# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.532230	11.956890	1.782242	-1.142179	2.899256	0.000000	-0.266454	0.000000	0.000670	-0.000038	0.000000	0.000000
22.504369	19.276078	13.497363	2.302485	-1.680012	2.729851	0.000000	-0.349800	0.000000	0.000643	-0.000059	0.000000	0.000000
22.950329	17.495282	14.884576	1.704711	-1.417468	2.590740	0.000000	-0.274505	0.000000	0.000621	-0.000043	0.000000	0.000000
23.391289	16.223827	15.995031	1.189563	-1.091195	2.485622	0.000000	-0.202781	0.000000	0.000605	-0.000027	0.000000	0.000000
23.832249	15.381108	16.794661	0.728765	-0.715273	2.411586	0.000000	-0.133366	0.000000	0.000597	-0.000012	0.000000	0.000000
24.273209	14.928619	17.247083	0.301263	-0.306806	2.367789	0.000000	-0.065470	0.000000	0.000595	0.000004	0.000000	0.000000
24.715418	14.845878	17.331527	-0.076361	0.073283	2.353728	0.000000	-0.004059	0.000000	0.000600	0.000018	0.000000	0.000000
25.012741	14.897275	17.293077	-0.096505	0.056036	2.352516	0.000000	-0.004059	0.000000	0.000605	0.000018	0.000000	0.000000
25.346075	14.969139	17.262165	-0.119089	0.036700	2.351157	0.000000	-0.004059	0.000000	0.000611	0.000018	0.000000	0.000000
25.679408	15.056059	17.244144	-0.141672	0.017364	2.349798	0.000000	-0.004059	0.000000	0.000617	0.000018	0.000000	0.000000
26.013991	15.158139	17.239368	-0.041368	-0.141899	2.348410	0.000000	-0.023111	0.000000	0.000623	0.000013	0.000000	0.000000
26.311314	15.188580	17.328979	-0.023991	-0.201734	2.341535	0.000000	-0.028819	0.000000	0.000627	0.000011	0.000000	0.000000
26.752274	15.396246	17.320058	-0.448725	0.221888	2.343518	0.000000	0.037861	0.000000	0.000635	0.000027	0.000000	0.000000
27.193234	15.986092	16.940574	-0.893960	0.635414	2.374965	0.000000	0.104972	0.000000	0.000651	0.000044	0.000000	0.000000
27.634194	16.985065	16.207795	-1.380040	1.020029	2.436234	0.000000	0.173278	0.000000	0.000674	0.000061	0.000000	0.000000
28.075154	18.438810	15.155060	-1.929173	1.358232	2.528022	0.000000	0.243558	0.000000	0.000705	0.000079	0.000000	0.000000
28.521114	20.438925	13.814267	-2.571605	1.635540	2.652925	0.000000	0.317042	0.000000	0.000744	0.000098	0.000000	0.000000
29.070174	22.980257	12.323641	-2.029406	1.095323	2.805060	0.000000	0.236468	0.000000	0.000791	0.000073	0.000000	0.000000
29.619234	24.843453	11.380177	-1.343854	0.633126	2.911751	0.000000	0.151700	0.000000	0.000824	0.000047	0.000000	0.000000
30.168294	25.896897	10.916673	-0.563374	0.216026	2.971105	0.000000	0.064243	0.000000	0.000842	0.000020	0.000000	0.000000
30.717354	26.066175	10.900113	0.256902	-0.185687	2.982068	0.000000	-0.024354	0.000000	0.000845	-0.000008	0.000000	0.000000
31.015927	25.956689	11.002490	0.177415	-0.185479	2.977108	0.000000	-0.016618	0.000000	0.000844	-0.000006	0.000000	0.000000
31.349260	25.842828	11.136588	0.164169	-0.216817	2.971571	0.000000	-0.016618	0.000000	0.000842	-0.000006	0.000000	0.000000
31.682593	25.737798	11.291579	0.150922	-0.248156	2.966034	0.000000	-0.016618	0.000000	0.000840	-0.000006	0.000000	0.000000
32.017177	25.641254	11.468162	0.137627	-0.279612	2.960475	0.000000	-0.016618	0.000000	0.000838	-0.000006	0.000000	0.000000
32.314499	25.562929	11.642742	0.059490	-0.277359	2.955536	0.000000	-0.008950	0.000000	0.000836	-0.000003	0.000000	0.000000
32.863559	25.058706	12.186300	0.853389	-0.718452	2.926582	0.000000	-0.096395	0.000000	0.000827	-0.000030	0.000000	0.000000
33.412619	23.710770	13.239328	1.587007	-1.210721	2.850027	0.000000	-0.182132	0.000000	0.000803	-0.000057	0.000000	0.000000
33.961679	21.614338	14.876833	2.208522	-1.789228	2.727230	0.000000	-0.264638	0.000000	0.000765	-0.000082	0.000000	0.000000
34.510739	18.917501	17.215451	2.674030	-2.495181	2.560368	0.000000	-0.342452	0.000000	0.000713	-0.000106	0.000000	0.000000
34.956699	16.819340	19.308265	2.047564	-2.178054	2.423580	0.000000	-0.271523	0.000000	0.000670	-0.000088	0.000000	0.000000
35.397659	15.252168	21.052550	1.519852	-1.762510	2.318847	0.000000	-0.204104	0.000000	0.000635	-0.000071	0.000000	0.000000
35.838619	14.118140	22.393456	1.061579	-1.266772	2.243296	0.000000	-0.139008	0.000000	0.000607	-0.000055	0.000000	0.000000
36.279579	13.365445	23.269974	0.651810	-0.713396	2.196067	0.000000	-0.075495	0.000000	0.000586	-0.000040	0.000000	0.000000
36.721789	12.958933	23.642684	0.303324	-0.185271	2.176600	0.000000	-0.018150	0.000000	0.000572	-0.000026	0.000000	0.000000
37.019112	12.786012	23.756722	0.278270	-0.198278	2.171212	0.000000	-0.018150	0.000000	0.000564	-0.000026	0.000000	0.000000
37.352445	12.609862	23.893769	0.250181	-0.212861	2.165171	0.000000	-0.018150	0.000000	0.000555	-0.000026	0.000000	0.000000
37.685779	12.452438	24.040537	0.222092	-0.227444	2.159130	0.000000	-0.018150	0.000000	0.000546	-0.000026	0.000000	0.000000
38.020362	12.313255	24.197632	0.193898	-0.242081	2.153066	0.000000	-0.018150	0.000000	0.000537	-0.000026	0.000000	0.000000
38.317684	12.205404	24.345452	0.198624	-0.314501	2.147677	0.000000	-0.023390	0.000000	0.000530	-0.000028	0.000000	0.000000
38.758644	12.184931	24.352526	-0.152027	0.298520	2.150972	0.000000	0.038309	0.000000	0.000520	-0.000014	0.000000	0.000000
39.199604	12.475591	23.822908	-0.509624	0.897958	2.181539	0.000000	0.100445	0.000000	0.000517	-0.000001	0.000000	0.000000
39.640564	13.090664	22.780695	-0.890505	1.456539	2.239726	0.000000	0.163725	0.000000	0.000520	0.000013	0.000000	0.000000
40.081524	14.058252	21.273308	-1.312072	1.948848	2.326195	0.000000	0.228869	0.000000	0.000528	0.000026	0.000000	0.000000
40.527484	15.440130	19.346288	-1.797441	2.353918	2.443385	0.000000	0.297017	0.000000	0.000543	0.000040	0.000000	0.000000
41.076544	17.200108	17.177824	-1.388982	1.618775	2.586445	0.000000	0.223380	0.000000	0.000560	0.000022	0.000000	0.000000
41.625604	18.454679	15.748965	-0.882410	0.998937	2.687934	0.000000	0.145781	0.000000	0.000567	0.000004	0.000000	0.000000
42.174664	19.115223	14.957937	-0.313507	0.450251	2.746053	0.000000	0.065596	0.000000	0.000564	-0.000015	0.000000	0.000000
42.723724	19.135081	14.748394	0.277541	-0.066363	2.759769	0.000000	-0.015752	0.000000	0.000551	-0.000033	0.000000	0.000000
43.022297	19.003966	14.771163	0.211363	-0.048260	2.757218	0.000000	-0.008575	0.000000	0.000542	-0.000031	0.000000	0.000000
43.502297	18.813723	14.833127	0.184977	-0.080831	2.753117	0.000000	-0.008575	0.000000	0.000527	-0.000031	0.000000	0.000000
43.982297	18.648811	14.926360	0.158590	-0.113403	2.749016	0.000000	-0.008575	0.000000	0.000512	-0.000031	0.000000	0.000000
44.462297	18.509229	15.050860	0.132204	-0.145974	2.744915	0.000000	-0.008575	0.000000	0.000497	-0.000031	0.000000	0.000000
44.942297	18.394979	15.206630	0.105818	-0.178546	2.740814	0.000000	-0.008575	0.000000	0.000482	-0.000031	0.000000	0.000000
45.423547	18.306088	15.394005	-0.011336	-0.134930	2.736720	0.000000	0.004985	0.000000	0.000467	-0.000029	0.000000	0.000000
45.720870	18.317658	15.480088	-0.075256	-0.114311	2.738210	0.000000	0.012111	0.000000	0.000458	-0.000028	0.000000	0.000000
46.269930	18.092293	15.902604	0.483262	-0.659752	2.722723	0.000000	-0.068510	0.000000	0.000439	-0.000042	0.000000	0.000000
46.818990	17.268803	16.946219	1.007643	-1.252187	2.663245	0.000000	-0.147916	0.000000	0.000412	-0.000056	0.000000	0.000000
47.368050	15.905359	18.685268	1.460847	-1.933812	2.560833	0.000000	-0.224700	0.000000	0.000378	-0.000069	0.000000	0.000000
47.917110	14.098270	21.243620	1.810862	-2.753180	2.417301	0.000000	-0.297499	0.000000	0.000337	-0.000080	0.000000	0.000000
48.363070	12.694662	23.515139	1.347657	-2.318933	2.299764	0.000000	-0.230033	0.000000	0.000303	-0.000072	0.000000	0.000000
48.804030	11.685386	25.329773	0.949808	-1.780580	2.212651	0.000000	-0.165579	0.000000	0.000273	-0.000065	0.000000	0.000000
49.244990	11.006595	26.631946	0.595354	-1.161213	2.153515	0.000000	-0.103010	0.000000	0.000246	-0.000058	0.000000	0.000000
49.685950	10.627276	27.362410	0.268101	-0.489010	2.121682	0.000000	-0.041613	0.000000	0.000222	-0.000052	0.000000	0.000000
50.128160	10.530151	27.487585	-0.021247	0.138132	2.116807	0.000000	0.014128	0.000000	0.000200	-0.000047	0.000000	0.000000
50.425482	10.551185	27.408723	-0.049496	0.127109	2.121022	0.000000	0.014128	0.000000	0.000186	-0.000047	0.000000	0.000000
50.758816	10.594738	27.328103	-0.081165	0.114751	2.125747	0.000000	0.014128	0.000000	0.000170	-0.000047	0.000000	0.000000
51.092149	10.659404	27.255721	-0.112834	0.102393	2.130472	0.000000	0.014128	0.000000	0.000155	-0.000047	0.000000	0.000000
51.426732	10.745327	27.191905	-0.057449	-0.130605	2.135193	0.000000	-0.003194	0.000000	0.000139	-0.000048	0.000000	0.000000
51.724055	10.787744	27.272875	-0.058787	-0.208547	2.134258	0.000000	-0.008421	0.000000	0.000125	-0.000048	0.000000	0.000000
52.165015	10.981348	27.152587	-0.381945	0.480297	2.144101	0.000000	0.053016	0.000000	0.000104	-0.000045	0.000000	0.000000
52.605975	11.466542	26.432145	-0.722553	1.147287	2.181142	0.000000	0.115057	0.000000	0.000085	-0.000043	0.000000	0.000000
53.046935	12.265490	25.144330	-1.096172	1.762076	2.245802	0.000000	0.178410	0.000000	0.000066	-0.000041	0.000000	0.000000
53.487895	13.414696	23.347738	-1.519872	2.296692	2.338818	0.000000	0.243794	0.000000	0.000048	-0.000040	0.000000	0.000000
53.933855	14.986433	21.097371	-2.017104	2.728201	2.462780	0.000000	0.312355	0.000000	0.000031	-0.000039	0.000000	0.000000
54.482915	17.012005	18.563060	-1.650237	1.914769	2.614101	0.000000	0.237957	0.000000	0.000010	-0.000039	0.000000	0.000000
55.031975	18.567931	16.842311	-1.166807	1.237721	2.723352	0.000000	0.159338	0.000000	-0.000012	-0.000039	0.000000	0.000000
55.581035	19.544309	15.812558	-0.600960	0.648834	2.788595	0.000000	0.077892	0.000000	-0.000033	-0.000038	0.000000	0.000000
56.130095	19.872174	15.400453	0.007334	0.106162	2.808672	0.000000	-0.004937	0.000000	-0.000054	-0.000037	0.000000	0.000000
56.428668	19.903309	15.318927	-0.059666	0.126624	2.809401	0.000000	0.002405	0.000000	-0.000065	-0.000037	0.000000	0.000000
56.762001	19.948688	15.241881	-0.076473	0.104515	2.810215	0.000000	0.002405	0.000000	-0.000078	-0.000037	0.000000	0.000000
57.095334	20.005273	15.179573	-0.093280	0.082407	2.811029	0.000000	0.002405	0.000000	-0.000090	-0.000037	0.000000	0.000000
57.429918	20.073338	15.131854	-0.110151	0.060216	2.811847	0.000000	0.002405	0.000000	-0.000102	-0.000037	0.000000	0.000000
57.727240	20.143295	15.101911	-0.177823	0.079983	2.812573	0.000000	0.009761	0.000000	-0.000113	-0.000037	0.000000	0.000000
58.276300	19.995893	15.302166	0.444677	-0.446861	2.795139	0.000000	-0.073237	0.000000	-0.000133	-0.000033	0.000000	0.000000
58.825360	19.178193	16.094937	1.035766	-1.005535	2.732423	0.000000	-0.154936	0.000000	-0.000150	-0.000029	0.000000	0.000000
59.374420	17.747954	17.536691	1.553694	-1.635829	2.625536	0.000000	-0.233888	0.000000	-0.000165	-0.000024	0.000000	0.000000
59.923480	15.806199	19.730120	1.961877	-2.382640	2.476374	0.000000	-0.308691	0.000000	-0.000176	-0.000018	0.000000	0.000000
60.369440	14.287313	21.678189	1.456050	-1.967148	2.354154	0.000000	-0.239756	0.000000	-0.000185	-0.000023	0.000000	0.000000
60.810400	13.199244	23.196798	1.020809	-1.463627	2.263038	0.000000	-0.173952	0.000000	-0.000197	-0.000028	0.000000	0.000000
61.251360	12.473083	24.240170	0.632206	-0.893512	2.200477	0.000000	-0.110128	0.000000	-0.000210	-0.000033	0.000000	0.000000
61.692320	12.075654	24.760831	0.272486	-0.282744	2.165758	0.000000	-0.047559	0.000000	-0.000226	-0.000039	0.000000	0.000000
62.134530	11.988912	24.734394	-0.045421	0.280052	2.158499	0.000000	0.009163	0.000000	-0.000244	-0.000044	0.000000	0.000000
62.431853	12.023310	24.571717	-0.070272	0.267089	2.161236	0.000000	0.009163	0.000000	-0.000257	-0.000044	0.000000	0.000000
62.765186	12.079445	24.398502	-0.098133	0.252555	2.164305	0.000000	0.009163	0.000000	-0.000272	-0.000044	0.000000	0.000000
63.098520	12.154154	24.234977	-0.125994	0.238022	2.167375	0.000000	0.009163	0.000000	-0.000287	-0.000044	0.000000	0.000000
63.433103	12.247822	24.080581	-0.153959	0.223434	2.170455	0.000000	0.009163	0.000000	-0.000302	-0.000044	0.000000	0.000000
63.730426	12.346761	23.951572	-0.148442	0.151544	2.173193	0.000000	0.003818	0.000000	-0.000315	-0.000043	0.000000	0.000000
64.171386	12.635839	23.554769	-0.509629	0.744897	2.188665	0.000000	0.066331	0.000000	-0.000336	-0.000052	0.000000	0.000000
64.612346	13.252475	22.647683	-0.894098	1.304357	2.231846	0.000000	0.129600	0.000000	-0.000361	-0.000061	0.000000	0.000000
65.053306	14.224841	21.271585	-1.319416	1.804470	2.303229	0.000000	0.194345	0.000000	-0.000389	-0.000070	0.000000	0.000000
65.494266	15.597359	19.489088	-1.805012	2.222482	2.403627	0.000000	0.261304	0.000000	-0.000423	-0.000081	0.000000	0.000000
65.940226	17.456045	17.356336	-2.377764	2.540008	2.535809	0.000000	0.331651	0.000000	-0.000461	-0.000092	0.000000	0.000000
66.489286	19.842222	14.973363	-1.942517	1.825735	2.697068	0.000000	0.254727	0.000000	-0.000508	-0.000077	0.000000	0.000000
67.038346	21.671823	13.299160	-1.370065	1.241504	2.814778	0.000000	0.173283	0.000000	-0.000545	-0.000060	0.000000	0.000000
67.587406	22.815618	12.214477	-0.700841	0.745701	2.886850	0.000000	0.088765	0.000000	-0.000573	-0.000041	0.000000	0.000000
68.136466	23.192821	11.642054	0.017884	0.303012	2.912006	0.000000	0.002672	0.000000	-0.000591	-0.000023	0.000000	0.000000
68.435038	23.222357	11.451366	-0.055912	0.305084	2.915094	0.000000	0.010319	0.000000	-0.000598	-0.000024	0.000000	0.000000
68.768372	23.264431	11.258582	-0.070310	0.273266	2.918542	0.000000	0.010319	0.000000	-0.000606	-0.000024	0.000000	0.000000
69.101705	23.316105	11.087011	-0.084709	0.241448	2.921989	0.000000	0.010319	0.000000	-0.000614	-0.000024	0.000000	0.000000
69.436288	23.377625	10.936127	-0.099162	0.209511	2.925450	0.000000	0.010319	0.000000	-0.000622	-0.000024	0.000000	0.000000
69.733611	23.440410	10.819980	-0.173573	0.209546	2.928525	0.000000	0.018011	0.000000	-0.000629	-0.000026	0.000000	0.000000
70.282671	23.228009	10.809076	0.558122	-0.189569	2.914570	0.000000	-0.068799	0.000000	-0.000638	-0.000005	0.000000	0.000000
70.831731	22.229123	11.241243	1.250395	-0.602187	2.853206	0.000000	-0.154388	0.000000	-0.000635	0.000015	0.000000	0.000000
71.380791	20.514305	12.147262	1.854349	-1.057696	2.745521	0.000000	-0.237239	0.000000	-0.000621	0.000036	0.000000	0.000000
71.929851	18.204677	13.591667	2.327325	-1.588542	2.593427	0.000000	-0.315881	0.000000	-0.000596	0.000055	0.000000	0.000000
72.375811	16.394263	14.892086	1.746721	-1.315103	2.468641	0.000000	-0.243945	0.000000	-0.000575	0.000040	0.000000	0.000000
72.816771	15.077585	15.909191	1.250583	-0.982708	2.376301	0.000000	-0.175206	0.000000	-0.000560	0.000026	0.000000	0.000000
73.257731	14.171701	16.612241	0.811579	-0.605601	2.313810	0.000000	-0.108463	0.000000	-0.000552	0.000011	0.000000	0.000000
73.698691	13.635228	16.969248	0.409652	-0.200939	2.280455	0.000000	-0.042955	0.000000	-0.000550	-0.000003	0.000000	0.000000
74.140901	13.443506	16.963542	0.059488	0.170974	2.275879	0.000000	0.016454	0.000000	-0.000555	-0.000016	0.000000	0.000000
74.438224	13.414730	16.867236	0.037294	0.152935	2.280775	0.000000	0.016454	0.000000	-0.000560	-0.000016	0.000000	0.000000
74.918224	13.396127	16.734398	0.001462	0.123812	2.288681	0.000000	0.016454	0.000000	-0.000567	-0.000016	0.000000	0.000000
75.398224	13.411923	16.629518	-0.034369	0.094688	2.296586	0.000000	0.016454	0.000000	-0.000575	-0.000016	0.000000	0.000000
75.878224	13.462116	16.552596	-0.070200	0.065565	2.304491	0.000000	0.016454	0.000000	-0.000582	-0.000016	0.000000	0.000000
76.358224	13.546707	16.503633	-0.106032	0.036442	2.312397	0.000000	0.016454	0.000000	-0.000590	-0.000016	0.000000	0.000000
76.839474	13.666051	16.482609	-0.141956	0.007243	2.320323	0.000000	0.016454	0.000000	-0.000598	-0.000016	0.000000	0.000000
77.136796	13.757064	16.483666	-0.130223	-0.051452	2.325219	0.000000	0.010719	0.000000	-0.000602	-0.000014	0.000000	0.000000
77.577756	14.044332	16.352985	-0.523724	0.346683	2.344595	0.000000	0.077201	0.000000	-0.000612	-0.000030	0.000000	0.000000
78.018716	14.687830	15.876823	-0.941152	0.729046	2.393458	0.000000	0.144562	0.000000	-0.000629	-0.000046	0.000000	0.000000
78.459676	15.716956	15.076847	-1.401577	1.078237	2.472367	0.000000	0.213570	0.000000	-0.000653	-0.000063	0.000000	0.000000
78.900636	17.178725	13.989453	-1.926033	1.378371	2.582218	0.000000	0.285011	0.000000	-0.000684	-0.000080	0.000000	0.000000
79.346596	19.164839	12.648279	-2.543484	1.616384	2.726031	0.000000	0.360139	0.000000	-0.000724	-0.000098	0.000000	0.000000
79.895656	21.703229	11.164144	-2.052405	1.102646	2.901198	0.000000	0.276827	0.000000	-0.000771	-0.000074	0.000000	0.000000
80.444716	23.619088	10.197972	-1.416362	0.667445	3.029192	0.000000	0.188604	0.000000	-0.000805	-0.000048	0.000000	0.000000
80.993776	24.777097	9.680944	-0.680278	0.279784	3.107741	0.000000	0.097034	0.000000	-0.000824	-0.000022	0.000000	0.000000
81.542836	25.095466	9.576234	0.103855	-0.087949	3.135453	0.000000	0.003744	0.000000	-0.000829	0.000005	0.000000	0.000000
81.841409	25.076432	9.623054	0.025916	-0.094057	3.139033	0.000000	0.011993	0.000000	-0.000828	0.000003	0.000000	0.000000
82.174742	25.063589	9.697407	0.012614	-0.129002	3.143030	0.000000	0.011993	0.000000	-0.000827	0.000003	0.000000	0.000000
82.508076	25.059613	9.795057	-0.000687	-0.163948	3.147026	0.000000	0.011993	0.000000	-0.000826	0.000003	0.000000	0.000000
82.842659	25.064851	9.916378	-0.138224	-0.149892	3.151058	0.000000	0.027605	0.000000	-0.000825	-0.000001	0.000000	0.000000
83.139982	25.150639	10.014626	-0.216480	-0.154202	3.159266	0.000000	0.035916	0.000000	-0.000826	-0.000004	0.000000	0.000000
83.689042	24.953915	10.395285	0.572664	-0.543192	3.153053	0.000000	-0.058494	0.000000	-0.000820	0.000023	0.000000	0.000000
84.238102	23.907816	11.221708	1.321360	-0.970870	3.095199	0.000000	-0.151867	0.000000	-0.000800	0.000049	0.000000	0.000000
84.787162	22.086229	12.552758	1.976726	-1.467700	2.986730	0.000000	-0.242545	0.000000	-0.000766	0.000075	0.000000	0.000000
85.336222	19.617814	14.483242	2.492472	-2.069070	2.829571	0.000000	-0.328920	0.000000	-0.000719	0.000099	0.000000	0.000000
85.782182	17.678388	16.219533	1.871913	-1.808099	2.700305	0.000000	-0.250918	0.000000	-0.000679	0.000081	0.000000	0.000000
86.223142	16.266637	17.668495	1.341838	-1.465355	2.606188	0.000000	-0.176229	0.000000	-0.000647	0.000064	0.000000	0.000000
86.664102	15.293664	18.784521	0.873065	-1.055939	2.544538	0.000000	-0.103549	0.000000	-0.000622	0.000047	0.000000	0.000000
87.105062	14.715020	19.516834	0.444179	-0.598480	2.514654	0.000000	-0.032048	0.000000	-0.000605	0.000031	0.000000	0.000000
87.547272	14.504091	19.832520	0.071266	-0.162767	2.516235	0.000000	0.032882	0.000000	-0.000595	0.000017	0.000000	0.000000
87.844594	14.467839	19.933884	0.050663	-0.178156	2.526006	0.000000	0.032882	0.000000	-0.000589	0.000017	0.000000	0.000000
88.177928	14.441763	20.058405	0.027564	-0.195408	2.536961	0.000000	0.032882	0.000000	-0.000584	0.000017	0.000000	0.000000
88.511261	14.431087	20.194428	0.004465	-0.212661	2.547916	0.000000	0.032882	0.000000	-0.000578	0.000017	0.000000	0.000000
88.845844	14.435563	20.342940	0.098391	-0.395010	2.558886	0.000000	0.012123	0.000000	-0.000572	0.000022	0.000000	0.000000
89.143167	14.383238	20.582855	0.113055	-0.462644	2.562484	0.000000	0.005805	0.000000	-0.000565	0.000023	0.000000	0.000000
