# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	24.079137	10.192478	-0.161216	0.100081	3.004540	0.000000	-0.021582	0.000000	0.000792	0.000033	0.000000	0.000000
20.010806	24.192087	10.136474	-0.295334	0.117149	2.997326	0.000000	-0.006732	0.000000	0.000803	0.000037	0.000000	0.000000
20.308129	24.371679	10.075653	-0.371939	0.113565	2.995314	0.000000	0.001041	0.000000	0.000814	0.000039	0.000000	0.000000
20.857189	24.358913	10.159373	0.395069	-0.266944	2.971453	0.000000	-0.087776	0.000000	0.000828	0.000013	0.000000	0.000000
21.406249	23.514258	10.668870	1.134172	-0.666467	2.899197	0.000000	-0.175036	0.000000	0.000828	-0.000014	0.000000	0.000000
21.955309	21.897378	11.640435	1.793158	-1.113462	2.779826	0.000000	-0.259191	0.000000	0.000813	-0.000041	0.000000	0.000000
22.504369	19.622488	13.143270	2.325480	-1.639769	2.615457	0.000000	-0.338750	0.000000	0.000783	-0.000067	0.000000	0.000000
22.950329	17.824968	14.498452	1.719327	-1.386187	2.480625	0.000000	-0.266366	0.000000	0.000758	-0.000047	0.000000	0.000000
23.391289	16.544030	15.585795	1.196527	-1.070257	2.378476	0.000000	-0.197442	0.000000	0.000742	-0.000027	0.000000	0.000000
23.832249	15.698413	16.371889	0.728394	-0.705630	2.306189	0.000000	-0.130767	0.000000	0.000734	-0.000008	0.000000	0.000000
24.273209	15.249478	16.820968	0.293541	-0.308896	2.262938	0.000000	-0.065581	0.000000	0.000735	0.000011	0.000000	0.000000
24.715418	15.176944	16.912446	-0.091028	0.060629	2.248224	0.000000	-0.006616	0.000000	0.000744	0.000028	0.000000	0.000000
25.012741	15.236946	16.881640	-0.110781	0.042984	2.246249	0.000000	-0.006616	0.000000	0.000752	0.000028	0.000000	0.000000
25.346075	15.318182	16.859578	-0.132926	0.023202	2.244034	0.000000	-0.006616	0.000000	0.000761	0.000028	0.000000	0.000000
25.679408	15.414181	16.850704	-0.155071	0.003420	2.241819	0.000000	-0.006616	0.000000	0.000770	0.000028	0.000000	0.000000
26.013991	15.525071	16.855400	-0.051349	-0.153175	2.239574	0.000000	-0.024785	0.000000	0.000780	0.000022	0.000000	0.000000
26.311314	15.561315	16.951853	-0.032674	-0.212485	2.232198	0.000000	-0.030218	0.000000	0.000786	0.000020	0.000000	0.000000
26.752274	15.780657	16.956941	-0.466613	0.200992	2.232936	0.000000	0.033627	0.000000	0.000799	0.000040	0.000000	0.000000
27.193234	16.390626	16.600026	-0.921871	0.605323	2.261877	0.000000	0.097856	0.000000	0.000822	0.000061	0.000000	0.000000
27.634194	17.419092	15.897348	-1.419249	0.982112	2.319349	0.000000	0.163198	0.000000	0.000853	0.000083	0.000000	0.000000
28.075154	18.913046	14.880879	-1.981471	1.314215	2.406008	0.000000	0.230398	0.000000	0.000895	0.000105	0.000000	0.000000
28.521114	20.966591	13.581338	-2.639512	1.587425	2.524309	0.000000	0.300633	0.000000	0.000947	0.000129	0.000000	0.000000
29.070174	23.574561	12.137945	-2.082112	1.056901	2.668588	0.000000	0.224353	0.000000	0.001009	0.000097	0.000000	0.000000
29.619234	25.485539	11.232626	-1.377632	0.601660	2.769846	0.000000	0.144095	0.000000	0.001053	0.000064	0.000000	0.000000
30.168294	26.564534	10.800897	-0.575838	0.189274	2.826287	0.000000	0.061282	0.000000	0.001079	0.000029	0.000000	0.000000
30.717354	26.735325	10.812008	0.266633	-0.209629	2.836911	0.000000	-0.022618	0.000000	0.001086	-0.000006	0.000000	0.000000
31.015927	26.620902	10.928988	0.185813	-0.210162	2.832352	0.000000	-0.015273	0.000000	0.001085	-0.000003	0.000000	0.000000
31.349260	26.501345	11.079712	0.172859	-0.242009	2.827261	0.000000	-0.015273	0.000000	0.001084	-0.000003	0.000000	0.000000
31.682593	26.390423	11.251667	0.159906	-0.273856	2.822171	0.000000	-0.015273	0.000000	0.001083	-0.000003	0.000000	0.000000
32.017177	26.287770	11.445618	0.146903	-0.305823	2.817062	0.000000	-0.015273	0.000000	0.001082	-0.000003	0.000000	0.000000
32.314499	26.203851	11.635920	0.067505	-0.304103	2.812522	0.000000	-0.007991	0.000000	0.001081	-0.000000	0.000000	0.000000
32.863559	25.679330	12.209497	0.882119	-0.746701	2.785360	0.000000	-0.090833	0.000000	0.001071	-0.000035	0.000000	0.000000
33.412619	24.289329	13.295287	1.634421	-1.242486	2.713107	0.000000	-0.172064	0.000000	0.001043	-0.000069	0.000000	0.000000
33.961679	22.132038	14.970630	2.271268	-1.826773	2.597044	0.000000	-0.250243	0.000000	0.000996	-0.000102	0.000000	0.000000
34.510739	19.359849	17.354858	2.747676	-2.541181	2.439229	0.000000	-0.323986	0.000000	0.000931	-0.000133	0.000000	0.000000
34.956699	17.202766	19.488754	2.106494	-2.223793	2.310003	0.000000	-0.256101	0.000000	0.000877	-0.000110	0.000000	0.000000
35.397659	15.589033	21.272490	1.566891	-1.805884	2.211445	0.000000	-0.191529	0.000000	0.000833	-0.000088	0.000000	0.000000
35.838619	14.417950	22.649879	1.098878	-1.305807	2.140843	0.000000	-0.129138	0.000000	0.000799	-0.000067	0.000000	0.000000
36.279579	13.636011	23.558250	0.681071	-0.746316	2.097396	0.000000	-0.068217	0.000000	0.000774	-0.000047	0.000000	0.000000
36.721789	13.206674	23.956801	0.326434	-0.211240	2.080591	0.000000	-0.013138	0.000000	0.000758	-0.000029	0.000000	0.000000
37.019112	13.019969	24.086269	0.301522	-0.224204	2.076693	0.000000	-0.013138	0.000000	0.000749	-0.000029	0.000000	0.000000
37.352445	12.828264	24.240583	0.273593	-0.238739	2.072323	0.000000	-0.013138	0.000000	0.000739	-0.000029	0.000000	0.000000
37.685779	12.655178	24.404587	0.245663	-0.253274	2.067953	0.000000	-0.013138	0.000000	0.000730	-0.000029	0.000000	0.000000
38.020362	12.500168	24.578951	0.217629	-0.267863	2.063567	0.000000	-0.013138	0.000000	0.000720	-0.000029	0.000000	0.000000
38.317684	12.378163	24.742090	0.222868	-0.341104	2.059670	0.000000	-0.018155	0.000000	0.000712	-0.000030	0.000000	0.000000
38.758644	12.338050	24.767931	-0.131562	0.282724	2.064777	0.000000	0.041299	0.000000	0.000702	-0.000012	0.000000	0.000000
39.199604	12.611980	24.247194	-0.492003	0.893689	2.096172	0.000000	0.101224	0.000000	0.000701	0.000006	0.000000	0.000000
39.640564	13.212470	23.203570	-0.874923	1.463990	2.154213	0.000000	0.162301	0.000000	0.000707	0.000024	0.000000	0.000000
40.081524	14.166956	21.684544	-1.297817	1.967680	2.239561	0.000000	0.225227	0.000000	0.000722	0.000042	0.000000	0.000000
40.527484	15.536477	19.735904	-1.783858	2.383339	2.354612	0.000000	0.291101	0.000000	0.000745	0.000061	0.000000	0.000000
41.076544	17.278574	17.541799	-1.370174	1.636317	2.495211	0.000000	0.220380	0.000000	0.000772	0.000037	0.000000	0.000000
41.625604	18.510223	16.099588	-0.859705	1.005848	2.595861	0.000000	0.145750	0.000000	0.000786	0.000012	0.000000	0.000000
42.174664	19.144422	15.306546	-0.288508	0.447026	2.654776	0.000000	0.068535	0.000000	0.000785	-0.000014	0.000000	0.000000
42.723724	19.136371	15.106183	0.303068	-0.079956	2.670912	0.000000	-0.009896	0.000000	0.000770	-0.000039	0.000000	0.000000
43.022297	18.990017	15.136417	0.236788	-0.060531	2.670039	0.000000	-0.002962	0.000000	0.000759	-0.000037	0.000000	0.000000
43.502297	18.775513	15.209804	0.210094	-0.092358	2.668635	0.000000	-0.002962	0.000000	0.000742	-0.000037	0.000000	0.000000
43.982297	18.586635	15.313746	0.183401	-0.124186	2.667231	0.000000	-0.002962	0.000000	0.000724	-0.000037	0.000000	0.000000
44.462297	18.423384	15.448242	0.156707	-0.156014	2.665826	0.000000	-0.002962	0.000000	0.000706	-0.000037	0.000000	0.000000
44.942297	18.285758	15.613293	0.130013	-0.187842	2.664422	0.000000	-0.002962	0.000000	0.000688	-0.000037	0.000000	0.000000
45.423547	18.173725	15.809251	0.013208	-0.141424	2.663031	0.000000	0.010232	0.000000	0.000671	-0.000034	0.000000	0.000000
45.720870	18.170736	15.899052	-0.050369	-0.119303	2.666083	0.000000	0.017159	0.000000	0.000661	-0.000032	0.000000	0.000000
46.269930	17.921036	16.334076	0.502428	-0.677674	2.654002	0.000000	-0.061181	0.000000	0.000637	-0.000053	0.000000	0.000000
46.818990	17.080276	17.405014	1.019735	-1.284315	2.599154	0.000000	-0.138436	0.000000	0.000602	-0.000073	0.000000	0.000000
47.368050	15.707845	19.188146	1.465009	-1.982436	2.502509	0.000000	-0.213237	0.000000	0.000557	-0.000092	0.000000	0.000000
47.917110	13.900692	21.810481	1.806798	-2.821764	2.365783	0.000000	-0.284257	0.000000	0.000502	-0.000109	0.000000	0.000000
48.363070	12.499092	24.137552	1.347201	-2.374380	2.253877	0.000000	-0.218054	0.000000	0.000456	-0.000097	0.000000	0.000000
48.804030	11.488641	25.994372	0.952927	-1.820428	2.171805	0.000000	-0.154717	0.000000	0.000416	-0.000085	0.000000	0.000000
49.244990	10.805473	27.324116	0.602190	-1.183647	2.117243	0.000000	-0.093142	0.000000	0.000381	-0.000075	0.000000	0.000000
49.685950	10.418375	28.066284	0.278967	-0.493011	2.089569	0.000000	-0.032627	0.000000	0.000350	-0.000066	0.000000	0.000000
50.128160	10.309676	28.186728	-0.006426	0.151122	2.088498	0.000000	0.022412	0.000000	0.000323	-0.000058	0.000000	0.000000
50.425482	10.322072	28.100072	-0.035267	0.140333	2.095179	0.000000	0.022412	0.000000	0.000305	-0.000058	0.000000	0.000000
50.758816	10.356361	28.010549	-0.067600	0.128237	2.102669	0.000000	0.022412	0.000000	0.000286	-0.000058	0.000000	0.000000
51.092149	10.412205	27.929090	-0.099933	0.116141	2.110159	0.000000	0.022412	0.000000	0.000267	-0.000058	0.000000	0.000000
51.426732	10.489723	27.855999	-0.047289	-0.121982	2.117655	0.000000	0.005232	0.000000	0.000247	-0.000060	0.000000	0.000000
51.724055	10.526289	27.931756	-0.049939	-0.201187	2.119228	0.000000	0.000046	0.000000	0.000230	-0.000060	0.000000	0.000000
52.165015	10.709477	27.797335	-0.367083	0.504864	2.132731	0.000000	0.061143	0.000000	0.000204	-0.000055	0.000000	0.000000
52.605975	11.178673	27.048020	-0.700999	1.187944	2.173301	0.000000	0.122937	0.000000	0.000181	-0.000050	0.000000	0.000000
53.046935	11.955312	25.717908	-1.066941	1.816973	2.241401	0.000000	0.186132	0.000000	0.000160	-0.000045	0.000000	0.000000
53.487895	13.074878	23.867516	-1.481629	2.363330	2.337805	0.000000	0.251447	0.000000	0.000141	-0.000042	0.000000	0.000000
53.933855	14.607810	21.553555	-1.968019	2.803570	2.465181	0.000000	0.320026	0.000000	0.000123	-0.000038	0.000000	0.000000
54.482915	16.585420	18.946918	-1.612481	1.971898	2.620680	0.000000	0.245483	0.000000	0.000102	-0.000042	0.000000	0.000000
55.031975	18.107369	17.171536	-1.143046	1.280680	2.733995	0.000000	0.166584	0.000000	0.000078	-0.000045	0.000000	0.000000
55.581035	19.066156	16.100948	-0.592872	0.680683	2.803114	0.000000	0.084730	0.000000	0.000053	-0.000047	0.000000	0.000000
56.130095	19.394056	15.658900	-0.000822	0.129169	2.826811	0.000000	0.001372	0.000000	0.000027	-0.000048	0.000000	0.000000
56.428668	19.429408	15.563193	-0.066919	0.150466	2.829440	0.000000	0.008756	0.000000	0.000012	-0.000048	0.000000	0.000000
56.762001	19.479765	15.470183	-0.084152	0.128563	2.832375	0.000000	0.008756	0.000000	-0.000004	-0.000048	0.000000	0.000000
57.095334	19.541611	15.391776	-0.101385	0.106660	2.835310	0.000000	0.008756	0.000000	-0.000020	-0.000048	0.000000	0.000000
57.429918	19.615242	15.327758	-0.118683	0.084675	2.838255	0.000000	0.008756	0.000000	-0.000036	-0.000048	0.000000	0.000000
57.727240	19.690387	15.283216	-0.185523	0.105076	2.840873	0.000000	0.016182	0.000000	-0.000050	-0.000048	0.000000	0.000000
58.276300	19.559729	15.458671	0.422053	-0.426519	2.826710	0.000000	-0.067786	0.000000	-0.000076	-0.000046	0.000000	0.000000
58.825360	18.774376	16.231039	0.999817	-0.988495	2.766705	0.000000	-0.150552	0.000000	-0.000100	-0.000043	0.000000	0.000000
59.374420	17.389801	17.655332	1.506958	-1.620879	2.661922	0.000000	-0.230648	0.000000	-0.000123	-0.000040	0.000000	0.000000
59.923480	15.503803	19.832999	1.907655	-2.368713	2.514220	0.000000	-0.306654	0.000000	-0.000144	-0.000035	0.000000	0.000000
60.369440	14.028637	21.766547	1.411871	-1.948629	2.393135	0.000000	-0.236722	0.000000	-0.000160	-0.000039	0.000000	0.000000
60.810400	12.975891	23.267121	0.984570	-1.441401	2.303588	0.000000	-0.169893	0.000000	-0.000179	-0.000044	0.000000	0.000000
61.251360	12.278805	24.289624	0.602251	-0.868592	2.243057	0.000000	-0.104998	0.000000	-0.000199	-0.000048	0.000000	0.000000
61.692320	11.905531	24.787533	0.247448	-0.256263	2.210854	0.000000	-0.041299	0.000000	-0.000221	-0.000054	0.000000	0.000000
62.134530	11.839182	24.737427	-0.067056	0.306885	2.206633	0.000000	0.016507	0.000000	-0.000246	-0.000059	0.000000	0.000000
62.431853	11.886557	24.558849	-0.092282	0.293734	2.211558	0.000000	0.016507	0.000000	-0.000264	-0.000059	0.000000	0.000000
62.765186	11.957506	24.367941	-0.120564	0.278990	2.217080	0.000000	0.016507	0.000000	-0.000284	-0.000059	0.000000	0.000000
63.098520	12.047309	24.186862	-0.148846	0.264247	2.222602	0.000000	0.016507	0.000000	-0.000304	-0.000059	0.000000	0.000000
63.433103	12.156410	24.014989	-0.177233	0.249447	2.228145	0.000000	0.016507	0.000000	-0.000323	-0.000059	0.000000	0.000000
63.730426	12.269301	23.870566	-0.172275	0.177550	2.233070	0.000000	0.011013	0.000000	-0.000341	-0.000058	0.000000	0.000000
64.171386	12.578893	23.452022	-0.532501	0.768009	2.252068	0.000000	0.075115	0.000000	-0.000369	-0.000068	0.000000	0.000000
64.612346	13.215658	22.526222	-0.917054	1.323523	2.299498	0.000000	0.140072	0.000000	-0.000401	-0.000077	0.000000	0.000000
65.053306	14.208686	21.135290	-1.343504	1.818819	2.375900	0.000000	0.206626	0.000000	-0.000437	-0.000088	0.000000	0.000000
65.494266	15.603344	19.342512	-1.831333	2.231361	2.482145	0.000000	0.275535	0.000000	-0.000479	-0.000100	0.000000	0.000000
65.940226	17.486955	17.204469	-2.407561	2.542964	2.621150	0.000000	0.348005	0.000000	-0.000526	-0.000113	0.000000	0.000000
66.489286	19.907154	14.816924	-1.974333	1.831161	2.790616	0.000000	0.268184	0.000000	-0.000584	-0.000095	0.000000	0.000000
67.038346	21.771767	13.135241	-1.401653	1.249785	2.914872	0.000000	0.183603	0.000000	-0.000631	-0.000075	0.000000	0.000000
67.587406	22.949093	12.039638	-0.729972	0.757428	2.991713	0.000000	0.095766	0.000000	-0.000666	-0.000054	0.000000	0.000000
68.136466	23.355976	11.452078	-0.006732	0.319019	3.019778	0.000000	0.006228	0.000000	-0.000690	-0.000033	0.000000	0.000000
68.435038	23.400482	11.252336	-0.080952	0.319870	3.024017	0.000000	0.014164	0.000000	-0.000700	-0.000034	0.000000	0.000000
68.768372	23.459229	11.049974	-0.095290	0.287216	3.028749	0.000000	0.014164	0.000000	-0.000712	-0.000034	0.000000	0.000000
69.101705	23.527536	10.869381	-0.109628	0.254561	3.033482	0.000000	0.014164	0.000000	-0.000723	-0.000034	0.000000	0.000000
69.436288	23.605711	10.710004	-0.124020	0.221784	3.038233	0.000000	0.014164	0.000000	-0.000735	-0.000034	0.000000	0.000000
69.733611	23.683261	10.586781	-0.199075	0.220486	3.042454	0.000000	0.022163	0.000000	-0.000745	-0.000036	0.000000	0.000000
70.282671	23.494228	10.560348	0.541309	-0.172059	3.029766	0.000000	-0.068358	0.000000	-0.000758	-0.000012	0.000000	0.000000
70.831731	22.508459	10.969132	1.243459	-0.576859	2.967624	0.000000	-0.157667	0.000000	-0.000758	0.000013	0.000000	0.000000
71.380791	20.795580	11.842248	1.857780	-1.022747	2.857131	0.000000	-0.244179	0.000000	-0.000744	0.000037	0.000000	0.000000
71.929851	18.476575	13.241887	2.340882	-1.541481	2.700245	0.000000	-0.326360	0.000000	-0.000718	0.000061	0.000000	0.000000
72.375811	16.656778	14.503844	1.754274	-1.276285	2.571393	0.000000	-0.251707	0.000000	-0.000695	0.000042	0.000000	0.000000
72.816771	15.335937	15.490996	1.252510	-0.953862	2.476209	0.000000	-0.180356	0.000000	-0.000680	0.000025	0.000000	0.000000
73.257731	14.430795	16.173503	0.807967	-0.588039	2.412013	0.000000	-0.111059	0.000000	-0.000673	0.000007	0.000000	0.000000
73.698691	13.900000	16.520313	0.400337	-0.195462	2.378074	0.000000	-0.043027	0.000000	-0.000673	-0.000010	0.000000	0.000000
74.140901	13.719190	16.515231	0.044765	0.165175	2.374027	0.000000	0.018656	0.000000	-0.000682	-0.000026	0.000000	0.000000
74.438224	13.699028	16.422509	0.023050	0.146681	2.379582	0.000000	0.018656	0.000000	-0.000690	-0.000026	0.000000	0.000000
74.918224	13.693728	16.296027	-0.012008	0.116824	2.388549	0.000000	0.018656	0.000000	-0.000702	-0.000026	0.000000	0.000000
75.398224	13.722083	16.198207	-0.047066	0.086967	2.397516	0.000000	0.018656	0.000000	-0.000714	-0.000026	0.000000	0.000000
75.878224	13.784093	16.129050	-0.082123	0.057110	2.406483	0.000000	0.018656	0.000000	-0.000727	-0.000026	0.000000	0.000000
76.358224	13.879759	16.088556	-0.117181	0.027253	2.415451	0.000000	0.018656	0.000000	-0.000739	-0.000026	0.000000	0.000000
76.839474	14.009461	16.076731	-0.152330	-0.002682	2.424441	0.000000	0.018656	0.000000	-0.000752	-0.000026	0.000000	0.000000
77.136796	14.106499	16.083825	-0.139204	-0.060906	2.429996	0.000000	0.012654	0.000000	-0.000760	-0.000024	0.000000	0.000000
77.577756	14.405412	15.966272	-0.541256	0.326478	2.450827	0.000000	0.081855	0.000000	-0.000774	-0.000044	0.000000	0.000000
78.018716	15.068417	15.512351	-0.968036	0.699009	2.502358	0.000000	0.151989	0.000000	-0.000798	-0.000064	0.000000	0.000000
78.459676	16.125803	14.742715	-1.439041	1.039735	2.585176	0.000000	0.223855	0.000000	-0.000831	-0.000085	0.000000	0.000000
78.900636	17.625876	13.692381	-1.975787	1.333156	2.700224	0.000000	0.298271	0.000000	-0.000873	-0.000107	0.000000	0.000000
79.346596	19.662718	12.393792	-2.607910	1.566504	2.850659	0.000000	0.376544	0.000000	-0.000926	-0.000130	0.000000	0.000000
79.895656	22.264313	10.958445	-2.102446	1.063151	3.033716	0.000000	0.289066	0.000000	-0.000990	-0.000099	0.000000	0.000000
80.444716	24.225538	10.031258	-1.448485	0.635522	3.167246	0.000000	0.196461	0.000000	-0.001035	-0.000067	0.000000	0.000000
80.993776	25.407873	9.546189	-0.692216	0.253159	3.248880	0.000000	0.100369	0.000000	-0.001062	-0.000033	0.000000	0.000000
81.542836	25.727811	9.468688	0.112944	-0.111172	3.277169	0.000000	0.002497	0.000000	-0.001071	0.000002	0.000000	0.000000
81.841409	25.704338	9.529654	0.033492	-0.117978	3.280494	0.000000	0.011136	0.000000	-0.001071	-0.000001	0.000000	0.000000
82.174742	25.686338	9.620128	0.020510	-0.153444	3.284206	0.000000	0.011136	0.000000	-0.001071	-0.000001	0.000000	0.000000
82.508076	25.676992	9.734245	0.007527	-0.188909	3.287919	0.000000	0.011136	0.000000	-0.001072	-0.000001	0.000000	0.000000
82.842659	25.676633	9.872445	-0.132720	-0.175593	3.291665	0.000000	0.027445	0.000000	-0.001072	-0.000006	0.000000	0.000000
83.139982	25.759059	9.986091	-0.212411	-0.180314	3.299827	0.000000	0.036144	0.000000	-0.001074	-0.000009	0.000000	0.000000
83.689042	25.546865	10.395607	0.596605	-0.569949	3.292494	0.000000	-0.062802	0.000000	-0.001069	0.000026	0.000000	0.000000
84.238102	24.464284	11.252629	1.363483	-1.000179	3.231042	0.000000	-0.160634	0.000000	-0.001046	0.000060	0.000000	0.000000
84.787162	22.587779	12.618201	2.034057	-1.501647	3.116562	0.000000	-0.255615	0.000000	-0.001004	0.000093	0.000000	0.000000
85.336222	20.049886	14.589588	2.560963	-2.110072	2.951085	0.000000	-0.346061	0.000000	-0.000944	0.000125	0.000000	0.000000
85.782182	18.055780	16.362739	1.926503	-1.849429	2.814853	0.000000	-0.264999	0.000000	-0.000893	0.000101	0.000000	0.000000
86.223142	16.601039	17.847584	1.385129	-1.505101	2.715160	0.000000	-0.187430	0.000000	-0.000854	0.000078	0.000000	0.000000
86.664102	15.594132	18.997292	0.907034	-1.092293	2.649177	0.000000	-0.111997	0.000000	-0.000824	0.000057	0.000000	0.000000
87.105062	14.989060	19.759553	0.470377	-0.629787	2.616154	0.000000	-0.037839	0.000000	-0.000804	0.000036	0.000000	0.000000
87.547272	14.757951	20.100154	0.091586	-0.188355	2.615750	0.000000	0.029424	0.000000	-0.000792	0.000017	0.000000	0.000000
87.844594	14.709530	20.216713	0.071271	-0.203672	2.624493	0.000000	0.029424	0.000000	-0.000787	0.000017	0.000000	0.000000
88.177928	14.669609	20.358218	0.048495	-0.220844	2.634296	0.000000	0.029424	0.000000	-0.000782	0.000017	0.000000	0.000000
88.511261	14.644871	20.511172	0.025718	-0.238016	2.644098	0.000000	0.029424	0.000000	-0.000776	0.000017	0.000000	0.000000
88.845844	14.635013	20.676631	0.121586	-0.422991	2.653910	0.000000	0.007894	0.000000	-0.000770	0.000023	0.000000	0.000000
89.143167	14.568842	20.933201	0.136954	-0.491640	2.656250	0.000000	0.001333	0.000000	-0.000763	0.000025	0.000000	0.000000
