# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.568559	21.903154	0.002845	0.257698	2.514792	0.000000	-0.021477	0.000000	0.000237	0.000045	0.000000	0.000000
12.086371	11.585744	21.666981	-0.038647	0.234328	2.504461	0.000000	-0.021477	0.000000	0.000259	0.000045	0.000000	0.000000
12.566371	11.642762	21.453244	-0.080140	0.210958	2.494130	0.000000	-0.021477	0.000000	0.000281	0.000045	0.000000	0.000000
13.046371	11.739612	21.261942	-0.121632	0.187588	2.483800	0.000000	-0.021477	0.000000	0.000302	0.000045	0.000000	0.000000
13.526371	11.876294	21.093076	-0.163124	0.164218	2.473469	0.000000	-0.021477	0.000000	0.000324	0.000045	0.000000	0.000000
14.007621	12.053321	20.946292	-0.204724	0.140787	2.463111	0.000000	-0.021477	0.000000	0.000346	0.000045	0.000000	0.000000
14.304943	12.182701	20.866878	-0.200651	0.075327	2.456712	0.000000	-0.027481	0.000000	0.000360	0.000045	0.000000	0.000000
14.745903	12.516829	20.572927	-0.559932	0.588750	2.459930	0.000000	0.042184	0.000000	0.000381	0.000054	0.000000	0.000000
15.186863	13.177859	19.836303	-0.944796	1.075384	2.493940	0.000000	0.112329	0.000000	0.000407	0.000064	0.000000	0.000000
15.627823	14.195993	18.690522	-1.372825	1.513090	2.559129	0.000000	0.183752	0.000000	0.000438	0.000075	0.000000	0.000000
16.068783	15.617748	17.187717	-1.863577	1.881950	2.656239	0.000000	0.257268	0.000000	0.000474	0.000087	0.000000	0.000000
16.514743	17.532060	15.374996	-2.444284	2.165814	2.788010	0.000000	0.334166	0.000000	0.000515	0.000100	0.000000	0.000000
17.063803	19.994145	13.354536	-2.013269	1.535733	2.948318	0.000000	0.249083	0.000000	0.000565	0.000082	0.000000	0.000000
17.612863	21.901551	11.962214	-1.440042	1.015041	3.060637	0.000000	0.159583	0.000000	0.000605	0.000063	0.000000	0.000000
18.161923	23.119542	11.098860	-0.765094	0.566649	3.122975	0.000000	0.067253	0.000000	0.000635	0.000043	0.000000	0.000000
18.710983	23.562082	10.702978	-0.036100	0.158619	3.134226	0.000000	-0.026268	0.000000	0.000653	0.000022	0.000000	0.000000
19.009556	23.624019	10.600273	-0.110118	0.157561	3.128808	0.000000	-0.018124	0.000000	0.000660	0.000024	0.000000	0.000000
19.342889	23.702191	10.505974	-0.124399	0.125335	3.122758	0.000000	-0.018124	0.000000	0.000668	0.000024	0.000000	0.000000
19.676223	23.789884	10.433160	-0.138680	0.093108	3.116709	0.000000	-0.018124	0.000000	0.000676	0.000024	0.000000	0.000000
20.010806	23.887777	10.381549	-0.271368	0.112198	3.110656	0.000000	-0.002712	0.000000	0.000684	0.000027	0.000000	0.000000
20.308129	24.053118	10.323453	-0.347213	0.110019	3.109842	0.000000	0.005366	0.000000	0.000692	0.000029	0.000000	0.000000
20.857189	24.019108	10.414772	0.408800	-0.277317	3.087338	0.000000	-0.087183	0.000000	0.000702	0.000007	0.000000	0.000000
21.406249	23.165894	10.939722	1.135937	-0.684406	3.014380	0.000000	-0.178186	0.000000	0.000699	-0.000016	0.000000	0.000000
21.955309	21.553745	11.935695	1.782834	-1.140244	2.892263	0.000000	-0.266029	0.000000	0.000684	-0.000038	0.000000	0.000000
22.504369	19.296540	13.473633	2.303796	-1.677301	2.723152	0.000000	-0.349154	0.000000	0.000657	-0.000060	0.000000	0.000000
22.950329	17.514796	14.858685	1.705531	-1.415355	2.584292	0.000000	-0.274029	0.000000	0.000634	-0.000043	0.000000	0.000000
23.391289	16.242818	15.967576	1.189934	-1.089773	2.479348	0.000000	-0.202469	0.000000	0.000618	-0.000027	0.000000	0.000000
23.832249	15.399962	16.766282	0.728704	-0.714607	2.405414	0.000000	-0.133215	0.000000	0.000610	-0.000012	0.000000	0.000000
24.273209	14.947717	17.218462	0.300767	-0.306926	2.361649	0.000000	-0.065477	0.000000	0.000608	0.000004	0.000000	0.000000
24.715418	14.865616	17.303360	-0.077271	0.072456	2.347550	0.000000	-0.004209	0.000000	0.000614	0.000018	0.000000	0.000000
25.012741	14.917547	17.265410	-0.097391	0.055183	2.346293	0.000000	-0.004209	0.000000	0.000619	0.000018	0.000000	0.000000
25.346075	14.989993	17.235077	-0.119948	0.035818	2.344884	0.000000	-0.004209	0.000000	0.000625	0.000018	0.000000	0.000000
25.679408	15.077478	17.217653	-0.142505	0.016452	2.343475	0.000000	-0.004209	0.000000	0.000631	0.000018	0.000000	0.000000
26.013991	15.180105	17.213496	-0.041996	-0.142630	2.342036	0.000000	-0.023209	0.000000	0.000637	0.000013	0.000000	0.000000
26.311314	15.210911	17.303551	-0.024542	-0.202426	2.335132	0.000000	-0.028901	0.000000	0.000641	0.000012	0.000000	0.000000
26.752274	15.419304	17.295545	-0.449827	0.220512	2.337042	0.000000	0.037613	0.000000	0.000650	0.000028	0.000000	0.000000
27.193234	16.010382	16.917555	-0.895664	0.633417	2.368343	0.000000	0.104556	0.000000	0.000666	0.000045	0.000000	0.000000
27.634194	17.011151	16.186777	-1.382423	1.017502	2.429389	0.000000	0.172688	0.000000	0.000690	0.000063	0.000000	0.000000
28.075154	18.467337	15.136463	-1.932344	1.355291	2.520876	0.000000	0.242787	0.000000	0.000722	0.000081	0.000000	0.000000
28.521114	20.470690	13.798429	-2.575717	1.632317	2.645392	0.000000	0.316082	0.000000	0.000762	0.000100	0.000000	0.000000
29.070174	23.016062	12.310963	-2.032605	1.092757	2.797067	0.000000	0.235759	0.000000	0.000811	0.000075	0.000000	0.000000
29.619234	24.882162	11.370042	-1.345913	0.631033	2.903440	0.000000	0.151255	0.000000	0.000844	0.000048	0.000000	0.000000
30.168294	25.937172	10.908645	-0.564147	0.214257	2.962623	0.000000	0.064070	0.000000	0.000863	0.000020	0.000000	0.000000
30.717354	26.106564	10.893908	0.257469	-0.187258	2.973567	0.000000	-0.024252	0.000000	0.000867	-0.000008	0.000000	0.000000
31.015927	25.996791	10.997244	0.177905	-0.187100	2.968630	0.000000	-0.016539	0.000000	0.000865	-0.000005	0.000000	0.000000
31.349260	25.882597	11.132435	0.164677	-0.218472	2.963119	0.000000	-0.016539	0.000000	0.000863	-0.000005	0.000000	0.000000
31.682593	25.777222	11.288540	0.151449	-0.249844	2.957608	0.000000	-0.016539	0.000000	0.000861	-0.000005	0.000000	0.000000
32.017177	25.680319	11.466263	0.138172	-0.281333	2.952076	0.000000	-0.016539	0.000000	0.000859	-0.000005	0.000000	0.000000
32.314499	25.601665	11.641876	0.059962	-0.279117	2.947160	0.000000	-0.008894	0.000000	0.000858	-0.000003	0.000000	0.000000
32.863559	25.096228	12.187400	0.855115	-0.720296	2.918310	0.000000	-0.096070	0.000000	0.000848	-0.000031	0.000000	0.000000
33.412619	23.745759	13.242560	1.589865	-1.212781	2.842007	0.000000	-0.181543	0.000000	0.000824	-0.000058	0.000000	0.000000
33.961679	21.645657	14.882512	2.212308	-1.791652	2.719604	0.000000	-0.263796	0.000000	0.000785	-0.000084	0.000000	0.000000
34.510739	18.944270	17.224069	2.678479	-2.498140	2.553272	0.000000	-0.341371	0.000000	0.000732	-0.000109	0.000000	0.000000
34.956699	16.842550	19.319531	2.051123	-2.181007	2.416927	0.000000	-0.270621	0.000000	0.000688	-0.000090	0.000000	0.000000
35.397659	15.272565	21.066368	1.522693	-1.765322	2.312555	0.000000	-0.203368	0.000000	0.000652	-0.000073	0.000000	0.000000
35.838619	14.136299	22.409646	1.063832	-1.269316	2.237294	0.000000	-0.138431	0.000000	0.000623	-0.000056	0.000000	0.000000
36.279579	13.381837	23.288246	0.653577	-0.715555	2.190287	0.000000	-0.075069	0.000000	0.000602	-0.000041	0.000000	0.000000
36.721789	12.973947	23.662658	0.304719	-0.186987	2.170976	0.000000	-0.017857	0.000000	0.000587	-0.000027	0.000000	0.000000
37.019112	12.800193	23.777715	0.279674	-0.199991	2.165675	0.000000	-0.017857	0.000000	0.000579	-0.000027	0.000000	0.000000
37.352445	12.623103	23.915902	0.251596	-0.214570	2.159731	0.000000	-0.017857	0.000000	0.000570	-0.000027	0.000000	0.000000
37.685779	12.464732	24.063809	0.223518	-0.229150	2.153788	0.000000	-0.017857	0.000000	0.000562	-0.000027	0.000000	0.000000
38.020362	12.324591	24.222045	0.195334	-0.243784	2.147822	0.000000	-0.017857	0.000000	0.000553	-0.000027	0.000000	0.000000
38.317684	12.215883	24.370877	0.200092	-0.316254	2.142521	0.000000	-0.023084	0.000000	0.000545	-0.000028	0.000000	0.000000
38.758644	12.194221	24.379196	-0.150788	0.297461	2.145922	0.000000	0.038484	0.000000	0.000535	-0.000014	0.000000	0.000000
39.199604	12.483867	23.850187	-0.508556	0.897641	2.176538	0.000000	0.100490	0.000000	0.000532	-0.000000	0.000000	0.000000
39.640564	13.098056	22.807919	-0.889560	1.456979	2.234716	0.000000	0.163641	0.000000	0.000535	0.000013	0.000000	0.000000
40.081524	14.064848	21.299816	-1.311206	1.950025	2.321119	0.000000	0.228655	0.000000	0.000544	0.000027	0.000000	0.000000
40.527484	15.445975	19.371434	-1.796614	2.355781	2.438183	0.000000	0.296670	0.000000	0.000559	0.000042	0.000000	0.000000
41.076544	17.204864	17.201351	-1.387837	1.619877	2.581099	0.000000	0.223204	0.000000	0.000577	0.000023	0.000000	0.000000
41.625604	18.458038	15.771663	-0.881027	0.999355	2.682538	0.000000	0.145779	0.000000	0.000584	0.000004	0.000000	0.000000
42.174664	19.116977	14.980534	-0.311984	0.450016	2.740703	0.000000	0.065768	0.000000	0.000582	-0.000015	0.000000	0.000000
42.723724	19.135135	14.771615	0.279097	-0.067269	2.754562	0.000000	-0.015409	0.000000	0.000568	-0.000033	0.000000	0.000000
43.022297	19.003090	14.794883	0.212915	-0.049080	2.752109	0.000000	-0.008246	0.000000	0.000559	-0.000032	0.000000	0.000000
43.502297	18.811366	14.857610	0.186511	-0.081602	2.748166	0.000000	-0.008246	0.000000	0.000544	-0.000032	0.000000	0.000000
43.982297	18.644989	14.951558	0.160106	-0.114124	2.744223	0.000000	-0.008246	0.000000	0.000529	-0.000032	0.000000	0.000000
44.462297	18.503961	15.076727	0.133702	-0.146645	2.740280	0.000000	-0.008246	0.000000	0.000513	-0.000032	0.000000	0.000000
44.942297	18.388281	15.233117	0.107298	-0.179167	2.736336	0.000000	-0.008246	0.000000	0.000498	-0.000032	0.000000	0.000000
45.423547	18.297973	15.421067	-0.009833	-0.135368	2.732400	0.000000	0.005291	0.000000	0.000483	-0.000029	0.000000	0.000000
45.720870	18.308652	15.507400	-0.073730	-0.114651	2.733982	0.000000	0.012406	0.000000	0.000474	-0.000028	0.000000	0.000000
46.269930	18.081794	15.930747	0.484438	-0.660934	2.718694	0.000000	-0.068081	0.000000	0.000454	-0.000043	0.000000	0.000000
46.818990	17.257244	16.976158	1.008387	-1.254295	2.659488	0.000000	-0.147361	0.000000	0.000427	-0.000057	0.000000	0.000000
47.368050	15.893245	18.718097	1.461106	-1.936997	2.557413	0.000000	-0.224029	0.000000	0.000392	-0.000071	0.000000	0.000000
47.917110	14.086148	21.280636	1.810617	-2.757667	2.414280	0.000000	-0.296724	0.000000	0.000349	-0.000083	0.000000	0.000000
48.363070	12.682659	23.555791	1.347634	-2.322563	2.297073	0.000000	-0.229332	0.000000	0.000314	-0.000074	0.000000	0.000000
48.804030	11.673306	25.373187	0.950006	-1.783191	2.210255	0.000000	-0.164943	0.000000	0.000284	-0.000066	0.000000	0.000000
49.244990	10.994241	26.677168	0.595781	-1.162685	2.151387	0.000000	-0.102433	0.000000	0.000256	-0.000059	0.000000	0.000000
49.685950	10.614437	27.408403	0.268777	-0.489278	2.119797	0.000000	-0.041088	0.000000	0.000231	-0.000053	0.000000	0.000000
50.128160	10.516593	27.533274	-0.020328	0.138976	2.115146	0.000000	0.014613	0.000000	0.000209	-0.000048	0.000000	0.000000
50.425482	10.537090	27.453905	-0.048611	0.127969	2.119505	0.000000	0.014613	0.000000	0.000195	-0.000048	0.000000	0.000000
50.758816	10.580067	27.372706	-0.080320	0.115628	2.124392	0.000000	0.014613	0.000000	0.000179	-0.000048	0.000000	0.000000
51.092149	10.644184	27.299734	-0.112029	0.103288	2.129279	0.000000	0.014613	0.000000	0.000163	-0.000048	0.000000	0.000000
51.426732	10.729581	27.235314	-0.056812	-0.130045	2.134162	0.000000	-0.002701	0.000000	0.000146	-0.000049	0.000000	0.000000
51.724055	10.771630	27.315945	-0.058229	-0.208069	2.133374	0.000000	-0.007926	0.000000	0.000132	-0.000050	0.000000	0.000000
52.165015	10.964580	27.194735	-0.381015	0.481900	2.143431	0.000000	0.053491	0.000000	0.000111	-0.000046	0.000000	0.000000
52.605975	11.448774	26.472407	-0.721208	1.149943	2.180678	0.000000	0.115518	0.000000	0.000091	-0.000044	0.000000	0.000000
53.046935	12.246331	25.181829	-1.094350	1.765664	2.245540	0.000000	0.178861	0.000000	0.000072	-0.000042	0.000000	0.000000
53.487895	13.393690	23.381719	-1.517490	2.301049	2.338754	0.000000	0.244242	0.000000	0.000054	-0.000040	0.000000	0.000000
53.933855	14.963011	21.127194	-2.014048	2.733130	2.462916	0.000000	0.312804	0.000000	0.000036	-0.000039	0.000000	0.000000
54.482915	16.985593	18.588154	-1.647879	1.918506	2.614481	0.000000	0.238397	0.000000	0.000015	-0.000040	0.000000	0.000000
55.031975	18.539391	16.863830	-1.165313	1.240533	2.723969	0.000000	0.159762	0.000000	-0.000007	-0.000040	0.000000	0.000000
55.581035	19.514654	15.831403	-0.600436	0.650921	2.789439	0.000000	0.078291	0.000000	-0.000029	-0.000039	0.000000	0.000000
56.130095	19.842496	15.417334	0.006853	0.107672	2.809729	0.000000	-0.004568	0.000000	-0.000050	-0.000038	0.000000	0.000000
56.428668	19.873877	15.334877	-0.060091	0.128190	2.810569	0.000000	0.002777	0.000000	-0.000061	-0.000038	0.000000	0.000000
56.762001	19.919549	15.256782	-0.076924	0.106096	2.811508	0.000000	0.002777	0.000000	-0.000074	-0.000038	0.000000	0.000000
57.095334	19.976443	15.193416	-0.093757	0.084002	2.812446	0.000000	0.002777	0.000000	-0.000087	-0.000038	0.000000	0.000000
57.429918	20.044835	15.144625	-0.110653	0.061825	2.813388	0.000000	0.002777	0.000000	-0.000100	-0.000038	0.000000	0.000000
57.727240	20.115099	15.113720	-0.178274	0.081635	2.814224	0.000000	0.010136	0.000000	-0.000111	-0.000038	0.000000	0.000000
58.276300	19.968707	15.312340	0.443297	-0.445517	2.796983	0.000000	-0.072918	0.000000	-0.000131	-0.000034	0.000000	0.000000
58.825360	19.152990	16.103759	1.033555	-1.004402	2.734426	0.000000	-0.154679	0.000000	-0.000149	-0.000030	0.000000	0.000000
59.374420	17.725565	17.544348	1.550808	-1.634827	2.627662	0.000000	-0.233697	0.000000	-0.000164	-0.000025	0.000000	0.000000
59.923480	15.787259	19.736715	1.958519	-2.381698	2.478586	0.000000	-0.308571	0.000000	-0.000176	-0.000019	0.000000	0.000000
60.369440	14.271079	21.683807	1.453319	-1.965906	2.356433	0.000000	-0.239578	0.000000	-0.000186	-0.000024	0.000000	0.000000
60.810400	13.185190	23.201210	1.018575	-1.462144	2.265408	0.000000	-0.173714	0.000000	-0.000197	-0.000029	0.000000	0.000000
61.251360	12.460818	24.243193	0.630366	-0.891857	2.202966	0.000000	-0.109828	0.000000	-0.000211	-0.000034	0.000000	0.000000
61.692320	12.064869	24.762346	0.270957	-0.280992	2.168395	0.000000	-0.047193	0.000000	-0.000228	-0.000040	0.000000	0.000000
62.134530	11.979368	24.734345	-0.046732	0.281821	2.161314	0.000000	0.009593	0.000000	-0.000247	-0.000045	0.000000	0.000000
62.431853	12.014552	24.570620	-0.071606	0.268846	2.164180	0.000000	0.009593	0.000000	-0.000260	-0.000045	0.000000	0.000000
62.765186	12.071585	24.396238	-0.099492	0.254299	2.167392	0.000000	0.009593	0.000000	-0.000275	-0.000045	0.000000	0.000000
63.098520	12.147208	24.231555	-0.127379	0.239752	2.170605	0.000000	0.009593	0.000000	-0.000290	-0.000045	0.000000	0.000000
63.433103	12.241811	24.076006	-0.155370	0.225150	2.173830	0.000000	0.009593	0.000000	-0.000306	-0.000045	0.000000	0.000000
63.730426	12.341596	23.945979	-0.149887	0.153260	2.176696	0.000000	0.004239	0.000000	-0.000319	-0.000045	0.000000	0.000000
64.171386	12.631912	23.547745	-0.511003	0.746416	2.192374	0.000000	0.066845	0.000000	-0.000341	-0.000053	0.000000	0.000000
64.612346	13.249752	22.639431	-0.895465	1.305610	2.235805	0.000000	0.130212	0.000000	-0.000366	-0.000062	0.000000	0.000000
65.053306	14.223342	21.262367	-1.320837	1.805401	2.307482	0.000000	0.195064	0.000000	-0.000396	-0.000072	0.000000	0.000000
65.494266	15.597162	19.479208	-1.806553	2.223048	2.408222	0.000000	0.262137	0.000000	-0.000430	-0.000083	0.000000	0.000000
65.940226	17.457302	17.346127	-2.379498	2.540179	2.540803	0.000000	0.332608	0.000000	-0.000469	-0.000094	0.000000	0.000000
66.489286	19.845471	14.962874	-1.944391	1.826077	2.702543	0.000000	0.255514	0.000000	-0.000517	-0.000078	0.000000	0.000000
67.038346	21.677145	13.288191	-1.371946	1.242041	2.820636	0.000000	0.173887	0.000000	-0.000555	-0.000061	0.000000	0.000000
67.587406	22.822949	12.202794	-0.702598	0.746472	2.892987	0.000000	0.089175	0.000000	-0.000584	-0.000043	0.000000	0.000000
68.136466	23.201954	11.629373	0.016376	0.304071	2.918314	0.000000	0.002880	0.000000	-0.000602	-0.000023	0.000000	0.000000
68.435038	23.232408	11.438084	-0.057445	0.306065	2.921469	0.000000	0.010544	0.000000	-0.000609	-0.000025	0.000000	0.000000
68.768372	23.275503	11.244665	-0.071841	0.274192	2.924992	0.000000	0.010544	0.000000	-0.000618	-0.000025	0.000000	0.000000
69.101705	23.328195	11.072494	-0.086236	0.242320	2.928515	0.000000	0.010544	0.000000	-0.000626	-0.000025	0.000000	0.000000
69.436288	23.390735	10.921046	-0.100685	0.210328	2.932051	0.000000	0.010544	0.000000	-0.000634	-0.000025	0.000000	0.000000
69.733611	23.454425	10.804428	-0.175136	0.210276	2.935194	0.000000	0.018254	0.000000	-0.000642	-0.000027	0.000000	0.000000
70.282671	23.243471	10.792486	0.557064	-0.188398	2.921313	0.000000	-0.068773	0.000000	-0.000651	-0.000006	0.000000	0.000000
70.831731	22.245433	11.223088	1.249916	-0.600492	2.859903	0.000000	-0.154580	0.000000	-0.000648	0.000015	0.000000	0.000000
71.380791	20.530806	12.126906	1.854484	-1.055357	2.752055	0.000000	-0.237645	0.000000	-0.000634	0.000036	0.000000	0.000000
71.929851	18.220696	13.568314	2.328064	-1.585391	2.599680	0.000000	-0.316494	0.000000	-0.000608	0.000056	0.000000	0.000000
72.375811	16.409780	14.866155	1.747112	-1.312501	2.474656	0.000000	-0.244399	0.000000	-0.000587	0.000041	0.000000	0.000000
72.816771	15.092902	15.881250	1.250647	-0.980770	2.382150	0.000000	-0.175507	0.000000	-0.000572	0.000026	0.000000	0.000000
73.257731	14.187105	16.582917	0.811318	-0.604415	2.319559	0.000000	-0.108614	0.000000	-0.000564	0.000011	0.000000	0.000000
73.698691	13.651008	16.939232	0.409055	-0.200560	2.286170	0.000000	-0.042959	0.000000	-0.000562	-0.000003	0.000000	0.000000
74.140901	13.459973	16.933555	0.058572	0.170599	2.281625	0.000000	0.016583	0.000000	-0.000567	-0.000017	0.000000	0.000000
74.438224	13.431734	16.837481	0.036406	0.152530	2.286560	0.000000	0.016583	0.000000	-0.000572	-0.000017	0.000000	0.000000
74.918224	13.413960	16.705054	0.000623	0.123359	2.294528	0.000000	0.016583	0.000000	-0.000580	-0.000017	0.000000	0.000000
75.398224	13.430538	16.600632	-0.035161	0.094188	2.302496	0.000000	0.016583	0.000000	-0.000588	-0.000017	0.000000	0.000000
75.878224	13.481469	16.524214	-0.070944	0.065017	2.310463	0.000000	0.016583	0.000000	-0.000596	-0.000017	0.000000	0.000000
76.358224	13.566752	16.475800	-0.106728	0.035846	2.318431	0.000000	0.016583	0.000000	-0.000604	-0.000017	0.000000	0.000000
76.839474	13.686743	16.455373	-0.142605	0.006599	2.326420	0.000000	0.016583	0.000000	-0.000612	-0.000017	0.000000	0.000000
77.136796	13.778132	16.456822	-0.130785	-0.052066	2.331355	0.000000	0.010832	0.000000	-0.000617	-0.000015	0.000000	0.000000
77.577756	14.066121	16.327003	-0.524802	0.345349	2.350816	0.000000	0.077473	0.000000	-0.000627	-0.000031	0.000000	0.000000
78.018716	14.710813	15.852316	-0.942794	0.727051	2.399836	0.000000	0.144997	0.000000	-0.000644	-0.000047	0.000000	0.000000
78.459676	15.741661	15.054358	-1.403858	1.075673	2.478973	0.000000	0.214172	0.000000	-0.000669	-0.000064	0.000000	0.000000
78.900636	17.205760	13.969435	-1.929057	1.375354	2.589129	0.000000	0.285788	0.000000	-0.000701	-0.000082	0.000000	0.000000
79.346596	19.194956	12.631105	-2.547396	1.613051	2.733330	0.000000	0.361099	0.000000	-0.000742	-0.000101	0.000000	0.000000
79.895656	21.737185	11.150228	-2.055448	1.100012	2.908959	0.000000	0.277544	0.000000	-0.000790	-0.000076	0.000000	0.000000
80.444716	23.655805	10.186652	-1.418320	0.665323	3.037278	0.000000	0.189064	0.000000	-0.000825	-0.000050	0.000000	0.000000
80.993776	24.815301	9.671744	-0.681014	0.278022	3.116008	0.000000	0.097230	0.000000	-0.000845	-0.000023	0.000000	0.000000
81.542836	25.133779	9.568830	0.104393	-0.089476	3.143753	0.000000	0.003671	0.000000	-0.000850	0.000005	0.000000	0.000000
81.841409	25.114485	9.616579	0.026360	-0.095629	3.147318	0.000000	0.011943	0.000000	-0.000849	0.000003	0.000000	0.000000
82.174742	25.101339	9.691991	0.013078	-0.130608	3.151298	0.000000	0.011943	0.000000	-0.000848	0.000003	0.000000	0.000000
82.508076	25.097048	9.790723	-0.000204	-0.165587	3.155278	0.000000	0.011943	0.000000	-0.000847	0.000003	0.000000	0.000000
82.842659	25.101956	9.913153	-0.137904	-0.151582	3.159293	0.000000	0.027596	0.000000	-0.000847	-0.000002	0.000000	0.000000
83.139982	25.187549	10.012413	-0.216251	-0.155919	3.167498	0.000000	0.035930	0.000000	-0.000847	-0.000004	0.000000	0.000000
83.689042	24.989904	10.394963	0.574100	-0.544939	3.161221	0.000000	-0.058746	0.000000	-0.000842	0.000023	0.000000	0.000000
84.238102	23.941609	11.223378	1.323901	-0.972773	3.103156	0.000000	-0.152380	0.000000	-0.000821	0.000050	0.000000	0.000000
84.787162	22.116704	12.556663	1.980193	-1.469894	2.994335	0.000000	-0.243310	0.000000	-0.000787	0.000076	0.000000	0.000000
85.336222	19.644084	14.489784	2.496621	-2.071710	2.836689	0.000000	-0.329923	0.000000	-0.000738	0.000101	0.000000	0.000000
85.782182	17.701347	16.228453	1.875219	-1.810770	2.707015	0.000000	-0.251742	0.000000	-0.000697	0.000083	0.000000	0.000000
86.223142	16.286993	17.679739	1.344458	-1.467933	2.612571	0.000000	-0.176885	0.000000	-0.000664	0.000065	0.000000	0.000000
86.664102	15.311967	18.797955	0.875120	-1.058308	2.550668	0.000000	-0.104043	0.000000	-0.000639	0.000048	0.000000	0.000000
87.105062	14.731725	19.532224	0.445762	-0.600531	2.520600	0.000000	-0.032387	0.000000	-0.000622	0.000032	0.000000	0.000000
87.547272	14.519578	19.849549	0.072494	-0.164457	2.522065	0.000000	0.032680	0.000000	-0.000611	0.000018	0.000000	0.000000
87.844594	14.482590	19.951916	0.051909	-0.179841	2.531776	0.000000	0.032680	0.000000	-0.000606	0.000018	0.000000	0.000000
88.177928	14.455677	20.077559	0.028831	-0.197088	2.542664	0.000000	0.032680	0.000000	-0.000600	0.000018	0.000000	0.000000
88.511261	14.444149	20.214700	0.005752	-0.214335	2.553551	0.000000	0.032680	0.000000	-0.000594	0.000018	0.000000	0.000000
88.845844	14.447757	20.364331	0.099797	-0.396852	2.564453	0.000000	0.011876	0.000000	-0.000588	0.000022	0.000000	0.000000
89.143167	14.394593	20.605342	0.114507	-0.464553	2.567978	0.000000	0.005544	0.000000	-0.000582	0.000024	0.000000	0.000000
