# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.448974	21.508053	-0.072175	0.259576	2.421003	0.000000	-0.033553	0.000000	0.000129	0.000039	0.000000	0.000000
12.566371	11.538490	21.270295	-0.114318	0.235755	2.404879	0.000000	-0.033553	0.000000	0.000147	0.000039	0.000000	0.000000
13.046371	11.668464	21.055404	-0.156462	0.211934	2.388754	0.000000	-0.033553	0.000000	0.000166	0.000039	0.000000	0.000000
13.526371	11.838896	20.863382	-0.198605	0.188113	2.372630	0.000000	-0.033553	0.000000	0.000185	0.000039	0.000000	0.000000
14.007621	12.050388	20.693817	-0.240858	0.164230	2.356464	0.000000	-0.033553	0.000000	0.000204	0.000039	0.000000	0.000000
14.304943	12.201375	20.600545	-0.237103	0.099070	2.346476	0.000000	-0.039296	0.000000	0.000215	0.000039	0.000000	0.000000
14.745903	12.568336	20.289003	-0.598223	0.604747	2.343849	0.000000	0.027452	0.000000	0.000234	0.000044	0.000000	0.000000
15.186863	13.264582	19.541969	-0.986676	1.082908	2.370694	0.000000	0.094511	0.000000	0.000255	0.000051	0.000000	0.000000
15.627823	14.321923	18.393433	-1.420208	1.511798	2.427316	0.000000	0.162647	0.000000	0.000278	0.000057	0.000000	0.000000
16.068783	15.788669	16.895651	-1.918626	1.871901	2.514359	0.000000	0.232634	0.000000	0.000305	0.000065	0.000000	0.000000
16.514743	17.756455	15.095682	-2.509611	2.147409	2.634309	0.000000	0.305698	0.000000	0.000336	0.000073	0.000000	0.000000
17.063803	20.289411	13.091184	-2.076279	1.524904	2.780408	0.000000	0.225826	0.000000	0.000373	0.000062	0.000000	0.000000
17.612863	22.262674	11.706976	-1.496285	1.011014	2.881493	0.000000	0.141949	0.000000	0.000404	0.000049	0.000000	0.000000
18.161923	23.536857	10.844463	-0.810599	0.569138	2.935772	0.000000	0.055555	0.000000	0.000427	0.000036	0.000000	0.000000
18.710983	24.021956	10.442211	-0.067654	0.167801	2.942282	0.000000	-0.031823	0.000000	0.000443	0.000022	0.000000	0.000000
19.009556	24.103470	10.334642	-0.142825	0.165300	2.935060	0.000000	-0.024164	0.000000	0.000450	0.000023	0.000000	0.000000
19.342889	24.203390	10.235487	-0.156937	0.132165	2.926998	0.000000	-0.024164	0.000000	0.000457	0.000023	0.000000	0.000000
19.676223	24.312719	10.158422	-0.171048	0.099029	2.918935	0.000000	-0.024164	0.000000	0.000465	0.000023	0.000000	0.000000
20.010806	24.432220	10.103158	-0.306263	0.115827	2.910861	0.000000	-0.009742	0.000000	0.000473	0.000025	0.000000	0.000000
20.308129	24.618296	10.043149	-0.383638	0.112143	2.907957	0.000000	-0.002175	0.000000	0.000480	0.000026	0.000000	0.000000
20.857189	24.613839	10.127959	0.391720	-0.267518	2.883115	0.000000	-0.088145	0.000000	0.000490	0.000011	0.000000	0.000000
21.406249	23.768146	10.637640	1.139409	-0.666233	2.811439	0.000000	-0.172551	0.000000	0.000492	-0.000005	0.000000	0.000000
21.955309	22.140954	11.608494	1.806614	-1.112404	2.694200	0.000000	-0.253896	0.000000	0.000485	-0.000021	0.000000	0.000000
22.504369	19.847205	13.109676	2.346205	-1.637810	2.533478	0.000000	-0.330738	0.000000	0.000469	-0.000036	0.000000	0.000000
22.950329	18.033904	14.463555	1.734135	-1.385251	2.401740	0.000000	-0.260443	0.000000	0.000455	-0.000024	0.000000	0.000000
23.391289	16.742254	15.550530	1.206127	-1.070374	2.301752	0.000000	-0.193525	0.000000	0.000447	-0.000013	0.000000	0.000000
23.832249	15.890303	16.337189	0.733224	-0.706795	2.230754	0.000000	-0.128811	0.000000	0.000444	-0.000001	0.000000	0.000000
24.273209	15.439126	16.787739	0.293821	-0.311058	2.187936	0.000000	-0.065565	0.000000	0.000446	0.000010	0.000000	0.000000
24.715418	15.368348	16.881535	-0.094714	0.057532	2.172802	0.000000	-0.008371	0.000000	0.000453	0.000021	0.000000	0.000000
25.012741	15.430473	16.852578	-0.114234	0.039862	2.170307	0.000000	-0.008371	0.000000	0.000459	0.000021	0.000000	0.000000
25.346075	15.513923	16.832607	-0.136118	0.020051	2.167509	0.000000	-0.008371	0.000000	0.000466	0.000021	0.000000	0.000000
25.679408	15.611963	16.825844	-0.158002	0.000240	2.164712	0.000000	-0.008371	0.000000	0.000473	0.000021	0.000000	0.000000
26.013991	15.724724	16.832678	-0.052399	-0.156200	2.161883	0.000000	-0.025909	0.000000	0.000480	0.000017	0.000000	0.000000
26.311314	15.761520	16.930941	-0.032885	-0.215620	2.154174	0.000000	-0.031168	0.000000	0.000485	0.000016	0.000000	0.000000
26.752274	15.983172	16.939041	-0.471667	0.197321	2.154052	0.000000	0.030655	0.000000	0.000494	0.000028	0.000000	0.000000
27.193234	16.599805	16.585541	-0.932000	0.601283	2.181237	0.000000	0.092826	0.000000	0.000509	0.000041	0.000000	0.000000
27.634194	17.639593	15.886524	-1.434914	0.977888	2.236038	0.000000	0.156055	0.000000	0.000530	0.000054	0.000000	0.000000
28.075154	19.150042	14.873796	-2.003387	1.309999	2.319079	0.000000	0.221060	0.000000	0.000558	0.000068	0.000000	0.000000
28.521114	21.226290	13.577948	-2.668724	1.583406	2.432720	0.000000	0.288978	0.000000	0.000591	0.000083	0.000000	0.000000
29.070174	23.862146	12.138701	-2.103437	1.053338	2.571451	0.000000	0.215756	0.000000	0.000632	0.000064	0.000000	0.000000
29.619234	25.791475	11.237167	-1.389569	0.598297	2.668878	0.000000	0.138708	0.000000	0.000661	0.000043	0.000000	0.000000
30.168294	26.877994	10.809133	-0.577544	0.185873	2.723274	0.000000	0.059201	0.000000	0.000678	0.000021	0.000000	0.000000
30.717354	27.044951	10.824110	0.275277	-0.213312	2.733674	0.000000	-0.021356	0.000000	0.000684	-0.000001	0.000000	0.000000
31.015927	26.925959	10.943216	0.193515	-0.213723	2.729417	0.000000	-0.014255	0.000000	0.000684	0.000001	0.000000	0.000000
31.349260	26.801230	11.096315	0.180672	-0.245574	2.724666	0.000000	-0.014255	0.000000	0.000684	0.000001	0.000000	0.000000
31.682593	26.685063	11.270648	0.167829	-0.277426	2.719914	0.000000	-0.014255	0.000000	0.000685	0.000001	0.000000	0.000000
32.017177	26.577071	11.466989	0.154937	-0.309397	2.715144	0.000000	-0.014255	0.000000	0.000685	0.000001	0.000000	0.000000
32.314499	26.488345	11.659417	0.074670	-0.307518	2.710906	0.000000	-0.007212	0.000000	0.000685	0.000002	0.000000	0.000000
32.863559	25.950924	12.237201	0.898321	-0.750996	2.685068	0.000000	-0.086781	0.000000	0.000680	-0.000020	0.000000	0.000000
33.412619	24.538681	13.328321	1.658516	-1.247967	2.615912	0.000000	-0.164812	0.000000	0.000663	-0.000041	0.000000	0.000000
33.961679	22.351376	15.010499	2.301557	-1.833829	2.504664	0.000000	-0.239919	0.000000	0.000635	-0.000062	0.000000	0.000000
34.510739	19.543516	17.403551	2.782022	-2.550313	2.353297	0.000000	-0.310772	0.000000	0.000595	-0.000082	0.000000	0.000000
34.956699	17.358816	19.545255	2.134343	-2.232115	2.229459	0.000000	-0.245047	0.000000	0.000562	-0.000067	0.000000	0.000000
35.397659	15.722904	21.335822	1.589562	-1.813012	2.135309	0.000000	-0.182496	0.000000	0.000535	-0.000053	0.000000	0.000000
35.838619	14.533733	22.718843	1.117405	-1.311417	2.068252	0.000000	-0.122022	0.000000	0.000514	-0.000040	0.000000	0.000000
36.279579	13.736972	23.631392	0.696301	-0.750152	2.027524	0.000000	-0.062938	0.000000	0.000500	-0.000027	0.000000	0.000000
36.721789	13.295369	24.032481	0.339360	-0.213465	2.012651	0.000000	-0.009483	0.000000	0.000491	-0.000015	0.000000	0.000000
37.019112	13.100985	24.163263	0.314422	-0.226401	2.009836	0.000000	-0.009483	0.000000	0.000486	-0.000015	0.000000	0.000000
37.352445	12.900690	24.319031	0.286463	-0.240903	2.006680	0.000000	-0.009483	0.000000	0.000481	-0.000015	0.000000	0.000000
37.685779	12.719034	24.484467	0.258504	-0.255405	2.003524	0.000000	-0.009483	0.000000	0.000476	-0.000015	0.000000	0.000000
38.020362	12.555441	24.660245	0.230441	-0.269962	2.000356	0.000000	-0.009483	0.000000	0.000471	-0.000015	0.000000	0.000000
38.317684	12.425826	24.824623	0.235840	-0.343511	1.997541	0.000000	-0.014360	0.000000	0.000467	-0.000016	0.000000	0.000000
38.758644	12.374760	24.851617	-0.119599	0.282528	2.003966	0.000000	0.043509	0.000000	0.000462	-0.000004	0.000000	0.000000
39.199604	12.638383	24.330073	-0.480502	0.895711	2.035989	0.000000	0.101874	0.000000	0.000463	0.000008	0.000000	0.000000
39.640564	13.228738	23.283720	-0.863359	1.468140	2.093974	0.000000	0.161398	0.000000	0.000469	0.000020	0.000000	0.000000
40.081524	14.172799	21.760168	-1.285660	1.973769	2.178583	0.000000	0.222761	0.000000	0.000480	0.000032	0.000000	0.000000
40.527484	15.530993	19.805333	-1.770533	2.391092	2.292183	0.000000	0.287034	0.000000	0.000497	0.000045	0.000000	0.000000
41.076544	17.257834	17.604063	-1.355896	1.641705	2.431116	0.000000	0.218363	0.000000	0.000517	0.000028	0.000000	0.000000
41.625604	18.473735	16.157059	-0.845482	1.009253	2.531232	0.000000	0.145819	0.000000	0.000528	0.000011	0.000000	0.000000
42.174664	19.092808	15.361252	-0.275347	0.448690	2.590757	0.000000	0.070689	0.000000	0.000530	-0.000006	0.000000	0.000000
42.723724	19.071323	15.159959	0.314238	-0.079914	2.608633	0.000000	-0.005695	0.000000	0.000522	-0.000023	0.000000	0.000000
43.022297	18.918304	15.190016	0.247874	-0.060199	2.608966	0.000000	0.001091	0.000000	0.000515	-0.000022	0.000000	0.000000
43.502297	18.693272	15.263030	0.220943	-0.091913	2.609499	0.000000	0.001091	0.000000	0.000505	-0.000022	0.000000	0.000000
43.982297	18.494093	15.366490	0.194012	-0.123628	2.610033	0.000000	0.001091	0.000000	0.000494	-0.000022	0.000000	0.000000
44.462297	18.320769	15.500396	0.167081	-0.155342	2.610567	0.000000	0.001091	0.000000	0.000484	-0.000022	0.000000	0.000000
44.942297	18.173298	15.664746	0.140150	-0.187056	2.611101	0.000000	0.001091	0.000000	0.000474	-0.000022	0.000000	0.000000
45.423547	18.051622	15.859894	0.023711	-0.140273	2.611653	0.000000	0.014030	0.000000	0.000463	-0.000019	0.000000	0.000000
45.720870	18.042423	15.948990	-0.039730	-0.117881	2.615830	0.000000	0.020839	0.000000	0.000458	-0.000018	0.000000	0.000000
46.269930	17.783553	16.383255	0.508402	-0.677707	2.606200	0.000000	-0.055912	0.000000	0.000444	-0.000033	0.000000	0.000000
46.818990	16.939011	17.455020	1.020622	-1.285804	2.554648	0.000000	-0.131671	0.000000	0.000422	-0.000047	0.000000	0.000000
47.368050	15.568456	19.240625	1.460748	-1.985487	2.462087	0.000000	-0.205096	0.000000	0.000392	-0.000060	0.000000	0.000000
47.917110	13.768699	21.867256	1.797691	-2.826593	2.330158	0.000000	-0.274884	0.000000	0.000356	-0.000072	0.000000	0.000000
48.363070	12.373872	24.197981	1.341090	-2.377715	2.222219	0.000000	-0.209553	0.000000	0.000326	-0.000063	0.000000	0.000000
48.804030	11.367613	26.057023	0.949510	-1.822121	2.143708	0.000000	-0.146987	0.000000	0.000300	-0.000055	0.000000	0.000000
49.244990	10.686338	27.387504	0.601311	-1.183622	2.092389	0.000000	-0.086095	0.000000	0.000277	-0.000048	0.000000	0.000000
49.685950	10.298919	28.128888	0.280586	-0.491269	2.067676	0.000000	-0.026182	0.000000	0.000258	-0.000041	0.000000	0.000000
50.128160	10.187662	28.247057	-0.002517	0.154292	2.069325	0.000000	0.028370	0.000000	0.000241	-0.000035	0.000000	0.000000
50.425482	10.197835	28.158512	-0.031701	0.143516	2.077770	0.000000	0.028370	0.000000	0.000231	-0.000035	0.000000	0.000000
50.758816	10.229876	28.066862	-0.064421	0.131434	2.087238	0.000000	0.028370	0.000000	0.000219	-0.000035	0.000000	0.000000
51.092149	10.283730	27.983266	-0.097140	0.119353	2.096706	0.000000	0.028370	0.000000	0.000207	-0.000035	0.000000	0.000000
51.426732	10.359511	27.908023	-0.045940	-0.119178	2.106189	0.000000	0.011283	0.000000	0.000196	-0.000037	0.000000	0.000000
51.724055	10.395380	27.982104	-0.049253	-0.198498	2.109554	0.000000	0.006119	0.000000	0.000185	-0.000037	0.000000	0.000000
52.165015	10.576699	27.844736	-0.363508	0.508832	2.125675	0.000000	0.067000	0.000000	0.000170	-0.000032	0.000000	0.000000
52.605975	11.041415	27.091424	-0.694370	1.193009	2.168783	0.000000	0.128645	0.000000	0.000156	-0.000028	0.000000	0.000000
53.046935	11.810759	25.756443	-1.056957	1.822905	2.239369	0.000000	0.191755	0.000000	0.000145	-0.000024	0.000000	0.000000
53.487895	12.919882	23.900535	-1.467833	2.369861	2.338237	0.000000	0.257049	0.000000	0.000135	-0.000021	0.000000	0.000000
53.933855	14.438567	21.580592	-1.949749	2.810399	2.468110	0.000000	0.325672	0.000000	0.000126	-0.000017	0.000000	0.000000
54.482915	16.399031	18.967231	-1.599699	1.977387	2.626663	0.000000	0.250984	0.000000	0.000116	-0.000021	0.000000	0.000000
55.031975	17.910395	17.186372	-1.136654	1.285221	2.742926	0.000000	0.171844	0.000000	0.000103	-0.000025	0.000000	0.000000
55.581035	18.865905	16.111169	-0.593321	0.684598	2.814835	0.000000	0.089655	0.000000	0.000088	-0.000028	0.000000	0.000000
56.130095	19.198069	15.665035	-0.008080	0.132738	2.841115	0.000000	0.005875	0.000000	0.000072	-0.000031	0.000000	0.000000
56.428668	19.237488	15.567203	-0.073816	0.154015	2.845093	0.000000	0.013294	0.000000	0.000063	-0.000030	0.000000	0.000000
56.762001	19.292506	15.471833	-0.091237	0.132095	2.849534	0.000000	0.013294	0.000000	0.000053	-0.000030	0.000000	0.000000
57.095334	19.359138	15.391077	-0.108659	0.110174	2.853976	0.000000	0.013294	0.000000	0.000043	-0.000030	0.000000	0.000000
57.429918	19.437700	15.324714	-0.126146	0.088172	2.858434	0.000000	0.013294	0.000000	0.000033	-0.000030	0.000000	0.000000
57.727240	19.517332	15.278096	-0.192671	0.108524	2.862396	0.000000	0.020771	0.000000	0.000024	-0.000030	0.000000	0.000000
58.276300	19.397672	15.449653	0.409299	-0.422822	2.850546	0.000000	-0.063931	0.000000	0.000007	-0.000031	0.000000	0.000000
58.825360	18.629010	16.217705	0.982357	-0.984285	2.792432	0.000000	-0.147500	0.000000	-0.000010	-0.000031	0.000000	0.000000
59.374420	17.265642	17.636960	1.486026	-1.615855	2.689085	0.000000	-0.228454	0.000000	-0.000027	-0.000030	0.000000	0.000000
59.923480	15.403868	19.808507	1.884728	-2.362519	2.542338	0.000000	-0.305356	0.000000	-0.000043	-0.000029	0.000000	0.000000
60.369440	13.947412	21.736644	1.392688	-1.942736	2.421993	0.000000	-0.234684	0.000000	-0.000056	-0.000030	0.000000	0.000000
60.810400	12.910276	23.232257	0.968221	-1.436081	2.333506	0.000000	-0.167097	0.000000	-0.000070	-0.000032	0.000000	0.000000
61.251360	12.226638	24.250412	0.587990	-0.864086	2.274375	0.000000	-0.101413	0.000000	-0.000084	-0.000034	0.000000	0.000000
61.692320	11.865265	24.744784	0.234622	-0.252776	2.243928	0.000000	-0.036884	0.000000	-0.000100	-0.000036	0.000000	0.000000
62.134530	11.809845	24.692107	-0.079140	0.309372	2.241844	0.000000	0.021723	0.000000	-0.000116	-0.000039	0.000000	0.000000
62.431853	11.864437	24.512062	-0.104474	0.296179	2.248314	0.000000	0.021723	0.000000	-0.000128	-0.000039	0.000000	0.000000
62.765186	11.943554	24.319541	-0.132875	0.281387	2.255568	0.000000	0.021723	0.000000	-0.000141	-0.000039	0.000000	0.000000
63.098520	12.041604	24.136880	-0.161277	0.266595	2.262821	0.000000	0.021723	0.000000	-0.000154	-0.000039	0.000000	0.000000
63.433103	12.159064	23.963451	-0.189786	0.251748	2.270102	0.000000	0.021723	0.000000	-0.000167	-0.000039	0.000000	0.000000
63.730426	12.279451	23.817672	-0.184955	0.180035	2.276573	0.000000	0.016130	0.000000	-0.000178	-0.000038	0.000000	0.000000
64.171386	12.600491	23.397579	-0.545870	0.769021	2.298070	0.000000	0.081386	0.000000	-0.000196	-0.000043	0.000000	0.000000
64.612346	13.249578	22.471553	-0.931723	1.323017	2.348521	0.000000	0.147569	0.000000	-0.000216	-0.000049	0.000000	0.000000
65.053306	14.256368	21.081728	-1.360143	1.816817	2.428502	0.000000	0.215433	0.000000	-0.000239	-0.000054	0.000000	0.000000
65.494266	15.666855	19.291339	-1.850703	2.227954	2.538922	0.000000	0.285752	0.000000	-0.000265	-0.000061	0.000000	0.000000
65.940226	17.569317	17.156904	-2.430589	2.538304	2.682804	0.000000	0.359759	0.000000	-0.000293	-0.000068	0.000000	0.000000
66.489286	20.014424	14.773630	-1.996363	1.827982	2.858136	0.000000	0.277844	0.000000	-0.000328	-0.000058	0.000000	0.000000
67.038346	21.901977	13.094724	-1.421126	1.247863	2.987065	0.000000	0.191000	0.000000	-0.000357	-0.000047	0.000000	0.000000
67.587406	23.098654	12.000604	-0.745511	0.756625	3.067303	0.000000	0.100767	0.000000	-0.000379	-0.000035	0.000000	0.000000
68.136466	23.519930	11.413337	-0.017238	0.319280	3.097427	0.000000	0.008746	0.000000	-0.000395	-0.000022	0.000000	0.000000
68.435038	23.570855	11.213575	-0.091668	0.319853	3.102470	0.000000	0.016866	0.000000	-0.000402	-0.000024	0.000000	0.000000
68.768372	23.636721	11.011262	-0.105929	0.287086	3.108099	0.000000	0.016866	0.000000	-0.000410	-0.000024	0.000000	0.000000
69.101705	23.712094	10.830794	-0.120189	0.254319	3.113729	0.000000	0.016866	0.000000	-0.000418	-0.000024	0.000000	0.000000
69.436288	23.797310	10.671616	-0.134504	0.221429	3.119380	0.000000	0.016866	0.000000	-0.000426	-0.000024	0.000000	0.000000
69.733611	23.881074	10.548634	-0.209846	0.219860	3.124402	0.000000	0.025059	0.000000	-0.000433	-0.000025	0.000000	0.000000
70.282671	23.700180	10.522319	0.537346	-0.171649	3.112569	0.000000	-0.068132	0.000000	-0.000442	-0.000010	0.000000	0.000000
70.831731	22.714868	10.930075	1.246584	-0.575384	3.049818	0.000000	-0.160115	0.000000	-0.000444	0.000004	0.000000	0.000000
71.380791	20.994732	11.800947	1.867771	-1.020102	2.937263	0.000000	-0.249257	0.000000	-0.000438	0.000018	0.000000	0.000000
71.929851	18.661272	13.196963	2.357031	-1.537479	2.776899	0.000000	-0.333978	0.000000	-0.000424	0.000032	0.000000	0.000000
72.375811	16.829213	14.455884	1.765689	-1.273501	2.645096	0.000000	-0.257374	0.000000	-0.000412	0.000021	0.000000	0.000000
72.816771	15.500168	15.441169	1.259752	-0.952420	2.547835	0.000000	-0.184149	0.000000	-0.000405	0.000011	0.000000	0.000000
73.257731	14.590344	16.123027	0.811369	-0.588006	2.482375	0.000000	-0.113022	0.000000	-0.000403	0.000000	0.000000	0.000000
73.698691	14.058177	16.470431	0.400053	-0.196838	2.447971	0.000000	-0.043181	0.000000	-0.000405	-0.000010	0.000000	0.000000
74.140901	13.879250	16.467171	0.041094	0.162672	2.444255	0.000000	0.020150	0.000000	-0.000412	-0.000020	0.000000	0.000000
74.438224	13.861193	16.375948	0.019636	0.144139	2.450251	0.000000	0.020150	0.000000	-0.000417	-0.000020	0.000000	0.000000
74.918224	13.858971	16.251937	-0.015007	0.114219	2.459933	0.000000	0.020150	0.000000	-0.000427	-0.000020	0.000000	0.000000
75.398224	13.890006	16.156648	-0.049649	0.084299	2.469614	0.000000	0.020150	0.000000	-0.000436	-0.000020	0.000000	0.000000
75.878224	13.954298	16.090083	-0.084292	0.054378	2.479295	0.000000	0.020150	0.000000	-0.000446	-0.000020	0.000000	0.000000
76.358224	14.051846	16.052242	-0.118934	0.024458	2.488977	0.000000	0.020150	0.000000	-0.000455	-0.000020	0.000000	0.000000
76.839474	14.183035	16.043137	-0.153667	-0.005540	2.498683	0.000000	0.020150	0.000000	-0.000464	-0.000020	0.000000	0.000000
77.136796	14.280792	16.051942	-0.139949	-0.063616	2.504680	0.000000	0.013980	0.000000	-0.000470	-0.000018	0.000000	0.000000
77.577756	14.582192	15.937151	-0.546168	0.322949	2.526519	0.000000	0.085120	0.000000	-0.000481	-0.000031	0.000000	0.000000
78.018716	15.251447	15.486644	-0.977339	0.694820	2.579917	0.000000	0.157230	0.000000	-0.000497	-0.000043	0.000000	0.000000
78.459676	16.319132	14.720920	-1.453160	1.035078	2.665482	0.000000	0.231131	0.000000	-0.000519	-0.000056	0.000000	0.000000
78.900636	17.834024	13.674818	-1.995370	1.328241	2.784189	0.000000	0.307665	0.000000	-0.000547	-0.000070	0.000000	0.000000
79.346596	19.891138	12.380637	-2.633909	1.561564	2.939292	0.000000	0.388178	0.000000	-0.000582	-0.000085	0.000000	0.000000
79.895656	22.517623	10.950250	-2.121463	1.058991	3.127912	0.000000	0.297738	0.000000	-0.000623	-0.000065	0.000000	0.000000
80.444716	24.495276	10.027336	-1.459173	0.631846	3.265340	0.000000	0.202016	0.000000	-0.000653	-0.000045	0.000000	0.000000
80.993776	25.684412	9.546156	-0.693818	0.249706	3.349136	0.000000	0.102710	0.000000	-0.000672	-0.000023	0.000000	0.000000
81.542836	26.001041	9.472437	0.120542	-0.114649	3.377816	0.000000	0.001582	0.000000	-0.000679	-0.000001	0.000000	0.000000
81.841409	25.973295	9.535523	0.040706	-0.121533	3.380939	0.000000	0.010458	0.000000	-0.000679	-0.000003	0.000000	0.000000
82.174742	25.950443	9.628370	0.027851	-0.157006	3.384426	0.000000	0.010458	0.000000	-0.000680	-0.000003	0.000000	0.000000
82.508076	25.936160	9.744865	0.014996	-0.192479	3.387913	0.000000	0.010458	0.000000	-0.000681	-0.000003	0.000000	0.000000
82.842659	25.930763	9.885457	-0.126382	-0.179107	3.391434	0.000000	0.027261	0.000000	-0.000682	-0.000006	0.000000	0.000000
83.139982	26.009380	10.001191	-0.206378	-0.183869	3.399541	0.000000	0.036194	0.000000	-0.000684	-0.000008	0.000000	0.000000
83.689042	25.786064	10.414921	0.610702	-0.574111	3.391353	0.000000	-0.065970	0.000000	-0.000683	0.000014	0.000000	0.000000
84.238102	24.683995	11.276985	1.384646	-1.005244	3.327299	0.000000	-0.166964	0.000000	-0.000669	0.000036	0.000000	0.000000
84.787162	22.781014	12.648785	2.060790	-1.507978	3.208515	0.000000	-0.264995	0.000000	-0.000644	0.000057	0.000000	0.000000
85.336222	20.211532	14.628029	2.591375	-2.118120	3.037108	0.000000	-0.358326	0.000000	-0.000607	0.000077	0.000000	0.000000
85.782182	18.192901	16.408128	1.951250	-1.856883	2.895912	0.000000	-0.275095	0.000000	-0.000575	0.000062	0.000000	0.000000
86.223142	16.718369	17.899168	1.405403	-1.511627	2.792234	0.000000	-0.195487	0.000000	-0.000551	0.000048	0.000000	0.000000
86.664102	15.695198	19.054116	0.923762	-1.097594	2.723143	0.000000	-0.118106	0.000000	-0.000534	0.000034	0.000000	0.000000
87.105062	15.076645	19.820423	0.484323	-0.633621	2.687849	0.000000	-0.042071	0.000000	-0.000522	0.000020	0.000000	0.000000
87.547272	14.834193	20.163699	0.103482	-0.190573	2.685986	0.000000	0.026866	0.000000	-0.000516	0.000008	0.000000	0.000000
87.844594	14.778681	20.281566	0.083225	-0.205854	2.693971	0.000000	0.026866	0.000000	-0.000514	0.000008	0.000000	0.000000
88.177928	14.730768	20.424513	0.060513	-0.222986	2.702924	0.000000	0.026866	0.000000	-0.000511	0.000008	0.000000	0.000000
88.511261	14.697996	20.578881	0.037802	-0.240118	2.711877	0.000000	0.026866	0.000000	-0.000508	0.000008	0.000000	0.000000
88.845844	14.680030	20.745734	0.134100	-0.425613	2.720836	0.000000	0.004793	0.000000	-0.000506	0.000012	0.000000	0.000000
89.143167	14.606418	21.003856	0.149471	-0.494289	2.722257	0.000000	-0.001914	0.000000	-0.000502	0.000013	0.000000	0.000000
