# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.128160	10.144181	28.546728	0.003019	0.158611	2.064674	0.000000	0.029569	0.000000	0.000345	-0.000053	0.000000	0.000000
50.425482	10.151100	28.455585	-0.026291	0.147934	2.073481	0.000000	0.029569	0.000000	0.000330	-0.000053	0.000000	0.000000
50.758816	10.179581	28.360953	-0.059151	0.135963	2.083355	0.000000	0.029569	0.000000	0.000312	-0.000053	0.000000	0.000000
51.092149	10.229969	28.274301	-0.092011	0.123993	2.093229	0.000000	0.029569	0.000000	0.000295	-0.000053	0.000000	0.000000
51.426732	10.302366	28.195921	-0.041415	-0.116762	2.103119	0.000000	0.012508	0.000000	0.000277	-0.000055	0.000000	0.000000
51.724055	10.335588	28.268531	-0.045040	-0.196625	2.106854	0.000000	0.007354	0.000000	0.000261	-0.000056	0.000000	0.000000
52.165015	10.512581	28.126187	-0.357876	0.518199	2.123513	0.000000	0.068172	0.000000	0.000238	-0.000049	0.000000	0.000000
52.605975	10.971610	27.361453	-0.687062	1.209445	2.167133	0.000000	0.129768	0.000000	0.000217	-0.000043	0.000000	0.000000
53.046935	11.733648	26.009123	-1.047637	1.845662	2.238212	0.000000	0.192842	0.000000	0.000199	-0.000038	0.000000	0.000000
53.487895	12.833511	24.130728	-1.456077	2.397902	2.337559	0.000000	0.258113	0.000000	0.000184	-0.000033	0.000000	0.000000
53.933855	14.340416	21.783868	-1.934996	2.842461	2.467908	0.000000	0.326725	0.000000	0.000170	-0.000028	0.000000	0.000000
54.482915	16.286086	19.139857	-1.587671	2.001474	2.627046	0.000000	0.252034	0.000000	0.000153	-0.000034	0.000000	0.000000
55.031975	17.786136	17.336119	-1.128201	1.303049	2.743886	0.000000	0.172871	0.000000	0.000133	-0.000038	0.000000	0.000000
55.581035	18.734609	16.244176	-0.589040	0.697437	2.816357	0.000000	0.090642	0.000000	0.000111	-0.000042	0.000000	0.000000
56.130095	19.064510	15.786249	-0.008273	0.141503	2.843171	0.000000	0.006805	0.000000	0.000087	-0.000045	0.000000	0.000000
56.428668	19.103865	15.682969	-0.073763	0.163185	2.847433	0.000000	0.014228	0.000000	0.000074	-0.000045	0.000000	0.000000
56.762001	19.158889	15.581452	-0.091307	0.141364	2.852191	0.000000	0.014228	0.000000	0.000059	-0.000045	0.000000	0.000000
57.095334	19.225608	15.494483	-0.108850	0.119544	2.856948	0.000000	0.014228	0.000000	0.000043	-0.000045	0.000000	0.000000
57.429918	19.304338	15.421816	-0.126459	0.097642	2.861724	0.000000	0.014228	0.000000	0.000028	-0.000045	0.000000	0.000000
57.727240	19.384189	15.369541	-0.192748	0.118321	2.865968	0.000000	0.021715	0.000000	0.000015	-0.000045	0.000000	0.000000
58.276300	19.267070	15.531764	0.404768	-0.415520	2.854610	0.000000	-0.063111	0.000000	-0.000010	-0.000045	0.000000	0.000000
58.825360	18.505693	16.292923	0.973693	-0.978958	2.796917	0.000000	-0.146819	0.000000	-0.000035	-0.000045	0.000000	0.000000
59.374420	17.153837	17.707233	1.473840	-1.612124	2.693911	0.000000	-0.227923	0.000000	-0.000059	-0.000043	0.000000	0.000000
59.923480	15.306992	19.875432	1.869882	-2.360118	2.547418	0.000000	-0.304985	0.000000	-0.000082	-0.000041	0.000000	0.000000
60.369440	13.862402	21.800338	1.380828	-1.937914	2.427273	0.000000	-0.234180	0.000000	-0.000100	-0.000043	0.000000	0.000000
60.810400	12.834621	23.290715	0.958781	-1.429076	2.339045	0.000000	-0.166454	0.000000	-0.000120	-0.000046	0.000000	0.000000
61.251360	12.158402	24.301843	0.580538	-0.855217	2.280236	0.000000	-0.100622	0.000000	-0.000141	-0.000049	0.000000	0.000000
61.692320	11.802850	24.787716	0.228819	-0.242447	2.250178	0.000000	-0.035937	0.000000	-0.000164	-0.000053	0.000000	0.000000
62.134530	11.751929	24.725428	-0.083683	0.320576	2.248557	0.000000	0.022816	0.000000	-0.000188	-0.000057	0.000000	0.000000
62.431853	11.809266	24.538742	-0.109160	0.307315	2.255358	0.000000	0.022816	0.000000	-0.000205	-0.000057	0.000000	0.000000
62.765186	11.891560	24.338821	-0.137723	0.292448	2.262982	0.000000	0.022816	0.000000	-0.000224	-0.000057	0.000000	0.000000
63.098520	11.992896	24.148811	-0.166286	0.277581	2.270607	0.000000	0.022816	0.000000	-0.000243	-0.000057	0.000000	0.000000
63.433103	12.113762	23.968056	-0.194956	0.262659	2.278260	0.000000	0.022816	0.000000	-0.000262	-0.000057	0.000000	0.000000
63.730426	12.237266	23.815810	-0.190344	0.190821	2.285060	0.000000	0.017198	0.000000	-0.000279	-0.000057	0.000000	0.000000
64.171386	12.562697	23.386332	-0.550486	0.779438	2.307086	0.000000	0.082679	0.000000	-0.000306	-0.000064	0.000000	0.000000
64.612346	13.215589	22.451459	-0.935777	1.332591	2.358169	0.000000	0.149102	0.000000	-0.000336	-0.000072	0.000000	0.000000
65.053306	14.225769	21.053726	-1.363820	1.825112	2.438892	0.000000	0.217225	0.000000	-0.000370	-0.000082	0.000000	0.000000
65.494266	15.639388	19.256730	-1.854171	2.234593	2.550175	0.000000	0.287822	0.000000	-0.000408	-0.000092	0.000000	0.000000
65.940226	17.544897	17.117241	-2.434006	2.542964	2.695061	0.000000	0.362134	0.000000	-0.000452	-0.000103	0.000000	0.000000
66.489286	19.994576	14.728811	-2.001253	1.832777	2.871601	0.000000	0.279802	0.000000	-0.000504	-0.000087	0.000000	0.000000
67.038346	21.888142	13.044416	-1.427146	1.253133	3.001495	0.000000	0.192506	0.000000	-0.000547	-0.000070	0.000000	0.000000
67.587406	23.091848	11.944081	-0.752238	0.762746	3.082441	0.000000	0.101795	0.000000	-0.000581	-0.000052	0.000000	0.000000
68.136466	23.520677	11.349432	-0.024197	0.326687	3.113000	0.000000	0.009277	0.000000	-0.000604	-0.000033	0.000000	0.000000
68.435038	23.575827	11.145405	-0.098750	0.326845	3.118221	0.000000	0.017452	0.000000	-0.000614	-0.000034	0.000000	0.000000
68.768372	23.646419	10.938543	-0.113027	0.293743	3.124050	0.000000	0.017452	0.000000	-0.000626	-0.000034	0.000000	0.000000
69.101705	23.726529	10.753748	-0.127304	0.260640	3.129879	0.000000	0.017452	0.000000	-0.000637	-0.000034	0.000000	0.000000
69.436288	23.816511	10.590454	-0.141634	0.227413	3.135730	0.000000	0.017452	0.000000	-0.000649	-0.000034	0.000000	0.000000
69.733611	23.904520	10.464003	-0.217170	0.225372	3.140929	0.000000	0.025704	0.000000	-0.000659	-0.000036	0.000000	0.000000
70.282671	23.731187	10.430370	0.530978	-0.163755	3.129307	0.000000	-0.068025	0.000000	-0.000673	-0.000014	0.000000	0.000000
70.831731	22.752136	10.827900	1.241621	-0.564546	3.066466	0.000000	-0.160548	0.000000	-0.000675	0.000007	0.000000	0.000000
71.380791	21.036520	11.684909	1.864565	-1.005548	2.953523	0.000000	-0.250223	0.000000	-0.000665	0.000029	0.000000	0.000000
71.929851	18.705517	13.062438	2.355810	-1.518171	2.792479	0.000000	-0.335460	0.000000	-0.000643	0.000050	0.000000	0.000000
72.375811	16.874844	14.305448	1.763802	-1.257286	2.660098	0.000000	-0.258460	0.000000	-0.000624	0.000034	0.000000	0.000000
72.816771	15.547795	15.278064	1.257107	-0.940020	2.562439	0.000000	-0.184854	0.000000	-0.000613	0.000018	0.000000	0.000000
73.257731	14.640685	15.950880	0.807845	-0.579985	2.496749	0.000000	-0.113353	0.000000	-0.000608	0.000002	0.000000	0.000000
73.698691	14.112072	16.293284	0.395490	-0.193562	2.462280	0.000000	-0.043144	0.000000	-0.000611	-0.000014	0.000000	0.000000
74.140901	13.937716	16.289292	0.035493	0.161415	2.458665	0.000000	0.020510	0.000000	-0.000620	-0.000028	0.000000	0.000000
74.438224	13.922962	16.198875	0.014134	0.142687	2.464772	0.000000	0.020510	0.000000	-0.000629	-0.000028	0.000000	0.000000
74.918224	13.925945	16.076408	-0.020349	0.112452	2.474630	0.000000	0.020510	0.000000	-0.000642	-0.000028	0.000000	0.000000
75.398224	13.962031	15.982967	-0.054831	0.082217	2.484488	0.000000	0.020510	0.000000	-0.000656	-0.000028	0.000000	0.000000
75.878224	14.031221	15.918551	-0.089313	0.051982	2.494347	0.000000	0.020510	0.000000	-0.000669	-0.000028	0.000000	0.000000
76.358224	14.133513	15.883161	-0.123796	0.021747	2.504205	0.000000	0.020510	0.000000	-0.000682	-0.000028	0.000000	0.000000
76.839474	14.269304	15.876817	-0.158368	-0.008566	2.514089	0.000000	0.020510	0.000000	-0.000696	-0.000028	0.000000	0.000000
77.136796	14.369827	15.887480	-0.144254	-0.066520	2.520195	0.000000	0.014289	0.000000	-0.000704	-0.000026	0.000000	0.000000
77.577756	14.675996	15.777232	-0.552725	0.315590	2.542264	0.000000	0.085831	0.000000	-0.000720	-0.000045	0.000000	0.000000
78.018716	15.352126	15.335065	-0.986447	0.683341	2.596072	0.000000	0.158352	0.000000	-0.000744	-0.000063	0.000000	0.000000
78.459676	16.429108	14.581099	-1.465235	1.020001	2.682234	0.000000	0.232677	0.000000	-0.000776	-0.000083	0.000000	0.000000
78.900636	17.956141	13.549637	-2.010962	1.310253	2.801731	0.000000	0.309652	0.000000	-0.000817	-0.000104	0.000000	0.000000
79.346596	20.028988	12.272511	-2.653755	1.541474	2.957840	0.000000	0.390632	0.000000	-0.000868	-0.000125	0.000000	0.000000
79.895656	22.675301	10.861728	-2.137560	1.043177	3.147657	0.000000	0.299572	0.000000	-0.000929	-0.000096	0.000000	0.000000
80.444716	24.668019	9.954361	-1.470386	0.619182	3.285926	0.000000	0.203198	0.000000	-0.000974	-0.000065	0.000000	0.000000
80.993776	25.866395	9.485781	-0.699357	0.239289	3.370195	0.000000	0.103218	0.000000	-0.001001	-0.000034	0.000000	0.000000
81.542836	26.185790	9.422613	0.121067	-0.123561	3.398969	0.000000	0.001407	0.000000	-0.001010	-0.000001	0.000000	0.000000
81.841409	26.158109	9.491125	0.040638	-0.130729	3.402064	0.000000	0.010363	0.000000	-0.001011	-0.000004	0.000000	0.000000
82.174742	26.135272	9.590184	0.027874	-0.166450	3.405519	0.000000	0.010363	0.000000	-0.001012	-0.000004	0.000000	0.000000
82.508076	26.120944	9.713057	0.015110	-0.202170	3.408975	0.000000	0.010363	0.000000	-0.001014	-0.000004	0.000000	0.000000
82.842659	26.115443	9.860217	-0.127092	-0.189171	3.412464	0.000000	0.027270	0.000000	-0.001015	-0.000009	0.000000	0.000000
83.139982	26.194458	9.981993	-0.207684	-0.194103	3.420575	0.000000	0.036283	0.000000	-0.001017	-0.000011	0.000000	0.000000
83.689042	25.969219	10.406927	0.615493	-0.584407	3.412249	0.000000	-0.066559	0.000000	-0.001015	0.000022	0.000000	0.000000
84.238102	24.858686	11.280661	1.395198	-1.016335	3.347681	0.000000	-0.168220	0.000000	-0.000994	0.000054	0.000000	0.000000
84.787162	22.941296	12.665426	2.076358	-1.520653	3.228017	0.000000	-0.266897	0.000000	-0.000955	0.000086	0.000000	0.000000
85.336222	20.352474	14.659856	2.610863	-2.133281	3.055380	0.000000	-0.360838	0.000000	-0.000900	0.000116	0.000000	0.000000
85.782182	18.318436	16.453714	1.966465	-1.872464	2.913152	0.000000	-0.277149	0.000000	-0.000853	0.000093	0.000000	0.000000
86.223142	16.832110	17.958405	1.417063	-1.526899	2.808654	0.000000	-0.197108	0.000000	-0.000817	0.000072	0.000000	0.000000
86.664102	15.800030	19.126425	0.932400	-1.111864	2.738931	0.000000	-0.119312	0.000000	-0.000790	0.000051	0.000000	0.000000
87.105062	15.175047	19.904632	0.490334	-0.646241	2.703189	0.000000	-0.042876	0.000000	-0.000772	0.000031	0.000000	0.000000
87.547272	14.928341	20.258120	0.107456	-0.201317	2.701053	0.000000	0.026400	0.000000	-0.000763	0.000013	0.000000	0.000000
87.844594	14.870433	20.382373	0.087310	-0.216589	2.708899	0.000000	0.026400	0.000000	-0.000759	0.000013	0.000000	0.000000
88.177928	14.819755	20.532472	0.064723	-0.233710	2.717695	0.000000	0.026400	0.000000	-0.000755	0.000013	0.000000	0.000000
88.511261	14.784135	20.693986	0.042136	-0.250831	2.726490	0.000000	0.026400	0.000000	-0.000751	0.000013	0.000000	0.000000
88.845844	14.763225	20.868007	0.139234	-0.437308	2.735291	0.000000	0.004210	0.000000	-0.000746	0.000019	0.000000	0.000000
89.143167	14.686534	21.133097	0.154971	-0.506461	2.736537	0.000000	-0.002548	0.000000	-0.000741	0.000021	0.000000	0.000000
