# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.662857	20.910971	-0.543580	0.554475	2.474157	0.000000	0.043996	0.000000	0.000014	0.000002	0.000000	0.000000
15.186863	13.310495	20.199938	-0.930692	1.051857	2.509073	0.000000	0.114519	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.316924	19.069761	-1.360324	1.501380	2.575343	0.000000	0.186346	0.000000	0.000016	0.000003	0.000000	0.000000
16.068783	15.728125	17.571864	-1.852106	1.882592	2.673724	0.000000	0.260295	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.632434	15.753014	-2.433294	2.178856	2.806986	0.000000	0.337663	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.079191	13.723204	-1.996590	1.539848	2.969087	0.000000	0.251938	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.965644	12.331115	-1.418856	1.010520	3.082821	0.000000	0.161744	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.158542	11.477593	-0.740901	0.553170	3.146172	0.000000	0.068681	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.573626	11.101844	-0.010612	0.135220	3.158015	0.000000	-0.025601	0.000000	0.000023	0.000001	0.000000	0.000000
19.009556	23.620537	11.012026	-0.084925	0.136602	3.152835	0.000000	-0.017351	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.681892	10.931237	-0.099139	0.105767	3.147051	0.000000	-0.017351	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.752723	10.871003	-0.113353	0.074932	3.141267	0.000000	-0.017351	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.833643	10.831082	-0.245705	0.097646	3.135481	0.000000	-0.001816	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.983684	10.781257	-0.321585	0.098097	3.134941	0.000000	0.006374	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.922918	10.892639	0.431602	-0.302154	3.112775	0.000000	-0.086993	0.000000	0.000025	0.000000	0.000000	0.000000
21.406249	23.046975	11.452712	1.154304	-0.723926	3.039695	0.000000	-0.178816	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.417726	12.501370	1.795471	-1.197262	2.916997	0.000000	-0.267468	0.000000	0.000024	-0.000001	0.000000	0.000000
22.504369	19.150254	14.113306	2.309815	-1.755877	2.746856	0.000000	-0.351375	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.362206	15.561761	1.713767	-1.478371	2.607119	0.000000	-0.275651	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	16.081880	16.718300	1.200742	-1.134423	2.501574	0.000000	-0.203511	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.228194	17.547499	0.742574	-0.738860	2.427299	0.000000	-0.133689	0.000000	0.000021	-0.000000	0.000000	0.000000
24.273209	14.762144	18.011629	0.318333	-0.309679	2.383448	0.000000	-0.065390	0.000000	0.000021	0.000000	0.000000	0.000000
24.715418	14.662577	18.089349	-0.055501	0.089170	2.369517	0.000000	-0.003644	0.000000	0.000021	0.000001	0.000000	0.000000
25.012741	14.701628	18.041250	-0.075841	0.072603	2.368434	0.000000	-0.003644	0.000000	0.000021	0.000001	0.000000	0.000000
25.346075	14.759789	17.999039	-0.098644	0.054030	2.367219	0.000000	-0.003644	0.000000	0.000022	0.000001	0.000000	0.000000
25.679408	14.833153	17.969211	-0.121448	0.035456	2.366004	0.000000	-0.003644	0.000000	0.000022	0.000001	0.000000	0.000000
26.013991	14.921778	17.952086	-0.023282	-0.128823	2.364760	0.000000	-0.022829	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.941550	18.033696	-0.006585	-0.189875	2.357972	0.000000	-0.028610	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	15.131124	18.005877	-0.424959	0.252723	2.360149	0.000000	0.038495	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.696806	17.591321	-0.862748	0.683822	2.391985	0.000000	0.106039	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.664439	16.808889	-1.339954	1.083807	2.453843	0.000000	0.174791	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	18.078233	15.694183	-1.878379	1.434480	2.546427	0.000000	0.245533	0.000000	0.000025	0.000003	0.000000	0.000000
28.521114	20.027324	14.281079	-2.507652	1.720795	2.672354	0.000000	0.319504	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.503912	12.707490	-1.976240	1.162090	2.825708	0.000000	0.238283	0.000000	0.000028	0.000003	0.000000	0.000000
29.619234	24.316369	11.698644	-1.305235	0.686159	2.933238	0.000000	0.152835	0.000000	0.000029	0.000002	0.000000	0.000000
30.168294	25.336673	11.182685	-0.542036	0.259102	2.993039	0.000000	0.064676	0.000000	0.000029	0.000001	0.000000	0.000000
30.717354	25.492753	11.122860	0.259451	-0.149500	3.004049	0.000000	-0.024630	0.000000	0.000030	-0.000000	0.000000	0.000000
31.015927	25.381215	11.202914	0.180712	-0.147678	2.999038	0.000000	-0.016783	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	25.265261	11.311500	0.167150	-0.178081	2.993444	0.000000	-0.016783	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	25.158348	11.440355	0.153588	-0.208484	2.987850	0.000000	-0.016783	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	25.060127	11.590076	0.139975	-0.239001	2.982234	0.000000	-0.016783	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.980488	11.740260	0.062625	-0.235452	2.977245	0.000000	-0.009006	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.483449	12.238194	0.837270	-0.676786	2.948059	0.000000	-0.097149	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	23.163357	13.244235	1.552774	-1.166325	2.870881	0.000000	-0.183569	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	21.113455	14.830040	2.158598	-1.738940	2.747078	0.000000	-0.266733	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.478539	17.108562	2.611949	-2.435415	2.578848	0.000000	-0.345166	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.429613	19.146814	1.998930	-2.115994	2.440915	0.000000	-0.273776	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.900323	20.836395	1.482316	-1.701022	2.335253	0.000000	-0.205922	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.795174	22.124348	1.033425	-1.208654	2.258966	0.000000	-0.140414	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	13.063674	22.952070	0.631748	-0.661294	2.211186	0.000000	-0.076505	0.000000	0.000020	-0.000001	0.000000	0.000000
36.721789	12.671679	23.282255	0.289897	-0.140984	2.191345	0.000000	-0.018840	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.506855	23.369963	0.264462	-0.154008	2.185744	0.000000	-0.018840	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.340053	23.477502	0.235946	-0.168610	2.179464	0.000000	-0.018840	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.192261	23.594776	0.207430	-0.183211	2.173184	0.000000	-0.018840	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	12.063033	23.722278	0.178806	-0.197868	2.166881	0.000000	-0.018840	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.964269	23.843812	0.182706	-0.269354	2.161280	0.000000	-0.024139	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.955424	23.817050	-0.162572	0.329813	2.164313	0.000000	0.037907	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.253199	23.266495	-0.515277	0.913973	2.194774	0.000000	0.100384	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.871198	22.217197	-0.891524	1.456548	2.253011	0.000000	0.164005	0.000000	0.000018	0.000000	0.000000	0.000000
40.081524	13.837656	20.716897	-1.308503	1.932852	2.339687	0.000000	0.229494	0.000000	0.000018	0.000001	0.000000	0.000000
40.527484	15.214214	18.811117	-1.789082	2.322537	2.457247	0.000000	0.297994	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.969723	16.668555	-1.389288	1.602732	2.600734	0.000000	0.223902	0.000000	0.000019	0.000001	0.000000	0.000000
41.625604	18.229393	15.249476	-0.891361	0.997085	2.702388	0.000000	0.145839	0.000000	0.000019	0.000000	0.000000	0.000000
42.174664	18.904248	14.452801	-0.330473	0.462459	2.760407	0.000000	0.065189	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.946620	14.221784	0.253758	-0.039227	2.773762	0.000000	-0.016618	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.829547	14.229291	0.187846	-0.023068	2.770964	0.000000	-0.009372	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.661883	14.267637	0.161455	-0.056819	2.766466	0.000000	-0.009372	0.000000	0.000018	-0.000001	0.000000	0.000000
43.982297	18.519555	14.338383	0.135063	-0.090570	2.761968	0.000000	-0.009372	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.402562	14.441531	0.108672	-0.124321	2.757471	0.000000	-0.009372	0.000000	0.000017	-0.000001	0.000000	0.000000
44.942297	18.310905	14.577080	0.082280	-0.158073	2.752973	0.000000	-0.009372	0.000000	0.000016	-0.000001	0.000000	0.000000
45.423547	18.244670	14.745328	-0.034574	-0.118854	2.748480	0.000000	0.004246	0.000000	0.000016	-0.000001	0.000000	0.000000
45.720870	18.270080	14.822084	-0.098620	-0.100581	2.749743	0.000000	0.011430	0.000000	0.000015	-0.000001	0.000000	0.000000
46.269930	18.071033	15.218442	0.458997	-0.625567	2.733763	0.000000	-0.069556	0.000000	0.000015	-0.000001	0.000000	0.000000
46.818990	17.273916	16.212237	0.984192	-1.195110	2.673590	0.000000	-0.149308	0.000000	0.000014	-0.000002	0.000000	0.000000
47.368050	15.935034	17.874254	1.439869	-1.849779	2.570293	0.000000	-0.226412	0.000000	0.000012	-0.000002	0.000000	0.000000
47.917110	14.148959	20.322874	1.793841	-2.636203	2.425703	0.000000	-0.299499	0.000000	0.000011	-0.000003	0.000000	0.000000
48.363070	12.760167	22.498967	1.331361	-2.222851	2.307289	0.000000	-0.231828	0.000000	0.000010	-0.000002	0.000000	0.000000
48.804030	11.765243	24.239677	0.933465	-1.709672	2.219398	0.000000	-0.167190	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.101171	25.491642	0.578217	-1.118705	2.159563	0.000000	-0.104457	0.000000	0.000008	-0.000002	0.000000	0.000000
49.685950	10.737610	26.197900	0.249386	-0.476837	2.127103	0.000000	-0.042913	0.000000	0.000007	-0.000002	0.000000	0.000000
50.128160	10.658055	26.326010	-0.042034	0.122123	2.121664	0.000000	0.012940	0.000000	0.000006	-0.000002	0.000000	0.000000
50.425482	10.691359	26.256798	-0.069980	0.110661	2.125511	0.000000	0.012940	0.000000	0.000006	-0.000002	0.000000	0.000000
50.758816	10.748456	26.187308	-0.101310	0.097810	2.129825	0.000000	0.012940	0.000000	0.000005	-0.000002	0.000000	0.000000
51.092149	10.826440	26.126385	-0.132641	0.084959	2.134139	0.000000	0.012940	0.000000	0.000005	-0.000002	0.000000	0.000000
51.426732	10.925499	26.074378	-0.075454	-0.139468	2.138448	0.000000	-0.004408	0.000000	0.000004	-0.000002	0.000000	0.000000
51.724055	10.978504	26.160768	-0.075901	-0.215245	2.137137	0.000000	-0.009649	0.000000	0.000004	-0.000002	0.000000	0.000000
52.165015	11.189226	26.059327	-0.403784	0.444413	2.146435	0.000000	0.051855	0.000000	0.000003	-0.000002	0.000000	0.000000
52.605975	11.696126	25.382851	-0.750115	1.083850	2.182957	0.000000	0.113950	0.000000	0.000002	-0.000002	0.000000	0.000000
53.046935	12.522363	24.162116	-1.130716	1.673972	2.247121	0.000000	0.177342	0.000000	0.000001	-0.000002	0.000000	0.000000
53.487895	13.705684	22.452666	-1.562977	2.187931	2.339656	0.000000	0.242755	0.000000	0.000001	-0.000001	0.000000	0.000000
53.933855	15.320453	20.306764	-2.070827	2.603689	2.463142	0.000000	0.311331	0.000000	0.000000	-0.000001	0.000000	0.000000
54.482915	17.400519	17.891535	-1.695161	1.821121	2.613879	0.000000	0.236931	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.031975	18.999467	16.259814	-1.199757	1.168267	2.722550	0.000000	0.158328	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.581035	20.004356	15.295376	-0.619609	0.598627	2.787227	0.000000	0.076916	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.344206	14.929527	0.004306	0.071625	2.806764	0.000000	-0.005859	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.377769	14.869507	-0.063562	0.090391	2.807205	0.000000	0.001474	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.762001	20.425619	14.816780	-0.079986	0.067790	2.807697	0.000000	0.001474	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.484418	14.779119	-0.096410	0.045190	2.808189	0.000000	0.001474	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.554448	14.756470	-0.112895	0.022505	2.808682	0.000000	0.001474	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.625936	14.749081	-0.181439	0.040884	2.809121	0.000000	0.008814	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.473604	14.986885	0.457237	-0.476551	2.791183	0.000000	-0.074063	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.633591	15.808089	1.063617	-1.027930	2.728033	0.000000	-0.155628	0.000000	-0.000006	-0.000001	0.000000	0.000000
59.374420	18.165231	17.271184	1.594868	-1.652527	2.620793	0.000000	-0.234431	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.923480	16.172243	19.480384	2.013465	-2.394829	2.471364	0.000000	-0.309077	0.000000	-0.000007	-0.000001	0.000000	0.000000
60.369440	14.612382	21.443576	1.496676	-1.988747	2.348934	0.000000	-0.240274	0.000000	-0.000007	-0.000001	0.000000	0.000000
60.810400	13.492581	22.985009	1.052420	-1.493581	2.257548	0.000000	-0.174607	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.251360	12.741975	24.057997	0.656246	-0.930459	2.194653	0.000000	-0.110930	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.326271	24.613720	0.290054	-0.325002	2.159533	0.000000	-0.048515	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.226559	24.626305	-0.033002	0.234792	2.151797	0.000000	0.008069	0.000000	-0.000009	-0.000002	0.000000	0.000000
62.431853	12.253422	24.490475	-0.057347	0.222053	2.154197	0.000000	0.008069	0.000000	-0.000010	-0.000002	0.000000	0.000000
62.765186	12.300751	24.347200	-0.084639	0.207772	2.156887	0.000000	0.008069	0.000000	-0.000010	-0.000002	0.000000	0.000000
63.098520	12.366274	24.213446	-0.111932	0.193490	2.159577	0.000000	0.008069	0.000000	-0.000011	-0.000002	0.000000	0.000000
63.433103	12.450341	24.088765	-0.139327	0.179154	2.162278	0.000000	0.008069	0.000000	-0.000011	-0.000002	0.000000	0.000000
63.730426	12.540430	23.986020	-0.132915	0.107588	2.164677	0.000000	0.002760	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.817614	23.627190	-0.498063	0.703062	2.179614	0.000000	0.065047	0.000000	-0.000012	-0.000002	0.000000	0.000000
64.612346	13.425609	22.755353	-0.885966	1.266548	2.222154	0.000000	0.128075	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.053306	14.392191	21.410177	-1.314347	1.772407	2.292781	0.000000	0.192561	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.494266	15.761522	19.652865	-1.802776	2.197623	2.392301	0.000000	0.259240	0.000000	-0.000015	-0.000003	0.000000	0.000000
65.940226	17.619474	17.538587	-2.378281	2.523568	2.523459	0.000000	0.329281	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	20.002344	15.174322	-1.935939	1.807875	2.683489	0.000000	0.252776	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.821049	13.521072	-1.356853	1.220953	2.800217	0.000000	0.171787	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.947126	12.461083	-0.681925	0.720997	2.871574	0.000000	0.087751	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.301033	11.918852	0.041170	0.272395	2.896294	0.000000	0.002159	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.435038	23.316638	11.745761	-0.032541	0.276184	2.899199	0.000000	0.009728	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.343102	11.571820	-0.046852	0.245640	2.902442	0.000000	0.009728	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.379107	11.418241	-0.061163	0.215097	2.905685	0.000000	0.009728	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.424842	11.284563	-0.075528	0.184438	2.908940	0.000000	0.009728	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.473550	11.182988	-0.149637	0.186419	2.911832	0.000000	0.017337	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.234468	11.203049	0.582498	-0.223171	2.897648	0.000000	-0.068929	0.000000	-0.000023	-0.000000	0.000000	0.000000
70.831731	22.209352	11.678926	1.273488	-0.648657	2.836364	0.000000	-0.153973	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.470613	12.644514	1.874525	-1.120346	2.729068	0.000000	-0.236286	0.000000	-0.000022	0.000001	0.000000	0.000000
71.929851	18.141065	14.168592	2.343155	-1.671834	2.577662	0.000000	-0.314408	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.316735	15.537775	1.762176	-1.385349	2.453463	0.000000	-0.242870	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.986301	16.609912	1.266402	-1.036769	2.361525	0.000000	-0.174516	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	14.066031	17.352575	0.828486	-0.641018	2.299262	0.000000	-0.108150	0.000000	-0.000020	0.000000	0.000000	0.000000
73.698691	13.513880	17.731973	0.428421	-0.216100	2.265964	0.000000	-0.043015	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.140901	13.304421	17.730407	0.080468	0.175088	2.261274	0.000000	0.016083	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.263259	17.631431	0.057975	0.157804	2.266056	0.000000	0.016083	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.225032	17.493331	0.021664	0.129902	2.273776	0.000000	0.016083	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.221665	17.382018	-0.014648	0.102000	2.281496	0.000000	0.016083	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.253157	17.297491	-0.050960	0.074098	2.289216	0.000000	0.016083	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.319508	17.239749	-0.087272	0.046196	2.296936	0.000000	0.016083	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.421028	17.208748	-0.123678	0.018222	2.304676	0.000000	0.016083	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.501260	17.203052	-0.113055	-0.041257	2.309458	0.000000	0.010418	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.770573	17.054759	-0.500004	0.376274	2.328602	0.000000	0.076492	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.389889	16.544408	-0.909798	0.776684	2.377046	0.000000	0.143436	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.459676	15.387504	15.695222	-1.361157	1.141756	2.455342	0.000000	0.212014	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.808995	14.545836	-1.874703	1.454879	2.564382	0.000000	0.283007	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.346596	18.743596	13.131859	-2.478809	1.702433	2.707160	0.000000	0.357662	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	21.216720	11.564118	-1.998819	1.169740	2.881097	0.000000	0.274980	0.000000	-0.000027	-0.000003	0.000000	0.000000
80.444716	23.081638	10.532427	-1.377642	0.720365	3.008228	0.000000	0.187420	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.993776	24.206621	9.963301	-0.659156	0.322300	3.086297	0.000000	0.096535	0.000000	-0.000029	-0.000001	0.000000	0.000000
81.542836	24.512207	9.816202	0.105889	-0.052808	3.113921	0.000000	0.003939	0.000000	-0.000029	0.000000	0.000000	0.000000
81.841409	24.490873	9.841505	0.029626	-0.057593	3.117527	0.000000	0.012077	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.475663	9.891228	0.016003	-0.091575	3.121552	0.000000	0.012077	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.469535	9.963605	0.002381	-0.125558	3.125578	0.000000	0.012077	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.472820	10.058912	-0.132545	-0.109829	3.129638	0.000000	0.027583	0.000000	-0.000029	-0.000000	0.000000	0.000000
83.139982	24.555312	10.133116	-0.209081	-0.113262	3.137839	0.000000	0.035783	0.000000	-0.000029	-0.000000	0.000000	0.000000
83.689042	24.361319	10.469713	0.560308	-0.503399	3.131748	0.000000	-0.057937	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.339274	11.251784	1.290120	-0.929391	3.074404	0.000000	-0.150630	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.561368	12.535034	1.928805	-1.421582	2.966826	0.000000	-0.240651	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	19.153184	14.410867	2.431248	-2.015030	2.810922	0.000000	-0.326404	0.000000	-0.000025	0.000003	0.000000	0.000000
85.782182	17.262017	16.097500	1.824463	-1.751197	2.682710	0.000000	-0.248868	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.886868	17.496010	1.305905	-1.408247	2.589427	0.000000	-0.174621	0.000000	-0.000022	0.000002	0.000000	0.000000
86.664102	14.941107	18.562548	0.847011	-1.001223	2.528414	0.000000	-0.102364	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.381525	19.248588	0.426813	-0.548645	2.498978	0.000000	-0.031272	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.182404	19.523214	0.060814	-0.119053	2.500824	0.000000	0.033330	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.152497	19.598600	0.039772	-0.134498	2.510733	0.000000	0.033330	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.133846	19.694038	0.016182	-0.151814	2.521843	0.000000	0.033330	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.130921	19.801019	-0.007408	-0.169130	2.532953	0.000000	0.033330	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.143514	19.920414	0.083655	-0.348114	2.544078	0.000000	0.012691	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.100063	20.132394	0.097070	-0.414228	2.547852	0.000000	0.006442	0.000000	-0.000019	0.000001	0.000000	0.000000
