# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	18.079041	14.301552	1.732711	-1.370910	2.391990	0.000000	-0.259778	0.000000	0.000714	-0.000040	0.000000	0.000000
23.391289	16.789005	15.377729	1.203861	-1.060312	2.292245	0.000000	-0.193108	0.000000	0.000700	-0.000022	0.000000	0.000000
23.832249	15.939456	16.157580	0.730014	-0.701470	2.221379	0.000000	-0.128637	0.000000	0.000694	-0.000004	0.000000	0.000000
24.273209	15.491578	16.605621	0.289520	-0.310711	2.178585	0.000000	-0.065632	0.000000	0.000696	0.000014	0.000000	0.000000
24.715418	15.425159	16.701332	-0.100255	0.053420	2.163364	0.000000	-0.008644	0.000000	0.000707	0.000030	0.000000	0.000000
25.012741	15.490564	16.674875	-0.119724	0.035567	2.160785	0.000000	-0.008644	0.000000	0.000716	0.000030	0.000000	0.000000
25.346075	15.577655	16.657836	-0.141550	0.015551	2.157894	0.000000	-0.008644	0.000000	0.000726	0.000030	0.000000	0.000000
25.679408	15.679298	16.654140	-0.163377	-0.004464	2.155002	0.000000	-0.008644	0.000000	0.000736	0.000030	0.000000	0.000000
26.013991	15.795634	16.664187	-0.057142	-0.159743	2.152078	0.000000	-0.026103	0.000000	0.000746	0.000024	0.000000	0.000000
26.311314	15.835228	16.764618	-0.037471	-0.218853	2.144310	0.000000	-0.031324	0.000000	0.000753	0.000022	0.000000	0.000000
26.752274	16.061748	16.777574	-0.478155	0.189583	2.144058	0.000000	0.030243	0.000000	0.000767	0.000042	0.000000	0.000000
27.193234	16.685054	16.432761	-0.940687	0.589394	2.170997	0.000000	0.092155	0.000000	0.000790	0.000062	0.000000	0.000000
27.634194	17.733624	15.745865	-1.446198	0.962387	2.225433	0.000000	0.155115	0.000000	0.000822	0.000083	0.000000	0.000000
28.075154	19.255369	14.748142	-2.017785	1.291592	2.307985	0.000000	0.219841	0.000000	0.000864	0.000105	0.000000	0.000000
28.521114	21.346125	13.469700	-2.686935	1.562932	2.421000	0.000000	0.287464	0.000000	0.000915	0.000128	0.000000	0.000000
29.070174	24.000375	12.050448	-2.118480	1.037167	2.558986	0.000000	0.214633	0.000000	0.000977	0.000097	0.000000	0.000000
29.619234	25.944004	11.164843	-1.400378	0.585279	2.655895	0.000000	0.137997	0.000000	0.001022	0.000065	0.000000	0.000000
30.168294	27.039715	10.749803	-0.583354	0.175080	2.710008	0.000000	0.058914	0.000000	0.001048	0.000031	0.000000	0.000000
30.717354	27.210104	10.775767	0.274878	-0.222647	2.720366	0.000000	-0.021213	0.000000	0.001056	-0.000003	0.000000	0.000000
31.015927	27.091452	10.900643	0.192982	-0.223500	2.716136	0.000000	-0.014169	0.000000	0.001056	-0.000000	0.000000	0.000000
31.349260	26.967051	11.060346	0.180220	-0.255607	2.711413	0.000000	-0.014169	0.000000	0.001055	-0.000000	0.000000	0.000000
31.682593	26.851158	11.241453	0.167458	-0.287714	2.706690	0.000000	-0.014169	0.000000	0.001055	-0.000000	0.000000	0.000000
32.017177	26.743387	11.444764	0.154647	-0.319941	2.701950	0.000000	-0.014169	0.000000	0.001055	-0.000000	0.000000	0.000000
32.314499	26.654813	11.643529	0.074237	-0.318426	2.697737	0.000000	-0.007182	0.000000	0.001055	0.000003	0.000000	0.000000
32.863559	26.114840	12.233370	0.903364	-0.762173	2.672035	0.000000	-0.086328	0.000000	0.001047	-0.000032	0.000000	0.000000
33.412619	24.694185	13.337280	1.668678	-1.260210	2.603251	0.000000	-0.163943	0.000000	0.001021	-0.000065	0.000000	0.000000
33.961679	22.493202	15.033890	2.316118	-1.848012	2.492606	0.000000	-0.238651	0.000000	0.000976	-0.000097	0.000000	0.000000
34.510739	19.667371	17.444047	2.799949	-2.567446	2.342060	0.000000	-0.309127	0.000000	0.000914	-0.000128	0.000000	0.000000
34.956699	17.468435	19.601248	2.148414	-2.249576	2.218910	0.000000	-0.243684	0.000000	0.000862	-0.000105	0.000000	0.000000
35.397659	15.821541	21.407071	1.600459	-1.829999	2.125316	0.000000	-0.181396	0.000000	0.000821	-0.000083	0.000000	0.000000
35.838619	14.623961	22.804584	1.125629	-1.327156	2.058699	0.000000	-0.121174	0.000000	0.000789	-0.000063	0.000000	0.000000
36.279579	13.820977	23.730202	0.702228	-0.763928	2.018300	0.000000	-0.062332	0.000000	0.000766	-0.000042	0.000000	0.000000
36.721789	13.375044	24.142370	0.343374	-0.224770	2.003648	0.000000	-0.009077	0.000000	0.000751	-0.000025	0.000000	0.000000
37.019112	13.178246	24.279875	0.318523	-0.237707	2.000957	0.000000	-0.009077	0.000000	0.000744	-0.000025	0.000000	0.000000
37.352445	12.975184	24.443181	0.290663	-0.252212	1.997939	0.000000	-0.009077	0.000000	0.000735	-0.000025	0.000000	0.000000
37.685779	12.790696	24.616157	0.262803	-0.266716	1.994921	0.000000	-0.009077	0.000000	0.000727	-0.000025	0.000000	0.000000
38.020362	12.624194	24.799506	0.234838	-0.281275	1.991893	0.000000	-0.009077	0.000000	0.000719	-0.000025	0.000000	0.000000
38.317684	12.491937	24.970612	0.240414	-0.355045	1.989201	0.000000	-0.013923	0.000000	0.000712	-0.000027	0.000000	0.000000
38.758644	12.437508	25.006051	-0.116519	0.274984	1.995775	0.000000	0.043734	0.000000	0.000704	-0.000008	0.000000	0.000000
39.199604	12.699019	24.489265	-0.478776	0.892501	2.027851	0.000000	0.101888	0.000000	0.000704	0.000010	0.000000	0.000000
39.640564	13.288421	23.443768	-0.862908	1.469409	2.085795	0.000000	0.161203	0.000000	0.000713	0.000028	0.000000	0.000000
40.081524	14.232642	21.917130	-1.286464	1.979459	2.170266	0.000000	0.222354	0.000000	0.000729	0.000047	0.000000	0.000000
40.527484	15.592139	19.955313	-1.772641	2.400975	2.283628	0.000000	0.286408	0.000000	0.000754	0.000066	0.000000	0.000000
41.076544	17.320028	17.745673	-1.355664	1.647142	2.422286	0.000000	0.218018	0.000000	0.000784	0.000041	0.000000	0.000000
41.625604	18.534397	16.294942	-0.842926	1.010633	2.522288	0.000000	0.145762	0.000000	0.000799	0.000015	0.000000	0.000000
42.174664	19.149463	15.499788	-0.270646	0.446110	2.581861	0.000000	0.070920	0.000000	0.000801	-0.000011	0.000000	0.000000
42.723724	19.121781	15.303570	0.320752	-0.086636	2.599948	0.000000	-0.005180	0.000000	0.000788	-0.000036	0.000000	0.000000
43.022297	18.964887	15.337419	0.254359	-0.066460	2.600426	0.000000	0.001569	0.000000	0.000778	-0.000034	0.000000	0.000000
43.502297	18.733637	15.416309	0.227411	-0.097894	2.601196	0.000000	0.001569	0.000000	0.000761	-0.000034	0.000000	0.000000
43.982297	18.528257	15.525375	0.200464	-0.129328	2.601965	0.000000	0.001569	0.000000	0.000745	-0.000034	0.000000	0.000000
44.462297	18.348746	15.664619	0.173517	-0.160762	2.602734	0.000000	0.001569	0.000000	0.000728	-0.000034	0.000000	0.000000
44.942297	18.195105	15.834039	0.146569	-0.192197	2.603504	0.000000	0.001569	0.000000	0.000712	-0.000034	0.000000	0.000000
45.423547	18.067258	16.033997	0.030036	-0.144271	2.604291	0.000000	0.014472	0.000000	0.000695	-0.000031	0.000000	0.000000
45.720870	18.054295	16.125415	-0.033336	-0.121316	2.608603	0.000000	0.021248	0.000000	0.000686	-0.000029	0.000000	0.000000
46.269930	17.788251	16.566445	0.514987	-0.686663	2.599269	0.000000	-0.055274	0.000000	0.000664	-0.000051	0.000000	0.000000
46.818990	16.936578	17.651354	1.026932	-1.300921	2.548139	0.000000	-0.130816	0.000000	0.000631	-0.000072	0.000000	0.000000
47.368050	15.559439	19.457418	1.466336	-2.007841	2.456118	0.000000	-0.204039	0.000000	0.000586	-0.000092	0.000000	0.000000
47.917110	13.754113	22.113278	1.802162	-2.857777	2.324839	0.000000	-0.273644	0.000000	0.000530	-0.000110	0.000000	0.000000
48.363070	12.355390	24.469446	1.345370	-2.403333	2.217438	0.000000	-0.208444	0.000000	0.000485	-0.000096	0.000000	0.000000
48.804030	11.345359	26.348204	0.953803	-1.841035	2.139404	0.000000	-0.145995	0.000000	0.000445	-0.000084	0.000000	0.000000
49.244990	10.660214	27.692083	0.605814	-1.194970	2.088510	0.000000	-0.085208	0.000000	0.000410	-0.000073	0.000000	0.000000
49.685950	10.268652	28.439937	0.285505	-0.494535	2.064178	0.000000	-0.025390	0.000000	0.000380	-0.000063	0.000000	0.000000
50.128160	10.152776	28.557344	0.002930	0.158581	2.066167	0.000000	0.029089	0.000000	0.000354	-0.000055	0.000000	0.000000
50.425482	10.159740	28.466218	-0.026355	0.147907	2.074832	0.000000	0.029089	0.000000	0.000338	-0.000055	0.000000	0.000000
50.758816	10.188254	28.371602	-0.059187	0.135941	2.084547	0.000000	0.029089	0.000000	0.000319	-0.000055	0.000000	0.000000
51.092149	10.238656	28.284963	-0.092019	0.123975	2.094261	0.000000	0.029089	0.000000	0.000301	-0.000055	0.000000	0.000000
51.426732	10.311049	28.206593	-0.041324	-0.116861	2.103991	0.000000	0.012021	0.000000	0.000283	-0.000057	0.000000	0.000000
51.724055	10.344210	28.279261	-0.044905	-0.196744	2.107582	0.000000	0.006865	0.000000	0.000266	-0.000058	0.000000	0.000000
52.165015	10.521165	28.136897	-0.357926	0.518364	2.124030	0.000000	0.067700	0.000000	0.000242	-0.000051	0.000000	0.000000
52.605975	10.980320	27.371894	-0.687298	1.209887	2.167445	0.000000	0.129306	0.000000	0.000221	-0.000045	0.000000	0.000000
53.046935	11.742653	26.019059	-1.048072	1.846359	2.238323	0.000000	0.192386	0.000000	0.000202	-0.000040	0.000000	0.000000
53.487895	12.842993	24.139948	-1.456729	2.398824	2.337470	0.000000	0.257657	0.000000	0.000186	-0.000035	0.000000	0.000000
53.933855	14.350587	21.792180	-1.935897	2.843566	2.467616	0.000000	0.326264	0.000000	0.000171	-0.000030	0.000000	0.000000
54.482915	16.297058	19.147128	-1.588220	2.002276	2.626505	0.000000	0.251586	0.000000	0.000154	-0.000035	0.000000	0.000000
55.031975	17.797497	17.342650	-1.128358	1.303604	2.743106	0.000000	0.172445	0.000000	0.000133	-0.000040	0.000000	0.000000
55.581035	18.745922	16.250213	-0.588796	0.697785	2.815351	0.000000	0.090245	0.000000	0.000110	-0.000044	0.000000	0.000000
56.130095	19.075340	15.792007	-0.007644	0.141669	2.841958	0.000000	0.006444	0.000000	0.000085	-0.000047	0.000000	0.000000
56.428668	19.114334	15.688616	-0.073153	0.163372	2.846111	0.000000	0.013864	0.000000	0.000071	-0.000047	0.000000	0.000000
56.762001	19.168947	15.586972	-0.090685	0.141559	2.850748	0.000000	0.013864	0.000000	0.000055	-0.000047	0.000000	0.000000
57.095334	19.235248	15.499871	-0.108217	0.119745	2.855385	0.000000	0.013864	0.000000	0.000040	-0.000047	0.000000	0.000000
57.429918	19.313551	15.427068	-0.125815	0.097849	2.860039	0.000000	0.013864	0.000000	0.000024	-0.000047	0.000000	0.000000
57.727240	19.393016	15.374668	-0.192120	0.118549	2.864175	0.000000	0.021347	0.000000	0.000010	-0.000047	0.000000	0.000000
58.276300	19.275048	15.536723	0.405676	-0.415441	2.852633	0.000000	-0.063418	0.000000	-0.000016	-0.000047	0.000000	0.000000
58.825360	18.512547	16.297874	0.974817	-0.979022	2.794790	0.000000	-0.147060	0.000000	-0.000041	-0.000046	0.000000	0.000000
59.374420	17.159374	17.712335	1.475100	-1.612336	2.691671	0.000000	-0.228093	0.000000	-0.000066	-0.000044	0.000000	0.000000
59.923480	15.311111	19.880854	1.871189	-2.360493	2.545106	0.000000	-0.305082	0.000000	-0.000089	-0.000042	0.000000	0.000000
60.369440	13.865441	21.806028	1.381950	-1.938140	2.424905	0.000000	-0.234337	0.000000	-0.000108	-0.000044	0.000000	0.000000
60.810400	12.836732	23.296534	0.959771	-1.429143	2.336594	0.000000	-0.166673	0.000000	-0.000128	-0.000047	0.000000	0.000000
61.251360	12.159681	24.307650	0.581442	-0.855122	2.277675	0.000000	-0.100906	0.000000	-0.000150	-0.000051	0.000000	0.000000
61.692320	11.803355	24.793370	0.229677	-0.242194	2.247478	0.000000	-0.036288	0.000000	-0.000173	-0.000055	0.000000	0.000000
62.134530	11.751681	24.730793	-0.082830	0.320955	2.245686	0.000000	0.022399	0.000000	-0.000198	-0.000059	0.000000	0.000000
62.431853	11.808509	24.543881	-0.108304	0.307695	2.252364	0.000000	0.022399	0.000000	-0.000216	-0.000059	0.000000	0.000000
62.765186	11.890232	24.343707	-0.136863	0.292828	2.259850	0.000000	0.022399	0.000000	-0.000236	-0.000059	0.000000	0.000000
63.098520	11.990994	24.153444	-0.165423	0.277961	2.267336	0.000000	0.022399	0.000000	-0.000255	-0.000059	0.000000	0.000000
63.433103	12.111280	23.972435	-0.194089	0.263038	2.274850	0.000000	0.022399	0.000000	-0.000275	-0.000059	0.000000	0.000000
63.730426	12.234268	23.819964	-0.189478	0.191182	2.281527	0.000000	0.016789	0.000000	-0.000293	-0.000058	0.000000	0.000000
64.171386	12.558894	23.390122	-0.549519	0.779898	2.303353	0.000000	0.082176	0.000000	-0.000320	-0.000066	0.000000	0.000000
64.612346	13.210872	22.454807	-0.934666	1.333129	2.354194	0.000000	0.148500	0.000000	-0.000351	-0.000075	0.000000	0.000000
65.053306	14.219989	21.056574	-1.362513	1.825705	2.434630	0.000000	0.216516	0.000000	-0.000387	-0.000085	0.000000	0.000000
65.494266	15.632346	19.259043	-1.852608	2.235212	2.545577	0.000000	0.286999	0.000000	-0.000426	-0.000095	0.000000	0.000000
65.940226	17.536319	17.119000	-2.432113	2.543581	2.690070	0.000000	0.361187	0.000000	-0.000471	-0.000107	0.000000	0.000000
66.489286	19.983995	14.729959	-1.999521	1.833282	2.866138	0.000000	0.279025	0.000000	-0.000525	-0.000091	0.000000	0.000000
67.038346	21.875803	13.045055	-1.425699	1.253562	2.995656	0.000000	0.191912	0.000000	-0.000570	-0.000073	0.000000	0.000000
67.587406	23.078122	11.944277	-0.751176	0.763129	3.076329	0.000000	0.101394	0.000000	-0.000605	-0.000054	0.000000	0.000000
68.136466	23.506031	11.349221	-0.023596	0.327051	3.106725	0.000000	0.009077	0.000000	-0.000629	-0.000034	0.000000	0.000000
68.435038	23.560809	11.144975	-0.098131	0.327208	3.111882	0.000000	0.017238	0.000000	-0.000640	-0.000035	0.000000	0.000000
68.768372	23.630991	10.937874	-0.112415	0.294097	3.117639	0.000000	0.017238	0.000000	-0.000651	-0.000035	0.000000	0.000000
69.101705	23.710696	10.752846	-0.126699	0.260986	3.123397	0.000000	0.017238	0.000000	-0.000663	-0.000035	0.000000	0.000000
69.436288	23.800276	10.589323	-0.141036	0.227751	3.129176	0.000000	0.017238	0.000000	-0.000675	-0.000035	0.000000	0.000000
69.733611	23.887931	10.462673	-0.216550	0.225705	3.134312	0.000000	0.025474	0.000000	-0.000686	-0.000037	0.000000	0.000000
70.282671	23.714223	10.428656	0.531035	-0.163382	3.122623	0.000000	-0.068040	0.000000	-0.000700	-0.000015	0.000000	0.000000
70.831731	22.735423	10.825743	1.241111	-0.564106	3.059834	0.000000	-0.160347	0.000000	-0.000702	0.000008	0.000000	0.000000
71.380791	21.020665	11.682218	1.863524	-1.005010	2.947058	0.000000	-0.249810	0.000000	-0.000691	0.000031	0.000000	0.000000
71.929851	18.691066	13.059084	2.354312	-1.517497	2.786297	0.000000	-0.334841	0.000000	-0.000668	0.000053	0.000000	0.000000
72.375811	16.861552	14.301518	1.762695	-1.256674	2.654156	0.000000	-0.257999	0.000000	-0.000649	0.000035	0.000000	0.000000
72.816771	15.535327	15.273632	1.256339	-0.939498	2.556666	0.000000	-0.184544	0.000000	-0.000637	0.000019	0.000000	0.000000
73.257731	14.628759	15.946036	0.807380	-0.579576	2.491080	0.000000	-0.113191	0.000000	-0.000632	0.000003	0.000000	0.000000
73.698691	14.100431	16.288135	0.395306	-0.193285	2.456651	0.000000	-0.043127	0.000000	-0.000634	-0.000014	0.000000	0.000000
74.140901	13.926117	16.283962	0.035561	0.161552	2.453011	0.000000	0.020394	0.000000	-0.000644	-0.000029	0.000000	0.000000
74.438224	13.911327	16.193466	0.014184	0.142817	2.459083	0.000000	0.020394	0.000000	-0.000653	-0.000029	0.000000	0.000000
74.918224	13.914276	16.070880	-0.020327	0.112571	2.468886	0.000000	0.020394	0.000000	-0.000666	-0.000029	0.000000	0.000000
75.398224	13.950355	15.977330	-0.054838	0.082325	2.478689	0.000000	0.020394	0.000000	-0.000680	-0.000029	0.000000	0.000000
75.878224	14.019565	15.912816	-0.089350	0.052078	2.488492	0.000000	0.020394	0.000000	-0.000694	-0.000029	0.000000	0.000000
76.358224	14.121906	15.877339	-0.123861	0.021832	2.498295	0.000000	0.020394	0.000000	-0.000708	-0.000029	0.000000	0.000000
76.839474	14.257774	15.870920	-0.158462	-0.008493	2.508123	0.000000	0.020394	0.000000	-0.000721	-0.000029	0.000000	0.000000
77.136796	14.358358	15.881540	-0.144385	-0.066448	2.514195	0.000000	0.014186	0.000000	-0.000730	-0.000027	0.000000	0.000000
77.577756	14.664524	15.771301	-0.552587	0.315497	2.536184	0.000000	0.085573	0.000000	-0.000746	-0.000046	0.000000	0.000000
78.018716	15.340412	15.329288	-0.986034	0.683088	2.589845	0.000000	0.157935	0.000000	-0.000770	-0.000065	0.000000	0.000000
78.459676	16.416900	14.575612	-1.464527	1.019599	2.675788	0.000000	0.232096	0.000000	-0.000804	-0.000086	0.000000	0.000000
78.900636	17.943167	13.544564	-2.009928	1.309721	2.794993	0.000000	0.308901	0.000000	-0.000846	-0.000107	0.000000	0.000000
79.346596	20.014926	12.267962	-2.652344	1.540835	2.950728	0.000000	0.389701	0.000000	-0.000899	-0.000130	0.000000	0.000000
79.895656	22.659926	10.857791	-2.136598	1.042696	3.140101	0.000000	0.298879	0.000000	-0.000962	-0.000099	0.000000	0.000000
80.444716	24.651866	9.950882	-1.469943	0.618825	3.278060	0.000000	0.202755	0.000000	-0.001008	-0.000068	0.000000	0.000000
80.993776	25.850055	9.482638	-0.699464	0.239031	3.362157	0.000000	0.103033	0.000000	-0.001036	-0.000034	0.000000	0.000000
81.542836	26.169867	9.419708	0.120419	-0.123738	3.390901	0.000000	0.001483	0.000000	-0.001045	-0.000001	0.000000	0.000000
81.841409	26.142562	9.488329	0.040005	-0.130918	3.394013	0.000000	0.010420	0.000000	-0.001047	-0.000003	0.000000	0.000000
82.174742	26.120149	9.587519	0.027234	-0.166651	3.397487	0.000000	0.010420	0.000000	-0.001048	-0.000003	0.000000	0.000000
82.508076	26.106250	9.710530	0.014463	-0.202384	3.400962	0.000000	0.010420	0.000000	-0.001049	-0.000003	0.000000	0.000000
82.842659	26.101184	9.857837	-0.127676	-0.189409	3.404471	0.000000	0.027288	0.000000	-0.001050	-0.000009	0.000000	0.000000
83.139982	26.180549	9.979758	-0.208259	-0.194349	3.412587	0.000000	0.036283	0.000000	-0.001053	-0.000011	0.000000	0.000000
83.689042	25.956189	10.404936	0.614477	-0.584607	3.404331	0.000000	-0.066302	0.000000	-0.001050	0.000023	0.000000	0.000000
84.238102	24.846984	11.278870	1.393812	-1.016504	3.339973	0.000000	-0.167710	0.000000	-0.001028	0.000056	0.000000	0.000000
84.787162	22.931277	12.663808	2.074701	-1.520802	3.220656	0.000000	-0.266142	0.000000	-0.000988	0.000089	0.000000	0.000000
85.336222	20.344375	14.658394	2.609051	-2.133420	3.048495	0.000000	-0.359853	0.000000	-0.000930	0.000120	0.000000	0.000000
85.782182	18.311810	16.452406	1.964964	-1.872673	2.906666	0.000000	-0.276337	0.000000	-0.000882	0.000096	0.000000	0.000000
86.223142	16.826699	17.957308	1.415801	-1.527168	2.802488	0.000000	-0.196459	0.000000	-0.000845	0.000074	0.000000	0.000000
86.664102	15.795649	19.125587	0.931319	-1.112180	2.733016	0.000000	-0.118819	0.000000	-0.000817	0.000053	0.000000	0.000000
87.105062	15.171559	19.904087	0.489384	-0.646589	2.697457	0.000000	-0.042533	0.000000	-0.000798	0.000032	0.000000	0.000000
87.547272	14.925650	20.257892	0.106597	-0.201694	2.695440	0.000000	0.026609	0.000000	-0.000788	0.000014	0.000000	0.000000
87.844594	14.868253	20.382369	0.086451	-0.216968	2.703348	0.000000	0.026609	0.000000	-0.000784	0.000014	0.000000	0.000000
88.177928	14.818148	20.532723	0.063864	-0.234092	2.712213	0.000000	0.026609	0.000000	-0.000780	0.000014	0.000000	0.000000
88.511261	14.783101	20.694492	0.041277	-0.251216	2.721078	0.000000	0.026609	0.000000	-0.000775	0.000014	0.000000	0.000000
88.845844	14.762766	20.868771	0.138371	-0.437702	2.729949	0.000000	0.004462	0.000000	-0.000771	0.000020	0.000000	0.000000
89.143167	14.686586	21.134096	0.154121	-0.506873	2.731270	0.000000	-0.002284	0.000000	-0.000765	0.000022	0.000000	0.000000
