# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.561364	10.775563	-0.817545	0.571584	2.918076	0.000000	0.054437	0.000000	0.000569	0.000047	0.000000	0.000000
18.710983	24.053692	10.369681	-0.073789	0.172003	2.924125	0.000000	-0.032362	0.000000	0.000590	0.000029	0.000000	0.000000
19.009556	24.138873	10.259811	-0.148969	0.169026	2.916724	0.000000	-0.024759	0.000000	0.000599	0.000030	0.000000	0.000000
19.342889	24.242890	10.158266	-0.163084	0.135609	2.908461	0.000000	-0.024759	0.000000	0.000609	0.000030	0.000000	0.000000
19.676223	24.356318	10.078999	-0.177200	0.102192	2.900198	0.000000	-0.024759	0.000000	0.000619	0.000030	0.000000	0.000000
20.010806	24.479938	10.021715	-0.312655	0.118303	2.891921	0.000000	-0.010431	0.000000	0.000629	0.000033	0.000000	0.000000
20.308129	24.669821	9.960311	-0.390100	0.114109	2.888810	0.000000	-0.002923	0.000000	0.000639	0.000035	0.000000	0.000000
20.857189	24.671499	10.041729	0.387080	-0.263270	2.863725	0.000000	-0.088269	0.000000	0.000652	0.000014	0.000000	0.000000
21.406249	23.829743	10.545364	1.136918	-0.659402	2.792152	0.000000	-0.172049	0.000000	0.000654	-0.000007	0.000000	0.000000
21.955309	22.204012	11.507088	1.806448	-1.102503	2.675361	0.000000	-0.252777	0.000000	0.000644	-0.000028	0.000000	0.000000
22.504369	19.909147	12.995403	2.348375	-1.624134	2.515423	0.000000	-0.329022	0.000000	0.000623	-0.000049	0.000000	0.000000
22.950329	18.094509	14.338308	1.734958	-1.374417	2.384353	0.000000	-0.259185	0.000000	0.000605	-0.000033	0.000000	0.000000
23.391289	16.802702	15.417165	1.205651	-1.062863	2.284823	0.000000	-0.192710	0.000000	0.000594	-0.000017	0.000000	0.000000
23.832249	15.951747	16.198799	0.731429	-0.702949	2.214090	0.000000	-0.128429	0.000000	0.000590	-0.000002	0.000000	0.000000
24.273209	15.502763	16.647644	0.290624	-0.311051	2.171346	0.000000	-0.065611	0.000000	0.000592	0.000013	0.000000	0.000000
24.715418	15.435485	16.743144	-0.099348	0.054092	2.156094	0.000000	-0.008798	0.000000	0.000601	0.000027	0.000000	0.000000
25.012741	15.500346	16.716273	-0.118800	0.036282	2.153470	0.000000	-0.008798	0.000000	0.000609	0.000027	0.000000	0.000000
25.346075	15.586815	16.698741	-0.140608	0.016315	2.150528	0.000000	-0.008798	0.000000	0.000618	0.000027	0.000000	0.000000
25.679408	15.687824	16.694519	-0.162417	-0.003652	2.147587	0.000000	-0.008798	0.000000	0.000627	0.000027	0.000000	0.000000
26.013991	15.803511	16.704007	-0.056099	-0.159204	2.144612	0.000000	-0.026196	0.000000	0.000636	0.000022	0.000000	0.000000
26.311314	15.842481	16.804104	-0.036358	-0.218408	2.136817	0.000000	-0.031404	0.000000	0.000643	0.000020	0.000000	0.000000
26.752274	16.068086	16.816191	-0.477189	0.191102	2.136489	0.000000	0.029968	0.000000	0.000655	0.000037	0.000000	0.000000
27.193234	16.690586	16.469589	-0.939823	0.591917	2.163265	0.000000	0.091682	0.000000	0.000676	0.000054	0.000000	0.000000
27.634194	17.738421	15.780067	-1.445396	0.965800	2.217452	0.000000	0.154439	0.000000	0.000703	0.000072	0.000000	0.000000
28.075154	19.259467	14.779000	-2.017009	1.295739	2.299666	0.000000	0.218955	0.000000	0.000739	0.000091	0.000000	0.000000
28.521114	21.349520	13.496602	-2.686144	1.567623	2.412243	0.000000	0.286357	0.000000	0.000784	0.000110	0.000000	0.000000
29.070174	24.002764	12.072793	-2.117470	1.040828	2.549709	0.000000	0.213818	0.000000	0.000837	0.000084	0.000000	0.000000
29.619234	25.945189	11.183614	-1.399221	0.588169	2.646259	0.000000	0.137489	0.000000	0.000876	0.000056	0.000000	0.000000
30.168294	27.039581	10.765729	-0.582134	0.177405	2.700183	0.000000	0.058721	0.000000	0.000899	0.000028	0.000000	0.000000
30.717354	27.208634	10.789374	0.276076	-0.220722	2.710523	0.000000	-0.021087	0.000000	0.000906	-0.000002	0.000000	0.000000
31.015927	27.089319	10.913040	0.194088	-0.221446	2.706326	0.000000	-0.014059	0.000000	0.000906	0.000001	0.000000	0.000000
31.349260	26.964183	11.071352	0.181320	-0.253489	2.701639	0.000000	-0.014059	0.000000	0.000906	0.000001	0.000000	0.000000
31.682593	26.847560	11.251025	0.168551	-0.285531	2.696953	0.000000	-0.014059	0.000000	0.000907	0.000001	0.000000	0.000000
32.017177	26.739059	11.452854	0.155735	-0.317694	2.692249	0.000000	-0.014059	0.000000	0.000907	0.000001	0.000000	0.000000
32.314499	26.649839	11.650267	0.075245	-0.316066	2.688068	0.000000	-0.007089	0.000000	0.000907	0.000003	0.000000	0.000000
32.863559	26.108869	12.237548	0.904167	-0.759846	2.662502	0.000000	-0.085923	0.000000	0.000900	-0.000026	0.000000	0.000000
33.412619	24.687477	13.338843	1.669219	-1.257750	2.594021	0.000000	-0.163234	0.000000	0.000878	-0.000055	0.000000	0.000000
33.961679	22.486070	15.032595	2.316361	-1.845243	2.483839	0.000000	-0.237650	0.000000	0.000840	-0.000083	0.000000	0.000000
34.510739	19.660154	17.439449	2.799878	-2.564171	2.333911	0.000000	-0.307852	0.000000	0.000787	-0.000109	0.000000	0.000000
34.956699	17.461233	19.593635	2.148469	-2.246124	2.211277	0.000000	-0.242613	0.000000	0.000743	-0.000089	0.000000	0.000000
35.397659	15.814240	21.396390	1.600640	-1.826528	2.118107	0.000000	-0.180517	0.000000	0.000708	-0.000071	0.000000	0.000000
35.838619	14.616447	22.790890	1.125942	-1.323824	2.051832	0.000000	-0.120477	0.000000	0.000680	-0.000053	0.000000	0.000000
36.279579	13.813126	23.713685	0.702688	-0.760887	2.011699	0.000000	-0.061808	0.000000	0.000661	-0.000036	0.000000	0.000000
36.721789	13.366714	24.123343	0.344013	-0.222170	1.997238	0.000000	-0.008711	0.000000	0.000649	-0.000020	0.000000	0.000000
37.019112	13.169545	24.259301	0.319138	-0.235104	1.994654	0.000000	-0.008711	0.000000	0.000643	-0.000020	0.000000	0.000000
37.352445	12.966082	24.420870	0.291249	-0.249604	1.991758	0.000000	-0.008711	0.000000	0.000636	-0.000020	0.000000	0.000000
37.685779	12.781213	24.592106	0.263360	-0.264104	1.988861	0.000000	-0.008711	0.000000	0.000629	-0.000020	0.000000	0.000000
38.020362	12.614347	24.773705	0.235367	-0.278658	1.985953	0.000000	-0.008711	0.000000	0.000623	-0.000020	0.000000	0.000000
38.317684	12.481784	24.943253	0.240921	-0.352410	1.983369	0.000000	-0.013546	0.000000	0.000617	-0.000022	0.000000	0.000000
38.758644	12.426805	24.976693	-0.115775	0.276866	1.990075	0.000000	0.043961	0.000000	0.000611	-0.000006	0.000000	0.000000
39.199604	12.687545	24.458613	-0.477761	0.893544	2.022218	0.000000	0.101970	0.000000	0.000611	0.000010	0.000000	0.000000
39.640564	13.275914	23.412586	-0.861575	1.469567	2.080166	0.000000	0.161139	0.000000	0.000619	0.000026	0.000000	0.000000
40.081524	14.218796	21.886205	-1.284753	1.978724	2.164579	0.000000	0.222144	0.000000	0.000634	0.000042	0.000000	0.000000
40.527484	15.576564	19.925437	-1.770467	2.399373	2.277817	0.000000	0.286049	0.000000	0.000656	0.000059	0.000000	0.000000
41.076544	17.302297	17.717085	-1.353942	1.646390	2.416332	0.000000	0.217850	0.000000	0.000683	0.000037	0.000000	0.000000
41.625604	18.515078	16.266742	-0.841778	1.010678	2.516296	0.000000	0.145787	0.000000	0.000697	0.000014	0.000000	0.000000
42.174664	19.129238	15.471102	-0.270154	0.446956	2.575935	0.000000	0.071139	0.000000	0.000698	-0.000008	0.000000	0.000000
42.723724	19.101394	15.273493	0.320554	-0.084931	2.594192	0.000000	-0.004772	0.000000	0.000688	-0.000031	0.000000	0.000000
43.022297	18.944616	15.306361	0.254155	-0.064836	2.594788	0.000000	0.001967	0.000000	0.000679	-0.000029	0.000000	0.000000
43.502297	18.713574	15.383719	0.227182	-0.096327	2.595746	0.000000	0.001967	0.000000	0.000665	-0.000029	0.000000	0.000000
43.982297	18.508427	15.491309	0.200208	-0.127819	2.596704	0.000000	0.001967	0.000000	0.000652	-0.000029	0.000000	0.000000
44.462297	18.329175	15.629131	0.173234	-0.159310	2.597662	0.000000	0.001967	0.000000	0.000638	-0.000029	0.000000	0.000000
44.942297	18.175817	15.797185	0.146261	-0.190801	2.598620	0.000000	0.001967	0.000000	0.000624	-0.000029	0.000000	0.000000
45.423547	18.048279	15.995827	0.029796	-0.143121	2.599597	0.000000	0.014847	0.000000	0.000610	-0.000026	0.000000	0.000000
45.720870	18.035464	16.086573	-0.033578	-0.120277	2.604019	0.000000	0.021617	0.000000	0.000602	-0.000024	0.000000	0.000000
46.269930	17.770035	16.525797	0.514119	-0.684394	2.594925	0.000000	-0.054760	0.000000	0.000584	-0.000043	0.000000	0.000000
46.818990	16.919638	17.607469	1.025498	-1.297261	2.544109	0.000000	-0.130167	0.000000	0.000555	-0.000062	0.000000	0.000000
47.368050	15.544343	19.408633	1.464439	-2.002529	2.452474	0.000000	-0.203265	0.000000	0.000516	-0.000079	0.000000	0.000000
47.917110	13.741298	22.057585	1.799936	-2.850435	2.321643	0.000000	-0.272760	0.000000	0.000468	-0.000095	0.000000	0.000000
48.363070	12.344371	24.407728	1.343562	-2.397226	2.214613	0.000000	-0.207638	0.000000	0.000428	-0.000084	0.000000	0.000000
48.804030	11.335786	26.281744	0.952325	-1.836434	2.136914	0.000000	-0.145257	0.000000	0.000394	-0.000073	0.000000	0.000000
49.244990	10.651826	27.622309	0.604600	-1.192085	2.086327	0.000000	-0.084530	0.000000	0.000364	-0.000063	0.000000	0.000000
49.685950	10.261242	28.368426	0.284497	-0.493497	2.062278	0.000000	-0.024765	0.000000	0.000338	-0.000054	0.000000	0.000000
50.128160	10.146183	28.485753	0.002077	0.157871	2.064528	0.000000	0.029671	0.000000	0.000316	-0.000046	0.000000	0.000000
50.425482	10.153661	28.395057	-0.027227	0.147174	2.073364	0.000000	0.029671	0.000000	0.000302	-0.000046	0.000000	0.000000
50.758816	10.182764	28.300939	-0.060081	0.135180	2.083270	0.000000	0.029671	0.000000	0.000287	-0.000046	0.000000	0.000000
51.092149	10.233769	28.214816	-0.092934	0.123187	2.093175	0.000000	0.029671	0.000000	0.000271	-0.000046	0.000000	0.000000
51.426732	10.306782	28.136982	-0.042295	-0.117113	2.103097	0.000000	0.012609	0.000000	0.000256	-0.000049	0.000000	0.000000
51.724055	10.340524	28.209808	-0.045894	-0.196865	2.106860	0.000000	0.007454	0.000000	0.000241	-0.000049	0.000000	0.000000
52.165015	10.518325	28.068358	-0.358860	0.516420	2.123561	0.000000	0.068274	0.000000	0.000221	-0.000043	0.000000	0.000000
52.605975	10.978296	27.305844	-0.688221	1.206209	2.167223	0.000000	0.129871	0.000000	0.000203	-0.000038	0.000000	0.000000
53.046935	11.741454	25.956959	-1.049025	1.841115	2.238346	0.000000	0.192948	0.000000	0.000188	-0.000033	0.000000	0.000000
53.487895	12.842665	24.083079	-1.457756	2.392251	2.337739	0.000000	0.258223	0.000000	0.000174	-0.000028	0.000000	0.000000
53.933855	14.351228	21.741660	-1.937047	2.835962	2.468136	0.000000	0.326840	0.000000	0.000163	-0.000024	0.000000	0.000000
54.482915	16.299025	19.103851	-1.589469	1.996614	2.627332	0.000000	0.252140	0.000000	0.000148	-0.000029	0.000000	0.000000
55.031975	17.800853	17.304713	-1.129619	1.299481	2.744225	0.000000	0.172968	0.000000	0.000131	-0.000033	0.000000	0.000000
55.581035	18.750629	16.216097	-0.589978	0.694908	2.816743	0.000000	0.090727	0.000000	0.000112	-0.000037	0.000000	0.000000
56.130095	19.081266	15.760463	-0.008665	0.139833	2.843598	0.000000	0.006876	0.000000	0.000091	-0.000040	0.000000	0.000000
56.428668	19.120876	15.658227	-0.074183	0.161425	2.847880	0.000000	0.014300	0.000000	0.000079	-0.000040	0.000000	0.000000
56.762001	19.176174	15.557892	-0.091712	0.139582	2.852660	0.000000	0.014300	0.000000	0.000065	-0.000040	0.000000	0.000000
57.095334	19.243159	15.472118	-0.109241	0.117739	2.857440	0.000000	0.014300	0.000000	0.000052	-0.000040	0.000000	0.000000
57.429918	19.322146	15.400667	-0.126836	0.095814	2.862239	0.000000	0.014300	0.000000	0.000039	-0.000040	0.000000	0.000000
57.727240	19.402217	15.349484	-0.193154	0.116419	2.866502	0.000000	0.021788	0.000000	0.000027	-0.000040	0.000000	0.000000
58.276300	19.285210	15.513480	0.404976	-0.416868	2.855178	0.000000	-0.063056	0.000000	0.000004	-0.000041	0.000000	0.000000
58.825360	18.523273	16.275860	0.974499	-0.979847	2.797507	0.000000	-0.146782	0.000000	-0.000018	-0.000040	0.000000	0.000000
59.374420	17.170227	17.690925	1.475188	-1.612618	2.694514	0.000000	-0.227906	0.000000	-0.000040	-0.000039	0.000000	0.000000
59.923480	15.321646	19.859467	1.871677	-2.360252	2.548023	0.000000	-0.304988	0.000000	-0.000061	-0.000038	0.000000	0.000000
60.369440	13.875644	21.784734	1.382210	-1.938588	2.427880	0.000000	-0.234167	0.000000	-0.000078	-0.000040	0.000000	0.000000
60.810400	12.846801	23.275932	0.959817	-1.430257	2.339659	0.000000	-0.166424	0.000000	-0.000096	-0.000042	0.000000	0.000000
61.251360	12.169803	24.288305	0.581275	-0.856850	2.280865	0.000000	-0.100577	0.000000	-0.000115	-0.000045	0.000000	0.000000
61.692320	11.813721	24.775792	0.229291	-0.244457	2.250828	0.000000	-0.035875	0.000000	-0.000136	-0.000048	0.000000	0.000000
62.134530	11.762493	24.715417	-0.083438	0.318318	2.249236	0.000000	0.022895	0.000000	-0.000158	-0.000051	0.000000	0.000000
62.431853	11.819677	24.530069	-0.108891	0.305069	2.256058	0.000000	0.022895	0.000000	-0.000173	-0.000051	0.000000	0.000000
62.765186	11.901782	24.331641	-0.137427	0.290216	2.263707	0.000000	0.022895	0.000000	-0.000190	-0.000051	0.000000	0.000000
63.098520	12.002912	24.143115	-0.165963	0.275362	2.271356	0.000000	0.022895	0.000000	-0.000207	-0.000051	0.000000	0.000000
63.433103	12.123552	23.963840	-0.194606	0.260453	2.279033	0.000000	0.022895	0.000000	-0.000224	-0.000051	0.000000	0.000000
63.730426	12.246842	23.812902	-0.189958	0.188659	2.285855	0.000000	0.017277	0.000000	-0.000239	-0.000051	0.000000	0.000000
64.171386	12.572025	23.385343	-0.550306	0.777263	2.307917	0.000000	0.082779	0.000000	-0.000263	-0.000057	0.000000	0.000000
64.612346	13.224847	22.452356	-0.935795	1.330503	2.359047	0.000000	0.149224	0.000000	-0.000290	-0.000064	0.000000	0.000000
65.053306	14.235132	21.056391	-1.364036	1.823205	2.439825	0.000000	0.217370	0.000000	-0.000320	-0.000072	0.000000	0.000000
65.494266	15.649034	19.260963	-1.854595	2.232955	2.551173	0.000000	0.287992	0.000000	-0.000354	-0.000081	0.000000	0.000000
65.940226	17.555027	17.122784	-2.434661	2.541673	2.696137	0.000000	0.362331	0.000000	-0.000392	-0.000090	0.000000	0.000000
66.489286	20.005231	14.735727	-2.001536	1.831550	2.872769	0.000000	0.279963	0.000000	-0.000438	-0.000077	0.000000	0.000000
67.038346	21.898896	13.052683	-1.427036	1.251883	3.002737	0.000000	0.192628	0.000000	-0.000476	-0.000062	0.000000	0.000000
67.587406	23.102271	11.953773	-0.751740	0.761384	3.083734	0.000000	0.101876	0.000000	-0.000506	-0.000046	0.000000	0.000000
68.136466	23.530358	11.360725	-0.023348	0.325115	3.114324	0.000000	0.009315	0.000000	-0.000527	-0.000030	0.000000	0.000000
68.435038	23.584991	11.157612	-0.097880	0.325343	3.119555	0.000000	0.017488	0.000000	-0.000536	-0.000031	0.000000	0.000000
68.768372	23.655000	10.951730	-0.112149	0.292305	3.125395	0.000000	0.017488	0.000000	-0.000547	-0.000031	0.000000	0.000000
69.101705	23.734523	10.767872	-0.126418	0.259268	3.131235	0.000000	0.017488	0.000000	-0.000557	-0.000031	0.000000	0.000000
69.436288	23.823909	10.605473	-0.140740	0.226107	3.137096	0.000000	0.017488	0.000000	-0.000567	-0.000031	0.000000	0.000000
69.733611	23.911384	10.479781	-0.216245	0.224148	3.142305	0.000000	0.025738	0.000000	-0.000576	-0.000032	0.000000	0.000000
70.282671	23.736916	10.447728	0.532108	-0.165425	3.130689	0.000000	-0.068036	0.000000	-0.000589	-0.000014	0.000000	0.000000
70.831731	22.756547	10.847390	1.242876	-0.566781	3.067830	0.000000	-0.160603	0.000000	-0.000591	0.000006	0.000000	0.000000
71.380791	21.039522	11.707235	1.865856	-1.008506	2.954846	0.000000	-0.250322	0.000000	-0.000583	0.000025	0.000000	0.000000
71.929851	18.707120	13.088505	2.357044	-1.522064	2.793738	0.000000	-0.335601	0.000000	-0.000564	0.000043	0.000000	0.000000
72.375811	16.875411	14.334739	1.764894	-1.260591	2.661304	0.000000	-0.258568	0.000000	-0.000548	0.000029	0.000000	0.000000
72.816771	15.547440	15.309957	1.258111	-0.942589	2.563606	0.000000	-0.184932	0.000000	-0.000539	0.000015	0.000000	0.000000
73.257731	14.639465	15.984670	0.808806	-0.581702	2.497889	0.000000	-0.113401	0.000000	-0.000535	0.000001	0.000000	0.000000
73.698691	14.110006	16.328182	0.396452	-0.194348	2.463405	0.000000	-0.043162	0.000000	-0.000538	-0.000013	0.000000	0.000000
74.140901	13.934783	16.324457	0.036470	0.161537	2.459788	0.000000	0.020522	0.000000	-0.000547	-0.000026	0.000000	0.000000
74.438224	13.919449	16.233957	0.015105	0.142848	2.465897	0.000000	0.020522	0.000000	-0.000555	-0.000026	0.000000	0.000000
74.918224	13.921505	16.111305	-0.019387	0.112677	2.475760	0.000000	0.020522	0.000000	-0.000567	-0.000026	0.000000	0.000000
75.398224	13.956673	16.017617	-0.053879	0.082506	2.485623	0.000000	0.020522	0.000000	-0.000579	-0.000026	0.000000	0.000000
75.878224	14.024953	15.952893	-0.088371	0.052335	2.495486	0.000000	0.020522	0.000000	-0.000591	-0.000026	0.000000	0.000000
76.358224	14.126346	15.917134	-0.122863	0.022164	2.505348	0.000000	0.020522	0.000000	-0.000604	-0.000026	0.000000	0.000000
76.839474	14.261244	15.910358	-0.157445	-0.008086	2.515237	0.000000	0.020522	0.000000	-0.000616	-0.000026	0.000000	0.000000
77.136796	14.361220	15.920723	-0.143385	-0.066052	2.521346	0.000000	0.014302	0.000000	-0.000624	-0.000024	0.000000	0.000000
77.577756	14.666525	15.809660	-0.551624	0.316962	2.543426	0.000000	0.085875	0.000000	-0.000638	-0.000040	0.000000	0.000000
78.018716	15.341567	15.365906	-0.985065	0.685554	2.597258	0.000000	0.158426	0.000000	-0.000659	-0.000057	0.000000	0.000000
78.459676	16.417186	14.609652	-1.463508	1.022954	2.683456	0.000000	0.232782	0.000000	-0.000688	-0.000074	0.000000	0.000000
78.900636	17.942520	13.575306	-2.008812	1.313812	2.803003	0.000000	0.309789	0.000000	-0.000725	-0.000093	0.000000	0.000000
79.346596	20.013230	12.294791	-2.651083	1.545480	2.959175	0.000000	0.390803	0.000000	-0.000771	-0.000112	0.000000	0.000000
79.895656	22.656811	10.880106	-2.135271	1.046316	3.149068	0.000000	0.299699	0.000000	-0.000825	-0.000086	0.000000	0.000000
80.444716	24.647307	9.969662	-1.468641	0.621678	3.287390	0.000000	0.203278	0.000000	-0.000865	-0.000059	0.000000	0.000000
80.993776	25.844128	9.498611	-0.698280	0.241320	3.371688	0.000000	0.103250	0.000000	-0.000890	-0.000030	0.000000	0.000000
81.542836	26.162744	9.433401	0.121403	-0.121850	3.400465	0.000000	0.001390	0.000000	-0.000898	-0.000001	0.000000	0.000000
81.841409	26.134792	9.500873	0.041087	-0.128965	3.403553	0.000000	0.010342	0.000000	-0.000900	-0.000004	0.000000	0.000000
82.174742	26.111659	9.598739	0.028311	-0.164633	3.407002	0.000000	0.010342	0.000000	-0.000901	-0.000004	0.000000	0.000000
82.508076	26.097043	9.720384	0.015535	-0.200301	3.410450	0.000000	0.010342	0.000000	-0.000902	-0.000004	0.000000	0.000000
82.842659	26.091261	9.866275	-0.126559	-0.187219	3.413933	0.000000	0.027256	0.000000	-0.000903	-0.000008	0.000000	0.000000
83.139982	26.169962	9.986878	-0.207032	-0.192121	3.422039	0.000000	0.036265	0.000000	-0.000906	-0.000011	0.000000	0.000000
83.689042	25.944453	10.409660	0.615327	-0.582443	3.413690	0.000000	-0.066625	0.000000	-0.000904	0.000019	0.000000	0.000000
84.238102	24.834546	11.281185	1.394225	-1.014251	3.349076	0.000000	-0.168332	0.000000	-0.000885	0.000048	0.000000	0.000000
84.787162	22.918633	12.663530	2.074647	-1.518299	3.229342	0.000000	-0.267054	0.000000	-0.000851	0.000076	0.000000	0.000000
85.336222	20.332035	14.655155	2.608533	-2.130490	3.056613	0.000000	-0.361037	0.000000	-0.000802	0.000103	0.000000	0.000000
85.782182	18.299809	16.446460	1.964707	-1.869551	2.914309	0.000000	-0.277315	0.000000	-0.000761	0.000082	0.000000	0.000000
86.223142	16.814807	17.948582	1.415796	-1.524002	2.809748	0.000000	-0.197245	0.000000	-0.000729	0.000063	0.000000	0.000000
86.664102	15.783648	19.114103	0.931566	-1.109113	2.739973	0.000000	-0.119422	0.000000	-0.000705	0.000045	0.000000	0.000000
87.105062	15.159223	19.889996	0.489894	-0.643762	2.704191	0.000000	-0.042959	0.000000	-0.000690	0.000027	0.000000	0.000000
87.547272	14.912737	20.241455	0.107326	-0.199143	2.702025	0.000000	0.026345	0.000000	-0.000682	0.000011	0.000000	0.000000
87.844594	14.854913	20.364415	0.087159	-0.214414	2.709855	0.000000	0.026345	0.000000	-0.000679	0.000011	0.000000	0.000000
88.177928	14.804344	20.513065	0.064549	-0.231535	2.718633	0.000000	0.026345	0.000000	-0.000675	0.000011	0.000000	0.000000
88.511261	14.768848	20.673128	0.041939	-0.248656	2.727411	0.000000	0.026345	0.000000	-0.000672	0.000011	0.000000	0.000000
88.845844	14.748077	20.845694	0.138891	-0.434952	2.736195	0.000000	0.004147	0.000000	-0.000668	0.000016	0.000000	0.000000
89.143167	14.671596	21.109379	0.154546	-0.503998	2.737423	0.000000	-0.002608	0.000000	-0.000663	0.000018	0.000000	0.000000
