# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.231879	21.593504	0.689538	-0.778869	2.573729	0.000000	-0.162574	0.000000	0.000018	0.000010	0.000000	0.000000
10.866838	11.782396	22.043975	0.333661	-0.238813	2.517946	0.000000	-0.090653	0.000000	0.000022	0.000011	0.000000	0.000000
11.309048	11.638831	22.010886	0.021456	0.258079	2.493587	0.000000	-0.025879	0.000000	0.000027	0.000011	0.000000	0.000000
11.606371	11.633672	21.861704	-0.004102	0.243672	2.485889	0.000000	-0.025879	0.000000	0.000030	0.000011	0.000000	0.000000
12.086371	11.657414	21.638944	-0.045362	0.220412	2.473462	0.000000	-0.025879	0.000000	0.000035	0.000011	0.000000	0.000000
12.566371	11.720767	21.438514	-0.086622	0.197152	2.461035	0.000000	-0.025879	0.000000	0.000041	0.000011	0.000000	0.000000
13.046371	11.823729	21.260412	-0.127883	0.173892	2.448607	0.000000	-0.025879	0.000000	0.000046	0.000011	0.000000	0.000000
13.526371	11.966301	21.104641	-0.169143	0.150632	2.436180	0.000000	-0.025879	0.000000	0.000051	0.000011	0.000000	0.000000
14.007621	12.149010	20.970880	-0.210511	0.127312	2.423720	0.000000	-0.025879	0.000000	0.000057	0.000011	0.000000	0.000000
14.304943	12.281788	20.899458	-0.205967	0.061685	2.416023	0.000000	-0.031801	0.000000	0.000060	0.000011	0.000000	0.000000
14.745903	12.621663	20.617047	-0.567714	0.576325	2.417116	0.000000	0.036788	0.000000	0.000065	0.000013	0.000000	0.000000
15.186863	13.290759	19.890637	-0.955399	1.064743	2.448517	0.000000	0.105794	0.000000	0.000071	0.000014	0.000000	0.000000
15.627823	14.319647	18.753279	-1.386734	1.504715	2.510583	0.000000	0.176006	0.000000	0.000078	0.000016	0.000000	0.000000
16.068783	15.755333	17.256723	-1.881425	1.876225	2.604021	0.000000	0.248222	0.000000	0.000086	0.000018	0.000000	0.000000
16.514743	17.687607	15.447825	-2.466913	2.163015	2.731477	0.000000	0.323708	0.000000	0.000094	0.000021	0.000000	0.000000
17.063803	20.172303	13.431015	-2.031645	1.531867	2.886599	0.000000	0.240542	0.000000	0.000105	0.000017	0.000000	0.000000
17.612863	22.096913	12.043657	-1.452871	1.009832	2.994819	0.000000	0.153109	0.000000	0.000113	0.000014	0.000000	0.000000
18.161923	23.325489	11.186932	-0.771472	0.559724	3.054219	0.000000	0.062962	0.000000	0.000120	0.000010	0.000000	0.000000
18.710983	23.771251	10.799818	-0.035580	0.149485	3.063743	0.000000	-0.028303	0.000000	0.000124	0.000006	0.000000	0.000000
19.009556	23.833333	10.702236	-0.110305	0.149154	3.057678	0.000000	-0.020306	0.000000	0.000126	0.000007	0.000000	0.000000
19.342889	23.911589	10.613413	-0.124461	0.117315	3.050907	0.000000	-0.020306	0.000000	0.000129	0.000007	0.000000	0.000000
19.676223	23.999281	10.545816	-0.138617	0.085476	3.044136	0.000000	-0.020306	0.000000	0.000131	0.000007	0.000000	0.000000
20.010806	24.097092	10.499181	-0.272217	0.105537	3.037359	0.000000	-0.005258	0.000000	0.000133	0.000007	0.000000	0.000000
20.308129	24.262904	10.444938	-0.348792	0.104164	3.035793	0.000000	0.002665	0.000000	0.000135	0.000008	0.000000	0.000000
20.857189	24.226799	10.544541	0.414165	-0.286640	3.012475	0.000000	-0.087470	0.000000	0.000138	0.000003	0.000000	0.000000
21.406249	23.364040	11.081920	1.147868	-0.697861	2.940022	0.000000	-0.176054	0.000000	0.000138	-0.000001	0.000000	0.000000
21.955309	21.735570	12.095352	1.800491	-1.158789	2.819721	0.000000	-0.261515	0.000000	0.000136	-0.000006	0.000000	0.000000
22.504369	19.456415	13.657022	2.325935	-1.702255	2.653705	0.000000	-0.342338	0.000000	0.000132	-0.000010	0.000000	0.000000
22.950329	17.657152	15.062512	1.722861	-1.436054	2.517470	0.000000	-0.268984	0.000000	0.000128	-0.000007	0.000000	0.000000
23.391289	16.371719	16.187423	1.203269	-1.105284	2.414362	0.000000	-0.199123	0.000000	0.000126	-0.000004	0.000000	0.000000
23.832249	15.518643	16.997246	0.738652	-0.724224	2.341529	0.000000	-0.131531	0.000000	0.000125	-0.000000	0.000000	0.000000
24.273209	15.058951	17.455134	0.307782	-0.310212	2.298143	0.000000	-0.065436	0.000000	0.000126	0.000003	0.000000	0.000000
24.715418	14.971821	17.540067	-0.072440	0.074879	2.283700	0.000000	-0.005681	0.000000	0.000128	0.000006	0.000000	0.000000
25.012741	15.020833	17.500608	-0.092403	0.057833	2.282010	0.000000	-0.005681	0.000000	0.000129	0.000006	0.000000	0.000000
25.346075	15.089895	17.468424	-0.114784	0.038722	2.280114	0.000000	-0.005681	0.000000	0.000131	0.000006	0.000000	0.000000
25.679408	15.173878	17.448979	-0.137165	0.019611	2.278218	0.000000	-0.005681	0.000000	0.000133	0.000006	0.000000	0.000000
26.013991	15.272871	17.442628	-0.035726	-0.141074	2.276293	0.000000	-0.024148	0.000000	0.000135	0.000005	0.000000	0.000000
26.311314	15.299911	17.531685	-0.017747	-0.201395	2.269111	0.000000	-0.029705	0.000000	0.000137	0.000004	0.000000	0.000000
26.752274	15.503197	17.520027	-0.445007	0.227732	2.270296	0.000000	0.035097	0.000000	0.000140	0.000008	0.000000	0.000000
27.193234	16.090801	17.133053	-0.892597	0.646498	2.300116	0.000000	0.100299	0.000000	0.000144	0.000012	0.000000	0.000000
27.634194	17.089569	16.388370	-1.380969	1.035849	2.358909	0.000000	0.166642	0.000000	0.000150	0.000015	0.000000	0.000000
28.075154	18.545132	15.319861	-1.932433	1.378069	2.447347	0.000000	0.234884	0.000000	0.000158	0.000019	0.000000	0.000000
28.521114	20.549219	13.959914	-2.577344	1.658491	2.567932	0.000000	0.306217	0.000000	0.000167	0.000024	0.000000	0.000000
29.070174	23.094626	12.447192	-2.031123	1.112878	2.714929	0.000000	0.228482	0.000000	0.000179	0.000018	0.000000	0.000000
29.619234	24.957399	11.486835	-1.341433	0.646533	2.818070	0.000000	0.146694	0.000000	0.000187	0.000012	0.000000	0.000000
30.168294	26.005961	11.010441	-0.556990	0.226240	2.875526	0.000000	0.062304	0.000000	0.000192	0.000006	0.000000	0.000000
30.717354	26.166245	10.984077	0.266797	-0.177939	2.886278	0.000000	-0.023191	0.000000	0.000193	-0.000000	0.000000	0.000000
31.015927	26.051229	11.081519	0.186680	-0.177074	2.881602	0.000000	-0.015662	0.000000	0.000193	0.000000	0.000000	0.000000
31.349260	25.931189	11.209910	0.173438	-0.208098	2.876381	0.000000	-0.015662	0.000000	0.000194	0.000000	0.000000	0.000000
31.682593	25.819977	11.358982	0.160197	-0.239121	2.871160	0.000000	-0.015662	0.000000	0.000194	0.000000	0.000000	0.000000
32.017177	25.717226	11.529413	0.146906	-0.270260	2.865920	0.000000	-0.015662	0.000000	0.000194	0.000000	0.000000	0.000000
32.314499	25.633380	11.698349	0.068229	-0.267416	2.861263	0.000000	-0.008198	0.000000	0.000194	0.000001	0.000000	0.000000
32.863559	25.118428	12.231569	0.864094	-0.709464	2.833550	0.000000	-0.092607	0.000000	0.000192	-0.000006	0.000000	0.000000
33.412619	23.758025	13.274947	1.598922	-1.202046	2.759877	0.000000	-0.175374	0.000000	0.000188	-0.000012	0.000000	0.000000
33.961679	21.648264	14.902801	2.220809	-1.780248	2.641551	0.000000	-0.255031	0.000000	0.000180	-0.000018	0.000000	0.000000
34.510739	18.938169	17.231079	2.685828	-2.485253	2.480671	0.000000	-0.330164	0.000000	0.000168	-0.000023	0.000000	0.000000
34.956699	16.830238	19.314276	2.057825	-2.166529	2.348881	0.000000	-0.261240	0.000000	0.000159	-0.000019	0.000000	0.000000
35.397659	15.254541	21.047874	1.529047	-1.749921	2.248239	0.000000	-0.195694	0.000000	0.000152	-0.000015	0.000000	0.000000
35.838619	14.112737	22.377410	1.070127	-1.253693	2.175980	0.000000	-0.132377	0.000000	0.000146	-0.000011	0.000000	0.000000
36.279579	13.352657	23.242390	0.660098	-0.700422	2.131282	0.000000	-0.070567	0.000000	0.000142	-0.000007	0.000000	0.000000
36.721789	12.938796	23.603891	0.311812	-0.173143	2.113616	0.000000	-0.014738	0.000000	0.000139	-0.000004	0.000000	0.000000
37.019112	12.760876	23.710707	0.286598	-0.186117	2.109235	0.000000	-0.014738	0.000000	0.000138	-0.000004	0.000000	0.000000
37.352445	12.579232	23.839634	0.258331	-0.200662	2.104324	0.000000	-0.014738	0.000000	0.000136	-0.000004	0.000000	0.000000
37.685779	12.416434	23.978257	0.230064	-0.215208	2.099413	0.000000	-0.014738	0.000000	0.000135	-0.000004	0.000000	0.000000
38.020362	12.271976	24.127152	0.201691	-0.229807	2.094483	0.000000	-0.014738	0.000000	0.000134	-0.000004	0.000000	0.000000
38.317684	12.159537	24.267663	0.206259	-0.302220	2.090103	0.000000	-0.019857	0.000000	0.000132	-0.000005	0.000000	0.000000
38.758644	12.131869	24.264842	-0.143277	0.308592	2.094623	0.000000	0.040374	0.000000	0.000131	-0.000001	0.000000	0.000000
39.199604	12.414176	23.727490	-0.499360	0.905364	2.125778	0.000000	0.101064	0.000000	0.000131	0.000002	0.000000	0.000000
39.640564	13.019356	22.680056	-0.878257	1.460942	2.183920	0.000000	0.162905	0.000000	0.000133	0.000006	0.000000	0.000000
40.081524	13.975058	21.170198	-1.297279	1.950048	2.269714	0.000000	0.226601	0.000000	0.000136	0.000009	0.000000	0.000000
40.527484	15.342332	19.243588	-1.779391	2.351828	2.385570	0.000000	0.293265	0.000000	0.000141	0.000013	0.000000	0.000000
41.076544	17.083700	17.076019	-1.373366	1.619247	2.527099	0.000000	0.221527	0.000000	0.000147	0.000008	0.000000	0.000000
41.625604	18.322966	15.645238	-0.870334	1.002002	2.628104	0.000000	0.145860	0.000000	0.000150	0.000003	0.000000	0.000000
42.174664	18.972595	14.849333	-0.305825	0.456128	2.686792	0.000000	0.067605	0.000000	0.000151	-0.000002	0.000000	0.000000
42.723724	18.986699	14.631614	0.280287	-0.057257	2.702124	0.000000	-0.011849	0.000000	0.000148	-0.000006	0.000000	0.000000
43.022297	18.853859	14.649099	0.214177	-0.039487	2.700694	0.000000	-0.004797	0.000000	0.000147	-0.000006	0.000000	0.000000
43.502297	18.661030	14.702759	0.187550	-0.072305	2.698394	0.000000	-0.004797	0.000000	0.000144	-0.000006	0.000000	0.000000
43.982297	18.493762	14.787924	0.160923	-0.105122	2.696094	0.000000	-0.004797	0.000000	0.000141	-0.000006	0.000000	0.000000
44.462297	18.352057	14.904593	0.134297	-0.137940	2.693794	0.000000	-0.004797	0.000000	0.000138	-0.000006	0.000000	0.000000
44.942297	18.235913	15.052768	0.107670	-0.170757	2.691495	0.000000	-0.004797	0.000000	0.000135	-0.000006	0.000000	0.000000
45.423547	18.145353	15.232768	-0.008929	-0.128188	2.689206	0.000000	0.008527	0.000000	0.000132	-0.000005	0.000000	0.000000
45.720870	18.155535	15.314893	-0.072701	-0.108057	2.691742	0.000000	0.015552	0.000000	0.000130	-0.000005	0.000000	0.000000
46.269930	17.930412	15.727702	0.480284	-0.648226	2.678536	0.000000	-0.063600	0.000000	0.000126	-0.000009	0.000000	0.000000
46.818990	17.113166	16.755403	0.999343	-1.234566	2.622119	0.000000	-0.141623	0.000000	0.000120	-0.000013	0.000000	0.000000
47.368050	15.761523	18.471197	1.447813	-1.908841	2.523492	0.000000	-0.217135	0.000000	0.000112	-0.000017	0.000000	0.000000
47.917110	13.970957	20.997296	1.794017	-2.719080	2.384404	0.000000	-0.288796	0.000000	0.000102	-0.000020	0.000000	0.000000
48.363070	12.580708	23.240654	1.334468	-2.290163	2.270541	0.000000	-0.222136	0.000000	0.000093	-0.000018	0.000000	0.000000
48.804030	11.581704	25.032742	0.939639	-1.758426	2.186728	0.000000	-0.158393	0.000000	0.000086	-0.000016	0.000000	0.000000
49.244990	10.910734	26.318673	0.587740	-1.146681	2.130599	0.000000	-0.096454	0.000000	0.000079	-0.000013	0.000000	0.000000
49.685950	10.537142	27.039937	0.262693	-0.482763	2.101514	0.000000	-0.035613	0.000000	0.000074	-0.000012	0.000000	0.000000
50.128160	10.443923	27.163378	-0.024877	0.136508	2.099167	0.000000	0.019678	0.000000	0.000069	-0.000010	0.000000	0.000000
50.425482	10.467185	27.085519	-0.053363	0.125358	2.105020	0.000000	0.019678	0.000000	0.000066	-0.000010	0.000000	0.000000
50.758816	10.513406	27.006114	-0.085300	0.112858	2.111583	0.000000	0.019678	0.000000	0.000063	-0.000010	0.000000	0.000000
51.092149	10.580918	26.935042	-0.117236	0.100358	2.118146	0.000000	0.019678	0.000000	0.000060	-0.000010	0.000000	0.000000
51.426732	10.669878	26.872629	-0.062731	-0.130193	2.124711	0.000000	0.002441	0.000000	0.000056	-0.000010	0.000000	0.000000
51.724055	10.715498	26.953393	-0.064442	-0.207513	2.125440	0.000000	-0.002768	0.000000	0.000053	-0.000010	0.000000	0.000000
52.165015	10.913442	26.835918	-0.386158	0.472905	2.137714	0.000000	0.058473	0.000000	0.000049	-0.000009	0.000000	0.000000
52.605975	11.401792	26.125601	-0.725516	1.131806	2.177114	0.000000	0.120380	0.000000	0.000045	-0.000008	0.000000	0.000000
53.046935	12.202859	24.854761	-1.098021	1.739211	2.244088	0.000000	0.183658	0.000000	0.000042	-0.000007	0.000000	0.000000
53.487895	13.353242	23.081219	-1.520691	2.267483	2.339398	0.000000	0.249028	0.000000	0.000039	-0.000006	0.000000	0.000000
53.933855	14.925270	20.859266	-2.016929	2.693961	2.465687	0.000000	0.317634	0.000000	0.000037	-0.000005	0.000000	0.000000
54.482915	16.952141	18.357446	-1.652750	1.889484	2.619854	0.000000	0.243096	0.000000	0.000034	-0.000006	0.000000	0.000000
55.031975	18.512239	16.660395	-1.171829	1.219590	2.731850	0.000000	0.164245	0.000000	0.000030	-0.000007	0.000000	0.000000
55.581035	19.495364	15.647235	-0.608136	0.636565	2.799687	0.000000	0.082481	0.000000	0.000026	-0.000008	0.000000	0.000000
56.130095	19.832075	15.245800	-0.001488	0.098881	2.822164	0.000000	-0.000746	0.000000	0.000022	-0.000009	0.000000	0.000000
56.428668	19.868408	15.168930	-0.068394	0.118749	2.824145	0.000000	0.006627	0.000000	0.000019	-0.000009	0.000000	0.000000
56.762001	19.919623	15.097192	-0.085249	0.096465	2.826357	0.000000	0.006627	0.000000	0.000016	-0.000009	0.000000	0.000000
57.095334	19.982074	15.040310	-0.102105	0.074180	2.828568	0.000000	0.006627	0.000000	0.000014	-0.000009	0.000000	0.000000
57.429918	20.056060	14.998155	-0.119023	0.051812	2.830788	0.000000	0.006627	0.000000	0.000011	-0.000009	0.000000	0.000000
57.727240	20.131307	14.973255	-0.186654	0.071053	2.832761	0.000000	0.014028	0.000000	0.000008	-0.000009	0.000000	0.000000
58.276300	19.993763	15.181290	0.435674	-0.452182	2.817471	0.000000	-0.069659	0.000000	0.000003	-0.000009	0.000000	0.000000
58.825360	19.185757	15.978108	1.027227	-1.007624	2.756503	0.000000	-0.152110	0.000000	-0.000001	-0.000009	0.000000	0.000000
59.374420	17.764363	17.420465	1.546222	-1.634838	2.650940	0.000000	-0.231864	0.000000	-0.000006	-0.000009	0.000000	0.000000
59.923480	15.829980	19.611095	1.955999	-2.378497	2.502654	0.000000	-0.307505	0.000000	-0.000011	-0.000008	0.000000	0.000000
60.369440	14.316273	21.557080	1.450269	-1.966636	2.381110	0.000000	-0.237878	0.000000	-0.000015	-0.000009	0.000000	0.000000
60.810400	13.233357	23.076848	1.014859	-1.466748	2.290969	0.000000	-0.171366	0.000000	-0.000019	-0.000009	0.000000	0.000000
61.251360	12.512618	24.124531	0.625815	-0.900126	2.229700	0.000000	-0.106806	0.000000	-0.000023	-0.000010	0.000000	0.000000
61.692320	12.121129	24.652461	0.265362	-0.292548	2.196605	0.000000	-0.043462	0.000000	-0.000027	-0.000010	0.000000	0.000000
62.134530	12.041135	24.635948	-0.053533	0.267856	2.191324	0.000000	0.014011	0.000000	-0.000032	-0.000011	0.000000	0.000000
62.431853	12.080331	24.480514	-0.078296	0.254921	2.195493	0.000000	0.014011	0.000000	-0.000035	-0.000011	0.000000	0.000000
62.765186	12.141783	24.315401	-0.106059	0.240420	2.200167	0.000000	0.014011	0.000000	-0.000039	-0.000011	0.000000	0.000000
63.098520	12.221743	24.159954	-0.133821	0.225919	2.204841	0.000000	0.014011	0.000000	-0.000043	-0.000011	0.000000	0.000000
63.433103	12.320615	24.013647	-0.161687	0.211364	2.209533	0.000000	0.014011	0.000000	-0.000046	-0.000011	0.000000	0.000000
63.730426	12.424124	23.891806	-0.155968	0.139808	2.213702	0.000000	0.008580	0.000000	-0.000050	-0.000011	0.000000	0.000000
64.171386	12.720717	23.505945	-0.519194	0.731910	2.231493	0.000000	0.072167	0.000000	-0.000055	-0.000012	0.000000	0.000000
64.612346	13.346854	22.610645	-0.906141	1.290710	2.277479	0.000000	0.136577	0.000000	-0.000060	-0.000014	0.000000	0.000000
65.053306	14.331143	21.246640	-1.334486	1.790784	2.352183	0.000000	0.202542	0.000000	-0.000067	-0.000015	0.000000	0.000000
65.494266	15.718553	19.475992	-1.823799	2.209379	2.456456	0.000000	0.270814	0.000000	-0.000074	-0.000017	0.000000	0.000000
65.940226	17.596011	17.354426	-2.401177	2.528108	2.593165	0.000000	0.342591	0.000000	-0.000082	-0.000019	0.000000	0.000000
66.489286	20.006150	14.983591	-1.962426	1.815374	2.759869	0.000000	0.263719	0.000000	-0.000092	-0.000016	0.000000	0.000000
67.038346	21.855059	13.320250	-1.385060	1.231945	2.881917	0.000000	0.180169	0.000000	-0.000100	-0.000013	0.000000	0.000000
67.587406	23.012140	12.245928	-0.709861	0.736265	2.957144	0.000000	0.093424	0.000000	-0.000106	-0.000010	0.000000	0.000000
68.136466	23.395664	11.684102	0.015479	0.293027	2.984214	0.000000	0.005021	0.000000	-0.000111	-0.000006	0.000000	0.000000
68.435038	23.426776	11.499303	-0.058495	0.295355	2.988045	0.000000	0.012825	0.000000	-0.000113	-0.000007	0.000000	0.000000
68.768372	23.470532	11.312905	-0.072773	0.263839	2.992322	0.000000	0.012825	0.000000	-0.000115	-0.000007	0.000000	0.000000
69.101705	23.523806	11.147517	-0.087050	0.232323	2.996600	0.000000	0.012825	0.000000	-0.000117	-0.000007	0.000000	0.000000
69.436288	23.586852	11.002638	-0.101381	0.200689	3.000893	0.000000	0.012825	0.000000	-0.000119	-0.000007	0.000000	0.000000
69.733611	23.650925	10.891657	-0.175974	0.201064	3.004708	0.000000	0.020684	0.000000	-0.000121	-0.000007	0.000000	0.000000
70.282671	23.437301	10.891167	0.562740	-0.200164	2.991535	0.000000	-0.068608	0.000000	-0.000124	-0.000003	0.000000	0.000000
70.831731	22.429608	11.336468	1.261705	-0.615650	2.929595	0.000000	-0.156683	0.000000	-0.000125	0.000001	0.000000	0.000000
71.380791	20.699023	12.259280	1.871550	-1.074987	2.819988	0.000000	-0.241979	0.000000	-0.000123	0.000005	0.000000	0.000000
71.929851	18.367786	13.725333	2.349199	-1.610892	2.664657	0.000000	-0.322983	0.000000	-0.000119	0.000009	0.000000	0.000000
72.375811	16.540080	15.044522	1.763722	-1.334658	2.537127	0.000000	-0.249232	0.000000	-0.000116	0.000006	0.000000	0.000000
72.816771	15.210226	16.077320	1.263540	-0.998592	2.442853	0.000000	-0.178752	0.000000	-0.000114	0.000003	0.000000	0.000000
73.257731	14.294465	16.792493	0.821086	-0.617092	2.379181	0.000000	-0.110307	0.000000	-0.000113	-0.000000	0.000000	0.000000
73.698691	13.750959	17.157499	0.416144	-0.207514	2.345386	0.000000	-0.043119	0.000000	-0.000114	-0.000003	0.000000	0.000000
74.140901	13.554717	17.155309	0.063399	0.169315	2.341106	0.000000	0.017831	0.000000	-0.000116	-0.000006	0.000000	0.000000
74.438224	13.523565	17.059928	0.041376	0.151486	2.346409	0.000000	0.017831	0.000000	-0.000118	-0.000006	0.000000	0.000000
74.918224	13.500910	16.928316	0.005822	0.122705	2.354971	0.000000	0.017831	0.000000	-0.000120	-0.000006	0.000000	0.000000
75.398224	13.512387	16.824335	-0.029732	0.093923	2.363532	0.000000	0.017831	0.000000	-0.000123	-0.000006	0.000000	0.000000
75.878224	13.557996	16.747984	-0.065287	0.065141	2.372094	0.000000	0.017831	0.000000	-0.000126	-0.000006	0.000000	0.000000
76.358224	13.637738	16.699264	-0.100841	0.036359	2.380655	0.000000	0.017831	0.000000	-0.000128	-0.000006	0.000000	0.000000
76.839474	13.751952	16.678155	-0.136488	0.007503	2.389239	0.000000	0.017831	0.000000	-0.000131	-0.000006	0.000000	0.000000
77.136796	13.839662	16.678995	-0.124530	-0.051280	2.394542	0.000000	0.011951	0.000000	-0.000133	-0.000005	0.000000	0.000000
77.577756	14.122715	16.545800	-0.519811	0.352186	2.414851	0.000000	0.080233	0.000000	-0.000136	-0.000009	0.000000	0.000000
78.018716	14.763489	16.062516	-0.938841	0.739628	2.465443	0.000000	0.149428	0.000000	-0.000141	-0.000012	0.000000	0.000000
78.459676	15.791257	15.251129	-1.400764	1.093418	2.546895	0.000000	0.220326	0.000000	-0.000147	-0.000016	0.000000	0.000000
78.900636	17.252976	14.148559	-1.926683	1.397458	2.660134	0.000000	0.293733	0.000000	-0.000155	-0.000020	0.000000	0.000000
79.346596	19.240369	12.788914	-2.545649	1.638528	2.808269	0.000000	0.370940	0.000000	-0.000164	-0.000024	0.000000	0.000000
79.895656	21.779524	11.283426	-2.051549	1.119600	2.988587	0.000000	0.284879	0.000000	-0.000176	-0.000019	0.000000	0.000000
80.444716	23.692832	10.300909	-1.412540	0.680419	3.120190	0.000000	0.193764	0.000000	-0.000185	-0.000013	0.000000	0.000000
80.993776	24.845148	9.771381	-0.673757	0.289702	3.200744	0.000000	0.099212	0.000000	-0.000190	-0.000007	0.000000	0.000000
81.542836	25.155080	9.657125	0.112617	-0.080379	3.228820	0.000000	0.002900	0.000000	-0.000192	-0.000000	0.000000	0.000000
81.841409	25.130694	9.699291	0.034890	-0.086118	3.232209	0.000000	0.011350	0.000000	-0.000192	-0.000001	0.000000	0.000000
82.174742	25.111861	9.768243	0.021610	-0.120739	3.235993	0.000000	0.011350	0.000000	-0.000193	-0.000001	0.000000	0.000000
82.508076	25.101881	9.860277	0.008330	-0.155361	3.239777	0.000000	0.011350	0.000000	-0.000193	-0.000001	0.000000	0.000000
82.842659	25.101077	9.975743	-0.129365	-0.140687	3.243595	0.000000	0.027421	0.000000	-0.000193	-0.000002	0.000000	0.000000
83.139982	25.181584	10.068439	-0.207309	-0.144732	3.251748	0.000000	0.035931	0.000000	-0.000194	-0.000002	0.000000	0.000000
83.689042	24.974287	10.439288	0.582626	-0.534683	3.244727	0.000000	-0.061465	0.000000	-0.000193	0.000004	0.000000	0.000000
84.238102	23.917115	11.256624	1.331408	-0.962718	3.184448	0.000000	-0.157771	0.000000	-0.000189	0.000010	0.000000	0.000000
84.787162	22.084742	12.578665	1.986146	-1.459326	3.071980	0.000000	-0.251278	0.000000	-0.000182	0.000016	0.000000	0.000000
85.336222	19.606594	14.499575	2.500595	-2.059877	2.909318	0.000000	-0.340327	0.000000	-0.000172	0.000022	0.000000	0.000000
85.782182	17.660175	16.226946	1.879474	-1.797343	2.775446	0.000000	-0.260313	0.000000	-0.000163	0.000018	0.000000	0.000000
86.223142	16.241842	17.665934	1.349209	-1.453552	2.677629	0.000000	-0.183735	0.000000	-0.000156	0.000013	0.000000	0.000000
86.664102	15.262313	18.771293	0.880584	-1.043626	2.613089	0.000000	-0.109249	0.000000	-0.000151	0.000009	0.000000	0.000000
87.105062	14.676837	19.492732	0.452190	-0.586215	2.581090	0.000000	-0.036008	0.000000	-0.000148	0.000006	0.000000	0.000000
87.547272	14.458465	19.797801	0.079874	-0.150814	2.581306	0.000000	0.030485	0.000000	-0.000146	0.000002	0.000000	0.000000
87.844594	14.417122	19.892049	0.059179	-0.166174	2.590370	0.000000	0.030485	0.000000	-0.000146	0.000002	0.000000	0.000000
88.177928	14.385403	20.008571	0.035977	-0.183394	2.600530	0.000000	0.030485	0.000000	-0.000145	0.000002	0.000000	0.000000
88.511261	14.369152	20.136574	0.012776	-0.200613	2.610691	0.000000	0.030485	0.000000	-0.000144	0.000002	0.000000	0.000000
88.845844	14.368104	20.277012	0.106050	-0.382395	2.620864	0.000000	0.009223	0.000000	-0.000143	0.000003	0.000000	0.000000
89.143167	14.311263	20.509398	0.120267	-0.449564	2.623605	0.000000	0.002781	0.000000	-0.000143	0.000004	0.000000	0.000000
