# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	15.339169	16.924307	-0.152366	0.006105	2.265009	0.000000	-0.006069	0.000000	0.000740	0.000026	0.000000	0.000000
26.013991	15.448281	16.927179	-0.049358	-0.150987	2.262946	0.000000	-0.024428	0.000000	0.000749	0.000020	0.000000	0.000000
26.311314	15.483367	17.022305	-0.030953	-0.210393	2.255677	0.000000	-0.029920	0.000000	0.000755	0.000018	0.000000	0.000000
26.752274	15.700350	17.024700	-0.462966	0.204981	2.256682	0.000000	0.034534	0.000000	0.000767	0.000038	0.000000	0.000000
27.193234	16.306195	16.663495	-0.916131	0.611028	2.286160	0.000000	0.099382	0.000000	0.000788	0.000058	0.000000	0.000000
27.634194	17.328582	15.955122	-1.411154	0.989273	2.344446	0.000000	0.165360	0.000000	0.000818	0.000079	0.000000	0.000000
28.075154	18.814226	14.931814	-1.970652	1.322506	2.432205	0.000000	0.233222	0.000000	0.000858	0.000100	0.000000	0.000000
28.521114	20.856710	13.624511	-2.625447	1.596469	2.551923	0.000000	0.304154	0.000000	0.000907	0.000123	0.000000	0.000000
29.070174	23.450890	12.172230	-2.071217	1.064141	2.697887	0.000000	0.226952	0.000000	0.000967	0.000093	0.000000	0.000000
29.619234	25.352008	11.259711	-1.370678	0.607611	2.800310	0.000000	0.145726	0.000000	0.001009	0.000061	0.000000	0.000000
30.168294	26.425767	10.821958	-0.573316	0.194362	2.857375	0.000000	0.061916	0.000000	0.001033	0.000028	0.000000	0.000000
30.717354	26.596318	10.827789	0.264545	-0.205044	2.868071	0.000000	-0.022992	0.000000	0.001039	-0.000006	0.000000	0.000000
31.015927	26.482959	10.941974	0.184005	-0.205438	2.863425	0.000000	-0.015564	0.000000	0.001038	-0.000003	0.000000	0.000000
31.349260	26.364627	11.089516	0.170992	-0.237187	2.858238	0.000000	-0.015564	0.000000	0.001037	-0.000003	0.000000	0.000000
31.682593	26.254970	11.258224	0.157979	-0.268937	2.853051	0.000000	-0.015564	0.000000	0.001036	-0.000003	0.000000	0.000000
32.017177	26.153626	11.448850	0.144917	-0.300805	2.847845	0.000000	-0.015564	0.000000	0.001035	-0.000003	0.000000	0.000000
32.314499	26.070904	11.636142	0.065784	-0.298986	2.843218	0.000000	-0.008200	0.000000	0.001034	-0.000001	0.000000	0.000000
32.863559	25.550656	12.203956	0.876105	-0.741260	2.815671	0.000000	-0.092029	0.000000	0.001024	-0.000034	0.000000	0.000000
33.412619	24.169435	13.283417	1.624540	-1.236334	2.742493	0.000000	-0.174227	0.000000	0.000997	-0.000067	0.000000	0.000000
33.961679	22.024812	14.951415	2.258219	-1.819472	2.624983	0.000000	-0.253335	0.000000	0.000951	-0.000098	0.000000	0.000000
34.510739	19.268284	17.326759	2.732379	-2.532209	2.465225	0.000000	-0.327952	0.000000	0.000889	-0.000128	0.000000	0.000000
34.956699	17.123441	19.452656	2.094252	-2.214902	2.334376	0.000000	-0.259413	0.000000	0.000837	-0.000106	0.000000	0.000000
35.397659	15.519381	21.228737	1.557115	-1.797484	2.234491	0.000000	-0.194230	0.000000	0.000795	-0.000085	0.000000	0.000000
35.838619	14.356001	22.599075	1.091122	-1.298280	2.162826	0.000000	-0.131259	0.000000	0.000762	-0.000065	0.000000	0.000000
36.279579	13.580145	23.501320	0.674982	-0.740004	2.118565	0.000000	-0.069782	0.000000	0.000738	-0.000045	0.000000	0.000000
36.721789	13.155560	23.894935	0.321619	-0.206298	2.101188	0.000000	-0.014217	0.000000	0.000723	-0.000028	0.000000	0.000000
37.019112	12.971726	24.021466	0.296680	-0.219271	2.096969	0.000000	-0.014217	0.000000	0.000714	-0.000028	0.000000	0.000000
37.352445	12.783259	24.172495	0.268722	-0.233815	2.092240	0.000000	-0.014217	0.000000	0.000705	-0.000028	0.000000	0.000000
37.685779	12.613430	24.333219	0.240763	-0.248358	2.087510	0.000000	-0.014217	0.000000	0.000695	-0.000028	0.000000	0.000000
38.020362	12.461709	24.504297	0.212699	-0.262956	2.082763	0.000000	-0.014217	0.000000	0.000686	-0.000028	0.000000	0.000000
38.317684	12.342643	24.664520	0.217835	-0.336036	2.078545	0.000000	-0.019281	0.000000	0.000678	-0.000030	0.000000	0.000000
38.758644	12.306609	24.686809	-0.135815	0.285682	2.083262	0.000000	0.040655	0.000000	0.000668	-0.000012	0.000000	0.000000
39.199604	12.584018	24.164446	-0.495670	0.894402	2.114478	0.000000	0.101053	0.000000	0.000667	0.000005	0.000000	0.000000
39.640564	13.187545	23.121198	-0.878171	1.462427	2.172548	0.000000	0.162603	0.000000	0.000673	0.000022	0.000000	0.000000
40.081524	14.144765	21.604535	-1.300795	1.963910	2.258134	0.000000	0.226004	0.000000	0.000686	0.000040	0.000000	0.000000
40.527484	15.516870	19.660189	-1.786702	2.377523	2.373642	0.000000	0.292366	0.000000	0.000708	0.000058	0.000000	0.000000
41.076544	17.262697	17.471168	-1.374086	1.632822	2.514767	0.000000	0.221020	0.000000	0.000733	0.000034	0.000000	0.000000
41.625604	18.499102	16.031643	-0.864407	1.004426	2.615595	0.000000	0.145753	0.000000	0.000745	0.000010	0.000000	0.000000
42.174664	19.138747	15.239078	-0.293668	0.447574	2.674338	0.000000	0.067902	0.000000	0.000744	-0.000014	0.000000	0.000000
42.723724	19.136450	15.037019	0.297814	-0.077397	2.689953	0.000000	-0.011154	0.000000	0.000730	-0.000038	0.000000	0.000000
43.022297	18.993230	15.065851	0.231558	-0.058226	2.688719	0.000000	-0.004169	0.000000	0.000720	-0.000036	0.000000	0.000000
43.502297	18.783716	15.137092	0.204931	-0.090194	2.686736	0.000000	-0.004169	0.000000	0.000702	-0.000036	0.000000	0.000000
43.982297	18.599764	15.239023	0.178303	-0.122162	2.684752	0.000000	-0.004169	0.000000	0.000685	-0.000036	0.000000	0.000000
44.462297	18.441374	15.371644	0.151676	-0.154130	2.682768	0.000000	-0.004169	0.000000	0.000668	-0.000036	0.000000	0.000000
44.942297	18.308546	15.534953	0.125049	-0.186098	2.680784	0.000000	-0.004169	0.000000	0.000651	-0.000036	0.000000	0.000000
45.423547	18.201259	15.729303	0.008173	-0.140217	2.678811	0.000000	0.009104	0.000000	0.000634	-0.000033	0.000000	0.000000
45.720870	18.201257	15.818413	-0.055471	-0.118384	2.681528	0.000000	0.016073	0.000000	0.000624	-0.000031	0.000000	0.000000
46.269930	17.956536	16.251074	0.498516	-0.674265	2.668715	0.000000	-0.062755	0.000000	0.000602	-0.000051	0.000000	0.000000
46.818990	17.119288	17.316797	1.017288	-1.278172	2.612873	0.000000	-0.140471	0.000000	0.000568	-0.000070	0.000000	0.000000
47.368050	15.748657	19.091490	1.464201	-1.973122	2.514991	0.000000	-0.215696	0.000000	0.000525	-0.000088	0.000000	0.000000
47.917110	13.941460	21.701562	1.807687	-2.808614	2.376805	0.000000	-0.287097	0.000000	0.000473	-0.000104	0.000000	0.000000
48.363070	12.539402	24.017985	1.347344	-2.363755	2.263691	0.000000	-0.220624	0.000000	0.000429	-0.000092	0.000000	0.000000
48.804030	11.529149	25.866724	0.952333	-1.812799	2.180538	0.000000	-0.157048	0.000000	0.000391	-0.000081	0.000000	0.000000
49.244990	10.846839	27.191194	0.600833	-1.179362	2.124994	0.000000	-0.095260	0.000000	0.000357	-0.000072	0.000000	0.000000
49.685950	10.461297	27.931134	0.276784	-0.492264	2.096428	0.000000	-0.034557	0.000000	0.000327	-0.000063	0.000000	0.000000
50.128160	10.354930	28.052505	-0.009418	0.148609	2.094540	0.000000	0.020632	0.000000	0.000301	-0.000056	0.000000	0.000000
50.425482	10.369068	27.967356	-0.038134	0.137776	2.100691	0.000000	0.020632	0.000000	0.000285	-0.000056	0.000000	0.000000
50.758816	10.405222	27.879553	-0.070328	0.125632	2.107586	0.000000	0.020632	0.000000	0.000266	-0.000056	0.000000	0.000000
51.092149	10.462839	27.799847	-0.102521	0.113487	2.114482	0.000000	0.020632	0.000000	0.000248	-0.000056	0.000000	0.000000
51.426732	10.542041	27.728547	-0.049312	-0.123651	2.121383	0.000000	0.003422	0.000000	0.000229	-0.000057	0.000000	0.000000
51.724055	10.579770	27.805313	-0.051691	-0.202611	2.122417	0.000000	-0.001772	0.000000	0.000212	-0.000058	0.000000	0.000000
52.165015	10.765036	27.673613	-0.370060	0.500140	2.135134	0.000000	0.059397	0.000000	0.000188	-0.000053	0.000000	0.000000
52.605975	11.237444	26.929847	-0.705336	1.180134	2.174945	0.000000	0.121243	0.000000	0.000165	-0.000048	0.000000	0.000000
53.046935	12.018578	25.607857	-1.072836	1.806433	2.242304	0.000000	0.184470	0.000000	0.000145	-0.000044	0.000000	0.000000
53.487895	13.144125	23.767793	-1.489351	2.350540	2.337980	0.000000	0.249799	0.000000	0.000126	-0.000041	0.000000	0.000000
53.933855	14.684897	21.466036	-1.977938	2.789108	2.464620	0.000000	0.318374	0.000000	0.000109	-0.000038	0.000000	0.000000
54.482915	16.672182	18.873276	-1.620082	1.960938	2.619219	0.000000	0.243863	0.000000	0.000087	-0.000041	0.000000	0.000000
55.031975	18.200950	17.108373	-1.147791	1.272442	2.731659	0.000000	0.165025	0.000000	0.000064	-0.000043	0.000000	0.000000
55.581035	19.163216	16.045614	-0.594426	0.674579	2.799945	0.000000	0.083261	0.000000	0.000039	-0.000045	0.000000	0.000000
56.130095	19.491011	15.609301	0.000925	0.124766	2.822865	0.000000	0.000018	0.000000	0.000014	-0.000046	0.000000	0.000000
56.428668	19.525450	15.516307	-0.065352	0.145903	2.825086	0.000000	0.007393	0.000000	0.000001	-0.000046	0.000000	0.000000
56.762001	19.574734	15.426352	-0.082497	0.123963	2.827566	0.000000	0.007393	0.000000	-0.000015	-0.000046	0.000000	0.000000
57.095334	19.635447	15.351023	-0.099642	0.102023	2.830045	0.000000	0.007393	0.000000	-0.000030	-0.000046	0.000000	0.000000
57.429918	19.707881	15.290121	-0.116851	0.080001	2.832534	0.000000	0.007393	0.000000	-0.000045	-0.000046	0.000000	0.000000
57.727240	19.781913	15.248367	-0.183855	0.100282	2.834746	0.000000	0.014803	0.000000	-0.000059	-0.000046	0.000000	0.000000
58.276300	19.647748	15.428556	0.426737	-0.430396	2.819881	0.000000	-0.068955	0.000000	-0.000083	-0.000044	0.000000	0.000000
58.825360	18.855738	16.204805	1.007186	-0.991730	2.759296	0.000000	-0.151490	0.000000	-0.000107	-0.000041	0.000000	0.000000
59.374420	17.461828	17.632405	1.516492	-1.623702	2.654063	0.000000	-0.231339	0.000000	-0.000128	-0.000037	0.000000	0.000000
59.923480	15.564476	19.813038	1.918680	-2.371326	2.506050	0.000000	-0.307085	0.000000	-0.000147	-0.000032	0.000000	0.000000
60.369440	14.080412	21.749319	1.420871	-1.952122	2.384725	0.000000	-0.237369	0.000000	-0.000162	-0.000036	0.000000	0.000000
60.810400	13.020461	23.253302	0.991974	-1.445609	2.294843	0.000000	-0.170761	0.000000	-0.000179	-0.000041	0.000000	0.000000
61.251360	12.317424	24.279760	0.608397	-0.873322	2.233878	0.000000	-0.106097	0.000000	-0.000198	-0.000046	0.000000	0.000000
61.692320	11.939180	24.781993	0.252616	-0.261299	2.201136	0.000000	-0.042641	0.000000	-0.000220	-0.000051	0.000000	0.000000
62.134530	11.868606	24.736393	-0.062557	0.301774	2.196263	0.000000	0.014931	0.000000	-0.000244	-0.000056	0.000000	0.000000
62.431853	11.913283	24.560844	-0.087707	0.288660	2.200719	0.000000	0.014931	0.000000	-0.000260	-0.000056	0.000000	0.000000
62.765186	11.981152	24.373305	-0.115902	0.273957	2.205715	0.000000	0.014931	0.000000	-0.000279	-0.000056	0.000000	0.000000
63.098520	12.067819	24.195568	-0.144097	0.259254	2.210711	0.000000	0.014931	0.000000	-0.000298	-0.000056	0.000000	0.000000
63.433103	12.173713	24.027021	-0.172398	0.244497	2.215726	0.000000	0.014931	0.000000	-0.000317	-0.000056	0.000000	0.000000
63.730426	12.283706	23.885531	-0.167329	0.172605	2.220182	0.000000	0.009470	0.000000	-0.000334	-0.000056	0.000000	0.000000
64.171386	12.589022	23.471126	-0.527712	0.763604	2.238424	0.000000	0.073229	0.000000	-0.000360	-0.000065	0.000000	0.000000
64.612346	13.221553	22.548898	-0.912204	1.319860	2.284942	0.000000	0.137824	0.000000	-0.000391	-0.000074	0.000000	0.000000
65.053306	14.210196	21.160807	-1.338371	1.816063	2.360266	0.000000	0.203989	0.000000	-0.000426	-0.000085	0.000000	0.000000
65.494266	15.600118	19.370011	-1.825682	2.229639	2.465255	0.000000	0.272478	0.000000	-0.000466	-0.000096	0.000000	0.000000
65.940226	17.478360	17.233007	-2.401125	2.542362	2.602794	0.000000	0.344491	0.000000	-0.000511	-0.000109	0.000000	0.000000
66.489286	19.891256	14.846366	-1.967542	1.830104	2.770497	0.000000	0.265293	0.000000	-0.000566	-0.000091	0.000000	0.000000
67.038346	21.748437	13.166125	-1.394987	1.248199	2.893347	0.000000	0.181387	0.000000	-0.000611	-0.000072	0.000000	0.000000
67.587406	22.918729	12.072605	-0.723901	0.755199	2.969165	0.000000	0.094263	0.000000	-0.000646	-0.000052	0.000000	0.000000
68.136466	23.319472	11.487915	-0.001685	0.315989	2.996605	0.000000	0.005466	0.000000	-0.000668	-0.000031	0.000000	0.000000
68.435038	23.360903	11.289887	-0.075809	0.317073	3.000598	0.000000	0.013340	0.000000	-0.000678	-0.000032	0.000000	0.000000
68.768372	23.416226	11.089336	-0.090160	0.284579	3.005055	0.000000	0.013340	0.000000	-0.000689	-0.000032	0.000000	0.000000
69.101705	23.481116	10.910448	-0.104511	0.252086	3.009513	0.000000	0.013340	0.000000	-0.000700	-0.000032	0.000000	0.000000
69.436288	23.555871	10.752673	-0.118915	0.219471	3.013987	0.000000	0.013340	0.000000	-0.000711	-0.000032	0.000000	0.000000
69.733611	23.630389	10.630783	-0.193830	0.218426	3.017963	0.000000	0.021273	0.000000	-0.000720	-0.000034	0.000000	0.000000
70.282671	23.436602	10.607271	0.544673	-0.175352	3.005004	0.000000	-0.068451	0.000000	-0.000733	-0.000011	0.000000	0.000000
70.831731	22.448286	11.020452	1.244704	-0.581621	2.943031	0.000000	-0.156960	0.000000	-0.000732	0.000013	0.000000	0.000000
71.380791	20.735250	11.899754	1.856819	-1.029316	2.833142	0.000000	-0.242685	0.000000	-0.000719	0.000036	0.000000	0.000000
71.929851	18.418487	13.307807	2.337781	-1.550326	2.677288	0.000000	-0.324105	0.000000	-0.000692	0.000059	0.000000	0.000000
72.375811	16.600866	14.576988	1.752478	-1.283571	2.549311	0.000000	-0.250036	0.000000	-0.000670	0.000042	0.000000	0.000000
72.816771	15.281069	15.569758	1.251928	-0.959265	2.454740	0.000000	-0.179246	0.000000	-0.000655	0.000025	0.000000	0.000000
73.257731	14.375916	16.256106	0.808573	-0.591313	2.390912	0.000000	-0.110498	0.000000	-0.000648	0.000008	0.000000	0.000000
73.698691	13.844054	16.604804	0.402159	-0.196457	2.357100	0.000000	-0.043008	0.000000	-0.000648	-0.000009	0.000000	0.000000
74.140901	13.661066	16.599572	0.047734	0.166306	2.352941	0.000000	0.018186	0.000000	-0.000656	-0.000024	0.000000	0.000000
74.438224	13.639167	16.506152	0.025921	0.147899	2.358355	0.000000	0.018186	0.000000	-0.000663	-0.000024	0.000000	0.000000
74.918224	13.631187	16.378433	-0.009296	0.118183	2.367096	0.000000	0.018186	0.000000	-0.000675	-0.000024	0.000000	0.000000
75.398224	13.657015	16.279242	-0.044512	0.088466	2.375836	0.000000	0.018186	0.000000	-0.000687	-0.000024	0.000000	0.000000
75.878224	13.716650	16.208578	-0.079729	0.058750	2.384577	0.000000	0.018186	0.000000	-0.000698	-0.000024	0.000000	0.000000
76.358224	13.810094	16.166442	-0.114945	0.029034	2.393318	0.000000	0.018186	0.000000	-0.000710	-0.000024	0.000000	0.000000
76.839474	13.937720	16.152835	-0.150253	-0.000760	2.402081	0.000000	0.018186	0.000000	-0.000721	-0.000024	0.000000	0.000000
77.136796	14.033553	16.158759	-0.137416	-0.059070	2.407495	0.000000	0.012241	0.000000	-0.000729	-0.000022	0.000000	0.000000
77.577756	14.330111	16.038688	-0.537683	0.330331	2.428015	0.000000	0.080858	0.000000	-0.000743	-0.000041	0.000000	0.000000
78.018716	14.989121	15.580541	-0.962513	0.704703	2.478975	0.000000	0.150397	0.000000	-0.000765	-0.000061	0.000000	0.000000
78.459676	16.040689	14.805163	-1.431316	1.047012	2.560955	0.000000	0.221649	0.000000	-0.000796	-0.000081	0.000000	0.000000
78.900636	17.532856	13.747833	-1.965509	1.341683	2.674889	0.000000	0.295426	0.000000	-0.000837	-0.000102	0.000000	0.000000
79.346596	19.559212	12.441219	-2.594586	1.575896	2.823903	0.000000	0.373024	0.000000	-0.000887	-0.000124	0.000000	0.000000
79.895656	22.147746	10.996678	-2.092117	1.070603	3.005268	0.000000	0.286441	0.000000	-0.000947	-0.000095	0.000000	0.000000
80.444716	24.099621	10.062125	-1.441880	0.641564	3.137611	0.000000	0.194776	0.000000	-0.000991	-0.000063	0.000000	0.000000
80.993776	25.276977	9.570995	-0.689802	0.258221	3.218584	0.000000	0.099655	0.000000	-0.001017	-0.000031	0.000000	0.000000
81.542836	25.596658	9.488306	0.110997	-0.106729	3.246750	0.000000	0.002766	0.000000	-0.001024	0.000002	0.000000	0.000000
81.841409	25.574143	9.546567	0.031859	-0.113404	3.250130	0.000000	0.011322	0.000000	-0.001024	-0.000000	0.000000	0.000000
82.174742	25.557253	9.633958	0.018812	-0.148769	3.253904	0.000000	0.011322	0.000000	-0.001025	-0.000000	0.000000	0.000000
82.508076	25.549061	9.744926	0.005764	-0.184135	3.257679	0.000000	0.011322	0.000000	-0.001025	-0.000000	0.000000	0.000000
82.842659	25.549902	9.879898	-0.133920	-0.170682	3.261487	0.000000	0.027481	0.000000	-0.001025	-0.000005	0.000000	0.000000
83.139982	25.633060	9.990601	-0.213315	-0.175326	3.269659	0.000000	0.036097	0.000000	-0.001026	-0.000008	0.000000	0.000000
83.689042	25.424133	10.394588	0.591590	-0.564806	3.262568	0.000000	-0.061875	0.000000	-0.001022	0.000025	0.000000	0.000000
84.238102	24.349166	11.245713	1.354710	-0.994515	3.201890	0.000000	-0.158750	0.000000	-0.000999	0.000058	0.000000	0.000000
84.787162	22.484082	12.604599	2.022146	-1.495060	3.088701	0.000000	-0.252808	0.000000	-0.000958	0.000090	0.000000	0.000000
85.336222	19.960612	14.568035	2.546756	-2.102091	2.925010	0.000000	-0.342380	0.000000	-0.000901	0.000120	0.000000	0.000000
85.782182	17.977850	16.334024	1.915175	-1.841413	2.790274	0.000000	-0.261974	0.000000	-0.000853	0.000097	0.000000	0.000000
86.223142	16.532032	17.811922	1.376141	-1.497420	2.691779	0.000000	-0.185024	0.000000	-0.000815	0.000075	0.000000	0.000000
86.664102	15.532173	18.955134	0.899976	-1.085296	2.626727	0.000000	-0.110181	0.000000	-0.000786	0.000055	0.000000	0.000000
87.105062	14.932596	19.711645	0.464926	-0.623794	2.594378	0.000000	-0.036594	0.000000	-0.000766	0.000035	0.000000	0.000000
87.547272	14.705691	20.047492	0.087351	-0.183490	2.594402	0.000000	0.030169	0.000000	-0.000755	0.000017	0.000000	0.000000
87.844594	14.659806	20.161162	0.066978	-0.198820	2.603366	0.000000	0.030169	0.000000	-0.000750	0.000017	0.000000	0.000000
88.177928	14.622767	20.299438	0.044138	-0.216007	2.613417	0.000000	0.030169	0.000000	-0.000745	0.000017	0.000000	0.000000
88.511261	14.600955	20.449172	0.021298	-0.233194	2.623468	0.000000	0.030169	0.000000	-0.000739	0.000017	0.000000	0.000000
88.845844	14.594077	20.611407	0.116769	-0.417655	2.633529	0.000000	0.008804	0.000000	-0.000733	0.000023	0.000000	0.000000
89.143167	14.530780	20.864802	0.131997	-0.486107	2.636140	0.000000	0.002295	0.000000	-0.000726	0.000025	0.000000	0.000000
