# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.560162	19.314300	1.577383	-1.770921	2.820725	0.000000	-0.309293	0.000000	-0.000001	0.000001	0.000000	0.000000
9.984918	13.371527	20.686029	1.128404	-1.328020	2.701533	0.000000	-0.231823	0.000000	-0.000001	0.000001	0.000000	0.000000
10.425878	12.554713	21.638917	0.730979	-0.824696	2.615888	0.000000	-0.156992	0.000000	-0.000000	0.000001	0.000000	0.000000
10.866838	12.072400	22.129608	0.366950	-0.283848	2.562815	0.000000	-0.083950	0.000000	0.000000	0.000001	0.000000	0.000000
11.309048	11.902431	22.135236	0.048770	0.215572	2.541687	0.000000	-0.018097	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.880875	22.011227	0.023730	0.201515	2.536306	0.000000	-0.018097	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.877497	21.828665	-0.016694	0.178823	2.527619	0.000000	-0.018097	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.912927	21.667887	-0.057118	0.156130	2.518932	0.000000	-0.018097	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	11.987163	21.528895	-0.097541	0.133438	2.510244	0.000000	-0.018097	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.100206	21.411687	-0.137965	0.110745	2.501557	0.000000	-0.018097	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.252502	21.316044	-0.178494	0.087993	2.492848	0.000000	-0.018097	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.366088	21.267899	-0.173210	0.021784	2.487467	0.000000	-0.024197	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.677506	21.016027	-0.535697	0.547232	2.492331	0.000000	0.046282	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.318152	20.310002	-0.922659	1.047782	2.528359	0.000000	0.117287	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.317296	19.181950	-1.351774	1.500658	2.595963	0.000000	0.189628	0.000000	0.000006	0.000002	0.000000	0.000000
16.068783	15.720585	17.683194	-1.842648	1.885255	2.695912	0.000000	0.264129	0.000000	0.000007	0.000002	0.000000	0.000000
16.514743	17.615887	15.860485	-2.422481	2.184805	2.831017	0.000000	0.342097	0.000000	0.000008	0.000002	0.000000	0.000000
17.063803	20.050419	13.825725	-1.985270	1.542967	2.995332	0.000000	0.255557	0.000000	0.000009	0.000002	0.000000	0.000000
17.612863	21.924529	12.431656	-1.407829	1.011031	3.110815	0.000000	0.164484	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.105838	11.578980	-0.730947	0.551109	3.175418	0.000000	0.070494	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.510906	11.206963	-0.002434	0.130441	3.187995	0.000000	-0.024747	0.000000	0.000011	0.000001	0.000000	0.000000
19.009556	23.552846	11.119744	-0.076609	0.132399	3.183093	0.000000	-0.016418	0.000000	0.000011	0.000001	0.000000	0.000000
19.342889	23.608664	11.041646	-0.090845	0.101897	3.177620	0.000000	-0.016418	0.000000	0.000011	0.000001	0.000000	0.000000
19.676223	23.673972	10.983882	-0.105080	0.071395	3.172147	0.000000	-0.016418	0.000000	0.000011	0.000001	0.000000	0.000000
20.010806	23.749363	10.946215	-0.237037	0.095012	3.166674	0.000000	-0.000728	0.000000	0.000012	0.000001	0.000000	0.000000
20.308129	23.894247	10.897865	-0.312684	0.096076	3.166457	0.000000	0.007544	0.000000	0.000012	0.000001	0.000000	0.000000
20.857189	23.825383	11.013254	0.437364	-0.307474	3.144653	0.000000	-0.086849	0.000000	0.000012	0.000000	0.000000	0.000000
21.406249	22.945034	11.581143	1.156519	-0.732924	3.071368	0.000000	-0.179702	0.000000	0.000012	0.000000	0.000000	0.000000
21.955309	21.315384	12.641981	1.793984	-1.210580	2.947904	0.000000	-0.269367	0.000000	0.000012	-0.000000	0.000000	0.000000
22.504369	19.051542	14.271331	2.304730	-1.774462	2.776448	0.000000	-0.354255	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.267016	15.734687	1.710931	-1.493057	2.635595	0.000000	-0.277777	0.000000	0.000012	-0.000000	0.000000	0.000000
23.391289	15.988259	16.902214	1.200010	-1.144561	2.529272	0.000000	-0.204914	0.000000	0.000012	-0.000000	0.000000	0.000000
23.832249	15.134306	17.738169	0.743914	-0.743988	2.454535	0.000000	-0.134383	0.000000	0.000012	0.000000	0.000000	0.000000
24.273209	14.666142	18.204518	0.321805	-0.309564	2.410532	0.000000	-0.065384	0.000000	0.000012	0.000000	0.000000	0.000000
24.715418	14.562504	18.279806	-0.049980	0.094053	2.396759	0.000000	-0.003006	0.000000	0.000012	0.000001	0.000000	0.000000
25.012741	14.598310	18.228757	-0.070448	0.077644	2.395865	0.000000	-0.003006	0.000000	0.000012	0.000001	0.000000	0.000000
25.346075	14.652924	18.183126	-0.093395	0.059248	2.394862	0.000000	-0.003006	0.000000	0.000012	0.000001	0.000000	0.000000
25.679408	14.722837	18.149760	-0.116342	0.040851	2.393860	0.000000	-0.003006	0.000000	0.000013	0.000001	0.000000	0.000000
26.013991	14.808095	18.128969	-0.019242	-0.124685	2.392830	0.000000	-0.022418	0.000000	0.000013	0.000001	0.000000	0.000000
26.311314	14.825509	18.208065	-0.002976	-0.185986	2.386164	0.000000	-0.028269	0.000000	0.000013	0.000001	0.000000	0.000000
26.752274	15.010653	18.174737	-0.418482	0.261279	2.388653	0.000000	0.039567	0.000000	0.000013	0.000001	0.000000	0.000000
27.193234	15.569254	17.750711	-0.853108	0.696657	2.421125	0.000000	0.107854	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.526834	16.955282	-1.326709	1.100337	2.483950	0.000000	0.177369	0.000000	0.000015	0.000002	0.000000	0.000000
28.075154	17.927142	15.824639	-1.860925	1.453953	2.577845	0.000000	0.248904	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.858477	14.393173	-2.485151	1.742327	2.705461	0.000000	0.323713	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.312861	12.798571	-1.958541	1.179055	2.860825	0.000000	0.241386	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	24.109109	11.773040	-1.293589	0.699764	2.969744	0.000000	0.154778	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	25.120345	11.243533	-0.537265	0.270316	3.030284	0.000000	0.065424	0.000000	0.000019	0.000001	0.000000	0.000000
30.717354	25.275139	11.172336	0.257009	-0.139878	3.041373	0.000000	-0.025090	0.000000	0.000019	0.000000	0.000000	0.000000
31.015927	25.164751	11.246512	0.178737	-0.137744	3.036254	0.000000	-0.017145	0.000000	0.000019	0.000000	0.000000	0.000000
31.349260	25.050150	11.348408	0.165068	-0.167945	3.030539	0.000000	-0.017145	0.000000	0.000019	0.000000	0.000000	0.000000
31.682593	24.944661	11.470438	0.151398	-0.198146	3.024824	0.000000	-0.017145	0.000000	0.000019	0.000000	0.000000	0.000000
32.017177	24.847941	11.613174	0.137678	-0.228460	3.019088	0.000000	-0.017145	0.000000	0.000019	0.000000	0.000000	0.000000
32.314499	24.769697	11.757036	0.060777	-0.224685	3.013990	0.000000	-0.009271	0.000000	0.000020	0.000000	0.000000	0.000000
32.863559	24.278485	12.243139	0.828567	-0.665877	2.984334	0.000000	-0.098597	0.000000	0.000019	-0.000000	0.000000	0.000000
33.412619	22.971453	13.236769	1.537831	-1.154498	2.906041	0.000000	-0.186174	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.940922	14.808700	2.138471	-1.725351	2.780499	0.000000	-0.270449	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.330318	17.070899	2.588059	-2.419098	2.609937	0.000000	-0.349927	0.000000	0.000017	-0.000002	0.000000	0.000000
34.956699	16.300477	19.094402	1.979871	-2.099370	2.470056	0.000000	-0.277756	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.786211	20.769471	1.467176	-1.684861	2.362801	0.000000	-0.209172	0.000000	0.000016	-0.000001	0.000000	0.000000
35.838619	13.692947	22.043646	1.021512	-1.193692	2.285235	0.000000	-0.142970	0.000000	0.000015	-0.000001	0.000000	0.000000
36.279579	12.970735	22.858954	0.622518	-0.648210	2.236474	0.000000	-0.078396	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.585874	23.178624	0.282719	-0.130123	2.215940	0.000000	-0.020149	0.000000	0.000015	-0.000000	0.000000	0.000000
37.019112	12.425341	23.259879	0.257207	-0.143168	2.209949	0.000000	-0.020149	0.000000	0.000014	-0.000000	0.000000	0.000000
37.352445	12.263404	23.360199	0.228606	-0.157792	2.203233	0.000000	-0.020149	0.000000	0.000014	-0.000000	0.000000	0.000000
37.685779	12.120534	23.470269	0.200004	-0.172417	2.196517	0.000000	-0.020149	0.000000	0.000014	-0.000000	0.000000	0.000000
38.020362	11.996303	23.590556	0.171295	-0.187096	2.189775	0.000000	-0.020149	0.000000	0.000014	-0.000000	0.000000	0.000000
38.317684	11.902029	23.705691	0.174967	-0.258267	2.183784	0.000000	-0.025504	0.000000	0.000014	-0.000000	0.000000	0.000000
38.758644	11.899393	23.670799	-0.168967	0.337092	2.186342	0.000000	0.037116	0.000000	0.000014	0.000000	0.000000	0.000000
39.199604	12.202324	23.115633	-0.520620	0.917113	2.216580	0.000000	0.100159	0.000000	0.000014	0.000000	0.000000	0.000000
39.640564	12.824662	22.065450	-0.896059	1.455406	2.274841	0.000000	0.164342	0.000000	0.000014	0.000001	0.000000	0.000000
40.081524	13.794841	20.568035	-1.312437	1.927479	2.361790	0.000000	0.230397	0.000000	0.000015	0.000001	0.000000	0.000000
40.527484	15.174707	18.668866	-1.792597	2.313154	2.479882	0.000000	0.299478	0.000000	0.000015	0.000002	0.000000	0.000000
41.076544	16.935191	16.534276	-1.394782	1.597511	2.623980	0.000000	0.224643	0.000000	0.000016	0.000001	0.000000	0.000000
41.625604	18.201809	15.118828	-0.898446	0.995654	2.725834	0.000000	0.145823	0.000000	0.000017	0.000001	0.000000	0.000000
42.174664	18.885093	14.321701	-0.338648	0.464716	2.783636	0.000000	0.064416	0.000000	0.000017	-0.000000	0.000000	0.000000
42.723724	18.936780	14.086120	0.245070	-0.033121	2.796361	0.000000	-0.018132	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.824867	14.090252	0.179228	-0.017518	2.793128	0.000000	-0.010827	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.665440	14.123426	0.152911	-0.051595	2.787932	0.000000	-0.010827	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.531278	14.189314	0.126594	-0.085671	2.782735	0.000000	-0.010827	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.422381	14.287915	0.100276	-0.119748	2.777538	0.000000	-0.010827	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.338748	14.419229	0.073959	-0.153824	2.772341	0.000000	-0.010827	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.280487	14.583546	-0.042998	-0.115734	2.767148	0.000000	0.002883	0.000000	0.000015	-0.000000	0.000000	0.000000
45.720870	18.310900	14.658510	-0.107130	-0.098099	2.768005	0.000000	0.010114	0.000000	0.000015	-0.000000	0.000000	0.000000
46.269930	18.120359	15.049419	0.452107	-0.618064	2.751143	0.000000	-0.071449	0.000000	0.000015	-0.000001	0.000000	0.000000
46.818990	17.329689	16.031991	0.979410	-1.182052	2.689780	0.000000	-0.151745	0.000000	0.000014	-0.000001	0.000000	0.000000
47.368050	15.994739	17.676213	1.437532	-1.830236	2.585005	0.000000	-0.229349	0.000000	0.000013	-0.000002	0.000000	0.000000
47.917110	14.209804	20.099199	1.794114	-2.608783	2.438676	0.000000	-0.302885	0.000000	0.000012	-0.000002	0.000000	0.000000
48.363070	12.821231	22.253050	1.330591	-2.200608	2.318824	0.000000	-0.234896	0.000000	0.000011	-0.000002	0.000000	0.000000
48.804030	11.827456	23.976799	0.931621	-1.693597	2.229643	0.000000	-0.169978	0.000000	0.000010	-0.000002	0.000000	0.000000
49.244990	11.165513	25.217587	0.575214	-1.109528	2.168635	0.000000	-0.106995	0.000000	0.000010	-0.000001	0.000000	0.000000
49.685950	10.805160	25.918959	0.245087	-0.474977	2.135105	0.000000	-0.045231	0.000000	0.000009	-0.000001	0.000000	0.000000
50.128160	10.730052	26.048711	-0.047649	0.117262	2.128684	0.000000	0.010798	0.000000	0.000009	-0.000001	0.000000	0.000000
50.425482	10.766644	25.982422	-0.075421	0.105691	2.131895	0.000000	0.010798	0.000000	0.000008	-0.000001	0.000000	0.000000
50.758816	10.827303	25.916285	-0.106557	0.092719	2.135495	0.000000	0.010798	0.000000	0.000008	-0.000001	0.000000	0.000000
51.092149	10.908720	25.858797	-0.137693	0.079746	2.139094	0.000000	0.010798	0.000000	0.000008	-0.000001	0.000000	0.000000
51.426732	11.011092	25.810314	-0.079616	-0.142661	2.142686	0.000000	-0.006584	0.000000	0.000007	-0.000001	0.000000	0.000000
51.724055	11.066515	25.898641	-0.079653	-0.217922	2.140728	0.000000	-0.011834	0.000000	0.000007	-0.000001	0.000000	0.000000
52.165015	11.281445	25.802613	-0.409610	0.434864	2.149081	0.000000	0.049751	0.000000	0.000007	-0.000001	0.000000	0.000000
52.605975	11.794492	25.137439	-0.758281	1.067863	2.184688	0.000000	0.111902	0.000000	0.000006	-0.000001	0.000000	0.000000
53.046935	12.629095	23.933384	-1.141595	1.652276	2.247957	0.000000	0.175328	0.000000	0.000006	-0.000000	0.000000	0.000000
53.487895	13.823385	22.245233	-1.577066	2.161511	2.339607	0.000000	0.240750	0.000000	0.000006	-0.000000	0.000000	0.000000
53.933855	15.452402	20.124572	-2.088800	2.573741	2.462196	0.000000	0.309314	0.000000	0.000006	-0.000000	0.000000	0.000000
54.482915	17.550209	17.738089	-1.709307	1.798403	2.611836	0.000000	0.234962	0.000000	0.000006	-0.000000	0.000000	0.000000
55.031975	19.162118	16.128104	-1.209077	1.151163	2.719447	0.000000	0.156442	0.000000	0.000006	-0.000001	0.000000	0.000000
55.581035	20.174273	15.179940	-0.623443	0.585916	2.783119	0.000000	0.075148	0.000000	0.000005	-0.000001	0.000000	0.000000
56.130095	20.515179	14.826062	0.006227	0.062404	2.801724	0.000000	-0.007480	0.000000	0.000005	-0.000001	0.000000	0.000000
56.428668	20.547823	14.771741	-0.061959	0.080796	2.801676	0.000000	-0.000160	0.000000	0.000005	-0.000001	0.000000	0.000000
56.762001	20.594557	14.725448	-0.078244	0.058083	2.801623	0.000000	-0.000160	0.000000	0.000004	-0.000001	0.000000	0.000000
57.095334	20.652148	14.694297	-0.094528	0.035370	2.801571	0.000000	-0.000160	0.000000	0.000004	-0.000001	0.000000	0.000000
57.429918	20.720872	14.678257	-0.110874	0.012572	2.801517	0.000000	-0.000160	0.000000	0.000004	-0.000001	0.000000	0.000000
57.727240	20.791122	14.676804	-0.179721	0.030659	2.801470	0.000000	0.007160	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.633880	14.924769	0.464408	-0.484941	2.782693	0.000000	-0.075457	0.000000	0.000003	-0.000001	0.000000	0.000000
58.825360	19.783214	15.754455	1.075733	-1.035082	2.718857	0.000000	-0.156735	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.299211	17.224959	1.611075	-1.658949	2.611092	0.000000	-0.235233	0.000000	0.000002	-0.000001	0.000000	0.000000
59.923480	16.286691	19.441023	2.032618	-2.400980	2.461310	0.000000	-0.309558	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.711454	21.410553	1.512127	-1.996755	2.338607	0.000000	-0.241019	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.579379	22.959728	1.064908	-1.503064	2.246834	0.000000	-0.175624	0.000000	0.000000	-0.000001	0.000000	0.000000
61.251360	12.818852	24.041572	0.666341	-0.940985	2.183429	0.000000	-0.112229	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.395128	24.606862	0.298217	-0.336091	2.147670	0.000000	-0.050112	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.288912	24.629320	-0.026247	0.223640	2.139159	0.000000	0.006188	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.311718	24.500102	-0.050458	0.210965	2.140999	0.000000	0.006188	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.354405	24.364196	-0.077601	0.196754	2.143062	0.000000	0.006188	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.415187	24.237763	-0.104745	0.182543	2.145125	0.000000	0.006188	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.494395	24.120384	-0.131990	0.168279	2.147195	0.000000	0.006188	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.580080	24.024087	-0.125350	0.096687	2.149035	0.000000	0.000917	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.850915	23.674334	-0.491174	0.693457	2.163069	0.000000	0.062789	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.453015	22.810233	-0.879438	1.258677	2.204516	0.000000	0.125376	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.413890	21.471100	-1.307880	1.766627	2.273851	0.000000	0.189391	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.777437	19.717863	-1.796077	2.194197	2.371862	0.000000	0.255563	0.000000	-0.000006	-0.000002	0.000000	0.000000
65.940226	17.629195	17.605518	-2.371034	2.522672	2.501258	0.000000	0.325052	0.000000	-0.000006	-0.000002	0.000000	0.000000
66.489286	20.003383	15.242877	-1.927465	1.805794	2.659168	0.000000	0.249300	0.000000	-0.000007	-0.000002	0.000000	0.000000
67.038346	21.812380	13.592628	-1.347750	1.217538	2.774209	0.000000	0.169126	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.928409	12.537227	-0.672836	0.716005	2.844340	0.000000	0.085953	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.272639	12.001500	0.049603	0.265471	2.868317	0.000000	0.001255	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.435038	23.283164	11.832331	-0.024040	0.269761	2.870930	0.000000	0.008750	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.768372	23.303965	11.662564	-0.038365	0.239540	2.873846	0.000000	0.008750	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.101705	23.334317	11.512945	-0.052690	0.209318	2.876763	0.000000	0.008750	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.436288	23.374385	11.383026	-0.067068	0.178983	2.879691	0.000000	0.008750	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.733611	23.418066	11.284609	-0.141038	0.181514	2.882293	0.000000	0.016282	0.000000	-0.000010	-0.000001	0.000000	0.000000
70.282671	23.170631	11.311629	0.589021	-0.231015	2.867793	0.000000	-0.069023	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.831731	22.139710	11.797977	1.277475	-0.659997	2.806723	0.000000	-0.153103	0.000000	-0.000011	-0.000000	0.000000	0.000000
71.380791	20.398122	12.778295	1.875694	-1.135991	2.700166	0.000000	-0.234467	0.000000	-0.000011	0.000000	0.000000	0.000000
71.929851	18.068883	14.322410	2.341424	-1.692898	2.550013	0.000000	-0.311673	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.245468	15.708871	1.761852	-1.402865	2.426877	0.000000	-0.240839	0.000000	-0.000010	0.000000	0.000000	0.000000
72.816771	14.914709	16.794598	1.267464	-1.049955	2.335685	0.000000	-0.173161	0.000000	-0.000010	0.000000	0.000000	0.000000
73.257731	13.992875	17.546752	0.830983	-0.649273	2.273874	0.000000	-0.107455	0.000000	-0.000010	-0.000000	0.000000	0.000000
73.698691	13.437849	17.931111	0.432467	-0.219050	2.240739	0.000000	-0.042972	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.140901	13.224060	17.929743	0.086047	0.177093	2.235924	0.000000	0.015537	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.179626	17.829520	0.063397	0.159991	2.240543	0.000000	0.015537	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	13.136317	17.689182	0.026831	0.132380	2.248001	0.000000	0.015537	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.398224	13.128110	17.575351	-0.009735	0.104769	2.255459	0.000000	0.015537	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.878224	13.155008	17.488026	-0.046301	0.077158	2.262917	0.000000	0.015537	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.358224	13.217009	17.427207	-0.082867	0.049548	2.270375	0.000000	0.015537	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.839474	13.314412	17.392839	-0.119529	0.021865	2.277852	0.000000	0.015537	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.136796	13.392224	17.384923	-0.109333	-0.037876	2.282472	0.000000	0.009939	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.577756	13.657091	17.231481	-0.493607	0.384525	2.301250	0.000000	0.075312	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.018716	14.269482	16.711836	-0.900431	0.789430	2.349017	0.000000	0.141542	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.257377	15.849633	-1.348394	1.158417	2.426317	0.000000	0.209385	0.000000	-0.000014	-0.000002	0.000000	0.000000
78.900636	16.665907	14.684101	-1.857962	1.474696	2.534029	0.000000	0.279613	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.583504	13.251364	-2.457286	1.724509	2.675114	0.000000	0.353459	0.000000	-0.000016	-0.000003	0.000000	0.000000
79.895656	21.035371	11.662141	-1.981854	1.187019	2.847034	0.000000	0.271847	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.884728	10.613533	-1.366434	0.734078	2.972751	0.000000	0.185413	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	24.000946	10.030850	-0.654496	0.333424	3.050037	0.000000	0.095691	0.000000	-0.000019	-0.000001	0.000000	0.000000
81.542836	24.305181	9.872588	0.103673	-0.043481	3.077521	0.000000	0.004272	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.841409	24.284875	9.892179	0.027853	-0.047934	3.081197	0.000000	0.012314	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.174742	24.270885	9.935393	0.014117	-0.081708	3.085302	0.000000	0.012314	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.508076	24.266053	10.001123	0.000380	-0.115482	3.089407	0.000000	0.012314	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.842659	24.270712	10.089617	-0.133659	-0.099392	3.093546	0.000000	0.027641	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.139982	24.353899	10.157568	-0.209770	-0.102608	3.101764	0.000000	0.035747	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.689042	24.164320	10.482621	0.553007	-0.492903	3.095973	0.000000	-0.056810	0.000000	-0.000020	0.000000	0.000000	0.000000
84.238102	23.153707	11.252913	1.276722	-0.918307	3.039565	0.000000	-0.148359	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.393445	12.523311	1.910257	-1.409120	2.933540	0.000000	-0.237276	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	19.007871	14.384302	2.408860	-2.000301	2.779778	0.000000	-0.321985	0.000000	-0.000018	0.000002	0.000000	0.000000
85.782182	17.134554	16.057520	1.806678	-1.735964	2.653362	0.000000	-0.245233	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.773381	17.442634	1.291874	-1.393216	2.561518	0.000000	-0.171725	0.000000	-0.000016	0.000001	0.000000	0.000000
86.664102	14.838579	18.496257	0.836092	-0.987077	2.501626	0.000000	-0.100172	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.287441	19.170451	0.418509	-0.536027	2.473006	0.000000	-0.029761	0.000000	-0.000015	0.000000	0.000000	0.000000
87.547272	14.094651	19.434811	0.054526	-0.108320	2.475373	0.000000	0.034241	0.000000	-0.000015	0.000000	0.000000	0.000000
87.844594	14.068518	19.503825	0.033369	-0.123798	2.485553	0.000000	0.034241	0.000000	-0.000015	0.000000	0.000000	0.000000
88.177928	14.054178	19.592141	0.009649	-0.141151	2.496967	0.000000	0.034241	0.000000	-0.000015	0.000000	0.000000	0.000000
88.511261	14.055652	19.692026	-0.014071	-0.158503	2.508381	0.000000	0.034241	0.000000	-0.000015	0.000000	0.000000	0.000000
88.845844	14.072749	19.804320	0.076287	-0.336583	2.519812	0.000000	0.013799	0.000000	-0.000015	0.000000	0.000000	0.000000
89.143167	14.033703	20.009437	0.089457	-0.402373	2.523914	0.000000	0.007609	0.000000	-0.000015	0.000000	0.000000	0.000000
