# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	22.204844	11.485737	1.805662	-1.100312	2.675658	0.000000	-0.252807	0.000000	0.000716	-0.000032	0.000000	0.000000
22.504369	19.910772	12.971221	2.347718	-1.621134	2.515703	0.000000	-0.329062	0.000000	0.000692	-0.000055	0.000000	0.000000
22.950329	18.096706	14.311705	1.734321	-1.372009	2.384619	0.000000	-0.259218	0.000000	0.000671	-0.000037	0.000000	0.000000
23.391289	16.805459	15.388741	1.205008	-1.061155	2.285078	0.000000	-0.192735	0.000000	0.000659	-0.000020	0.000000	0.000000
23.832249	15.955083	16.169208	0.730751	-0.702019	2.214336	0.000000	-0.128448	0.000000	0.000654	-0.000003	0.000000	0.000000
24.273209	15.506723	16.617592	0.289880	-0.310940	2.171585	0.000000	-0.065624	0.000000	0.000656	0.000014	0.000000	0.000000
24.715418	15.440147	16.713360	-0.100204	0.053475	2.156328	0.000000	-0.008801	0.000000	0.000666	0.000029	0.000000	0.000000
25.012741	15.505516	16.686866	-0.119654	0.035635	2.153702	0.000000	-0.008801	0.000000	0.000674	0.000029	0.000000	0.000000
25.346075	15.592553	16.669776	-0.141460	0.015634	2.150759	0.000000	-0.008801	0.000000	0.000684	0.000029	0.000000	0.000000
25.679408	15.694128	16.666021	-0.163265	-0.004367	2.147815	0.000000	-0.008801	0.000000	0.000694	0.000029	0.000000	0.000000
26.013991	15.810383	16.675999	-0.056888	-0.159727	2.144839	0.000000	-0.026202	0.000000	0.000703	0.000023	0.000000	0.000000
26.311314	15.849820	16.776417	-0.037148	-0.218870	2.137042	0.000000	-0.031407	0.000000	0.000710	0.000022	0.000000	0.000000
26.752274	16.076208	16.789245	-0.478178	0.189889	2.136712	0.000000	0.029971	0.000000	0.000724	0.000040	0.000000	0.000000
27.193234	16.699684	16.444025	-0.941055	0.590008	2.163490	0.000000	0.091691	0.000000	0.000746	0.000059	0.000000	0.000000
27.634194	17.748736	15.756463	-1.446929	0.963282	2.217680	0.000000	0.154454	0.000000	0.000776	0.000079	0.000000	0.000000
28.075154	19.271294	14.757842	-2.018911	1.292726	2.299899	0.000000	0.218976	0.000000	0.000815	0.000099	0.000000	0.000000
28.521114	21.363248	13.478300	-2.688510	1.564254	2.412483	0.000000	0.286384	0.000000	0.000864	0.000121	0.000000	0.000000
29.070174	24.018928	12.057777	-2.119501	1.038177	2.549956	0.000000	0.213838	0.000000	0.000923	0.000092	0.000000	0.000000
29.619234	25.963336	11.171201	-1.400773	0.586048	2.646512	0.000000	0.137500	0.000000	0.000965	0.000061	0.000000	0.000000
30.168294	27.059120	10.755425	-0.583095	0.175662	2.700437	0.000000	0.058724	0.000000	0.000990	0.000030	0.000000	0.000000
30.717354	27.228872	10.780834	0.275772	-0.222211	2.710776	0.000000	-0.021093	0.000000	0.000998	-0.000002	0.000000	0.000000
31.015927	27.109735	10.905427	0.193797	-0.223018	2.706575	0.000000	-0.014069	0.000000	0.000998	0.000000	0.000000	0.000000
31.349260	26.984789	11.064801	0.181039	-0.255104	2.701885	0.000000	-0.014069	0.000000	0.000998	0.000000	0.000000	0.000000
31.682593	26.868349	11.245566	0.168282	-0.287190	2.697196	0.000000	-0.014069	0.000000	0.000998	0.000000	0.000000	0.000000
32.017177	26.760025	11.448520	0.155476	-0.319397	2.692488	0.000000	-0.014069	0.000000	0.000998	0.000000	0.000000	0.000000
32.314499	26.670956	11.646956	0.074995	-0.317840	2.688305	0.000000	-0.007104	0.000000	0.000998	0.000003	0.000000	0.000000
32.863559	26.129872	12.236188	0.904620	-0.761644	2.662729	0.000000	-0.085946	0.000000	0.000990	-0.000029	0.000000	0.000000
33.412619	24.707606	13.339531	1.670343	-1.259701	2.594235	0.000000	-0.163264	0.000000	0.000965	-0.000061	0.000000	0.000000
33.961679	22.504625	15.035574	2.318075	-1.847485	2.484039	0.000000	-0.237687	0.000000	0.000923	-0.000092	0.000000	0.000000
34.510739	19.676550	17.445125	2.802062	-2.566865	2.334094	0.000000	-0.307896	0.000000	0.000865	-0.000121	0.000000	0.000000
34.956699	17.475903	19.601760	2.150160	-2.248895	2.211445	0.000000	-0.242652	0.000000	0.000816	-0.000099	0.000000	0.000000
35.397659	15.827600	21.406947	1.601923	-1.829248	2.118263	0.000000	-0.180552	0.000000	0.000777	-0.000078	0.000000	0.000000
35.838619	14.628831	22.803780	1.126875	-1.326371	2.051977	0.000000	-0.120508	0.000000	0.000747	-0.000059	0.000000	0.000000
36.279579	13.824824	23.728701	0.703314	-0.763144	2.011833	0.000000	-0.061835	0.000000	0.000725	-0.000040	0.000000	0.000000
36.721789	13.377982	24.140188	0.344370	-0.224039	1.997363	0.000000	-0.008732	0.000000	0.000712	-0.000023	0.000000	0.000000
37.019112	13.180596	24.277258	0.319509	-0.236974	1.994773	0.000000	-0.008732	0.000000	0.000705	-0.000023	0.000000	0.000000
37.352445	12.976880	24.440074	0.291638	-0.251475	1.991870	0.000000	-0.008732	0.000000	0.000697	-0.000023	0.000000	0.000000
37.685779	12.791746	24.612558	0.263766	-0.265976	1.988967	0.000000	-0.008732	0.000000	0.000689	-0.000023	0.000000	0.000000
38.020362	12.624602	24.795410	0.235790	-0.280532	1.986054	0.000000	-0.008732	0.000000	0.000682	-0.000023	0.000000	0.000000
38.317684	12.491782	24.966073	0.241368	-0.354308	1.983464	0.000000	-0.013565	0.000000	0.000675	-0.000025	0.000000	0.000000
38.758644	12.436511	25.000916	-0.115556	0.275592	1.990163	0.000000	0.043945	0.000000	0.000668	-0.000007	0.000000	0.000000
39.199604	12.697154	24.483661	-0.477760	0.892954	2.022301	0.000000	0.101956	0.000000	0.000668	0.000010	0.000000	0.000000
39.640564	13.285618	23.437842	-0.861792	1.469685	2.080243	0.000000	0.161128	0.000000	0.000677	0.000027	0.000000	0.000000
40.081524	14.228792	21.911044	-1.285198	1.979546	2.164649	0.000000	0.222134	0.000000	0.000692	0.000045	0.000000	0.000000
40.527484	15.587069	19.949237	-1.771163	2.400868	2.277882	0.000000	0.286041	0.000000	0.000716	0.000063	0.000000	0.000000
41.076544	17.313367	17.739632	-1.354265	1.647186	2.416391	0.000000	0.217840	0.000000	0.000745	0.000039	0.000000	0.000000
41.625604	18.526288	16.288770	-0.841706	1.010832	2.516348	0.000000	0.145775	0.000000	0.000760	0.000015	0.000000	0.000000
42.174664	19.140152	15.493306	-0.269690	0.446478	2.575981	0.000000	0.071125	0.000000	0.000761	-0.000010	0.000000	0.000000
42.723724	19.111598	15.296581	0.321376	-0.086073	2.594231	0.000000	-0.004787	0.000000	0.000749	-0.000034	0.000000	0.000000
43.022297	18.954329	15.330099	0.254978	-0.065910	2.594823	0.000000	0.001949	0.000000	0.000740	-0.000032	0.000000	0.000000
43.502297	18.722496	15.408468	0.228008	-0.097357	2.595773	0.000000	0.001949	0.000000	0.000724	-0.000032	0.000000	0.000000
43.982297	18.516554	15.517025	0.201037	-0.128804	2.596724	0.000000	0.001949	0.000000	0.000709	-0.000032	0.000000	0.000000
44.462297	18.336504	15.655772	0.174067	-0.160251	2.597675	0.000000	0.001949	0.000000	0.000693	-0.000032	0.000000	0.000000
44.942297	18.182346	15.824708	0.147096	-0.191698	2.598626	0.000000	0.001949	0.000000	0.000678	-0.000032	0.000000	0.000000
45.423547	18.054003	16.024192	0.030606	-0.143833	2.599596	0.000000	0.014829	0.000000	0.000663	-0.000029	0.000000	0.000000
45.720870	18.040704	16.115352	-0.032756	-0.120903	2.604013	0.000000	0.021595	0.000000	0.000654	-0.000027	0.000000	0.000000
46.269930	17.774284	16.555754	0.515090	-0.685925	2.594909	0.000000	-0.054781	0.000000	0.000633	-0.000048	0.000000	0.000000
46.818990	16.922766	17.639650	1.026551	-1.299805	2.544085	0.000000	-0.130187	0.000000	0.000601	-0.000068	0.000000	0.000000
47.368050	15.546303	19.444245	1.465498	-2.006268	2.452442	0.000000	-0.203285	0.000000	0.000559	-0.000087	0.000000	0.000000
47.917110	13.742124	22.098076	1.800926	-2.855635	2.321605	0.000000	-0.272778	0.000000	0.000506	-0.000104	0.000000	0.000000
48.363070	12.344364	24.452470	1.344444	-2.401515	2.214570	0.000000	-0.207657	0.000000	0.000463	-0.000091	0.000000	0.000000
48.804030	11.335030	26.329798	0.953142	-1.839622	2.136865	0.000000	-0.145278	0.000000	0.000425	-0.000080	0.000000	0.000000
49.244990	10.650364	27.672634	0.605388	-1.194028	2.086272	0.000000	-0.084552	0.000000	0.000392	-0.000069	0.000000	0.000000
49.685950	10.259082	28.419881	0.285294	-0.494106	2.062215	0.000000	-0.024789	0.000000	0.000364	-0.000060	0.000000	0.000000
50.128160	10.143301	28.537143	0.002906	0.158516	2.064457	0.000000	0.029647	0.000000	0.000339	-0.000051	0.000000	0.000000
50.425482	10.150289	28.446058	-0.026407	0.147836	2.073287	0.000000	0.029647	0.000000	0.000324	-0.000051	0.000000	0.000000
50.758816	10.178847	28.351492	-0.059270	0.135861	2.083187	0.000000	0.029647	0.000000	0.000307	-0.000051	0.000000	0.000000
51.092149	10.229315	28.264909	-0.092132	0.123887	2.093086	0.000000	0.029647	0.000000	0.000290	-0.000051	0.000000	0.000000
51.426732	10.301794	28.186601	-0.041543	-0.116795	2.103001	0.000000	0.012586	0.000000	0.000273	-0.000054	0.000000	0.000000
51.724055	10.335094	28.259232	-0.045171	-0.196641	2.106759	0.000000	0.007432	0.000000	0.000257	-0.000054	0.000000	0.000000
52.165015	10.512198	28.117011	-0.357999	0.517939	2.123451	0.000000	0.068249	0.000000	0.000234	-0.000048	0.000000	0.000000
52.605975	10.971335	27.352610	-0.687184	1.208953	2.167104	0.000000	0.129843	0.000000	0.000214	-0.000042	0.000000	0.000000
53.046935	11.733482	26.000808	-1.047763	1.844960	2.238216	0.000000	0.192917	0.000000	0.000197	-0.000037	0.000000	0.000000
53.487895	12.833460	24.123114	-1.456212	2.397022	2.337596	0.000000	0.258189	0.000000	0.000182	-0.000032	0.000000	0.000000
53.933855	14.340492	21.777104	-1.935147	2.841443	2.467979	0.000000	0.326802	0.000000	0.000168	-0.000028	0.000000	0.000000
54.482915	16.286337	19.134064	-1.587836	2.000716	2.627157	0.000000	0.252107	0.000000	0.000152	-0.000033	0.000000	0.000000
55.031975	17.786570	17.331041	-1.128367	1.302497	2.744037	0.000000	0.172941	0.000000	0.000133	-0.000037	0.000000	0.000000
55.581035	18.735222	16.239609	-0.589197	0.697052	2.816543	0.000000	0.090706	0.000000	0.000111	-0.000041	0.000000	0.000000
56.130095	19.065285	15.782027	-0.008409	0.141257	2.843391	0.000000	0.006862	0.000000	0.000087	-0.000044	0.000000	0.000000
56.428668	19.104722	15.678901	-0.073900	0.162924	2.847670	0.000000	0.014286	0.000000	0.000074	-0.000044	0.000000	0.000000
56.762001	19.159837	15.577560	-0.091443	0.141100	2.852446	0.000000	0.014286	0.000000	0.000059	-0.000044	0.000000	0.000000
57.095334	19.226646	15.490768	-0.108986	0.119275	2.857223	0.000000	0.014286	0.000000	0.000045	-0.000044	0.000000	0.000000
57.429918	19.305468	15.418283	-0.126595	0.097369	2.862018	0.000000	0.014286	0.000000	0.000030	-0.000044	0.000000	0.000000
57.727240	19.385399	15.366171	-0.192886	0.118036	2.866279	0.000000	0.021774	0.000000	0.000017	-0.000044	0.000000	0.000000
58.276300	19.268409	15.528653	0.404674	-0.415711	2.854950	0.000000	-0.063063	0.000000	-0.000008	-0.000044	0.000000	0.000000
58.825360	18.507107	16.289976	0.973649	-0.979068	2.797280	0.000000	-0.146782	0.000000	-0.000032	-0.000044	0.000000	0.000000
59.374420	17.155270	17.704367	1.473850	-1.612162	2.694290	0.000000	-0.227898	0.000000	-0.000055	-0.000042	0.000000	0.000000
59.923480	15.308384	19.872569	1.869945	-2.360086	2.547807	0.000000	-0.304973	0.000000	-0.000078	-0.000040	0.000000	0.000000
60.369440	13.863751	21.797487	1.380861	-1.937974	2.427670	0.000000	-0.234157	0.000000	-0.000096	-0.000042	0.000000	0.000000
60.810400	12.835953	23.287956	0.958786	-1.429225	2.339453	0.000000	-0.166421	0.000000	-0.000116	-0.000045	0.000000	0.000000
61.251360	12.159742	24.299252	0.580515	-0.855448	2.280661	0.000000	-0.100579	0.000000	-0.000136	-0.000048	0.000000	0.000000
61.692320	11.804223	24.785362	0.228767	-0.242749	2.250625	0.000000	-0.035882	0.000000	-0.000158	-0.000052	0.000000	0.000000
62.134530	11.753362	24.723368	-0.083765	0.320223	2.249030	0.000000	0.022882	0.000000	-0.000182	-0.000056	0.000000	0.000000
62.431853	11.810747	24.536891	-0.109239	0.306964	2.255850	0.000000	0.022882	0.000000	-0.000199	-0.000056	0.000000	0.000000
62.765186	11.893092	24.337204	-0.137799	0.292099	2.263496	0.000000	0.022882	0.000000	-0.000218	-0.000056	0.000000	0.000000
63.098520	11.994478	24.147426	-0.166358	0.277234	2.271142	0.000000	0.022882	0.000000	-0.000237	-0.000056	0.000000	0.000000
63.433103	12.115391	23.966903	-0.195025	0.262313	2.278817	0.000000	0.022882	0.000000	-0.000255	-0.000056	0.000000	0.000000
63.730426	12.238936	23.814862	-0.190409	0.190484	2.285637	0.000000	0.017263	0.000000	-0.000272	-0.000055	0.000000	0.000000
64.171386	12.564442	23.385689	-0.550591	0.779085	2.307694	0.000000	0.082759	0.000000	-0.000298	-0.000063	0.000000	0.000000
64.612346	13.217447	22.451127	-0.935928	1.332239	2.358815	0.000000	0.149199	0.000000	-0.000327	-0.000071	0.000000	0.000000
65.053306	14.227783	21.053698	-1.364024	1.824778	2.439584	0.000000	0.217338	0.000000	-0.000361	-0.000080	0.000000	0.000000
65.494266	15.641608	19.256984	-1.854436	2.234291	2.550920	0.000000	0.287954	0.000000	-0.000398	-0.000089	0.000000	0.000000
65.940226	17.547387	17.117744	-2.434346	2.542709	2.695869	0.000000	0.362286	0.000000	-0.000440	-0.000100	0.000000	0.000000
66.489286	19.997403	14.729579	-2.001522	1.832545	2.872484	0.000000	0.279927	0.000000	-0.000491	-0.000085	0.000000	0.000000
67.038346	21.891218	13.045433	-1.427325	1.252909	3.002438	0.000000	0.192602	0.000000	-0.000534	-0.000069	0.000000	0.000000
67.587406	23.095066	11.945348	-0.752314	0.762513	3.083426	0.000000	0.101859	0.000000	-0.000566	-0.000051	0.000000	0.000000
68.136466	23.523919	11.350967	-0.024165	0.326428	3.114012	0.000000	0.009309	0.000000	-0.000589	-0.000032	0.000000	0.000000
68.435038	23.579050	11.147092	-0.098717	0.326596	3.119243	0.000000	0.017486	0.000000	-0.000599	-0.000034	0.000000	0.000000
68.768372	23.649619	10.940392	-0.112992	0.293503	3.125082	0.000000	0.017486	0.000000	-0.000611	-0.000034	0.000000	0.000000
69.101705	23.729705	10.755755	-0.127266	0.260410	3.130922	0.000000	0.017486	0.000000	-0.000622	-0.000034	0.000000	0.000000
69.436288	23.819662	10.592611	-0.141595	0.227193	3.136784	0.000000	0.017486	0.000000	-0.000633	-0.000034	0.000000	0.000000
69.733611	23.907646	10.466287	-0.217129	0.225164	3.141993	0.000000	0.025739	0.000000	-0.000643	-0.000035	0.000000	0.000000
70.282671	23.734212	10.432918	0.531121	-0.164028	3.130380	0.000000	-0.068025	0.000000	-0.000657	-0.000014	0.000000	0.000000
70.831731	22.754952	10.830793	1.241857	-0.564904	3.067530	0.000000	-0.160582	0.000000	-0.000659	0.000007	0.000000	0.000000
71.380791	21.039033	11.688252	1.864876	-1.006015	2.954559	0.000000	-0.250292	0.000000	-0.000649	0.000028	0.000000	0.000000
71.929851	18.707656	13.066370	2.356175	-1.518782	2.793469	0.000000	-0.335561	0.000000	-0.000628	0.000049	0.000000	0.000000
72.375811	16.876690	14.309888	1.764095	-1.257810	2.661049	0.000000	-0.258536	0.000000	-0.000610	0.000033	0.000000	0.000000
72.816771	15.549409	15.282920	1.257344	-0.940434	2.563362	0.000000	-0.184905	0.000000	-0.000599	0.000017	0.000000	0.000000
73.257731	14.642111	15.956045	0.808035	-0.580270	2.497655	0.000000	-0.113381	0.000000	-0.000594	0.000002	0.000000	0.000000
73.698691	14.113346	16.298637	0.395643	-0.193704	2.463179	0.000000	-0.043148	0.000000	-0.000597	-0.000013	0.000000	0.000000
74.140901	13.938870	16.294705	0.035614	0.161414	2.459567	0.000000	0.020527	0.000000	-0.000606	-0.000027	0.000000	0.000000
74.438224	13.924042	16.204288	0.014256	0.142692	2.465678	0.000000	0.020527	0.000000	-0.000614	-0.000027	0.000000	0.000000
74.918224	13.926907	16.081812	-0.020224	0.112467	2.475544	0.000000	0.020527	0.000000	-0.000628	-0.000027	0.000000	0.000000
75.398224	13.962872	15.988352	-0.054703	0.082242	2.485411	0.000000	0.020527	0.000000	-0.000641	-0.000027	0.000000	0.000000
75.878224	14.031937	15.923908	-0.089183	0.052017	2.495277	0.000000	0.020527	0.000000	-0.000654	-0.000027	0.000000	0.000000
76.358224	14.134104	15.888479	-0.123663	0.021792	2.505143	0.000000	0.020527	0.000000	-0.000667	-0.000027	0.000000	0.000000
76.839474	14.269766	15.882088	-0.158232	-0.008512	2.515035	0.000000	0.020527	0.000000	-0.000681	-0.000027	0.000000	0.000000
77.136796	14.370208	15.892716	-0.144121	-0.066466	2.521146	0.000000	0.014304	0.000000	-0.000689	-0.000026	0.000000	0.000000
77.577756	14.676262	15.782357	-0.552597	0.315786	2.543227	0.000000	0.085872	0.000000	-0.000704	-0.000044	0.000000	0.000000
78.018716	15.352281	15.339958	-0.986318	0.683671	2.597058	0.000000	0.158417	0.000000	-0.000727	-0.000062	0.000000	0.000000
78.459676	16.429147	14.585646	-1.465099	1.020450	2.683254	0.000000	0.232768	0.000000	-0.000759	-0.000081	0.000000	0.000000
78.900636	17.956056	13.553743	-2.010814	1.310800	2.802796	0.000000	0.309770	0.000000	-0.000799	-0.000101	0.000000	0.000000
79.346596	20.028765	12.276093	-2.653588	1.542095	2.958963	0.000000	0.390778	0.000000	-0.000849	-0.000123	0.000000	0.000000
79.895656	22.674890	10.864706	-2.137384	1.043662	3.148849	0.000000	0.299681	0.000000	-0.000909	-0.000094	0.000000	0.000000
80.444716	24.667417	9.956866	-1.470214	0.619564	3.287166	0.000000	0.203267	0.000000	-0.000952	-0.000064	0.000000	0.000000
80.993776	25.865612	9.487911	-0.699200	0.239596	3.371462	0.000000	0.103247	0.000000	-0.000979	-0.000033	0.000000	0.000000
81.542836	26.184848	9.424437	0.121198	-0.123307	3.400240	0.000000	0.001395	0.000000	-0.000988	-0.000001	0.000000	0.000000
81.841409	26.157080	9.492795	0.040783	-0.130467	3.403332	0.000000	0.010352	0.000000	-0.000990	-0.000004	0.000000	0.000000
82.174742	26.134146	9.591677	0.028018	-0.166180	3.406784	0.000000	0.010352	0.000000	-0.000991	-0.000004	0.000000	0.000000
82.508076	26.119722	9.714367	0.015254	-0.201892	3.410236	0.000000	0.010352	0.000000	-0.000992	-0.000004	0.000000	0.000000
82.842659	26.114125	9.861338	-0.126943	-0.188878	3.413722	0.000000	0.027266	0.000000	-0.000993	-0.000009	0.000000	0.000000
83.139982	26.193052	9.982937	-0.207519	-0.193805	3.421831	0.000000	0.036281	0.000000	-0.000996	-0.000011	0.000000	0.000000
83.689042	25.967657	10.407551	0.615609	-0.584117	3.413493	0.000000	-0.066602	0.000000	-0.000993	0.000021	0.000000	0.000000
84.238102	24.857028	11.280963	1.395255	-1.016034	3.348890	0.000000	-0.168303	0.000000	-0.000973	0.000053	0.000000	0.000000
84.787162	22.939609	12.665381	2.076353	-1.520318	3.229171	0.000000	-0.267018	0.000000	-0.000935	0.000084	0.000000	0.000000
85.336222	20.350825	14.659415	2.610796	-2.132889	3.056459	0.000000	-0.360996	0.000000	-0.000881	0.000113	0.000000	0.000000
85.782182	18.316831	16.452910	1.966432	-1.872046	2.914167	0.000000	-0.277279	0.000000	-0.000835	0.000091	0.000000	0.000000
86.223142	16.830518	17.957229	1.417064	-1.526476	2.809618	0.000000	-0.197212	0.000000	-0.000800	0.000070	0.000000	0.000000
86.664102	15.798422	19.124881	0.932434	-1.111454	2.739855	0.000000	-0.119392	0.000000	-0.000774	0.000050	0.000000	0.000000
87.105062	15.173393	19.902739	0.490403	-0.645863	2.704083	0.000000	-0.042933	0.000000	-0.000756	0.000030	0.000000	0.000000
87.547272	14.926609	20.255913	0.107555	-0.200976	2.701928	0.000000	0.026365	0.000000	-0.000747	0.000012	0.000000	0.000000
87.844594	14.868643	20.379963	0.087405	-0.216247	2.709763	0.000000	0.026365	0.000000	-0.000743	0.000012	0.000000	0.000000
88.177928	14.817902	20.529835	0.064815	-0.233368	2.718547	0.000000	0.026365	0.000000	-0.000739	0.000012	0.000000	0.000000
88.511261	14.782222	20.691120	0.042226	-0.250489	2.727331	0.000000	0.026365	0.000000	-0.000735	0.000012	0.000000	0.000000
88.845844	14.761253	20.864912	0.139304	-0.436940	2.736121	0.000000	0.004168	0.000000	-0.000731	0.000018	0.000000	0.000000
89.143167	14.684521	21.129782	0.155028	-0.506076	2.737354	0.000000	-0.002591	0.000000	-0.000726	0.000020	0.000000	0.000000
