# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	17.654893	15.724669	1.615912	-1.423356	3.126291	0.000000	-0.303357	0.000000	-0.000002	0.000011	0.000000	0.000000
9.097998	15.650920	17.644544	2.012314	-2.093943	2.934641	0.000000	-0.393697	0.000000	0.000004	0.000011	0.000000	0.000000
9.543958	14.088072	19.354590	1.504593	-1.724335	2.777072	0.000000	-0.313333	0.000000	0.000009	0.000012	0.000000	0.000000
9.984918	12.957189	20.683372	1.069734	-1.277582	2.655842	0.000000	-0.237014	0.000000	0.000014	0.000012	0.000000	0.000000
10.425878	12.186898	21.590919	0.683748	-0.772700	2.567639	0.000000	-0.163395	0.000000	0.000020	0.000012	0.000000	0.000000
10.866838	11.742005	22.035936	0.329001	-0.232661	2.511458	0.000000	-0.091636	0.000000	0.000025	0.000013	0.000000	0.000000
11.309048	11.602142	21.997518	0.017620	0.263969	2.486625	0.000000	-0.027018	0.000000	0.000031	0.000014	0.000000	0.000000
11.606371	11.599286	21.844848	-0.008014	0.249511	2.478588	0.000000	-0.027018	0.000000	0.000035	0.000014	0.000000	0.000000
12.086371	11.626845	21.616522	-0.049399	0.226170	2.465612	0.000000	-0.027018	0.000000	0.000042	0.000014	0.000000	0.000000
12.566371	11.694132	21.410602	-0.090783	0.202829	2.452637	0.000000	-0.027018	0.000000	0.000048	0.000014	0.000000	0.000000
13.046371	11.801148	21.227091	-0.132168	0.179488	2.439662	0.000000	-0.027018	0.000000	0.000055	0.000014	0.000000	0.000000
13.526371	11.947894	21.065986	-0.173552	0.156146	2.426687	0.000000	-0.027018	0.000000	0.000061	0.000014	0.000000	0.000000
14.007621	12.134906	20.926957	-0.215045	0.132745	2.413678	0.000000	-0.027018	0.000000	0.000068	0.000014	0.000000	0.000000
14.304943	12.270403	20.852320	-0.210609	0.067189	2.405641	0.000000	-0.032913	0.000000	0.000072	0.000013	0.000000	0.000000
14.745903	12.614320	20.565655	-0.572272	0.580431	2.406182	0.000000	0.035400	0.000000	0.000078	0.000015	0.000000	0.000000
15.186863	13.287476	19.836311	-0.960080	1.067263	2.436906	0.000000	0.104116	0.000000	0.000085	0.000017	0.000000	0.000000
15.627823	14.320625	18.697476	-1.391752	1.505535	2.498163	0.000000	0.174018	0.000000	0.000094	0.000020	0.000000	0.000000
16.068783	15.760970	17.200963	-1.887010	1.875307	2.590650	0.000000	0.245902	0.000000	0.000103	0.000022	0.000000	0.000000
16.514743	17.698578	15.393652	-2.473330	2.160389	2.716991	0.000000	0.321026	0.000000	0.000114	0.000025	0.000000	0.000000
17.063803	20.190508	13.378963	-2.038321	1.530607	2.870771	0.000000	0.238351	0.000000	0.000126	0.000021	0.000000	0.000000
17.612863	22.122377	11.992284	-1.459334	1.009846	2.977931	0.000000	0.151449	0.000000	0.000137	0.000017	0.000000	0.000000
18.161923	23.357725	11.134847	-0.777266	0.561015	3.036569	0.000000	0.061860	0.000000	0.000145	0.000012	0.000000	0.000000
18.710983	23.809294	10.745578	-0.040296	0.152143	3.045647	0.000000	-0.028825	0.000000	0.000150	0.000008	0.000000	0.000000
19.009556	23.874241	10.646548	-0.115098	0.151495	3.039411	0.000000	-0.020877	0.000000	0.000153	0.000008	0.000000	0.000000
19.342889	23.955689	10.556227	-0.129245	0.119467	3.032449	0.000000	-0.020877	0.000000	0.000155	0.000008	0.000000	0.000000
19.676223	24.046568	10.487258	-0.143392	0.087440	3.025487	0.000000	-0.020877	0.000000	0.000158	0.000008	0.000000	0.000000
20.010806	24.147571	10.439373	-0.277233	0.107015	3.018518	0.000000	-0.005922	0.000000	0.000161	0.000009	0.000000	0.000000
20.308129	24.316369	10.384302	-0.353939	0.105305	3.016755	0.000000	0.001950	0.000000	0.000163	0.000009	0.000000	0.000000
20.857189	24.284919	10.481736	0.410885	-0.283808	2.993212	0.000000	-0.087566	0.000000	0.000167	0.000004	0.000000	0.000000
21.406249	23.424625	11.014990	1.146685	-0.693135	2.920878	0.000000	-0.175527	0.000000	0.000168	-0.000002	0.000000	0.000000
21.955309	21.796255	12.022045	1.801489	-1.151833	2.801035	0.000000	-0.260376	0.000000	0.000165	-0.000007	0.000000	0.000000
22.504369	19.514831	13.574634	2.329044	-1.692573	2.635809	0.000000	-0.340606	0.000000	0.000160	-0.000012	0.000000	0.000000
22.950329	17.713401	14.972369	1.724623	-1.428420	2.500245	0.000000	-0.267707	0.000000	0.000155	-0.000008	0.000000	0.000000
23.391289	16.426971	16.091579	1.203773	-1.100037	2.397604	0.000000	-0.198285	0.000000	0.000153	-0.000004	0.000000	0.000000
23.832249	15.573995	16.897919	0.737921	-0.721602	2.325046	0.000000	-0.131121	0.000000	0.000152	-0.000000	0.000000	0.000000
24.273209	15.115502	17.354701	0.305783	-0.310335	2.281747	0.000000	-0.065450	0.000000	0.000153	0.000004	0.000000	0.000000
24.715418	15.030734	17.440961	-0.075663	0.072271	2.267204	0.000000	-0.006077	0.000000	0.000155	0.000007	0.000000	0.000000
25.012741	15.081642	17.403080	-0.095558	0.055134	2.265395	0.000000	-0.006077	0.000000	0.000157	0.000007	0.000000	0.000000
25.346075	15.152781	17.372728	-0.117861	0.035922	2.263368	0.000000	-0.006077	0.000000	0.000160	0.000007	0.000000	0.000000
25.679408	15.238790	17.355184	-0.140165	0.016710	2.261340	0.000000	-0.006077	0.000000	0.000162	0.000007	0.000000	0.000000
26.013991	15.339763	17.350806	-0.038106	-0.143332	2.259281	0.000000	-0.024405	0.000000	0.000165	0.000006	0.000000	0.000000
26.311314	15.368194	17.441237	-0.019889	-0.203522	2.252023	0.000000	-0.029919	0.000000	0.000166	0.000006	0.000000	0.000000
26.752274	15.574109	17.432539	-0.448846	0.223173	2.253015	0.000000	0.034440	0.000000	0.000170	0.000010	0.000000	0.000000
27.193234	16.165910	17.050586	-0.898311	0.639714	2.282445	0.000000	0.099191	0.000000	0.000175	0.000014	0.000000	0.000000
27.634194	17.170636	16.312756	-1.388817	1.027149	2.340648	0.000000	0.165072	0.000000	0.000182	0.000019	0.000000	0.000000
28.075154	18.634190	15.252621	-1.942774	1.367849	2.428285	0.000000	0.232832	0.000000	0.000192	0.000024	0.000000	0.000000
28.521114	20.648800	13.902299	-2.590675	1.647215	2.547841	0.000000	0.303658	0.000000	0.000204	0.000029	0.000000	0.000000
29.070174	23.207379	12.400603	-2.041637	1.103951	2.693612	0.000000	0.226593	0.000000	0.000218	0.000022	0.000000	0.000000
29.619234	25.079802	11.449057	-1.348386	0.639319	2.795907	0.000000	0.145509	0.000000	0.000228	0.000015	0.000000	0.000000
30.168294	26.133807	10.979884	-0.559890	0.220225	2.852910	0.000000	0.061845	0.000000	0.000234	0.000007	0.000000	0.000000
30.717354	26.294943	10.959665	0.268154	-0.183183	2.863611	0.000000	-0.022916	0.000000	0.000236	-0.000000	0.000000	0.000000
31.015927	26.179286	11.060315	0.187779	-0.182498	2.858998	0.000000	-0.015449	0.000000	0.000236	0.000000	0.000000	0.000000
31.349260	26.058494	11.192361	0.174598	-0.213640	2.853848	0.000000	-0.015449	0.000000	0.000236	0.000000	0.000000	0.000000
31.682593	25.946489	11.345168	0.161416	-0.244782	2.848699	0.000000	-0.015449	0.000000	0.000236	0.000000	0.000000	0.000000
32.017177	25.842902	11.519426	0.148185	-0.276040	2.843530	0.000000	-0.015449	0.000000	0.000236	0.000000	0.000000	0.000000
32.314499	25.758280	11.691831	0.069259	-0.273329	2.838936	0.000000	-0.008046	0.000000	0.000236	0.000001	0.000000	0.000000
32.863559	25.239949	12.231603	0.869181	-0.715556	2.811504	0.000000	-0.091737	0.000000	0.000235	-0.000007	0.000000	0.000000
33.412619	23.871881	13.281966	1.607708	-1.208750	2.738504	0.000000	-0.173800	0.000000	0.000229	-0.000014	0.000000	0.000000
33.961679	21.750712	14.917734	2.232673	-1.788041	2.621230	0.000000	-0.252781	0.000000	0.000219	-0.000021	0.000000	0.000000
34.510739	19.026272	17.255419	2.699931	-2.494692	2.461764	0.000000	-0.327279	0.000000	0.000206	-0.000028	0.000000	0.000000
34.956699	16.907081	19.347113	2.069058	-2.176064	2.331156	0.000000	-0.258830	0.000000	0.000194	-0.000023	0.000000	0.000000
35.397659	15.322538	21.089002	1.537948	-1.759113	2.231479	0.000000	-0.193729	0.000000	0.000185	-0.000018	0.000000	0.000000
35.838619	14.173758	22.426339	1.077102	-1.262124	2.159994	0.000000	-0.130834	0.000000	0.000178	-0.000014	0.000000	0.000000
36.279579	13.408255	23.298276	0.665468	-0.707708	2.115887	0.000000	-0.069428	0.000000	0.000173	-0.000009	0.000000	0.000000
36.721789	12.990264	23.665588	0.315937	-0.179085	2.098638	0.000000	-0.013952	0.000000	0.000170	-0.000005	0.000000	0.000000
37.019112	12.809878	23.775936	0.290764	-0.192052	2.094492	0.000000	-0.013952	0.000000	0.000169	-0.000005	0.000000	0.000000
37.352445	12.625442	23.908816	0.262543	-0.206589	2.089843	0.000000	-0.013952	0.000000	0.000167	-0.000005	0.000000	0.000000
37.685779	12.459821	24.051387	0.234321	-0.221126	2.085194	0.000000	-0.013952	0.000000	0.000165	-0.000005	0.000000	0.000000
38.020362	12.312499	24.204239	0.205994	-0.235717	2.080527	0.000000	-0.013952	0.000000	0.000164	-0.000005	0.000000	0.000000
38.317684	12.197490	24.348262	0.210687	-0.308303	2.076380	0.000000	-0.019036	0.000000	0.000162	-0.000005	0.000000	0.000000
38.758644	12.166298	24.349849	-0.139684	0.304718	2.081186	0.000000	0.040844	0.000000	0.000161	-0.000001	0.000000	0.000000
39.199604	12.445743	23.814872	-0.496437	0.903874	2.112471	0.000000	0.101189	0.000000	0.000161	0.000003	0.000000	0.000000
39.640564	13.048591	22.767671	-0.875871	1.461904	2.170593	0.000000	0.162687	0.000000	0.000163	0.000007	0.000000	0.000000
40.081524	14.002385	21.255893	-1.295321	1.953419	2.256214	0.000000	0.226038	0.000000	0.000167	0.000011	0.000000	0.000000
40.527484	15.368073	19.325246	-1.777772	2.357468	2.371740	0.000000	0.292348	0.000000	0.000173	0.000016	0.000000	0.000000
41.076544	17.106982	17.152846	-1.370532	1.622457	2.512888	0.000000	0.221064	0.000000	0.000181	0.000010	0.000000	0.000000
41.625604	18.342557	15.719762	-0.866483	1.003011	2.613764	0.000000	0.145859	0.000000	0.000184	0.000004	0.000000	0.000000
42.174664	18.987521	14.923919	-0.301229	0.455007	2.672579	0.000000	0.068067	0.000000	0.000185	-0.000002	0.000000	0.000000
42.723724	18.996316	14.708630	0.285302	-0.060588	2.688290	0.000000	-0.010932	0.000000	0.000182	-0.000008	0.000000	0.000000
43.022297	18.860497	14.727959	0.219153	-0.042523	2.687122	0.000000	-0.003919	0.000000	0.000180	-0.000007	0.000000	0.000000
43.502297	18.662913	14.784453	0.192481	-0.075173	2.685244	0.000000	-0.003919	0.000000	0.000177	-0.000007	0.000000	0.000000
43.982297	18.490934	14.872292	0.165808	-0.107823	2.683367	0.000000	-0.003919	0.000000	0.000173	-0.000007	0.000000	0.000000
44.462297	18.344561	14.991474	0.139136	-0.140473	2.681489	0.000000	-0.003919	0.000000	0.000170	-0.000007	0.000000	0.000000
44.942297	18.223793	15.142001	0.112464	-0.173123	2.679611	0.000000	-0.003919	0.000000	0.000166	-0.000007	0.000000	0.000000
45.423547	18.128641	15.324196	-0.004098	-0.129933	2.677745	0.000000	0.009348	0.000000	0.000163	-0.000007	0.000000	0.000000
45.720870	18.135954	15.407326	-0.067821	-0.109462	2.680526	0.000000	0.016342	0.000000	0.000161	-0.000006	0.000000	0.000000
46.269930	17.905887	15.823227	0.484354	-0.652487	2.667853	0.000000	-0.062455	0.000000	0.000156	-0.000011	0.000000	0.000000
46.818990	17.084750	16.857305	1.002316	-1.241987	2.612159	0.000000	-0.140144	0.000000	0.000148	-0.000016	0.000000	0.000000
47.368050	15.730543	18.583215	1.449479	-1.919951	2.514431	0.000000	-0.215348	0.000000	0.000138	-0.000021	0.000000	0.000000
47.917110	13.938923	21.123889	1.794257	-2.734670	2.376404	0.000000	-0.286732	0.000000	0.000126	-0.000025	0.000000	0.000000
48.363070	12.548238	23.379908	1.335212	-2.302840	2.263419	0.000000	-0.220269	0.000000	0.000115	-0.000022	0.000000	0.000000
48.804030	11.548344	25.181679	0.940919	-1.767625	2.180393	0.000000	-0.156699	0.000000	0.000106	-0.000019	0.000000	0.000000
49.244990	10.875987	26.474029	0.589615	-1.151983	2.124977	0.000000	-0.094914	0.000000	0.000098	-0.000016	0.000000	0.000000
49.685950	10.500448	27.198157	0.265249	-0.483928	2.096542	0.000000	-0.034209	0.000000	0.000091	-0.000014	0.000000	0.000000
50.128160	10.404624	27.320768	-0.021624	0.139159	2.094788	0.000000	0.020973	0.000000	0.000086	-0.000012	0.000000	0.000000
50.425482	10.425983	27.241316	-0.050214	0.128065	2.101028	0.000000	0.020973	0.000000	0.000082	-0.000012	0.000000	0.000000
50.758816	10.470143	27.160085	-0.082266	0.115628	2.108022	0.000000	0.020973	0.000000	0.000078	-0.000012	0.000000	0.000000
51.092149	10.535671	27.087145	-0.114318	0.103191	2.115017	0.000000	0.020973	0.000000	0.000074	-0.000012	0.000000	0.000000
51.426732	10.622717	27.022817	-0.060311	-0.128514	2.122017	0.000000	0.003758	0.000000	0.000070	-0.000013	0.000000	0.000000
51.724055	10.666933	27.102563	-0.062261	-0.206125	2.123138	0.000000	-0.001446	0.000000	0.000067	-0.000013	0.000000	0.000000
52.165015	10.862462	26.982132	-0.382842	0.478197	2.135984	0.000000	0.059743	0.000000	0.000061	-0.000011	0.000000	0.000000
52.605975	11.347334	26.265508	-0.720914	1.140762	2.175936	0.000000	0.121613	0.000000	0.000057	-0.000010	0.000000	0.000000
53.046935	12.143702	24.985298	-1.091923	1.751423	2.243449	0.000000	0.184868	0.000000	0.000053	-0.000008	0.000000	0.000000
53.487895	13.287948	23.199750	-1.512819	2.282395	2.339291	0.000000	0.250228	0.000000	0.000050	-0.000007	0.000000	0.000000
53.933855	14.852023	20.963534	-2.006905	2.710900	2.466116	0.000000	0.318839	0.000000	0.000047	-0.000006	0.000000	0.000000
54.482915	16.868999	18.445477	-1.644858	1.902292	2.620939	0.000000	0.244276	0.000000	0.000043	-0.000007	0.000000	0.000000
55.031975	18.421863	16.736200	-1.166625	1.229179	2.733571	0.000000	0.165380	0.000000	0.000039	-0.000008	0.000000	0.000000
55.581035	19.400928	15.713954	-0.605988	0.643619	2.802016	0.000000	0.083550	0.000000	0.000034	-0.000010	0.000000	0.000000
56.130095	19.737037	15.305928	-0.002547	0.103903	2.825057	0.000000	0.000238	0.000000	0.000029	-0.000011	0.000000	0.000000
56.428668	19.773875	15.225952	-0.069276	0.123976	2.827335	0.000000	0.007618	0.000000	0.000026	-0.000010	0.000000	0.000000
56.762001	19.825705	15.150711	-0.086214	0.101747	2.829878	0.000000	0.007618	0.000000	0.000022	-0.000010	0.000000	0.000000
57.095334	19.888827	15.090289	-0.103152	0.079518	2.832421	0.000000	0.007618	0.000000	0.000019	-0.000010	0.000000	0.000000
57.429918	19.963541	15.044544	-0.120154	0.057206	2.834973	0.000000	0.007618	0.000000	0.000015	-0.000010	0.000000	0.000000
57.727240	20.039482	15.016422	-0.187616	0.076607	2.837241	0.000000	0.015031	0.000000	0.000012	-0.000010	0.000000	0.000000
58.276300	19.904680	15.219012	0.431672	-0.447761	2.822461	0.000000	-0.068810	0.000000	0.000006	-0.000011	0.000000	0.000000
58.825360	19.102617	16.011451	1.020468	-1.004022	2.761915	0.000000	-0.151430	0.000000	0.000000	-0.000011	0.000000	0.000000
59.374420	17.689946	17.450182	1.537184	-1.631798	2.656678	0.000000	-0.231364	0.000000	-0.000006	-0.000011	0.000000	0.000000
59.923480	15.766454	19.637682	1.945321	-2.375803	2.508615	0.000000	-0.307194	0.000000	-0.000011	-0.000010	0.000000	0.000000
60.369440	14.261325	21.580755	1.441640	-1.962824	2.387246	0.000000	-0.237411	0.000000	-0.000016	-0.000011	0.000000	0.000000
60.810400	13.185271	23.096736	1.007868	-1.462003	2.297348	0.000000	-0.170737	0.000000	-0.000021	-0.000011	0.000000	0.000000
61.251360	12.470095	24.139900	0.620142	-0.894662	2.236394	0.000000	-0.106009	0.000000	-0.000026	-0.000012	0.000000	0.000000
61.692320	12.083124	24.662786	0.260749	-0.286615	2.203690	0.000000	-0.042487	0.000000	-0.000032	-0.000013	0.000000	0.000000
62.134530	12.006820	24.640917	-0.057381	0.273973	2.198882	0.000000	0.015156	0.000000	-0.000037	-0.000013	0.000000	0.000000
62.431853	12.048328	24.481857	-0.082226	0.261001	2.203393	0.000000	0.015156	0.000000	-0.000041	-0.000013	0.000000	0.000000
62.765186	12.112430	24.312704	-0.110079	0.246458	2.208449	0.000000	0.015156	0.000000	-0.000046	-0.000013	0.000000	0.000000
63.098520	12.195100	24.153247	-0.137932	0.231915	2.213506	0.000000	0.015156	0.000000	-0.000050	-0.000013	0.000000	0.000000
63.433103	12.296754	24.002941	-0.165890	0.217317	2.218581	0.000000	0.015156	0.000000	-0.000055	-0.000013	0.000000	0.000000
63.730426	12.402787	23.877571	-0.160302	0.145753	2.223092	0.000000	0.009701	0.000000	-0.000059	-0.000013	0.000000	0.000000
64.171386	12.703036	23.486688	-0.523184	0.737312	2.241433	0.000000	0.073538	0.000000	-0.000065	-0.000015	0.000000	0.000000
64.612346	13.332607	22.586954	-0.909969	1.295323	2.288082	0.000000	0.138212	0.000000	-0.000072	-0.000017	0.000000	0.000000
65.053306	14.320265	21.219308	-1.338328	1.794398	2.363570	0.000000	0.204461	0.000000	-0.000080	-0.000019	0.000000	0.000000
65.494266	15.711133	19.445977	-1.827830	2.211829	2.468757	0.000000	0.273038	0.000000	-0.000089	-0.000021	0.000000	0.000000
65.940226	17.592339	17.322794	-2.405587	2.529272	2.606533	0.000000	0.345147	0.000000	-0.000098	-0.000023	0.000000	0.000000
66.489286	20.007711	14.950441	-1.967495	1.816991	2.774520	0.000000	0.265822	0.000000	-0.000110	-0.000020	0.000000	0.000000
67.038346	21.862384	13.285026	-1.390430	1.234130	2.897591	0.000000	0.181781	0.000000	-0.000120	-0.000016	0.000000	0.000000
67.587406	23.025352	12.207924	-0.715153	0.739173	2.973562	0.000000	0.094516	0.000000	-0.000128	-0.000012	0.000000	0.000000
68.136466	23.414473	11.642415	0.010638	0.296866	3.001085	0.000000	0.005573	0.000000	-0.000134	-0.000008	0.000000	0.000000
68.435038	23.448510	11.455435	-0.063393	0.298928	3.005096	0.000000	0.013424	0.000000	-0.000136	-0.000008	0.000000	0.000000
68.768372	23.495529	11.266716	-0.077665	0.267229	3.009573	0.000000	0.013424	0.000000	-0.000139	-0.000008	0.000000	0.000000
69.101705	23.552064	11.099129	-0.091938	0.235531	3.014050	0.000000	0.013424	0.000000	-0.000141	-0.000008	0.000000	0.000000
69.436288	23.618379	10.952165	-0.106264	0.203713	3.018544	0.000000	0.013424	0.000000	-0.000144	-0.000008	0.000000	0.000000
69.733611	23.685353	10.839435	-0.180956	0.203794	3.022538	0.000000	0.021331	0.000000	-0.000147	-0.000009	0.000000	0.000000
70.282671	23.476532	10.835150	0.559027	-0.195945	3.009561	0.000000	-0.068542	0.000000	-0.000150	-0.000004	0.000000	0.000000
70.831731	22.472093	11.274869	1.259525	-0.609641	2.947498	0.000000	-0.157199	0.000000	-0.000151	0.000001	0.000000	0.000000
71.380791	20.742986	12.189912	1.871056	-1.066761	2.837449	0.000000	-0.243068	0.000000	-0.000149	0.000006	0.000000	0.000000
71.929851	18.411345	13.645453	2.350426	-1.599863	2.681366	0.000000	-0.324625	0.000000	-0.000144	0.000011	0.000000	0.000000
72.375811	16.582936	14.955593	1.764076	-1.325480	2.553198	0.000000	-0.250450	0.000000	-0.000140	0.000007	0.000000	0.000000
72.816771	15.253148	15.981267	1.263040	-0.991675	2.458477	0.000000	-0.179561	0.000000	-0.000138	0.000003	0.000000	0.000000
73.257731	14.338212	16.691456	0.819708	-0.612750	2.394537	0.000000	-0.110717	0.000000	-0.000137	-0.000000	0.000000	0.000000
73.698691	13.796329	17.053846	0.413827	-0.205946	2.360649	0.000000	-0.043134	0.000000	-0.000138	-0.000004	0.000000	0.000000
74.140901	13.602590	17.051530	0.060162	0.168283	2.356450	0.000000	0.018171	0.000000	-0.000141	-0.000007	0.000000	0.000000
74.438224	13.573337	16.956792	0.038225	0.150353	2.361855	0.000000	0.018171	0.000000	-0.000143	-0.000007	0.000000	0.000000
74.918224	13.553640	16.826348	0.002810	0.121406	2.370580	0.000000	0.018171	0.000000	-0.000146	-0.000007	0.000000	0.000000
75.398224	13.567942	16.723693	-0.032605	0.092458	2.379306	0.000000	0.018171	0.000000	-0.000149	-0.000007	0.000000	0.000000
75.878224	13.616242	16.648828	-0.068020	0.063511	2.388031	0.000000	0.018171	0.000000	-0.000153	-0.000007	0.000000	0.000000
76.358224	13.698540	16.601752	-0.103435	0.034564	2.396756	0.000000	0.018171	0.000000	-0.000156	-0.000007	0.000000	0.000000
76.839474	13.815185	16.582451	-0.138943	0.005542	2.405505	0.000000	0.018171	0.000000	-0.000160	-0.000007	0.000000	0.000000
77.136796	13.904328	16.584487	-0.126730	-0.053123	2.410909	0.000000	0.012250	0.000000	-0.000162	-0.000007	0.000000	0.000000
77.577756	14.190016	16.454049	-0.523609	0.347802	2.431443	0.000000	0.080956	0.000000	-0.000165	-0.000011	0.000000	0.000000
78.018716	14.834902	15.975683	-0.944409	0.732901	2.482450	0.000000	0.150585	0.000000	-0.000171	-0.000015	0.000000	0.000000
78.459676	15.868451	15.171154	-1.408357	1.084655	2.564511	0.000000	0.221929	0.000000	-0.000179	-0.000020	0.000000	0.000000
78.900636	17.337882	14.077067	-1.936648	1.387058	2.678561	0.000000	0.295800	0.000000	-0.000188	-0.000024	0.000000	0.000000
79.346596	19.335395	12.727259	-2.558463	1.626960	2.827728	0.000000	0.373499	0.000000	-0.000200	-0.000029	0.000000	0.000000
79.895656	21.887216	11.233050	-2.061671	1.110506	3.009277	0.000000	0.286787	0.000000	-0.000215	-0.000023	0.000000	0.000000
80.444716	23.809822	10.259466	-1.419256	0.673150	3.141743	0.000000	0.194988	0.000000	-0.000225	-0.000016	0.000000	0.000000
80.993776	24.967412	9.737160	-0.676593	0.283741	3.222777	0.000000	0.099730	0.000000	-0.000232	-0.000008	0.000000	0.000000
81.542836	25.278223	9.628931	0.113861	-0.085458	3.250941	0.000000	0.002703	0.000000	-0.000234	-0.000001	0.000000	0.000000
81.841409	25.253283	9.674201	0.035846	-0.091371	3.254289	0.000000	0.011213	0.000000	-0.000235	-0.000001	0.000000	0.000000
82.174742	25.233791	9.746696	0.022629	-0.126114	3.258028	0.000000	0.011213	0.000000	-0.000235	-0.000001	0.000000	0.000000
82.508076	25.223110	9.842353	0.009413	-0.160858	3.261766	0.000000	0.011213	0.000000	-0.000235	-0.000001	0.000000	0.000000
82.842659	25.221563	9.961539	-0.128815	-0.146376	3.265538	0.000000	0.027393	0.000000	-0.000236	-0.000002	0.000000	0.000000
83.139982	25.301725	10.057645	-0.207039	-0.150532	3.273684	0.000000	0.035963	0.000000	-0.000237	-0.000003	0.000000	0.000000
83.689042	25.091953	10.434832	0.586836	-0.540493	3.266486	0.000000	-0.062140	0.000000	-0.000236	0.000005	0.000000	0.000000
84.238102	24.028120	11.258741	1.339260	-0.968951	3.205644	0.000000	-0.159142	0.000000	-0.000231	0.000012	0.000000	0.000000
84.787162	22.185368	12.588058	1.997087	-1.466426	3.092236	0.000000	-0.253320	0.000000	-0.000223	0.000020	0.000000	0.000000
85.336222	19.693859	14.517467	2.513851	-2.068350	2.928274	0.000000	-0.343005	0.000000	-0.000210	0.000027	0.000000	0.000000
85.782182	17.736884	16.252519	1.889977	-1.806027	2.793314	0.000000	-0.262513	0.000000	-0.000199	0.000021	0.000000	0.000000
86.223142	16.310315	17.699109	1.357458	-1.462044	2.694625	0.000000	-0.185486	0.000000	-0.000191	0.000016	0.000000	0.000000
86.664102	15.324364	18.811730	0.886957	-1.051540	2.629407	0.000000	-0.110570	0.000000	-0.000185	0.000011	0.000000	0.000000
87.105062	14.733985	19.539759	0.456979	-0.593192	2.596917	0.000000	-0.036915	0.000000	-0.000181	0.000007	0.000000	0.000000
87.547272	14.511997	19.850464	0.083440	-0.156680	2.596821	0.000000	0.029942	0.000000	-0.000179	0.000002	0.000000	0.000000
87.844594	14.468514	19.948195	0.062809	-0.172025	2.605723	0.000000	0.029942	0.000000	-0.000178	0.000002	0.000000	0.000000
88.177928	14.434351	20.068614	0.039680	-0.189230	2.615703	0.000000	0.029942	0.000000	-0.000177	0.000002	0.000000	0.000000
88.511261	14.415607	20.200502	0.016550	-0.206434	2.625682	0.000000	0.029942	0.000000	-0.000177	0.000002	0.000000	0.000000
88.845844	14.412008	20.344831	0.110254	-0.388750	2.635673	0.000000	0.008560	0.000000	-0.000176	0.000004	0.000000	0.000000
89.143167	14.352655	20.581002	0.124628	-0.456126	2.638217	0.000000	0.002079	0.000000	-0.000175	0.000004	0.000000	0.000000
