# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.022297	18.975812	15.307394	0.250828	-0.065807	2.616537	0.000000	0.000509	0.000000	0.000813	-0.000037	0.000000	0.000000
43.502297	18.747923	15.385685	0.223941	-0.097300	2.616799	0.000000	0.000509	0.000000	0.000795	-0.000037	0.000000	0.000000
43.982297	18.545845	15.494209	0.197055	-0.128793	2.617061	0.000000	0.000509	0.000000	0.000778	-0.000037	0.000000	0.000000
44.462297	18.369578	15.632967	0.170168	-0.160286	2.617324	0.000000	0.000509	0.000000	0.000760	-0.000037	0.000000	0.000000
44.942297	18.219123	15.801958	0.143281	-0.191779	2.617586	0.000000	0.000509	0.000000	0.000742	-0.000037	0.000000	0.000000
45.423547	18.094412	16.001543	0.026674	-0.144073	2.617865	0.000000	0.013480	0.000000	0.000724	-0.000034	0.000000	0.000000
45.720870	18.083439	16.092855	-0.036734	-0.121251	2.621883	0.000000	0.020289	0.000000	0.000714	-0.000032	0.000000	0.000000
46.269930	17.820545	16.533272	0.512682	-0.685604	2.611908	0.000000	-0.056653	0.000000	0.000690	-0.000054	0.000000	0.000000
46.818990	16.970723	17.616441	1.025883	-1.298792	2.559913	0.000000	-0.132590	0.000000	0.000655	-0.000076	0.000000	0.000000
47.368050	15.594006	19.419514	1.466618	-2.004491	2.466819	0.000000	-0.206178	0.000000	0.000607	-0.000097	0.000000	0.000000
47.917110	13.787643	22.070921	1.803754	-2.852967	2.334277	0.000000	-0.276109	0.000000	0.000549	-0.000115	0.000000	0.000000
48.363070	12.387811	24.423232	1.346271	-2.399530	2.225831	0.000000	-0.210678	0.000000	0.000500	-0.000102	0.000000	0.000000
48.804030	11.377270	26.299145	0.954059	-1.838408	2.146860	0.000000	-0.148024	0.000000	0.000458	-0.000089	0.000000	0.000000
49.244990	10.692177	27.641272	0.605437	-1.193639	2.095114	0.000000	-0.087056	0.000000	0.000421	-0.000078	0.000000	0.000000
49.685950	10.301232	28.388548	0.284477	-0.494560	2.070005	0.000000	-0.027078	0.000000	0.000389	-0.000068	0.000000	0.000000
50.128160	10.186568	28.506580	0.001287	0.157331	2.071281	0.000000	0.027530	0.000000	0.000362	-0.000059	0.000000	0.000000
50.425482	10.194481	28.416201	-0.027901	0.146643	2.079484	0.000000	0.027530	0.000000	0.000344	-0.000059	0.000000	0.000000
50.758816	10.223990	28.322434	-0.060624	0.134661	2.088680	0.000000	0.027530	0.000000	0.000324	-0.000059	0.000000	0.000000
51.092149	10.275313	28.236654	-0.093347	0.122678	2.097877	0.000000	0.027530	0.000000	0.000305	-0.000059	0.000000	0.000000
51.426732	10.348557	28.159157	-0.042238	-0.117791	2.107086	0.000000	0.010437	0.000000	0.000285	-0.000061	0.000000	0.000000
51.724055	10.382232	28.232384	-0.045624	-0.197580	2.110208	0.000000	0.005275	0.000000	0.000267	-0.000062	0.000000	0.000000
52.165015	10.560191	28.091299	-0.359495	0.516311	2.125970	0.000000	0.066168	0.000000	0.000241	-0.000055	0.000000	0.000000
52.605975	11.021129	27.328612	-0.689789	1.206709	2.168721	0.000000	0.127816	0.000000	0.000218	-0.000049	0.000000	0.000000
53.046935	11.786104	25.979024	-1.051598	1.842202	2.238949	0.000000	0.190920	0.000000	0.000198	-0.000044	0.000000	0.000000
53.487895	12.890067	24.103942	-1.461452	2.393877	2.337455	0.000000	0.256199	0.000000	0.000179	-0.000039	0.000000	0.000000
53.933855	14.402491	21.760859	-1.942043	2.838053	2.466951	0.000000	0.324797	0.000000	0.000163	-0.000035	0.000000	0.000000
54.482915	16.354852	19.121122	-1.592740	1.998054	2.625045	0.000000	0.250154	0.000000	0.000142	-0.000040	0.000000	0.000000
55.031975	17.859210	17.320711	-1.130934	1.300373	2.740877	0.000000	0.171073	0.000000	0.000119	-0.000044	0.000000	0.000000
55.581035	18.809304	16.231386	-0.589245	0.695316	2.812393	0.000000	0.088957	0.000000	0.000094	-0.000047	0.000000	0.000000
56.130095	19.138026	15.775556	-0.005936	0.139785	2.838322	0.000000	0.005262	0.000000	0.000068	-0.000050	0.000000	0.000000
56.428668	19.176086	15.673314	-0.071561	0.161445	2.842121	0.000000	0.012674	0.000000	0.000053	-0.000050	0.000000	0.000000
56.762001	19.229617	15.572958	-0.089033	0.139623	2.846363	0.000000	0.012674	0.000000	0.000036	-0.000050	0.000000	0.000000
57.095334	19.294797	15.487150	-0.106505	0.117801	2.850604	0.000000	0.012674	0.000000	0.000020	-0.000050	0.000000	0.000000
57.429918	19.371934	15.415650	-0.124042	0.095897	2.854861	0.000000	0.012674	0.000000	0.000003	-0.000050	0.000000	0.000000
57.727240	19.450328	15.364413	-0.190452	0.116570	2.858644	0.000000	0.020144	0.000000	-0.000012	-0.000050	0.000000	0.000000
58.276300	19.329480	15.528488	0.409221	-0.417163	2.846494	0.000000	-0.064432	0.000000	-0.000039	-0.000049	0.000000	0.000000
58.825360	18.562166	16.291445	0.979987	-0.980610	2.788151	0.000000	-0.147866	0.000000	-0.000066	-0.000047	0.000000	0.000000
59.374420	17.202585	17.707628	1.481531	-1.613904	2.684650	0.000000	-0.228679	0.000000	-0.000091	-0.000045	0.000000	0.000000
59.923480	15.346772	19.877907	1.878427	-2.362151	2.537827	0.000000	-0.305435	0.000000	-0.000115	-0.000041	0.000000	0.000000
60.369440	13.895227	21.804670	1.387936	-1.940032	2.417426	0.000000	-0.234882	0.000000	-0.000134	-0.000045	0.000000	0.000000
60.810400	12.861684	23.296915	0.964790	-1.431181	2.328832	0.000000	-0.167414	0.000000	-0.000154	-0.000048	0.000000	0.000000
61.251360	12.180549	24.309858	0.585721	-0.857213	2.269542	0.000000	-0.101853	0.000000	-0.000176	-0.000053	0.000000	0.000000
61.692320	11.820701	24.797410	0.233413	-0.244242	2.238881	0.000000	-0.037451	0.000000	-0.000201	-0.000057	0.000000	0.000000
62.134530	11.765899	24.736590	-0.079423	0.319013	2.236527	0.000000	0.021029	0.000000	-0.000227	-0.000062	0.000000	0.000000
62.431853	11.820688	24.550828	-0.104852	0.305771	2.242798	0.000000	0.021029	0.000000	-0.000246	-0.000062	0.000000	0.000000
62.765186	11.900092	24.351930	-0.133361	0.290924	2.249828	0.000000	0.021029	0.000000	-0.000267	-0.000062	0.000000	0.000000
63.098520	11.998502	24.162929	-0.161870	0.276077	2.256859	0.000000	0.021029	0.000000	-0.000288	-0.000062	0.000000	0.000000
63.433103	12.116395	23.983174	-0.190486	0.261175	2.263915	0.000000	0.021029	0.000000	-0.000308	-0.000062	0.000000	0.000000
63.730426	12.237227	23.831805	-0.185813	0.189288	2.270186	0.000000	0.015445	0.000000	-0.000327	-0.000062	0.000000	0.000000
64.171386	12.558603	23.403477	-0.545789	0.778374	2.291355	0.000000	0.080531	0.000000	-0.000356	-0.000070	0.000000	0.000000
64.612346	13.207199	22.469317	-0.930698	1.332044	2.341403	0.000000	0.146536	0.000000	-0.000389	-0.000080	0.000000	0.000000
65.053306	14.212645	21.071830	-1.358128	1.825108	2.420900	0.000000	0.214210	0.000000	-0.000427	-0.000091	0.000000	0.000000
65.494266	15.620875	19.274599	-1.847604	2.235132	2.530753	0.000000	0.284325	0.000000	-0.000469	-0.000102	0.000000	0.000000
65.940226	17.520018	17.134396	-2.426251	2.544023	2.673968	0.000000	0.358111	0.000000	-0.000518	-0.000115	0.000000	0.000000
66.489286	19.961240	14.745060	-1.993706	1.833383	2.848498	0.000000	0.276496	0.000000	-0.000576	-0.000097	0.000000	0.000000
67.038346	21.846874	13.060230	-1.420341	1.253328	2.976792	0.000000	0.189975	0.000000	-0.000624	-0.000078	0.000000	0.000000
67.587406	23.043734	11.959900	-0.746654	0.762544	3.056574	0.000000	0.100083	0.000000	-0.000661	-0.000057	0.000000	0.000000
68.136466	23.467286	11.365696	-0.020230	0.326074	3.086427	0.000000	0.008415	0.000000	-0.000686	-0.000035	0.000000	0.000000
68.435038	23.520015	11.161981	-0.094706	0.326349	3.091372	0.000000	0.016525	0.000000	-0.000697	-0.000037	0.000000	0.000000
68.768372	23.587919	10.955430	-0.109006	0.293305	3.096893	0.000000	0.016525	0.000000	-0.000710	-0.000037	0.000000	0.000000
69.101705	23.665356	10.770908	-0.123305	0.260261	3.102414	0.000000	0.016525	0.000000	-0.000722	-0.000037	0.000000	0.000000
69.436288	23.752669	10.607847	-0.137658	0.227093	3.107955	0.000000	0.016525	0.000000	-0.000734	-0.000037	0.000000	0.000000
69.733611	23.838320	10.481571	-0.213086	0.225171	3.112879	0.000000	0.024709	0.000000	-0.000745	-0.000039	0.000000	0.000000
70.282671	23.661739	10.448421	0.532774	-0.164438	3.100962	0.000000	-0.068106	0.000000	-0.000760	-0.000014	0.000000	0.000000
70.831731	22.682041	10.846986	1.241002	-0.565759	3.038329	0.000000	-0.159714	0.000000	-0.000761	0.000010	0.000000	0.000000
71.380791	20.968422	11.705655	1.861575	-1.007377	2.926089	0.000000	-0.248488	0.000000	-0.000749	0.000035	0.000000	0.000000
71.929851	18.641920	13.085587	2.350660	-1.520747	2.766235	0.000000	-0.332855	0.000000	-0.000723	0.000058	0.000000	0.000000
72.375811	16.815120	14.330640	1.760246	-1.259273	2.634863	0.000000	-0.256523	0.000000	-0.000701	0.000040	0.000000	0.000000
72.816771	15.490574	15.304714	1.254971	-0.941329	2.537913	0.000000	-0.183558	0.000000	-0.000688	0.000022	0.000000	0.000000
73.257731	14.584762	15.978362	0.807030	-0.580556	2.472655	0.000000	-0.112685	0.000000	-0.000682	0.000004	0.000000	0.000000
73.698691	14.056301	16.320932	0.395958	-0.193369	2.438344	0.000000	-0.043094	0.000000	-0.000684	-0.000013	0.000000	0.000000
74.140901	13.880957	16.316433	0.037150	0.162269	2.434614	0.000000	0.019996	0.000000	-0.000693	-0.000029	0.000000	0.000000
74.438224	13.865243	16.225501	0.015701	0.143567	2.440568	0.000000	0.019996	0.000000	-0.000702	-0.000029	0.000000	0.000000
74.918224	13.866791	16.102169	-0.018927	0.113374	2.450180	0.000000	0.019996	0.000000	-0.000716	-0.000029	0.000000	0.000000
75.398224	13.901582	16.007822	-0.053554	0.083181	2.459792	0.000000	0.019996	0.000000	-0.000730	-0.000029	0.000000	0.000000
75.878224	13.969615	15.942461	-0.088181	0.052989	2.469404	0.000000	0.019996	0.000000	-0.000744	-0.000029	0.000000	0.000000
76.358224	14.070890	15.906084	-0.122809	0.022796	2.479016	0.000000	0.019996	0.000000	-0.000758	-0.000029	0.000000	0.000000
76.839474	14.205802	15.898711	-0.157527	-0.007476	2.488653	0.000000	0.019996	0.000000	-0.000772	-0.000029	0.000000	0.000000
77.136796	14.305851	15.908717	-0.143635	-0.065484	2.494606	0.000000	0.013833	0.000000	-0.000781	-0.000027	0.000000	0.000000
77.577756	14.610798	15.797303	-0.550563	0.317188	2.516329	0.000000	0.084711	0.000000	-0.000797	-0.000048	0.000000	0.000000
78.018716	15.284307	15.353506	-0.982643	0.685429	2.569496	0.000000	0.156555	0.000000	-0.000823	-0.000069	0.000000	0.000000
78.459676	16.357147	14.597517	-1.459616	1.022484	2.654716	0.000000	0.230182	0.000000	-0.000858	-0.000090	0.000000	0.000000
78.900636	17.878329	13.563733	-2.003271	1.313018	2.772957	0.000000	0.306432	0.000000	-0.000903	-0.000113	0.000000	0.000000
79.346596	19.943250	12.284063	-2.643619	1.544393	2.927464	0.000000	0.386644	0.000000	-0.000958	-0.000137	0.000000	0.000000
79.895656	22.579783	10.870387	-2.130000	1.045561	3.115373	0.000000	0.296600	0.000000	-0.001025	-0.000105	0.000000	0.000000
80.444716	24.565862	9.960620	-1.465938	0.621199	3.252305	0.000000	0.201293	0.000000	-0.001073	-0.000071	0.000000	0.000000
80.993776	25.761214	9.489961	-0.698335	0.241083	3.335832	0.000000	0.102415	0.000000	-0.001102	-0.000036	0.000000	0.000000
81.542836	26.081412	9.424886	0.118591	-0.121862	3.364471	0.000000	0.001720	0.000000	-0.001112	0.000000	0.000000	0.000000
81.841409	26.055092	9.492362	0.038336	-0.128985	3.367634	0.000000	0.010593	0.000000	-0.001113	-0.000003	0.000000	0.000000
82.174742	26.033806	9.590252	0.025523	-0.164685	3.371166	0.000000	0.010593	0.000000	-0.001114	-0.000003	0.000000	0.000000
82.508076	26.021061	9.711942	0.012711	-0.200385	3.374698	0.000000	0.010593	0.000000	-0.001115	-0.000003	0.000000	0.000000
82.842659	26.017180	9.857900	-0.129053	-0.187377	3.378264	0.000000	0.027330	0.000000	-0.001116	-0.000008	0.000000	0.000000
83.139982	26.097376	9.978605	-0.209495	-0.192283	3.386392	0.000000	0.036261	0.000000	-0.001118	-0.000011	0.000000	0.000000
83.689042	25.875872	10.401444	0.610544	-0.582391	3.378356	0.000000	-0.065478	0.000000	-0.001114	0.000025	0.000000	0.000000
84.238102	24.772350	11.272791	1.387460	-1.013980	3.314678	0.000000	-0.166055	0.000000	-0.001091	0.000061	0.000000	0.000000
84.787162	22.864751	12.654707	2.066379	-1.517791	3.196488	0.000000	-0.263686	0.000000	-0.001048	0.000095	0.000000	0.000000
85.336222	20.287807	14.645622	2.599349	-2.129708	3.025883	0.000000	-0.356639	0.000000	-0.000986	0.000128	0.000000	0.000000
85.782182	18.263025	16.436347	1.957157	-1.869046	2.885356	0.000000	-0.273693	0.000000	-0.000935	0.000103	0.000000	0.000000
86.223142	16.784108	17.938148	1.409514	-1.523792	2.782222	0.000000	-0.194351	0.000000	-0.000894	0.000080	0.000000	0.000000
86.664102	15.758042	19.103616	0.926265	-1.109209	2.713564	0.000000	-0.117223	0.000000	-0.000864	0.000057	0.000000	0.000000
87.105062	15.137953	19.879725	0.485333	-0.644159	2.678598	0.000000	-0.041431	0.000000	-0.000844	0.000035	0.000000	0.000000
87.547272	14.895254	20.231661	0.103303	-0.199871	2.676960	0.000000	0.027273	0.000000	-0.000833	0.000016	0.000000	0.000000
87.844594	14.839823	20.355057	0.083129	-0.215154	2.685065	0.000000	0.027273	0.000000	-0.000828	0.000016	0.000000	0.000000
88.177928	14.791943	20.504205	0.060512	-0.232288	2.694150	0.000000	0.027273	0.000000	-0.000823	0.000016	0.000000	0.000000
88.511261	14.759141	20.664775	0.037895	-0.249422	2.703236	0.000000	0.027273	0.000000	-0.000818	0.000016	0.000000	0.000000
88.845844	14.741080	20.837856	0.134782	-0.435667	2.712328	0.000000	0.005269	0.000000	-0.000813	0.000022	0.000000	0.000000
89.143167	14.667038	21.101972	0.150487	-0.504778	2.713888	0.000000	-0.001437	0.000000	-0.000806	0.000024	0.000000	0.000000
