# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	15.073173	17.370289	-0.077987	0.070398	2.255312	0.000000	-0.006362	0.000000	0.000177	0.000008	0.000000	0.000000
25.012741	15.125448	17.333541	-0.097832	0.053197	2.253418	0.000000	-0.006362	0.000000	0.000179	0.000008	0.000000	0.000000
25.346075	15.198086	17.304505	-0.120081	0.033912	2.251295	0.000000	-0.006362	0.000000	0.000182	0.000008	0.000000	0.000000
25.679408	15.285556	17.288325	-0.142330	0.014627	2.249172	0.000000	-0.006362	0.000000	0.000185	0.000008	0.000000	0.000000
26.013991	15.387958	17.285365	-0.039825	-0.144958	2.247017	0.000000	-0.024591	0.000000	0.000187	0.000007	0.000000	0.000000
26.311314	15.417393	17.376785	-0.021437	-0.205055	2.239704	0.000000	-0.030074	0.000000	0.000189	0.000006	0.000000	0.000000
26.752274	15.625206	17.370211	-0.451619	0.219906	2.240558	0.000000	0.033966	0.000000	0.000193	0.000011	0.000000	0.000000
27.193234	16.220037	16.991851	-0.902434	0.634862	2.269706	0.000000	0.098392	0.000000	0.000199	0.000016	0.000000	0.000000
27.634194	17.229062	16.258921	-1.394479	1.020932	2.327482	0.000000	0.163939	0.000000	0.000208	0.000022	0.000000	0.000000
28.075154	18.698384	15.204768	-1.950235	1.360551	2.414544	0.000000	0.231353	0.000000	0.000218	0.000027	0.000000	0.000000
28.521114	20.720584	13.861318	-2.600294	1.639167	2.533357	0.000000	0.301813	0.000000	0.000232	0.000033	0.000000	0.000000
29.070174	23.288670	12.367496	-2.049225	1.097574	2.678245	0.000000	0.225231	0.000000	0.000248	0.000025	0.000000	0.000000
29.619234	25.168060	11.422247	-1.353408	0.634159	2.779929	0.000000	0.144656	0.000000	0.000259	0.000017	0.000000	0.000000
30.168294	26.226000	10.958242	-0.561991	0.215915	2.836606	0.000000	0.061514	0.000000	0.000266	0.000008	0.000000	0.000000
30.717354	26.387762	10.942432	0.269123	-0.186950	2.847270	0.000000	-0.022718	0.000000	0.000268	-0.000000	0.000000	0.000000
31.015927	26.271649	11.045386	0.188563	-0.186395	2.842703	0.000000	-0.015296	0.000000	0.000268	0.000000	0.000000	0.000000
31.349260	26.150320	11.180058	0.175424	-0.217622	2.837604	0.000000	-0.015296	0.000000	0.000268	0.000000	0.000000	0.000000
31.682593	26.037751	11.335548	0.162285	-0.248849	2.832506	0.000000	-0.015296	0.000000	0.000269	0.000000	0.000000	0.000000
32.017177	25.933568	11.512557	0.149096	-0.280193	2.827388	0.000000	-0.015296	0.000000	0.000269	0.000000	0.000000	0.000000
32.314499	25.848393	11.687453	0.069992	-0.277578	2.822840	0.000000	-0.007937	0.000000	0.000269	0.000001	0.000000	0.000000
32.863559	25.327635	12.231941	0.872842	-0.719944	2.795610	0.000000	-0.091109	0.000000	0.000267	-0.000008	0.000000	0.000000
33.412619	23.954048	13.287341	1.614037	-1.213590	2.723095	0.000000	-0.172666	0.000000	0.000261	-0.000016	0.000000	0.000000
33.961679	21.824658	14.928828	2.241224	-1.793678	2.606581	0.000000	-0.251160	0.000000	0.000249	-0.000024	0.000000	0.000000
34.510739	19.089877	17.273321	2.710100	-2.501526	2.448134	0.000000	-0.325200	0.000000	0.000234	-0.000032	0.000000	0.000000
34.956699	16.962568	19.371163	2.077155	-2.182960	2.318378	0.000000	-0.257093	0.000000	0.000221	-0.000026	0.000000	0.000000
35.397659	15.371650	21.119044	1.544361	-1.765752	2.219397	0.000000	-0.192312	0.000000	0.000211	-0.000021	0.000000	0.000000
35.838619	14.217845	22.462011	1.082125	-1.268203	2.148470	0.000000	-0.129721	0.000000	0.000203	-0.000015	0.000000	0.000000
36.279579	13.448438	23.338960	0.669330	-0.712951	2.104789	0.000000	-0.068608	0.000000	0.000197	-0.000010	0.000000	0.000000
36.721789	13.027479	23.710449	0.318899	-0.183351	2.087841	0.000000	-0.013386	0.000000	0.000193	-0.000006	0.000000	0.000000
37.019112	12.845323	23.823331	0.293755	-0.196312	2.083863	0.000000	-0.013386	0.000000	0.000192	-0.000006	0.000000	0.000000
37.352445	12.658882	23.959050	0.265566	-0.210843	2.079403	0.000000	-0.013386	0.000000	0.000190	-0.000006	0.000000	0.000000
37.685779	12.491234	24.104456	0.237377	-0.225374	2.074943	0.000000	-0.013386	0.000000	0.000188	-0.000006	0.000000	0.000000
38.020362	12.341856	24.260149	0.209083	-0.239960	2.070466	0.000000	-0.013386	0.000000	0.000186	-0.000006	0.000000	0.000000
38.317684	12.225002	24.406694	0.213866	-0.312672	2.066488	0.000000	-0.018445	0.000000	0.000184	-0.000006	0.000000	0.000000
38.758644	12.191284	24.411440	-0.137112	0.301949	2.071498	0.000000	0.041183	0.000000	0.000183	-0.000001	0.000000	0.000000
39.199604	12.468683	23.878150	-0.494353	0.902830	2.102878	0.000000	0.101280	0.000000	0.000183	0.000003	0.000000	0.000000
39.640564	13.069874	22.831088	-0.874181	1.462634	2.160985	0.000000	0.162530	0.000000	0.000186	0.000008	0.000000	0.000000
40.081524	14.022323	21.317894	-1.293948	1.955888	2.246482	0.000000	0.225632	0.000000	0.000190	0.000013	0.000000	0.000000
40.527484	15.386905	19.384300	-1.776653	2.361575	2.361769	0.000000	0.291686	0.000000	0.000197	0.000018	0.000000	0.000000
41.076544	17.124091	17.208378	-1.368530	1.624802	2.502642	0.000000	0.220730	0.000000	0.000205	0.000011	0.000000	0.000000
41.625604	18.357045	15.773603	-0.863739	1.003761	2.603426	0.000000	0.145858	0.000000	0.000209	0.000005	0.000000	0.000000
42.174664	18.998676	14.977781	-0.297938	0.454216	2.662332	0.000000	0.068400	0.000000	0.000210	-0.000002	0.000000	0.000000
42.723724	19.003661	14.764227	0.288909	-0.062976	2.678316	0.000000	-0.010272	0.000000	0.000207	-0.000009	0.000000	0.000000
43.022297	18.865699	14.784877	0.222731	-0.044699	2.677338	0.000000	-0.003286	0.000000	0.000205	-0.000008	0.000000	0.000000
43.502297	18.664696	14.843403	0.196025	-0.077230	2.675764	0.000000	-0.003286	0.000000	0.000201	-0.000008	0.000000	0.000000
43.982297	18.489330	14.933158	0.169320	-0.109760	2.674191	0.000000	-0.003286	0.000000	0.000197	-0.000008	0.000000	0.000000
44.462297	18.339601	15.054143	0.142615	-0.142291	2.672617	0.000000	-0.003286	0.000000	0.000193	-0.000008	0.000000	0.000000
44.942297	18.215509	15.206357	0.115910	-0.174821	2.671044	0.000000	-0.003286	0.000000	0.000189	-0.000008	0.000000	0.000000
45.423547	18.117055	15.390128	-0.000627	-0.131184	2.669483	0.000000	0.009940	0.000000	0.000185	-0.000007	0.000000	0.000000
45.720870	18.122307	15.473978	-0.064316	-0.110468	2.672440	0.000000	0.016912	0.000000	0.000182	-0.000007	0.000000	0.000000
46.269930	17.888683	15.892104	0.487290	-0.655555	2.660151	0.000000	-0.061630	0.000000	0.000177	-0.000013	0.000000	0.000000
46.818990	17.064729	16.930776	1.004476	-1.247334	2.604978	0.000000	-0.139078	0.000000	0.000168	-0.000018	0.000000	0.000000
47.368050	15.708649	18.663976	1.450710	-1.927960	2.507899	0.000000	-0.214059	0.000000	0.000157	-0.000024	0.000000	0.000000
47.917110	13.916228	21.215157	1.794472	-2.745910	2.370637	0.000000	-0.285245	0.000000	0.000142	-0.000028	0.000000	0.000000
48.363070	12.525195	23.480303	1.335779	-2.311980	2.258284	0.000000	-0.218922	0.000000	0.000131	-0.000025	0.000000	0.000000
48.804030	11.524636	25.289056	0.941864	-1.774258	2.175825	0.000000	-0.155478	0.000000	0.000120	-0.000022	0.000000	0.000000
49.244990	10.851264	26.586036	0.590980	-1.155809	2.120924	0.000000	-0.093804	0.000000	0.000111	-0.000019	0.000000	0.000000
49.685950	10.474315	27.312231	0.267096	-0.484771	2.092957	0.000000	-0.033198	0.000000	0.000104	-0.000016	0.000000	0.000000
50.128160	10.376613	27.434246	-0.019282	0.141066	2.091632	0.000000	0.021906	0.000000	0.000097	-0.000014	0.000000	0.000000
50.425482	10.396601	27.353648	-0.047946	0.130013	2.098149	0.000000	0.021906	0.000000	0.000093	-0.000014	0.000000	0.000000
50.758816	10.439277	27.271104	-0.080081	0.117621	2.105456	0.000000	0.021906	0.000000	0.000089	-0.000014	0.000000	0.000000
51.092149	10.503377	27.196821	-0.112217	0.105229	2.112762	0.000000	0.021906	0.000000	0.000084	-0.000014	0.000000	0.000000
51.426732	10.589046	27.131117	-0.058568	-0.127311	2.120074	0.000000	0.004707	0.000000	0.000080	-0.000014	0.000000	0.000000
51.724055	10.632250	27.210133	-0.060687	-0.205132	2.121478	0.000000	-0.000492	0.000000	0.000075	-0.000014	0.000000	0.000000
52.165015	10.826041	27.087576	-0.380460	0.482005	2.134737	0.000000	0.060659	0.000000	0.000069	-0.000013	0.000000	0.000000
52.605975	11.308417	26.366412	-0.717614	1.147211	2.175087	0.000000	0.122502	0.000000	0.000064	-0.000011	0.000000	0.000000
53.046935	12.101414	25.079453	-1.087554	1.760220	2.242988	0.000000	0.185740	0.000000	0.000060	-0.000009	0.000000	0.000000
53.487895	13.241264	23.285254	-1.507181	2.293141	2.339213	0.000000	0.251093	0.000000	0.000056	-0.000008	0.000000	0.000000
53.933855	14.799645	21.038759	-1.999729	2.723108	2.466425	0.000000	0.319707	0.000000	0.000053	-0.000006	0.000000	0.000000
54.482915	16.809535	18.509001	-1.639205	1.911520	2.621721	0.000000	0.245126	0.000000	0.000049	-0.000008	0.000000	0.000000
55.031975	18.357217	16.790917	-1.162896	1.236085	2.734813	0.000000	0.166197	0.000000	0.000044	-0.000010	0.000000	0.000000
55.581035	19.333369	15.762133	-0.604445	0.648694	2.803694	0.000000	0.084320	0.000000	0.000039	-0.000011	0.000000	0.000000
56.130095	19.669042	15.349369	-0.003300	0.107508	2.827143	0.000000	0.000948	0.000000	0.000032	-0.000012	0.000000	0.000000
56.428668	19.706238	15.267162	-0.069903	0.127729	2.829635	0.000000	0.008333	0.000000	0.000029	-0.000012	0.000000	0.000000
56.762001	19.758506	15.189406	-0.086901	0.105539	2.832416	0.000000	0.008333	0.000000	0.000025	-0.000012	0.000000	0.000000
57.095334	19.822106	15.126443	-0.103899	0.083350	2.835198	0.000000	0.008333	0.000000	0.000021	-0.000012	0.000000	0.000000
57.429918	19.897340	15.078120	-0.120960	0.061077	2.837990	0.000000	0.008333	0.000000	0.000017	-0.000012	0.000000	0.000000
57.727240	19.973776	15.047685	-0.188304	0.080595	2.840471	0.000000	0.015753	0.000000	0.000013	-0.000012	0.000000	0.000000
58.276300	19.840934	15.246372	0.428809	-0.444597	2.826059	0.000000	-0.068197	0.000000	0.000007	-0.000012	0.000000	0.000000
58.825360	19.043123	16.035683	1.015632	-1.001457	2.765817	0.000000	-0.150939	0.000000	-0.000000	-0.000012	0.000000	0.000000
59.374420	17.636696	17.471841	1.530716	-1.629648	2.660814	0.000000	-0.231003	0.000000	-0.000007	-0.000012	0.000000	0.000000
59.923480	15.720997	19.657138	1.937677	-2.373915	2.512913	0.000000	-0.306970	0.000000	-0.000013	-0.000012	0.000000	0.000000
60.369440	14.222009	21.598159	1.435462	-1.960128	2.391670	0.000000	-0.237074	0.000000	-0.000019	-0.000012	0.000000	0.000000
60.810400	13.150867	23.111452	1.002861	-1.458627	2.301946	0.000000	-0.170284	0.000000	-0.000024	-0.000013	0.000000	0.000000
61.251360	12.439676	24.151395	0.616078	-0.890761	2.241219	0.000000	-0.105434	0.000000	-0.000030	-0.000014	0.000000	0.000000
61.692320	12.055942	24.670672	0.257442	-0.282365	2.208797	0.000000	-0.041784	0.000000	-0.000036	-0.000014	0.000000	0.000000
62.134530	11.982284	24.644961	-0.060141	0.278365	2.204331	0.000000	0.015982	0.000000	-0.000043	-0.000015	0.000000	0.000000
62.431853	12.025451	24.483297	-0.085044	0.265366	2.209088	0.000000	0.015982	0.000000	-0.000048	-0.000015	0.000000	0.000000
62.765186	12.091453	24.311244	-0.112964	0.250793	2.214420	0.000000	0.015982	0.000000	-0.000053	-0.000015	0.000000	0.000000
63.098520	12.176069	24.148907	-0.140883	0.236219	2.219752	0.000000	0.015982	0.000000	-0.000058	-0.000015	0.000000	0.000000
63.433103	12.279720	23.995731	-0.168907	0.221591	2.225104	0.000000	0.015982	0.000000	-0.000063	-0.000015	0.000000	0.000000
63.730426	12.387564	23.867828	-0.163413	0.150019	2.229861	0.000000	0.010510	0.000000	-0.000067	-0.000015	0.000000	0.000000
64.171386	12.690438	23.473335	-0.526052	0.741199	2.248598	0.000000	0.074526	0.000000	-0.000074	-0.000017	0.000000	0.000000
64.612346	13.322480	22.570407	-0.912724	1.298655	2.295725	0.000000	0.139391	0.000000	-0.000082	-0.000019	0.000000	0.000000
65.053306	14.312563	21.200124	-1.341096	1.797023	2.371779	0.000000	0.205844	0.000000	-0.000091	-0.000021	0.000000	0.000000
65.494266	15.705923	19.424834	-1.830738	2.213628	2.477625	0.000000	0.274641	0.000000	-0.000101	-0.000024	0.000000	0.000000
65.940226	17.589835	17.300451	-2.408771	2.530156	2.616170	0.000000	0.346991	0.000000	-0.000112	-0.000026	0.000000	0.000000
66.489286	20.008982	14.926965	-1.971149	1.818185	2.785083	0.000000	0.267338	0.000000	-0.000126	-0.000023	0.000000	0.000000
67.038346	21.867808	13.260031	-1.394297	1.235720	2.908891	0.000000	0.182943	0.000000	-0.000137	-0.000018	0.000000	0.000000
67.587406	23.035014	12.180916	-0.718960	0.741271	2.985399	0.000000	0.095303	0.000000	-0.000146	-0.000014	0.000000	0.000000
68.136466	23.428157	11.612758	0.007161	0.299622	3.013248	0.000000	0.005972	0.000000	-0.000152	-0.000009	0.000000	0.000000
68.435038	23.464297	11.424210	-0.066912	0.301493	3.017388	0.000000	0.013855	0.000000	-0.000155	-0.000009	0.000000	0.000000
68.768372	23.513662	11.233825	-0.081182	0.269663	3.022009	0.000000	0.013855	0.000000	-0.000158	-0.000009	0.000000	0.000000
69.101705	23.572539	11.064659	-0.095452	0.237833	3.026631	0.000000	0.013855	0.000000	-0.000161	-0.000009	0.000000	0.000000
69.436288	23.641205	10.916199	-0.109775	0.205884	3.031269	0.000000	0.013855	0.000000	-0.000164	-0.000009	0.000000	0.000000
69.733611	23.710266	10.802212	-0.184540	0.205755	3.035391	0.000000	0.021797	0.000000	-0.000167	-0.000010	0.000000	0.000000
70.282671	23.504896	10.795209	0.556361	-0.192926	3.022556	0.000000	-0.068495	0.000000	-0.000171	-0.000004	0.000000	0.000000
70.831731	22.502792	11.230936	1.257964	-0.605348	2.960404	0.000000	-0.157571	0.000000	-0.000172	0.000001	0.000000	0.000000
71.380791	20.774738	12.140429	1.870711	-1.060887	2.850037	0.000000	-0.243853	0.000000	-0.000170	0.000007	0.000000	0.000000
71.929851	18.442792	13.588467	2.351322	-1.591991	2.693412	0.000000	-0.325809	0.000000	-0.000164	0.000012	0.000000	0.000000
72.375811	16.613868	14.892148	1.764340	-1.318930	2.564784	0.000000	-0.251328	0.000000	-0.000160	0.000008	0.000000	0.000000
72.816771	15.284119	15.912737	1.262686	-0.986739	2.469741	0.000000	-0.180144	0.000000	-0.000157	0.000004	0.000000	0.000000
73.257731	14.369773	16.619370	0.818721	-0.609653	2.405607	0.000000	-0.111012	0.000000	-0.000156	-0.000000	0.000000	0.000000
73.698691	13.829056	16.979895	0.412160	-0.204828	2.371652	0.000000	-0.043145	0.000000	-0.000157	-0.000004	0.000000	0.000000
74.140901	13.637120	16.977490	0.057831	0.167544	2.367512	0.000000	0.018416	0.000000	-0.000160	-0.000008	0.000000	0.000000
74.438224	13.609235	16.883213	0.035956	0.149540	2.372990	0.000000	0.018416	0.000000	-0.000163	-0.000008	0.000000	0.000000
74.918224	13.591669	16.753607	0.000640	0.120473	2.381833	0.000000	0.018416	0.000000	-0.000166	-0.000008	0.000000	0.000000
75.398224	13.608006	16.651904	-0.034676	0.091407	2.390677	0.000000	0.018416	0.000000	-0.000170	-0.000008	0.000000	0.000000
75.878224	13.658246	16.578105	-0.069991	0.062341	2.399521	0.000000	0.018416	0.000000	-0.000174	-0.000008	0.000000	0.000000
76.358224	13.742390	16.532210	-0.105307	0.033274	2.408364	0.000000	0.018416	0.000000	-0.000178	-0.000008	0.000000	0.000000
76.839474	13.860788	16.514208	-0.140715	0.004132	2.417231	0.000000	0.018416	0.000000	-0.000182	-0.000008	0.000000	0.000000
77.136796	13.950967	16.517104	-0.128319	-0.054449	2.422709	0.000000	0.012465	0.000000	-0.000184	-0.000007	0.000000	0.000000
77.577756	14.238557	16.388643	-0.526351	0.344662	2.443406	0.000000	0.081478	0.000000	-0.000188	-0.000012	0.000000	0.000000
78.018716	14.886414	15.913796	-0.948430	0.728091	2.494712	0.000000	0.151418	0.000000	-0.000195	-0.000017	0.000000	0.000000
78.459676	15.924136	15.114168	-1.413839	1.078393	2.577212	0.000000	0.223084	0.000000	-0.000203	-0.000022	0.000000	0.000000
78.900636	17.399134	14.026141	-1.943842	1.379629	2.691845	0.000000	0.297290	0.000000	-0.000214	-0.000028	0.000000	0.000000
79.346596	19.403955	12.683358	-2.567714	1.618702	2.841757	0.000000	0.375343	0.000000	-0.000228	-0.000033	0.000000	0.000000
79.895656	21.964920	11.197204	-2.068982	1.104009	3.024193	0.000000	0.288162	0.000000	-0.000244	-0.000026	0.000000	0.000000
80.444716	23.894244	10.230004	-1.424110	0.667951	3.157281	0.000000	0.195870	0.000000	-0.000256	-0.000018	0.000000	0.000000
80.993776	25.055650	9.712867	-0.678648	0.279470	3.238661	0.000000	0.100103	0.000000	-0.000264	-0.000009	0.000000	0.000000
81.542836	25.367104	9.608959	0.114750	-0.089105	3.266889	0.000000	0.002560	0.000000	-0.000266	-0.000001	0.000000	0.000000
81.841409	25.341771	9.656458	0.036525	-0.095142	3.270208	0.000000	0.011115	0.000000	-0.000267	-0.000001	0.000000	0.000000
82.174742	25.321812	9.731496	0.023354	-0.129974	3.273913	0.000000	0.011115	0.000000	-0.000267	-0.000001	0.000000	0.000000
82.508076	25.310633	9.829756	0.010183	-0.164805	3.277619	0.000000	0.011115	0.000000	-0.000268	-0.000001	0.000000	0.000000
82.842659	25.308556	9.951612	-0.128430	-0.150461	3.281359	0.000000	0.027373	0.000000	-0.000268	-0.000003	0.000000	0.000000
83.139982	25.388477	10.050168	-0.206857	-0.154696	3.289498	0.000000	0.035987	0.000000	-0.000269	-0.000003	0.000000	0.000000
83.689042	25.176933	10.431909	0.589862	-0.544674	3.282173	0.000000	-0.062627	0.000000	-0.000268	0.000005	0.000000	0.000000
84.238102	24.108304	11.260553	1.344917	-0.973446	3.220925	0.000000	-0.160130	0.000000	-0.000263	0.000014	0.000000	0.000000
84.787162	22.258073	12.595123	2.004975	-1.471555	3.106839	0.000000	-0.254792	0.000000	-0.000253	0.000022	0.000000	0.000000
85.336222	19.756928	14.530676	2.523414	-2.074478	2.941940	0.000000	-0.344935	0.000000	-0.000239	0.000030	0.000000	0.000000
85.782182	17.792339	16.271280	1.897550	-1.812300	2.806196	0.000000	-0.264099	0.000000	-0.000227	0.000024	0.000000	0.000000
86.223142	16.359833	17.723357	1.363404	-1.468171	2.706879	0.000000	-0.186748	0.000000	-0.000217	0.000019	0.000000	0.000000
86.664102	15.369254	18.841213	0.891547	-1.057241	2.641172	0.000000	-0.111523	0.000000	-0.000210	0.000013	0.000000	0.000000
87.105062	14.775347	19.573986	0.460421	-0.598208	2.608327	0.000000	-0.037568	0.000000	-0.000206	0.000008	0.000000	0.000000
87.547272	14.550763	19.888738	0.085997	-0.160889	2.608008	0.000000	0.029550	0.000000	-0.000203	0.000003	0.000000	0.000000
87.844594	14.505746	19.988970	0.065412	-0.176225	2.616793	0.000000	0.029550	0.000000	-0.000203	0.000003	0.000000	0.000000
88.177928	14.469831	20.112184	0.042334	-0.193419	2.626642	0.000000	0.029550	0.000000	-0.000202	0.000003	0.000000	0.000000
88.511261	14.449300	20.246861	0.019257	-0.210612	2.636491	0.000000	0.029550	0.000000	-0.000201	0.000003	0.000000	0.000000
88.845844	14.443872	20.393984	0.113270	-0.393316	2.646350	0.000000	0.008081	0.000000	-0.000200	0.000004	0.000000	0.000000
89.143167	14.382715	20.632873	0.127758	-0.460842	2.648751	0.000000	0.001574	0.000000	-0.000198	0.000005	0.000000	0.000000
