# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	26.933648	11.059564	0.179481	-0.255068	2.721752	0.000000	-0.014271	0.000000	0.001083	-0.000001	0.000000	0.000000
31.682593	26.818252	11.240310	0.166707	-0.287169	2.716995	0.000000	-0.014271	0.000000	0.001083	-0.000001	0.000000	0.000000
32.017177	26.710988	11.443254	0.153884	-0.319390	2.712221	0.000000	-0.014271	0.000000	0.001083	-0.000001	0.000000	0.000000
32.314499	26.622870	11.641691	0.073561	-0.317882	2.707978	0.000000	-0.007260	0.000000	0.001082	0.000002	0.000000	0.000000
32.863559	26.084207	12.230890	0.901669	-0.761542	2.682143	0.000000	-0.086735	0.000000	0.001074	-0.000033	0.000000	0.000000
33.412619	24.665920	13.334039	1.666083	-1.259447	2.613048	0.000000	-0.164673	0.000000	0.001047	-0.000067	0.000000	0.000000
33.961679	22.468199	15.029714	2.312806	-1.847061	2.501917	0.000000	-0.239690	0.000000	0.001001	-0.000100	0.000000	0.000000
34.510739	19.646290	17.438695	2.796155	-2.566241	2.350722	0.000000	-0.310458	0.000000	0.000937	-0.000132	0.000000	0.000000
34.956699	17.450400	19.594848	2.145351	-2.248439	2.227029	0.000000	-0.244796	0.000000	0.000884	-0.000108	0.000000	0.000000
35.397659	15.805938	21.399718	1.597982	-1.828982	2.132991	0.000000	-0.182305	0.000000	0.000841	-0.000086	0.000000	0.000000
35.838619	14.610325	22.796405	1.123625	-1.326306	2.066017	0.000000	-0.121890	0.000000	0.000808	-0.000064	0.000000	0.000000
36.279579	13.808935	23.721360	0.700605	-0.763283	2.025344	0.000000	-0.062862	0.000000	0.000784	-0.000044	0.000000	0.000000
36.721789	13.364295	24.133059	0.342027	-0.224326	2.010498	0.000000	-0.009445	0.000000	0.000769	-0.000026	0.000000	0.000000
37.019112	13.168298	24.270300	0.317177	-0.237266	2.007698	0.000000	-0.009445	0.000000	0.000761	-0.000026	0.000000	0.000000
37.352445	12.966134	24.433313	0.289317	-0.251773	2.004558	0.000000	-0.009445	0.000000	0.000753	-0.000026	0.000000	0.000000
37.685779	12.782542	24.605998	0.261457	-0.266280	2.001418	0.000000	-0.009445	0.000000	0.000744	-0.000026	0.000000	0.000000
38.020362	12.616940	24.789056	0.233493	-0.280842	1.998267	0.000000	-0.009445	0.000000	0.000736	-0.000026	0.000000	0.000000
38.317684	12.485483	24.959905	0.239050	-0.354579	1.995467	0.000000	-0.014304	0.000000	0.000728	-0.000028	0.000000	0.000000
38.758644	12.432191	24.995059	-0.117743	0.275161	2.001908	0.000000	0.043512	0.000000	0.000720	-0.000009	0.000000	0.000000
39.199604	12.694741	24.478247	-0.479916	0.892382	2.033921	0.000000	0.101824	0.000000	0.000720	0.000010	0.000000	0.000000
39.640564	13.285131	23.432984	-0.864015	1.468999	2.091871	0.000000	0.161295	0.000000	0.000728	0.000028	0.000000	0.000000
40.081524	14.230333	21.906829	-1.287590	1.978777	2.176417	0.000000	0.222603	0.000000	0.000745	0.000047	0.000000	0.000000
40.527484	15.590863	19.945731	-1.773839	2.400051	2.289927	0.000000	0.286820	0.000000	0.000770	0.000067	0.000000	0.000000
41.076544	17.320162	17.736929	-1.357020	1.646530	2.428753	0.000000	0.218223	0.000000	0.000800	0.000041	0.000000	0.000000
41.625604	18.536063	16.286719	-0.844344	1.010290	2.528810	0.000000	0.145756	0.000000	0.000816	0.000015	0.000000	0.000000
42.174664	19.152674	15.491804	-0.272025	0.446013	2.588321	0.000000	0.070704	0.000000	0.000817	-0.000011	0.000000	0.000000
42.723724	19.126440	15.295564	0.319508	-0.086496	2.606233	0.000000	-0.005603	0.000000	0.000804	-0.000037	0.000000	0.000000
43.022297	18.970287	15.329347	0.253124	-0.066356	2.606590	0.000000	0.001161	0.000000	0.000793	-0.000035	0.000000	0.000000
43.502297	18.740211	15.408145	0.226200	-0.097806	2.607165	0.000000	0.001161	0.000000	0.000776	-0.000035	0.000000	0.000000
43.982297	18.535982	15.517135	0.199277	-0.129256	2.607739	0.000000	0.001161	0.000000	0.000759	-0.000035	0.000000	0.000000
44.462297	18.357600	15.656317	0.172353	-0.160707	2.608313	0.000000	0.001161	0.000000	0.000742	-0.000035	0.000000	0.000000
44.942297	18.205065	15.825692	0.145429	-0.192157	2.608887	0.000000	0.001161	0.000000	0.000725	-0.000035	0.000000	0.000000
45.423547	18.078305	16.025619	0.028865	-0.144289	2.609479	0.000000	0.014090	0.000000	0.000708	-0.000032	0.000000	0.000000
45.720870	18.066035	16.117051	-0.034522	-0.121371	2.613678	0.000000	0.020879	0.000000	0.000699	-0.000030	0.000000	0.000000
46.269930	17.801060	16.558003	0.514236	-0.686466	2.604098	0.000000	-0.055803	0.000000	0.000676	-0.000052	0.000000	0.000000
46.818990	16.949948	17.642551	1.026668	-1.300457	2.552635	0.000000	-0.131497	0.000000	0.000642	-0.000074	0.000000	0.000000
47.368050	15.572820	19.447945	1.466579	-2.007077	2.460203	0.000000	-0.204859	0.000000	0.000596	-0.000094	0.000000	0.000000
47.917110	13.766955	22.102779	1.802894	-2.856660	2.328440	0.000000	-0.274589	0.000000	0.000539	-0.000112	0.000000	0.000000
48.363070	12.367704	24.458061	1.345825	-2.402472	2.220638	0.000000	-0.209300	0.000000	0.000492	-0.000099	0.000000	0.000000
48.804030	11.357383	26.336187	0.954005	-1.840468	2.142245	0.000000	-0.146773	0.000000	0.000451	-0.000086	0.000000	0.000000
49.244990	10.672168	27.679706	0.605773	-1.194724	2.091024	0.000000	-0.085917	0.000000	0.000416	-0.000075	0.000000	0.000000
49.685950	10.280750	28.427490	0.285217	-0.494620	2.066394	0.000000	-0.026038	0.000000	0.000385	-0.000065	0.000000	0.000000
50.128160	10.165241	28.545118	0.002413	0.158201	2.068109	0.000000	0.028490	0.000000	0.000358	-0.000056	0.000000	0.000000
50.425482	10.172503	28.454219	-0.026836	0.147525	2.076596	0.000000	0.028490	0.000000	0.000342	-0.000056	0.000000	0.000000
50.758816	10.201324	28.359859	-0.059627	0.135555	2.086111	0.000000	0.028490	0.000000	0.000323	-0.000056	0.000000	0.000000
51.092149	10.252006	28.273479	-0.092419	0.123585	2.095627	0.000000	0.028490	0.000000	0.000304	-0.000056	0.000000	0.000000
51.426732	10.324653	28.195371	-0.041573	-0.117164	2.105157	0.000000	0.011412	0.000000	0.000285	-0.000059	0.000000	0.000000
51.724055	10.357951	28.268221	-0.045084	-0.197024	2.108567	0.000000	0.006254	0.000000	0.000268	-0.000059	0.000000	0.000000
52.165015	10.535197	28.126231	-0.358409	0.517798	2.124751	0.000000	0.067111	0.000000	0.000243	-0.000053	0.000000	0.000000
52.605975	10.994920	27.361844	-0.688109	1.209061	2.167911	0.000000	0.128733	0.000000	0.000221	-0.000047	0.000000	0.000000
53.046935	11.758125	26.009839	-1.049247	1.845312	2.238539	0.000000	0.191821	0.000000	0.000202	-0.000041	0.000000	0.000000
53.487895	12.859680	24.131731	-1.458321	2.397602	2.337438	0.000000	0.257095	0.000000	0.000185	-0.000036	0.000000	0.000000
53.933855	14.368910	21.785111	-1.937984	2.842226	2.467333	0.000000	0.325697	0.000000	0.000170	-0.000032	0.000000	0.000000
54.482915	16.317363	19.141358	-1.589723	2.001237	2.625915	0.000000	0.251034	0.000000	0.000151	-0.000037	0.000000	0.000000
55.031975	17.819082	17.337889	-1.129173	1.302794	2.742219	0.000000	0.171917	0.000000	0.000129	-0.000041	0.000000	0.000000
55.581035	18.767993	16.246244	-0.588863	0.697145	2.814184	0.000000	0.089750	0.000000	0.000105	-0.000045	0.000000	0.000000
56.130095	19.097071	15.788668	-0.006960	0.141154	2.840531	0.000000	0.005990	0.000000	0.000080	-0.000048	0.000000	0.000000
56.428668	19.135686	15.685589	-0.072509	0.162850	2.844548	0.000000	0.013407	0.000000	0.000065	-0.000048	0.000000	0.000000
56.762001	19.189862	15.584294	-0.090020	0.141036	2.849033	0.000000	0.013407	0.000000	0.000049	-0.000048	0.000000	0.000000
57.095334	19.255713	15.497542	-0.107531	0.119221	2.853518	0.000000	0.013407	0.000000	0.000033	-0.000048	0.000000	0.000000
57.429918	19.333549	15.425089	-0.125108	0.097325	2.858020	0.000000	0.013407	0.000000	0.000017	-0.000048	0.000000	0.000000
57.727240	19.412588	15.373000	-0.191447	0.118022	2.862020	0.000000	0.020885	0.000000	0.000003	-0.000048	0.000000	0.000000
58.276300	19.293524	15.535611	0.406987	-0.415932	2.850245	0.000000	-0.063807	0.000000	-0.000023	-0.000048	0.000000	0.000000
58.825360	18.529274	16.297296	0.976673	-0.979511	2.792211	0.000000	-0.147368	0.000000	-0.000049	-0.000046	0.000000	0.000000
59.374420	17.173821	17.712310	1.477371	-1.612859	2.688947	0.000000	-0.228315	0.000000	-0.000074	-0.000044	0.000000	0.000000
59.923480	15.322908	19.881438	1.873715	-2.361087	2.542284	0.000000	-0.305214	0.000000	-0.000098	-0.000042	0.000000	0.000000
60.369440	13.875183	21.807157	1.384050	-1.938763	2.422008	0.000000	-0.234543	0.000000	-0.000117	-0.000044	0.000000	0.000000
60.810400	12.844772	23.298215	0.961546	-1.429767	2.333590	0.000000	-0.166955	0.000000	-0.000137	-0.000048	0.000000	0.000000
61.251360	12.166270	24.309870	0.582971	-0.855718	2.274529	0.000000	-0.101268	0.000000	-0.000159	-0.000052	0.000000	0.000000
61.692320	11.808677	24.796093	0.231031	-0.242735	2.244155	0.000000	-0.036734	0.000000	-0.000183	-0.000056	0.000000	0.000000
62.134530	11.755859	24.733961	-0.081575	0.320481	2.242148	0.000000	0.021874	0.000000	-0.000209	-0.000061	0.000000	0.000000
62.431853	11.811937	24.547329	-0.107035	0.307226	2.248669	0.000000	0.021874	0.000000	-0.000227	-0.000061	0.000000	0.000000
62.765186	11.892808	24.347466	-0.135578	0.292365	2.255981	0.000000	0.021874	0.000000	-0.000247	-0.000061	0.000000	0.000000
63.098520	11.992708	24.157510	-0.164122	0.277504	2.263292	0.000000	0.021874	0.000000	-0.000267	-0.000061	0.000000	0.000000
63.433103	12.112119	23.976804	-0.192772	0.262587	2.270631	0.000000	0.021874	0.000000	-0.000287	-0.000061	0.000000	0.000000
63.730426	12.234320	23.824599	-0.188143	0.190718	2.277153	0.000000	0.016274	0.000000	-0.000305	-0.000060	0.000000	0.000000
64.171386	12.557751	23.395109	-0.548137	0.779570	2.298726	0.000000	0.081545	0.000000	-0.000334	-0.000068	0.000000	0.000000
64.612346	13.208465	22.460017	-0.933172	1.332953	2.349263	0.000000	0.147746	0.000000	-0.000365	-0.000077	0.000000	0.000000
65.053306	14.216190	21.061870	-1.360840	1.825688	2.429338	0.000000	0.215630	0.000000	-0.000402	-0.000087	0.000000	0.000000
65.494266	15.626964	19.264282	-1.850679	2.235356	2.539865	0.000000	0.285971	0.000000	-0.000442	-0.000098	0.000000	0.000000
65.940226	17.529068	17.124043	-2.429836	2.543879	2.683867	0.000000	0.360004	0.000000	-0.000489	-0.000110	0.000000	0.000000
66.489286	19.974259	14.734748	-1.997303	1.833448	2.859343	0.000000	0.278053	0.000000	-0.000544	-0.000093	0.000000	0.000000
67.038346	21.863734	13.049728	-1.423696	1.253609	2.988391	0.000000	0.191168	0.000000	-0.000590	-0.000075	0.000000	0.000000
67.587406	23.064037	11.948964	-0.749530	0.763059	3.068722	0.000000	0.100891	0.000000	-0.000626	-0.000055	0.000000	0.000000
68.136466	23.490390	11.354050	-0.022423	0.326860	3.098910	0.000000	0.008824	0.000000	-0.000651	-0.000034	0.000000	0.000000
68.435038	23.544451	11.149903	-0.096934	0.327051	3.103986	0.000000	0.016965	0.000000	-0.000662	-0.000036	0.000000	0.000000
68.768372	23.613837	10.942900	-0.111225	0.293957	3.109653	0.000000	0.016965	0.000000	-0.000674	-0.000036	0.000000	0.000000
69.101705	23.692751	10.757959	-0.125515	0.260864	3.115320	0.000000	0.016965	0.000000	-0.000686	-0.000036	0.000000	0.000000
69.436288	23.781541	10.594512	-0.139859	0.227647	3.121008	0.000000	0.016965	0.000000	-0.000698	-0.000036	0.000000	0.000000
69.733611	23.868498	10.467919	-0.215340	0.225636	3.126063	0.000000	0.025181	0.000000	-0.000708	-0.000038	0.000000	0.000000
70.282671	23.693824	10.434055	0.531573	-0.163595	3.114287	0.000000	-0.068064	0.000000	-0.000723	-0.000015	0.000000	0.000000
70.831731	22.714822	10.831462	1.240939	-0.564478	3.051559	0.000000	-0.160102	0.000000	-0.000724	0.000009	0.000000	0.000000
71.380791	21.000641	11.688444	1.862655	-1.005567	2.938990	0.000000	-0.249300	0.000000	-0.000713	0.000032	0.000000	0.000000
71.929851	18.672354	13.066042	2.352806	-1.518279	2.778579	0.000000	-0.334075	0.000000	-0.000689	0.000055	0.000000	0.000000
72.375811	16.843972	14.309097	1.761658	-1.257280	2.646734	0.000000	-0.257429	0.000000	-0.000669	0.000037	0.000000	0.000000
72.816771	15.518476	15.281657	1.255719	-0.939900	2.549454	0.000000	-0.184163	0.000000	-0.000656	0.000020	0.000000	0.000000
73.257731	14.612283	15.954319	0.807148	-0.579757	2.483994	0.000000	-0.112994	0.000000	-0.000651	0.000003	0.000000	0.000000
73.698691	14.083992	16.296476	0.395452	-0.193235	2.449611	0.000000	-0.043112	0.000000	-0.000654	-0.000014	0.000000	0.000000
74.140901	13.909379	16.292157	0.036057	0.161802	2.445938	0.000000	0.020243	0.000000	-0.000663	-0.000029	0.000000	0.000000
74.438224	13.894302	16.201510	0.014654	0.143075	2.451965	0.000000	0.020243	0.000000	-0.000672	-0.000029	0.000000	0.000000
74.918224	13.896820	16.078670	-0.019900	0.112842	2.461696	0.000000	0.020243	0.000000	-0.000686	-0.000029	0.000000	0.000000
75.398224	13.932510	15.984854	-0.054454	0.082608	2.471426	0.000000	0.020243	0.000000	-0.000700	-0.000029	0.000000	0.000000
75.878224	14.001372	15.920062	-0.089008	0.052375	2.481157	0.000000	0.020243	0.000000	-0.000714	-0.000029	0.000000	0.000000
76.358224	14.103406	15.884294	-0.123562	0.022142	2.490887	0.000000	0.020243	0.000000	-0.000728	-0.000029	0.000000	0.000000
76.839474	14.239007	15.877570	-0.158206	-0.008170	2.500643	0.000000	0.020243	0.000000	-0.000742	-0.000029	0.000000	0.000000
77.136796	14.339447	15.887997	-0.144196	-0.066142	2.506670	0.000000	0.014052	0.000000	-0.000750	-0.000027	0.000000	0.000000
77.577756	14.645246	15.777411	-0.551942	0.315975	2.528558	0.000000	0.085244	0.000000	-0.000766	-0.000047	0.000000	0.000000
78.018716	15.320353	15.334908	-0.984902	0.683715	2.582030	0.000000	0.157406	0.000000	-0.000791	-0.000067	0.000000	0.000000
78.459676	16.395611	14.580623	-1.462859	1.020348	2.667696	0.000000	0.231363	0.000000	-0.000825	-0.000088	0.000000	0.000000
78.900636	17.920141	13.548874	-2.007645	1.310556	2.786532	0.000000	0.307955	0.000000	-0.000869	-0.000109	0.000000	0.000000
79.346596	19.989548	12.271503	-2.649337	1.541719	2.941796	0.000000	0.388529	0.000000	-0.000923	-0.000133	0.000000	0.000000
79.895656	22.631646	10.860457	-2.134353	1.043417	3.130607	0.000000	0.298006	0.000000	-0.000987	-0.000102	0.000000	0.000000
80.444716	24.621612	9.952822	-1.468618	0.619434	3.268173	0.000000	0.202195	0.000000	-0.001034	-0.000069	0.000000	0.000000
80.993776	25.818898	9.483952	-0.699154	0.239571	3.352052	0.000000	0.102797	0.000000	-0.001063	-0.000035	0.000000	0.000000
81.542836	26.138939	9.420448	0.119692	-0.123228	3.380756	0.000000	0.001575	0.000000	-0.001072	-0.000000	0.000000	0.000000
81.841409	26.112032	9.488759	0.039332	-0.130395	3.383888	0.000000	0.010488	0.000000	-0.001073	-0.000003	0.000000	0.000000
82.174742	26.090072	9.587597	0.026547	-0.166121	3.387386	0.000000	0.010488	0.000000	-0.001074	-0.000003	0.000000	0.000000
82.508076	26.076636	9.710254	0.013762	-0.201848	3.390883	0.000000	0.010488	0.000000	-0.001076	-0.000003	0.000000	0.000000
82.842659	26.072044	9.857200	-0.128247	-0.188870	3.394414	0.000000	0.027306	0.000000	-0.001077	-0.000009	0.000000	0.000000
83.139982	26.151752	9.978798	-0.208784	-0.193803	3.402535	0.000000	0.036276	0.000000	-0.001079	-0.000011	0.000000	0.000000
83.689042	25.928486	10.403347	0.613021	-0.584003	3.394364	0.000000	-0.065984	0.000000	-0.001076	0.000024	0.000000	0.000000
84.238102	24.821348	11.276567	1.391528	-1.015799	3.330268	0.000000	-0.167073	0.000000	-0.001053	0.000058	0.000000	0.000000
84.787162	22.908535	12.660653	2.071750	-1.519947	3.211384	0.000000	-0.265198	0.000000	-0.001012	0.000091	0.000000	0.000000
85.336222	20.325146	14.654190	2.605642	-2.132354	3.039821	0.000000	-0.358618	0.000000	-0.000953	0.000123	0.000000	0.000000
85.782182	18.295321	16.447268	1.962210	-1.871651	2.898492	0.000000	-0.275321	0.000000	-0.000904	0.000099	0.000000	0.000000
86.223142	16.812401	17.951305	1.413569	-1.526237	2.794716	0.000000	-0.195648	0.000000	-0.000865	0.000076	0.000000	0.000000
86.664102	15.783129	19.118818	0.929508	-1.111383	2.725556	0.000000	-0.118205	0.000000	-0.000836	0.000055	0.000000	0.000000
87.105062	15.160482	19.896688	0.487910	-0.645962	2.690226	0.000000	-0.042108	0.000000	-0.000817	0.000033	0.000000	0.000000
87.547272	14.915753	20.250024	0.105375	-0.201255	2.688356	0.000000	0.026865	0.000000	-0.000807	0.000014	0.000000	0.000000
87.844594	14.859085	20.374241	0.085221	-0.216532	2.696339	0.000000	0.026865	0.000000	-0.000803	0.000014	0.000000	0.000000
88.177928	14.809803	20.524305	0.062625	-0.233659	2.705289	0.000000	0.026865	0.000000	-0.000798	0.000014	0.000000	0.000000
88.511261	14.775585	20.685787	0.040029	-0.250787	2.714240	0.000000	0.026865	0.000000	-0.000793	0.000014	0.000000	0.000000
88.845844	14.756088	20.859781	0.137059	-0.437204	2.723196	0.000000	0.004773	0.000000	-0.000788	0.000021	0.000000	0.000000
89.143167	14.680690	21.124810	0.152799	-0.506361	2.724609	0.000000	-0.001958	0.000000	-0.000782	0.000023	0.000000	0.000000
