# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.598309	21.395404	-0.089216	0.221158	2.473484	0.000000	-0.024306	0.000000	0.000284	0.000052	0.000000	0.000000
13.046371	11.703980	21.194388	-0.130931	0.197626	2.461792	0.000000	-0.024306	0.000000	0.000309	0.000052	0.000000	0.000000
13.526371	11.849696	21.015962	-0.172645	0.174094	2.450101	0.000000	-0.024306	0.000000	0.000334	0.000052	0.000000	0.000000
14.007621	12.035995	20.859751	-0.214469	0.150501	2.438379	0.000000	-0.024306	0.000000	0.000359	0.000052	0.000000	0.000000
14.304943	12.171210	20.774590	-0.210566	0.085174	2.431137	0.000000	-0.030247	0.000000	0.000374	0.000051	0.000000	0.000000
14.745903	12.514100	20.473126	-0.569959	0.595875	2.432984	0.000000	0.038741	0.000000	0.000399	0.000061	0.000000	0.000000
15.186863	13.184192	19.731543	-0.955394	1.079463	2.465317	0.000000	0.108170	0.000000	0.000428	0.000071	0.000000	0.000000
15.627823	14.212102	18.583582	-1.384479	1.513936	2.528502	0.000000	0.178830	0.000000	0.000462	0.000083	0.000000	0.000000
16.068783	15.644795	17.081475	-1.876818	1.879526	2.623259	0.000000	0.251526	0.000000	0.000501	0.000095	0.000000	0.000000
16.514743	17.571860	15.272352	-2.459742	2.160208	2.752269	0.000000	0.327533	0.000000	0.000546	0.000109	0.000000	0.000000
17.063803	20.051042	13.256564	-2.028760	1.532777	2.909259	0.000000	0.243661	0.000000	0.000601	0.000090	0.000000	0.000000
17.612863	21.974977	11.866139	-1.454471	1.014523	3.018953	0.000000	0.155469	0.000000	0.000645	0.000070	0.000000	0.000000
18.161923	23.207761	11.002040	-0.777441	0.568532	3.079405	0.000000	0.064521	0.000000	0.000677	0.000049	0.000000	0.000000
18.710983	23.662311	10.602718	-0.045494	0.163037	3.089544	0.000000	-0.027571	0.000000	0.000698	0.000026	0.000000	0.000000
19.009556	23.729990	10.497631	-0.119719	0.161391	3.083700	0.000000	-0.019546	0.000000	0.000706	0.000028	0.000000	0.000000
19.342889	23.814552	10.400897	-0.133968	0.128811	3.077175	0.000000	-0.019546	0.000000	0.000716	0.000028	0.000000	0.000000
19.676223	23.908614	10.325883	-0.148216	0.096230	3.070650	0.000000	-0.019546	0.000000	0.000725	0.000028	0.000000	0.000000
20.010806	24.012877	10.272303	-0.281491	0.114423	3.064120	0.000000	-0.004365	0.000000	0.000734	0.000032	0.000000	0.000000
20.308129	24.184238	10.212980	-0.357648	0.111623	3.062813	0.000000	0.003588	0.000000	0.000744	0.000034	0.000000	0.000000
20.857189	24.159252	10.300881	0.402899	-0.272660	3.039750	0.000000	-0.087429	0.000000	0.000756	0.000009	0.000000	0.000000
21.406249	23.309823	10.818901	1.134986	-0.676365	2.967079	0.000000	-0.176895	0.000000	0.000754	-0.000015	0.000000	0.000000
21.955309	21.695951	11.803936	1.786901	-1.128246	2.846088	0.000000	-0.263223	0.000000	0.000739	-0.000039	0.000000	0.000000
22.504369	19.431639	13.326151	2.312593	-1.660492	2.678924	0.000000	-0.344883	0.000000	0.000711	-0.000063	0.000000	0.000000
22.950329	17.643516	14.697816	1.711078	-1.402270	2.541717	0.000000	-0.270885	0.000000	0.000687	-0.000045	0.000000	0.000000
23.391289	16.367970	15.797028	1.192507	-1.080990	2.437919	0.000000	-0.200407	0.000000	0.000671	-0.000027	0.000000	0.000000
23.832249	15.524109	16.590040	0.728419	-0.710525	2.364660	0.000000	-0.132212	0.000000	0.000663	-0.000010	0.000000	0.000000
24.273209	15.073375	17.040769	0.297612	-0.307731	2.321106	0.000000	-0.065522	0.000000	0.000662	0.000007	0.000000	0.000000
24.715418	14.995385	17.128540	-0.083142	0.067247	2.306752	0.000000	-0.005200	0.000000	0.000669	0.000023	0.000000	0.000000
25.012741	15.050761	17.093736	-0.103107	0.049811	2.305199	0.000000	-0.005200	0.000000	0.000676	0.000023	0.000000	0.000000
25.346075	15.126960	17.067045	-0.125490	0.030262	2.303458	0.000000	-0.005200	0.000000	0.000684	0.000023	0.000000	0.000000
25.679408	15.218080	17.053387	-0.147872	0.010713	2.301718	0.000000	-0.005200	0.000000	0.000691	0.000023	0.000000	0.000000
26.013991	15.324238	17.053129	-0.046019	-0.147252	2.299947	0.000000	-0.023859	0.000000	0.000699	0.000017	0.000000	0.000000
26.311314	15.357383	17.145989	-0.028052	-0.206828	2.292848	0.000000	-0.029444	0.000000	0.000704	0.000015	0.000000	0.000000
26.752274	15.570450	17.143755	-0.456953	0.211874	2.294276	0.000000	0.035974	0.000000	0.000715	0.000034	0.000000	0.000000
27.193234	16.169522	16.775113	-0.906732	0.620936	2.324606	0.000000	0.101801	0.000000	0.000733	0.000052	0.000000	0.000000
27.634194	17.181973	16.056834	-1.397939	1.001745	2.384183	0.000000	0.168788	0.000000	0.000761	0.000071	0.000000	0.000000
28.075154	18.654060	15.021601	-1.953016	1.336975	2.473685	0.000000	0.237696	0.000000	0.000797	0.000092	0.000000	0.000000
28.521114	20.678525	13.700742	-2.602542	1.612276	2.595647	0.000000	0.309733	0.000000	0.000842	0.000113	0.000000	0.000000
29.070174	23.250231	12.232938	-2.053446	1.076773	2.744282	0.000000	0.231071	0.000000	0.000896	0.000085	0.000000	0.000000
29.619234	25.135243	11.307872	-1.359298	0.617968	2.848552	0.000000	0.148312	0.000000	0.000935	0.000055	0.000000	0.000000
30.168294	26.200401	10.859652	-0.569131	0.203181	2.906608	0.000000	0.062923	0.000000	0.000957	0.000024	0.000000	0.000000
30.717354	26.370465	10.856352	0.261240	-0.197135	2.917419	0.000000	-0.023582	0.000000	0.000961	-0.000007	0.000000	0.000000
31.015927	26.258784	10.965714	0.181152	-0.197285	2.912637	0.000000	-0.016021	0.000000	0.000960	-0.000004	0.000000	0.000000
31.349260	26.142386	11.107764	0.168041	-0.228865	2.907298	0.000000	-0.016021	0.000000	0.000959	-0.000004	0.000000	0.000000
31.682593	26.034729	11.270868	0.154930	-0.260446	2.901959	0.000000	-0.016021	0.000000	0.000957	-0.000004	0.000000	0.000000
32.017177	25.935458	11.455756	0.141770	-0.292146	2.896600	0.000000	-0.016021	0.000000	0.000956	-0.000004	0.000000	0.000000
32.314499	25.854633	11.637854	0.063064	-0.290151	2.891838	0.000000	-0.008526	0.000000	0.000955	-0.000002	0.000000	0.000000
32.863559	25.341250	12.195741	0.866398	-0.731910	2.863681	0.000000	-0.093921	0.000000	0.000945	-0.000033	0.000000	0.000000
33.412619	23.974236	13.264350	1.608531	-1.225803	2.789040	0.000000	-0.177650	0.000000	0.000919	-0.000063	0.000000	0.000000
33.961679	21.850159	14.919795	2.237039	-1.807009	2.669241	0.000000	-0.258230	0.000000	0.000877	-0.000092	0.000000	0.000000
34.510739	19.119062	17.279992	2.707526	-2.516927	2.506408	0.000000	-0.334230	0.000000	0.000818	-0.000119	0.000000	0.000000
34.956699	16.994103	19.392246	2.074364	-2.199721	2.372987	0.000000	-0.264657	0.000000	0.000770	-0.000099	0.000000	0.000000
35.397659	15.405757	21.155240	1.541241	-1.783102	2.271003	0.000000	-0.198506	0.000000	0.000731	-0.000079	0.000000	0.000000
35.838619	14.254881	22.513488	1.078536	-1.285352	2.197655	0.000000	-0.134615	0.000000	0.000700	-0.000061	0.000000	0.000000
36.279579	13.488893	23.405191	0.665108	-0.729119	2.152110	0.000000	-0.072257	0.000000	0.000677	-0.000043	0.000000	0.000000
36.721789	13.072010	23.790272	0.313821	-0.197730	2.133827	0.000000	-0.015921	0.000000	0.000662	-0.000028	0.000000	0.000000
37.019112	12.892826	23.911712	0.288836	-0.210717	2.129101	0.000000	-0.015921	0.000000	0.000653	-0.000028	0.000000	0.000000
37.352445	12.709605	24.057043	0.260825	-0.225276	2.123804	0.000000	-0.015921	0.000000	0.000644	-0.000028	0.000000	0.000000
37.685779	12.545059	24.212080	0.232814	-0.239835	2.118506	0.000000	-0.015921	0.000000	0.000635	-0.000028	0.000000	0.000000
38.020362	12.398675	24.377459	0.204698	-0.254449	2.113189	0.000000	-0.015921	0.000000	0.000626	-0.000028	0.000000	0.000000
38.317684	12.284380	24.532627	0.209662	-0.327254	2.108463	0.000000	-0.021061	0.000000	0.000618	-0.000029	0.000000	0.000000
38.758644	12.254966	24.548731	-0.142712	0.290872	2.112564	0.000000	0.039638	0.000000	0.000608	-0.000013	0.000000	0.000000
39.199604	12.538012	24.023469	-0.501605	0.895764	2.143498	0.000000	0.100788	0.000000	0.000606	0.000002	0.000000	0.000000
39.640564	13.146450	22.980739	-0.883416	1.459898	2.201618	0.000000	0.163087	0.000000	0.000611	0.000018	0.000000	0.000000
40.081524	14.108079	21.467986	-1.305589	1.957607	2.287586	0.000000	0.227242	0.000000	0.000622	0.000034	0.000000	0.000000
40.527484	15.484338	19.530862	-1.791267	2.367710	2.403821	0.000000	0.294377	0.000000	0.000641	0.000050	0.000000	0.000000
41.076544	17.236176	17.350399	-1.380410	1.626959	2.545782	0.000000	0.222040	0.000000	0.000663	0.000029	0.000000	0.000000
41.625604	18.480291	15.915348	-0.872045	1.002095	2.646895	0.000000	0.145764	0.000000	0.000673	0.000008	0.000000	0.000000
42.174664	19.128801	15.123490	-0.302081	0.448610	2.705367	0.000000	0.066903	0.000000	0.000671	-0.000014	0.000000	0.000000
42.723724	19.135897	14.918423	0.289221	-0.072922	2.720160	0.000000	-0.013145	0.000000	0.000657	-0.000036	0.000000	0.000000
43.022297	18.997808	14.944798	0.223000	-0.054187	2.718356	0.000000	-0.006077	0.000000	0.000647	-0.000034	0.000000	0.000000
43.502297	18.796458	15.012280	0.196478	-0.086400	2.715455	0.000000	-0.006077	0.000000	0.000631	-0.000034	0.000000	0.000000
43.982297	18.620570	15.110685	0.169955	-0.118612	2.712554	0.000000	-0.006077	0.000000	0.000615	-0.000034	0.000000	0.000000
44.462297	18.470144	15.240015	0.143433	-0.150825	2.709654	0.000000	-0.006077	0.000000	0.000598	-0.000034	0.000000	0.000000
44.942297	18.345180	15.400269	0.116910	-0.183037	2.706753	0.000000	-0.006077	0.000000	0.000582	-0.000034	0.000000	0.000000
45.423547	18.245677	15.591791	-0.000081	-0.138082	2.703861	0.000000	0.007319	0.000000	0.000566	-0.000031	0.000000	0.000000
45.720870	18.250570	15.679679	-0.063839	-0.116745	2.706047	0.000000	0.014357	0.000000	0.000556	-0.000030	0.000000	0.000000
46.269930	18.014032	16.108212	0.492070	-0.668342	2.692076	0.000000	-0.065247	0.000000	0.000535	-0.000047	0.000000	0.000000
46.818990	17.182594	17.164900	1.013220	-1.267544	2.634660	0.000000	-0.143694	0.000000	0.000504	-0.000064	0.000000	0.000000
47.368050	15.814988	18.925007	1.462799	-1.957031	2.534817	0.000000	-0.219594	0.000000	0.000465	-0.000080	0.000000	0.000000
47.917110	14.007817	21.513903	1.809049	-2.785914	2.394318	0.000000	-0.291599	0.000000	0.000417	-0.000094	0.000000	0.000000
48.363070	12.605086	23.811940	1.347497	-2.345403	2.279289	0.000000	-0.224696	0.000000	0.000377	-0.000084	0.000000	0.000000
48.804030	11.595228	25.646716	0.951287	-1.799611	2.194422	0.000000	-0.160741	0.000000	0.000342	-0.000075	0.000000	0.000000
49.244990	10.914385	26.962061	0.598541	-1.171937	2.137324	0.000000	-0.098615	0.000000	0.000311	-0.000066	0.000000	0.000000
49.685950	10.531452	27.698127	0.273140	-0.490940	2.107343	0.000000	-0.037612	0.000000	0.000284	-0.000059	0.000000	0.000000
50.128160	10.428966	27.821064	-0.014388	0.144309	2.104162	0.000000	0.017816	0.000000	0.000259	-0.000052	0.000000	0.000000
50.425482	10.446000	27.738495	-0.042903	0.133400	2.109475	0.000000	0.017816	0.000000	0.000244	-0.000052	0.000000	0.000000
50.758816	10.485259	27.653639	-0.074872	0.121169	2.115431	0.000000	0.017816	0.000000	0.000227	-0.000052	0.000000	0.000000
51.092149	10.545830	27.576937	-0.106841	0.108938	2.121386	0.000000	0.017816	0.000000	0.000209	-0.000052	0.000000	0.000000
51.426732	10.627845	27.508705	-0.052710	-0.126503	2.127343	0.000000	0.000557	0.000000	0.000192	-0.000054	0.000000	0.000000
51.724055	10.667530	27.587194	-0.054647	-0.205045	2.127525	0.000000	-0.004651	0.000000	0.000176	-0.000054	0.000000	0.000000
52.165015	10.856278	27.460170	-0.375031	0.492010	2.138997	0.000000	0.056633	0.000000	0.000153	-0.000050	0.000000	0.000000
52.605975	11.334040	26.725959	-0.712550	1.166679	2.177609	0.000000	0.118563	0.000000	0.000132	-0.000046	0.000000	0.000000
53.046935	12.122642	25.417967	-1.082622	1.788265	2.243799	0.000000	0.181845	0.000000	0.000112	-0.000043	0.000000	0.000000
53.487895	13.258113	23.595708	-1.502157	2.328485	2.338322	0.000000	0.247197	0.000000	0.000093	-0.000041	0.000000	0.000000
53.933855	14.811879	21.314999	-1.994376	2.764163	2.463801	0.000000	0.315765	0.000000	0.000076	-0.000038	0.000000	0.000000
54.482915	16.815221	18.746175	-1.632715	1.942033	2.616980	0.000000	0.241304	0.000000	0.000054	-0.000040	0.000000	0.000000
55.031975	18.355350	16.999349	-1.155728	1.258230	2.728038	0.000000	0.162562	0.000000	0.000032	-0.000042	0.000000	0.000000
55.581035	19.323481	15.950096	-0.597107	0.664049	2.795006	0.000000	0.080935	0.000000	0.000008	-0.000042	0.000000	0.000000
56.130095	19.651229	15.523679	0.003690	0.117166	2.816696	0.000000	-0.002127	0.000000	-0.000015	-0.000042	0.000000	0.000000
56.428668	19.684237	15.435371	-0.062889	0.138029	2.818271	0.000000	0.005233	0.000000	-0.000028	-0.000042	0.000000	0.000000
56.762001	19.731830	15.350687	-0.079890	0.116022	2.820030	0.000000	0.005233	0.000000	-0.000042	-0.000042	0.000000	0.000000
57.095334	19.790758	15.280675	-0.096891	0.094015	2.821788	0.000000	0.005233	0.000000	-0.000056	-0.000042	0.000000	0.000000
57.429918	19.861304	15.225154	-0.113956	0.071926	2.823553	0.000000	0.005233	0.000000	-0.000070	-0.000042	0.000000	0.000000
57.727240	19.933576	15.188220	-0.181239	0.091998	2.825122	0.000000	0.012620	0.000000	-0.000083	-0.000043	0.000000	0.000000
58.276300	19.793762	15.376589	0.434351	-0.437099	2.809146	0.000000	-0.070808	0.000000	-0.000105	-0.000040	0.000000	0.000000
58.825360	18.990880	16.159554	1.019260	-0.997331	2.747639	0.000000	-0.152981	0.000000	-0.000126	-0.000036	0.000000	0.000000
59.374420	17.581641	17.592883	1.532173	-1.628599	2.641691	0.000000	-0.232440	0.000000	-0.000144	-0.000031	0.000000	0.000000
59.923480	15.665588	19.778669	1.936861	-2.375868	2.493182	0.000000	-0.307778	0.000000	-0.000160	-0.000027	0.000000	0.000000
60.369440	14.166862	21.719698	1.435692	-1.958188	2.371471	0.000000	-0.238400	0.000000	-0.000173	-0.000031	0.000000	0.000000
60.810400	13.095058	23.229597	1.004139	-1.452908	2.281055	0.000000	-0.172140	0.000000	-0.000188	-0.000035	0.000000	0.000000
61.251360	12.382256	24.262916	0.618462	-0.881522	2.219400	0.000000	-0.107841	0.000000	-0.000204	-0.000041	0.000000	0.000000
61.692320	11.995891	24.772642	0.261041	-0.270028	2.185803	0.000000	-0.044769	0.000000	-0.000223	-0.000046	0.000000	0.000000
62.134530	11.918448	24.734849	-0.055264	0.292916	2.179897	0.000000	0.012435	0.000000	-0.000245	-0.000051	0.000000	0.000000
62.431853	11.958751	24.564549	-0.080287	0.279865	2.183610	0.000000	0.012435	0.000000	-0.000260	-0.000051	0.000000	0.000000
62.765186	12.021626	24.382850	-0.108340	0.265232	2.187772	0.000000	0.012435	0.000000	-0.000278	-0.000051	0.000000	0.000000
63.098520	12.103204	24.210906	-0.136393	0.250600	2.191934	0.000000	0.012435	0.000000	-0.000295	-0.000051	0.000000	0.000000
63.433103	12.203895	24.048127	-0.164552	0.235912	2.196112	0.000000	0.012435	0.000000	-0.000312	-0.000051	0.000000	0.000000
63.730426	12.309185	23.911724	-0.159295	0.164023	2.199824	0.000000	0.007023	0.000000	-0.000327	-0.000051	0.000000	0.000000
64.171386	12.607579	23.504499	-0.519986	0.755964	2.216867	0.000000	0.070243	0.000000	-0.000352	-0.000059	0.000000	0.000000
64.612346	13.233303	22.588462	-0.904432	1.313510	2.261940	0.000000	0.134263	0.000000	-0.000380	-0.000069	0.000000	0.000000
65.053306	14.214943	21.205294	-1.330198	1.811292	2.335559	0.000000	0.199813	0.000000	-0.000412	-0.000079	0.000000	0.000000
65.494266	15.597346	19.417927	-1.816735	2.226662	2.438560	0.000000	0.267639	0.000000	-0.000450	-0.000090	0.000000	0.000000
65.940226	17.467109	17.282714	-2.390982	2.541333	2.573779	0.000000	0.338931	0.000000	-0.000493	-0.000102	0.000000	0.000000
66.489286	19.868440	14.897632	-1.956742	1.828277	2.738692	0.000000	0.260717	0.000000	-0.000544	-0.000086	0.000000	0.000000
67.038346	21.713752	13.219893	-1.384292	1.245443	2.859316	0.000000	0.177878	0.000000	-0.000586	-0.000067	0.000000	0.000000
67.587406	22.872708	12.129994	-0.714067	0.751318	2.933513	0.000000	0.091883	0.000000	-0.000618	-0.000048	0.000000	0.000000
68.136466	23.263449	11.550305	0.006594	0.310707	2.959965	0.000000	0.004257	0.000000	-0.000639	-0.000027	0.000000	0.000000
68.435038	23.299845	11.355263	-0.067386	0.312195	2.963566	0.000000	0.012032	0.000000	-0.000647	-0.000029	0.000000	0.000000
68.768372	23.349560	11.157871	-0.081758	0.279979	2.967586	0.000000	0.012032	0.000000	-0.000657	-0.000029	0.000000	0.000000
69.101705	23.408855	10.981957	-0.096129	0.247763	2.971607	0.000000	0.012032	0.000000	-0.000667	-0.000029	0.000000	0.000000
69.436288	23.478008	10.826981	-0.110554	0.215426	2.975643	0.000000	0.012032	0.000000	-0.000676	-0.000029	0.000000	0.000000
69.733611	23.547560	10.707423	-0.185251	0.214823	2.979229	0.000000	0.019861	0.000000	-0.000685	-0.000031	0.000000	0.000000
70.282671	23.345931	10.689022	0.550293	-0.181112	2.965839	0.000000	-0.068600	0.000000	-0.000696	-0.000009	0.000000	0.000000
70.831731	22.353261	11.109891	1.246968	-0.589947	2.904131	0.000000	-0.155845	0.000000	-0.000694	0.000014	0.000000	0.000000
71.380791	20.639665	12.000007	1.855566	-1.040801	2.795198	0.000000	-0.240325	0.000000	-0.000681	0.000036	0.000000	0.000000
71.929851	18.326178	13.422769	2.333101	-1.565788	2.640972	0.000000	-0.320542	0.000000	-0.000655	0.000058	0.000000	0.000000
72.375811	16.511808	14.704585	1.749844	-1.296322	2.514378	0.000000	-0.247397	0.000000	-0.000633	0.000041	0.000000	0.000000
72.816771	15.193483	15.707191	1.251209	-0.968735	2.420773	0.000000	-0.177495	0.000000	-0.000618	0.000025	0.000000	0.000000
73.257731	14.288134	16.400280	0.809737	-0.597072	2.357525	0.000000	-0.109615	0.000000	-0.000610	0.000009	0.000000	0.000000
73.698691	13.754399	16.752319	0.405259	-0.198244	2.323911	0.000000	-0.042984	0.000000	-0.000610	-0.000006	0.000000	0.000000
74.140901	13.567762	16.746870	0.052669	0.168225	2.319573	0.000000	0.017437	0.000000	-0.000616	-0.000021	0.000000	0.000000
74.438224	13.542977	16.652264	0.030694	0.149969	2.324763	0.000000	0.017437	0.000000	-0.000622	-0.000021	0.000000	0.000000
74.918224	13.530539	16.522441	-0.004782	0.120495	2.333143	0.000000	0.017437	0.000000	-0.000632	-0.000021	0.000000	0.000000
75.398224	13.552158	16.420913	-0.040258	0.091022	2.341523	0.000000	0.017437	0.000000	-0.000642	-0.000021	0.000000	0.000000
75.878224	13.607835	16.347679	-0.075734	0.061549	2.349902	0.000000	0.017437	0.000000	-0.000652	-0.000021	0.000000	0.000000
76.358224	13.697568	16.302739	-0.111210	0.032076	2.358282	0.000000	0.017437	0.000000	-0.000662	-0.000021	0.000000	0.000000
76.839474	13.821726	16.286087	-0.146779	0.002526	2.366684	0.000000	0.017437	0.000000	-0.000672	-0.000021	0.000000	0.000000
77.136796	13.915540	16.290013	-0.134410	-0.055939	2.371874	0.000000	0.011583	0.000000	-0.000678	-0.000019	0.000000	0.000000
77.577756	14.208189	16.165607	-0.531788	0.336993	2.391900	0.000000	0.079276	0.000000	-0.000691	-0.000037	0.000000	0.000000
78.018716	14.860634	15.700133	-0.953461	0.714592	2.441952	0.000000	0.147872	0.000000	-0.000711	-0.000055	0.000000	0.000000
78.459676	15.902682	14.914771	-1.418692	1.059678	2.522603	0.000000	0.218152	0.000000	-0.000739	-0.000073	0.000000	0.000000
78.900636	17.381939	13.845252	-1.948737	1.356551	2.634770	0.000000	0.290918	0.000000	-0.000776	-0.000093	0.000000	0.000000
79.346596	19.391192	12.524638	-2.572862	1.592292	2.781533	0.000000	0.367447	0.000000	-0.000822	-0.000114	0.000000	0.000000
79.895656	21.958417	11.064056	-2.075249	1.083592	2.960216	0.000000	0.282280	0.000000	-0.000877	-0.000086	0.000000	0.000000
80.444716	23.895003	10.116676	-1.431058	0.652073	3.090677	0.000000	0.192105	0.000000	-0.000916	-0.000057	0.000000	0.000000
80.993776	25.064169	9.615019	-0.685790	0.266998	3.170601	0.000000	0.098521	0.000000	-0.000939	-0.000027	0.000000	0.000000
81.542836	25.383336	9.523353	0.107917	-0.099059	3.198571	0.000000	0.003190	0.000000	-0.000946	0.000003	0.000000	0.000000
81.841409	25.362328	9.576942	0.029288	-0.105504	3.202038	0.000000	0.011613	0.000000	-0.000946	0.000001	0.000000	0.000000
82.174742	25.347187	9.659009	0.016134	-0.140697	3.205909	0.000000	0.011613	0.000000	-0.000945	0.000001	0.000000	0.000000
82.508076	25.340816	9.764538	0.002980	-0.175890	3.209780	0.000000	0.011613	0.000000	-0.000945	0.000001	0.000000	0.000000
82.842659	25.343554	9.893935	-0.135790	-0.162195	3.213685	0.000000	0.027536	0.000000	-0.000945	-0.000004	0.000000	0.000000
83.139982	25.427853	9.999553	-0.214701	-0.166704	3.221873	0.000000	0.036020	0.000000	-0.000946	-0.000006	0.000000	0.000000
83.689042	25.224159	10.394001	0.583503	-0.555954	3.215163	0.000000	-0.060410	0.000000	-0.000941	0.000024	0.000000	0.000000
84.238102	24.161509	11.234994	1.340493	-0.984803	3.155708	0.000000	-0.155769	0.000000	-0.000919	0.000054	0.000000	0.000000
84.787162	22.314958	12.582432	2.002803	-1.483795	3.044563	0.000000	-0.248364	0.000000	-0.000881	0.000084	0.000000	0.000000
85.336222	19.814927	14.532289	2.523652	-2.088473	2.883700	0.000000	-0.336552	0.000000	-0.000827	0.000111	0.000000	0.000000
85.782182	17.850610	16.286042	1.896761	-1.827700	2.751332	0.000000	-0.257187	0.000000	-0.000782	0.000090	0.000000	0.000000
86.223142	16.419293	17.752040	1.361538	-1.484246	2.654732	0.000000	-0.181216	0.000000	-0.000747	0.000071	0.000000	0.000000
86.664102	15.430881	18.884094	0.888517	-1.073261	2.591153	0.000000	-0.107309	0.000000	-0.000720	0.000052	0.000000	0.000000
87.105062	14.840218	19.630697	0.456089	-0.613444	2.559872	0.000000	-0.034625	0.000000	-0.000701	0.000034	0.000000	0.000000
87.547272	14.620120	19.958316	0.080498	-0.175047	2.560570	0.000000	0.031345	0.000000	-0.000690	0.000017	0.000000	0.000000
87.844594	14.578338	20.066972	0.060029	-0.190401	2.569885	0.000000	0.031345	0.000000	-0.000685	0.000017	0.000000	0.000000
88.177928	14.545968	20.199644	0.037082	-0.207614	2.580327	0.000000	0.031345	0.000000	-0.000679	0.000017	0.000000	0.000000
88.511261	14.528896	20.343791	0.014134	-0.224827	2.590770	0.000000	0.031345	0.000000	-0.000674	0.000017	0.000000	0.000000
88.845844	14.526850	20.500434	0.108952	-0.408415	2.601225	0.000000	0.010242	0.000000	-0.000668	0.000023	0.000000	0.000000
89.143167	14.468219	20.748328	0.123944	-0.476528	2.604263	0.000000	0.003816	0.000000	-0.000661	0.000024	0.000000	0.000000
