# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	12.423959	24.414339	0.217566	-0.251585	2.042542	0.000000	-0.011821	0.000000	0.000275	-0.000009	0.000000	0.000000
38.317684	12.302037	24.567792	0.222592	-0.324630	2.039030	0.000000	-0.016808	0.000000	0.000272	-0.000010	0.000000	0.000000
38.758644	12.261400	24.581175	-0.130089	0.294396	2.044608	0.000000	0.042119	0.000000	0.000269	-0.000003	0.000000	0.000000
39.199604	12.533237	24.052468	-0.488714	0.900028	2.076249	0.000000	0.101526	0.000000	0.000270	0.000004	0.000000	0.000000
39.640564	13.129969	23.005727	-0.869667	1.464708	2.134312	0.000000	0.162090	0.000000	0.000273	0.000011	0.000000	0.000000
40.081524	14.078858	21.488578	-1.290354	1.962745	2.219460	0.000000	0.224499	0.000000	0.000279	0.000018	0.000000	0.000000
40.527484	15.440587	19.546823	-1.773817	2.372931	2.334081	0.000000	0.289844	0.000000	0.000289	0.000026	0.000000	0.000000
41.076544	17.173275	17.361153	-1.363213	1.631299	2.474188	0.000000	0.219797	0.000000	0.000301	0.000016	0.000000	0.000000
41.625604	18.399195	15.921685	-0.856316	1.005861	2.574712	0.000000	0.145851	0.000000	0.000307	0.000006	0.000000	0.000000
42.174664	19.031753	15.125887	-0.288933	0.452070	2.633870	0.000000	0.069319	0.000000	0.000308	-0.000004	0.000000	0.000000
42.723724	19.026267	14.917076	0.298859	-0.069521	2.650611	0.000000	-0.008443	0.000000	0.000303	-0.000014	0.000000	0.000000
43.022297	18.882391	14.941356	0.232606	-0.050676	2.650157	0.000000	-0.001535	0.000000	0.000299	-0.000013	0.000000	0.000000
43.502297	18.671952	15.005464	0.205810	-0.082884	2.649426	0.000000	-0.001535	0.000000	0.000293	-0.000013	0.000000	0.000000
43.982297	18.487236	15.100493	0.179014	-0.115092	2.648695	0.000000	-0.001535	0.000000	0.000287	-0.000013	0.000000	0.000000
44.462297	18.328245	15.226442	0.152218	-0.147300	2.647964	0.000000	-0.001535	0.000000	0.000281	-0.000013	0.000000	0.000000
44.942297	18.194977	15.383310	0.125422	-0.179508	2.647234	0.000000	-0.001535	0.000000	0.000275	-0.000013	0.000000	0.000000
45.423547	18.087412	15.571434	0.008941	-0.134650	2.646517	0.000000	0.011577	0.000000	0.000269	-0.000011	0.000000	0.000000
45.720870	18.086983	15.657283	-0.054651	-0.113274	2.649963	0.000000	0.018486	0.000000	0.000265	-0.000011	0.000000	0.000000
46.269930	17.843504	16.081571	0.495462	-0.664038	2.638737	0.000000	-0.059345	0.000000	0.000257	-0.000019	0.000000	0.000000
46.818990	17.011665	17.132933	1.010577	-1.262099	2.585009	0.000000	-0.136123	0.000000	0.000244	-0.000027	0.000000	0.000000
47.368050	15.650224	18.886257	1.454308	-1.950058	2.489730	0.000000	-0.210487	0.000000	0.000227	-0.000035	0.000000	0.000000
47.917110	13.855347	21.466427	1.795313	-2.776915	2.354591	0.000000	-0.281118	0.000000	0.000206	-0.000042	0.000000	0.000000
48.363070	12.463160	23.756761	1.337534	-2.337214	2.243995	0.000000	-0.215189	0.000000	0.000188	-0.000037	0.000000	0.000000
48.804030	11.460620	25.584804	0.944612	-1.792599	2.163108	0.000000	-0.152092	0.000000	0.000173	-0.000032	0.000000	0.000000
49.244990	10.784340	26.894601	0.594848	-1.166421	2.109635	0.000000	-0.090727	0.000000	0.000160	-0.000028	0.000000	0.000000
49.685950	10.403421	27.626556	0.272260	-0.487172	2.082966	0.000000	-0.030395	0.000000	0.000149	-0.000024	0.000000	0.000000
50.128160	10.300491	27.747001	-0.012783	0.146250	2.082829	0.000000	0.024489	0.000000	0.000139	-0.000021	0.000000	0.000000
50.425482	10.316676	27.663288	-0.041653	0.135305	2.090117	0.000000	0.024489	0.000000	0.000133	-0.000021	0.000000	0.000000
50.758816	10.355234	27.577175	-0.074019	0.123035	2.098286	0.000000	0.024489	0.000000	0.000126	-0.000021	0.000000	0.000000
51.092149	10.415368	27.499242	-0.106385	0.110765	2.106456	0.000000	0.024489	0.000000	0.000119	-0.000021	0.000000	0.000000
51.426732	10.497214	27.429799	-0.053712	-0.124076	2.114636	0.000000	0.007334	0.000000	0.000112	-0.000021	0.000000	0.000000
51.724055	10.537600	27.506852	-0.056303	-0.202478	2.116823	0.000000	0.002148	0.000000	0.000106	-0.000022	0.000000	0.000000
52.165015	10.726569	27.378510	-0.373869	0.492422	2.131225	0.000000	0.063195	0.000000	0.000097	-0.000019	0.000000	0.000000
52.605975	11.202052	26.644896	-0.708516	1.164918	2.172677	0.000000	0.124961	0.000000	0.000089	-0.000017	0.000000	0.000000
53.046935	11.985772	25.339392	-1.075534	1.784410	2.241653	0.000000	0.188151	0.000000	0.000082	-0.000014	0.000000	0.000000
53.487895	13.113535	23.521395	-1.491689	2.322712	2.338938	0.000000	0.253484	0.000000	0.000076	-0.000012	0.000000	0.000000
53.933855	14.656276	21.246602	-1.980025	2.756727	2.467218	0.000000	0.322104	0.000000	0.000071	-0.000011	0.000000	0.000000
54.482915	16.646702	18.684633	-1.623670	1.936912	2.623822	0.000000	0.247476	0.000000	0.000065	-0.000013	0.000000	0.000000
55.031975	18.180131	16.942332	-1.152627	1.255059	2.738184	0.000000	0.168459	0.000000	0.000057	-0.000015	0.000000	0.000000
55.581035	19.148248	15.895600	-0.600169	0.662601	2.808277	0.000000	0.086453	0.000000	0.000049	-0.000016	0.000000	0.000000
56.130095	19.482671	15.469878	-0.005317	0.117340	2.832856	0.000000	0.002914	0.000000	0.000039	-0.000018	0.000000	0.000000
56.428668	19.520824	15.381584	-0.071579	0.137970	2.835940	0.000000	0.010313	0.000000	0.000034	-0.000018	0.000000	0.000000
56.762001	19.574264	15.296965	-0.088742	0.115886	2.839384	0.000000	0.010313	0.000000	0.000028	-0.000018	0.000000	0.000000
57.095334	19.639146	15.227069	-0.105905	0.093803	2.842827	0.000000	0.010313	0.000000	0.000022	-0.000018	0.000000	0.000000
57.429918	19.715779	15.171716	-0.123133	0.071636	2.846284	0.000000	0.010313	0.000000	0.000016	-0.000018	0.000000	0.000000
57.727240	19.793551	15.134974	-0.190154	0.091476	2.849355	0.000000	0.017757	0.000000	0.000011	-0.000018	0.000000	0.000000
58.276300	19.666050	15.323045	0.420986	-0.436030	2.835964	0.000000	-0.066498	0.000000	0.000001	-0.000018	0.000000	0.000000
58.825360	18.879872	16.103934	1.002390	-0.994594	2.776568	0.000000	-0.149574	0.000000	-0.000009	-0.000018	0.000000	0.000000
59.374420	17.490549	17.533263	1.512989	-1.624001	2.672220	0.000000	-0.229997	0.000000	-0.000018	-0.000017	0.000000	0.000000
59.923480	15.596216	19.712838	1.916719	-2.369081	2.524770	0.000000	-0.306341	0.000000	-0.000028	-0.000017	0.000000	0.000000
60.369440	14.114068	21.648519	1.418522	-1.953029	2.403878	0.000000	-0.236133	0.000000	-0.000035	-0.000017	0.000000	0.000000
60.810400	13.056399	23.154675	0.989132	-1.449606	2.314642	0.000000	-0.169022	0.000000	-0.000043	-0.000018	0.000000	0.000000
61.251360	12.356135	24.185963	0.604932	-0.880228	2.254548	0.000000	-0.103837	0.000000	-0.000052	-0.000020	0.000000	0.000000
61.692320	11.981282	24.695459	0.248370	-0.270800	2.222910	0.000000	-0.039834	0.000000	-0.000061	-0.000021	0.000000	0.000000
62.134530	11.914885	24.659255	-0.067713	0.290388	2.219392	0.000000	0.018270	0.000000	-0.000070	-0.000023	0.000000	0.000000
62.431853	11.962603	24.490464	-0.092781	0.277314	2.224831	0.000000	0.018270	0.000000	-0.000077	-0.000023	0.000000	0.000000
62.765186	12.033825	24.310474	-0.120886	0.262657	2.230928	0.000000	0.018270	0.000000	-0.000084	-0.000023	0.000000	0.000000
63.098520	12.123784	24.140255	-0.148990	0.247999	2.237026	0.000000	0.018270	0.000000	-0.000092	-0.000023	0.000000	0.000000
63.433103	12.232922	23.979225	-0.177200	0.233287	2.243146	0.000000	0.018270	0.000000	-0.000100	-0.000023	0.000000	0.000000
63.730426	12.345746	23.844389	-0.171962	0.161673	2.248585	0.000000	0.012750	0.000000	-0.000106	-0.000022	0.000000	0.000000
64.171386	12.655839	23.440001	-0.533937	0.751900	2.268423	0.000000	0.077263	0.000000	-0.000117	-0.000025	0.000000	0.000000
64.612346	13.294672	22.528236	-0.920304	1.307917	2.316876	0.000000	0.142656	0.000000	-0.000129	-0.000028	0.000000	0.000000
65.053306	14.291431	21.150579	-1.348718	1.804424	2.394496	0.000000	0.209674	0.000000	-0.000142	-0.000032	0.000000	0.000000
65.494266	15.691656	19.369712	-1.838750	2.218831	2.502169	0.000000	0.279081	0.000000	-0.000157	-0.000036	0.000000	0.000000
65.940226	17.583022	17.241773	-2.417548	2.532902	2.642846	0.000000	0.352094	0.000000	-0.000174	-0.000040	0.000000	0.000000
66.489286	20.012577	14.864879	-1.981225	1.821687	2.814322	0.000000	0.271536	0.000000	-0.000194	-0.000034	0.000000	0.000000
67.038346	21.882851	13.193575	-1.404959	1.240227	2.940175	0.000000	0.186161	0.000000	-0.000211	-0.000027	0.000000	0.000000
67.587406	23.061739	12.108817	-0.729456	0.747104	3.018171	0.000000	0.097483	0.000000	-0.000224	-0.000020	0.000000	0.000000
68.136466	23.465973	11.533342	-0.002428	0.307196	3.046926	0.000000	0.007076	0.000000	-0.000233	-0.000013	0.000000	0.000000
68.435038	23.507921	11.340479	-0.076636	0.308557	3.051425	0.000000	0.015052	0.000000	-0.000237	-0.000014	0.000000	0.000000
68.768372	23.563765	11.145505	-0.090898	0.276365	3.056447	0.000000	0.015052	0.000000	-0.000242	-0.000014	0.000000	0.000000
69.101705	23.629119	10.971992	-0.105161	0.244174	3.061469	0.000000	0.015052	0.000000	-0.000246	-0.000014	0.000000	0.000000
69.436288	23.704279	10.819410	-0.119478	0.211861	3.066509	0.000000	0.015052	0.000000	-0.000251	-0.000014	0.000000	0.000000
69.733611	23.779108	10.701965	-0.194463	0.211167	3.070989	0.000000	0.023093	0.000000	-0.000255	-0.000014	0.000000	0.000000
70.282671	23.583300	10.687502	0.548971	-0.184669	3.058550	0.000000	-0.068358	0.000000	-0.000261	-0.000006	0.000000	0.000000
70.831731	22.587675	11.112341	1.253628	-0.593659	2.996153	0.000000	-0.158596	0.000000	-0.000261	0.000003	0.000000	0.000000
71.380791	20.862557	12.006744	1.869736	-1.044933	2.884907	0.000000	-0.246022	0.000000	-0.000258	0.000011	0.000000	0.000000
71.929851	18.529799	13.434416	2.353777	-1.570635	2.726783	0.000000	-0.329083	0.000000	-0.000250	0.000019	0.000000	0.000000
72.375811	16.699470	14.720568	1.765045	-1.301148	2.596882	0.000000	-0.253753	0.000000	-0.000242	0.000013	0.000000	0.000000
72.816771	15.369856	15.727348	1.261681	-0.973325	2.500949	0.000000	-0.181754	0.000000	-0.000238	0.000007	0.000000	0.000000
73.257731	14.457167	16.424308	0.815958	-0.601217	2.436281	0.000000	-0.111825	0.000000	-0.000237	0.000000	0.000000	0.000000
73.698691	13.919705	16.779737	0.407514	-0.201754	2.402142	0.000000	-0.043169	0.000000	-0.000238	-0.000006	0.000000	0.000000
74.140901	13.732787	16.777050	0.051351	0.165578	2.398167	0.000000	0.019101	0.000000	-0.000242	-0.000011	0.000000	0.000000
74.438224	13.708705	16.684004	0.029643	0.147370	2.403849	0.000000	0.019101	0.000000	-0.000245	-0.000011	0.000000	0.000000
74.918224	13.697070	16.556639	-0.005402	0.117975	2.413023	0.000000	0.019101	0.000000	-0.000250	-0.000011	0.000000	0.000000
75.398224	13.719077	16.457492	-0.040447	0.088580	2.422196	0.000000	0.019101	0.000000	-0.000256	-0.000011	0.000000	0.000000
75.878224	13.774728	16.386565	-0.075492	0.059185	2.431370	0.000000	0.019101	0.000000	-0.000261	-0.000011	0.000000	0.000000
76.358224	13.864021	16.343857	-0.110537	0.029790	2.440544	0.000000	0.019101	0.000000	-0.000267	-0.000011	0.000000	0.000000
76.839474	13.987322	16.329367	-0.145673	0.000319	2.449742	0.000000	0.019101	0.000000	-0.000272	-0.000011	0.000000	0.000000
77.136796	14.080400	16.334591	-0.132762	-0.058053	2.455424	0.000000	0.013064	0.000000	-0.000275	-0.000011	0.000000	0.000000
77.577756	14.373300	16.211497	-0.533998	0.336142	2.476573	0.000000	0.082925	0.000000	-0.000282	-0.000018	0.000000	0.000000
78.018716	15.029435	15.746198	-0.959631	0.715042	2.528711	0.000000	0.153732	0.000000	-0.000291	-0.000025	0.000000	0.000000
78.459676	16.078782	14.959865	-1.429106	1.061409	2.612430	0.000000	0.226289	0.000000	-0.000304	-0.000033	0.000000	0.000000
78.900636	17.569280	13.888275	-1.963872	1.359483	2.728685	0.000000	0.301424	0.000000	-0.000320	-0.000041	0.000000	0.000000
79.346596	19.594438	12.564544	-2.593463	1.596305	2.880664	0.000000	0.380459	0.000000	-0.000340	-0.000049	0.000000	0.000000
79.895656	22.180866	11.100242	-2.089350	1.086375	3.065562	0.000000	0.291978	0.000000	-0.000364	-0.000038	0.000000	0.000000
80.444716	24.128915	10.150379	-1.437659	0.653825	3.200378	0.000000	0.198317	0.000000	-0.000382	-0.000026	0.000000	0.000000
80.993776	25.300989	9.647299	-0.684422	0.267845	3.282718	0.000000	0.101139	0.000000	-0.000393	-0.000013	0.000000	0.000000
81.542836	25.614301	9.555169	0.117158	-0.099057	3.311124	0.000000	0.002166	0.000000	-0.000396	-0.000001	0.000000	0.000000
81.841409	25.587926	9.608743	0.038325	-0.105427	3.314363	0.000000	0.010846	0.000000	-0.000397	-0.000002	0.000000	0.000000
82.174742	25.566725	9.690720	0.025279	-0.140503	3.317979	0.000000	0.010846	0.000000	-0.000398	-0.000002	0.000000	0.000000
82.508076	25.554221	9.796081	0.012233	-0.175579	3.321595	0.000000	0.010846	0.000000	-0.000398	-0.000002	0.000000	0.000000
82.842659	25.550733	9.925229	-0.127455	-0.161611	3.325245	0.000000	0.027321	0.000000	-0.000399	-0.000004	0.000000	0.000000
83.139982	25.630039	10.030470	-0.206471	-0.166055	3.333369	0.000000	0.036060	0.000000	-0.000400	-0.000005	0.000000	0.000000
83.689042	25.413695	10.424651	0.598168	-0.556106	3.325695	0.000000	-0.063969	0.000000	-0.000399	0.000008	0.000000	0.000000
84.238102	24.331845	11.266259	1.360557	-0.985767	3.263324	0.000000	-0.162864	0.000000	-0.000391	0.000021	0.000000	0.000000
84.787162	22.460904	12.615240	2.026844	-1.485641	3.147361	0.000000	-0.258869	0.000000	-0.000376	0.000033	0.000000	0.000000
85.336222	19.933022	14.567679	2.549969	-2.091333	2.979864	0.000000	-0.350282	0.000000	-0.000354	0.000045	0.000000	0.000000
85.782182	17.947302	16.323544	1.918562	-1.829534	2.841944	0.000000	-0.268492	0.000000	-0.000336	0.000036	0.000000	0.000000
86.223142	16.498334	17.790689	1.379875	-1.484984	2.740885	0.000000	-0.190241	0.000000	-0.000322	0.000028	0.000000	0.000000
86.664102	15.494952	18.922903	0.904229	-1.072868	2.673826	0.000000	-0.114157	0.000000	-0.000311	0.000020	0.000000	0.000000
87.105062	14.891314	19.668670	0.469894	-0.611939	2.640001	0.000000	-0.039374	0.000000	-0.000304	0.000012	0.000000	0.000000
87.547272	14.659610	19.994490	0.092994	-0.172403	2.639061	0.000000	0.028471	0.000000	-0.000301	0.000005	0.000000	0.000000
87.844594	14.610394	20.101562	0.072537	-0.187715	2.647524	0.000000	0.028471	0.000000	-0.000299	0.000005	0.000000	0.000000
88.177928	14.569682	20.232428	0.049602	-0.204882	2.657013	0.000000	0.028471	0.000000	-0.000298	0.000005	0.000000	0.000000
88.511261	14.544259	20.374738	0.026667	-0.222049	2.666501	0.000000	0.028471	0.000000	-0.000296	0.000005	0.000000	0.000000
88.845844	14.533822	20.529507	0.121554	-0.405825	2.675998	0.000000	0.006761	0.000000	-0.000295	0.000007	0.000000	0.000000
89.143167	14.467712	20.775845	0.136372	-0.473780	2.678007	0.000000	0.000176	0.000000	-0.000292	0.000008	0.000000	0.000000
