# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.762001	19.295682	15.548949	-0.087612	0.136942	2.842352	0.000000	0.011565	0.000000	0.000026	-0.000050	0.000000	0.000000
57.095334	19.359892	15.464934	-0.105019	0.115102	2.846223	0.000000	0.011565	0.000000	0.000009	-0.000050	0.000000	0.000000
57.429918	19.436014	15.395247	-0.122492	0.093181	2.850109	0.000000	0.011565	0.000000	-0.000007	-0.000050	0.000000	0.000000
57.727240	19.513469	15.345629	-0.189014	0.113792	2.853562	0.000000	0.019022	0.000000	-0.000022	-0.000050	0.000000	0.000000
58.276300	19.389886	15.512469	0.412735	-0.419449	2.840843	0.000000	-0.065380	0.000000	-0.000049	-0.000049	0.000000	0.000000
58.825360	18.617680	16.277742	0.985330	-0.982567	2.782031	0.000000	-0.148624	0.000000	-0.000076	-0.000047	0.000000	0.000000
59.374420	17.251397	17.695957	1.488325	-1.615670	2.678170	0.000000	-0.229232	0.000000	-0.000101	-0.000044	0.000000	0.000000
59.923480	15.387544	19.868128	1.886192	-2.363853	2.531101	0.000000	-0.305774	0.000000	-0.000124	-0.000040	0.000000	0.000000
60.369440	13.929715	21.796624	1.394313	-1.942200	2.410509	0.000000	-0.235398	0.000000	-0.000142	-0.000044	0.000000	0.000000
60.810400	12.891048	23.290948	0.970081	-1.433710	2.321647	0.000000	-0.168112	0.000000	-0.000162	-0.000048	0.000000	0.000000
61.251360	12.205634	24.306239	0.590169	-0.859989	2.262008	0.000000	-0.102741	0.000000	-0.000184	-0.000052	0.000000	0.000000
61.692320	11.842160	24.796301	0.237221	-0.247139	2.230912	0.000000	-0.038538	0.000000	-0.000209	-0.000057	0.000000	0.000000
62.134530	11.784209	24.738048	-0.076034	0.316121	2.228030	0.000000	0.019750	0.000000	-0.000235	-0.000062	0.000000	0.000000
62.431853	11.836968	24.553999	-0.101411	0.302901	2.233920	0.000000	0.019750	0.000000	-0.000254	-0.000062	0.000000	0.000000
62.765186	11.914058	24.357005	-0.129861	0.288080	2.240524	0.000000	0.019750	0.000000	-0.000274	-0.000062	0.000000	0.000000
63.098520	12.010115	24.169892	-0.158311	0.273259	2.247128	0.000000	0.019750	0.000000	-0.000295	-0.000062	0.000000	0.000000
63.433103	12.125606	23.992014	-0.186867	0.258382	2.253757	0.000000	0.019750	0.000000	-0.000316	-0.000062	0.000000	0.000000
63.730426	12.244270	23.842299	-0.182122	0.186488	2.259647	0.000000	0.014191	0.000000	-0.000334	-0.000061	0.000000	0.000000
64.171386	12.562416	23.416290	-0.542125	0.775935	2.280202	0.000000	0.078998	0.000000	-0.000364	-0.000070	0.000000	0.000000
64.612346	13.207731	22.484081	-0.926895	1.330077	2.329509	0.000000	0.144705	0.000000	-0.000397	-0.000080	0.000000	0.000000
65.053306	14.209698	21.088086	-1.354012	1.823702	2.408130	0.000000	0.212062	0.000000	-0.000435	-0.000091	0.000000	0.000000
65.494266	15.614091	19.291823	-1.842987	2.234352	2.516961	0.000000	0.281834	0.000000	-0.000477	-0.000103	0.000000	0.000000
65.940226	17.508811	17.152020	-2.420913	2.543909	2.658984	0.000000	0.355247	0.000000	-0.000526	-0.000116	0.000000	0.000000
66.489286	19.944071	14.762978	-1.988250	1.832957	2.832079	0.000000	0.274140	0.000000	-0.000585	-0.000098	0.000000	0.000000
67.038346	21.823824	13.078799	-1.415151	1.252561	2.959230	0.000000	0.188170	0.000000	-0.000633	-0.000078	0.000000	0.000000
67.587406	23.015302	11.979523	-0.742098	0.761381	3.038179	0.000000	0.098861	0.000000	-0.000670	-0.000057	0.000000	0.000000
68.136466	23.434349	11.386850	-0.016630	0.324432	3.067527	0.000000	0.007797	0.000000	-0.000695	-0.000035	0.000000	0.000000
68.435038	23.484882	11.184056	-0.091035	0.324849	3.072273	0.000000	0.015858	0.000000	-0.000706	-0.000037	0.000000	0.000000
68.768372	23.550342	10.978473	-0.105346	0.291900	3.077571	0.000000	0.015858	0.000000	-0.000718	-0.000037	0.000000	0.000000
69.101705	23.625343	10.794857	-0.119657	0.258950	3.082869	0.000000	0.015858	0.000000	-0.000731	-0.000037	0.000000	0.000000
69.436288	23.710220	10.632642	-0.134022	0.225877	3.088188	0.000000	0.015858	0.000000	-0.000743	-0.000037	0.000000	0.000000
69.733611	23.793711	10.507063	-0.209347	0.224107	3.092913	0.000000	0.023990	0.000000	-0.000754	-0.000039	0.000000	0.000000
70.282671	23.613865	10.475461	0.534945	-0.166210	3.080780	0.000000	-0.068175	0.000000	-0.000768	-0.000014	0.000000	0.000000
70.831731	22.632718	10.876417	1.241453	-0.568367	3.018287	0.000000	-0.159131	0.000000	-0.000769	0.000011	0.000000	0.000000
71.380791	20.919570	11.738490	1.860274	-1.011006	2.906544	0.000000	-0.247264	0.000000	-0.000756	0.000036	0.000000	0.000000
71.929851	18.595422	13.123081	2.347699	-1.525655	2.747533	0.000000	-0.331011	0.000000	-0.000730	0.000060	0.000000	0.000000
72.375811	16.770770	14.372128	1.758376	-1.263282	2.616876	0.000000	-0.255155	0.000000	-0.000708	0.000041	0.000000	0.000000
72.816771	15.447429	15.349275	1.254099	-0.944261	2.520429	0.000000	-0.182647	0.000000	-0.000693	0.000023	0.000000	0.000000
73.257731	14.541961	16.024982	0.807117	-0.582278	2.455473	0.000000	-0.112220	0.000000	-0.000687	0.000005	0.000000	0.000000
73.698691	14.013002	16.368505	0.397008	-0.193801	2.421268	0.000000	-0.043072	0.000000	-0.000689	-0.000013	0.000000	0.000000
74.140901	13.836287	16.363808	0.039101	0.163027	2.417451	0.000000	0.019619	0.000000	-0.000698	-0.000029	0.000000	0.000000
74.438224	13.819434	16.272411	0.017579	0.144374	2.423292	0.000000	0.019619	0.000000	-0.000707	-0.000029	0.000000	0.000000
74.918224	13.819236	16.148266	-0.017165	0.114262	2.432723	0.000000	0.019619	0.000000	-0.000721	-0.000029	0.000000	0.000000
75.398224	13.852392	16.053028	-0.051910	0.084149	2.442154	0.000000	0.019619	0.000000	-0.000734	-0.000029	0.000000	0.000000
75.878224	13.918902	15.986700	-0.086654	0.054036	2.451585	0.000000	0.019619	0.000000	-0.000748	-0.000029	0.000000	0.000000
76.358224	14.018767	15.949279	-0.121398	0.023924	2.461016	0.000000	0.019619	0.000000	-0.000762	-0.000029	0.000000	0.000000
76.839474	14.152378	15.940782	-0.156233	-0.006267	2.470472	0.000000	0.019619	0.000000	-0.000776	-0.000029	0.000000	0.000000
77.136796	14.251680	15.950054	-0.142547	-0.064330	2.476314	0.000000	0.013502	0.000000	-0.000784	-0.000027	0.000000	0.000000
77.577756	14.555089	15.837126	-0.548152	0.319455	2.497785	0.000000	0.083905	0.000000	-0.000801	-0.000047	0.000000	0.000000
78.018716	15.225851	15.390876	-0.978800	0.688704	2.550491	0.000000	0.155265	0.000000	-0.000826	-0.000068	0.000000	0.000000
78.459676	16.294608	14.631607	-1.454164	1.026618	2.635032	0.000000	0.228393	0.000000	-0.000861	-0.000090	0.000000	0.000000
78.900636	17.810186	13.593866	-1.995962	1.317824	2.752371	0.000000	0.304124	0.000000	-0.000905	-0.000113	0.000000	0.000000
79.346596	19.867630	12.309689	-2.634102	1.549652	2.905726	0.000000	0.383787	0.000000	-0.000961	-0.000137	0.000000	0.000000
79.895656	22.494869	10.890853	-2.122692	1.049755	3.092264	0.000000	0.294469	0.000000	-0.001027	-0.000105	0.000000	0.000000
80.444716	24.474382	9.976924	-1.461355	0.624628	3.228235	0.000000	0.199927	0.000000	-0.001075	-0.000071	0.000000	0.000000
80.993776	25.666356	9.502806	-0.696802	0.243991	3.311227	0.000000	0.101838	0.000000	-0.001105	-0.000035	0.000000	0.000000
81.542836	25.986604	9.434729	0.116967	-0.119268	3.339768	0.000000	0.001942	0.000000	-0.001114	0.000001	0.000000	0.000000
81.841409	25.961118	9.500625	0.036920	-0.126316	3.342978	0.000000	0.010749	0.000000	-0.001115	-0.000002	0.000000	0.000000
82.174742	25.940790	9.596718	0.024063	-0.161961	3.346562	0.000000	0.010749	0.000000	-0.001115	-0.000002	0.000000	0.000000
82.508076	25.929034	9.716573	0.011206	-0.197606	3.350145	0.000000	0.010749	0.000000	-0.001116	-0.000002	0.000000	0.000000
82.842659	25.926175	9.860654	-0.130152	-0.184529	3.353763	0.000000	0.027365	0.000000	-0.001117	-0.000008	0.000000	0.000000
83.139982	26.007038	9.979653	-0.210402	-0.189391	3.361902	0.000000	0.036231	0.000000	-0.001119	-0.000011	0.000000	0.000000
83.689042	25.788158	10.399262	0.606698	-0.579363	3.354066	0.000000	-0.064717	0.000000	-0.001115	0.000025	0.000000	0.000000
84.238102	24.690358	11.267110	1.380947	-1.010600	3.291020	0.000000	-0.164518	0.000000	-0.001091	0.000061	0.000000	0.000000
84.787162	22.791174	12.645013	2.057658	-1.513818	3.173881	0.000000	-0.261399	0.000000	-0.001048	0.000096	0.000000	0.000000
85.336222	20.224743	14.631114	2.589036	-2.124860	3.004728	0.000000	-0.353643	0.000000	-0.000986	0.000129	0.000000	0.000000
85.782182	18.208210	16.417511	1.948907	-1.864227	2.865417	0.000000	-0.271230	0.000000	-0.000934	0.000104	0.000000	0.000000
86.223142	16.735807	17.915157	1.402934	-1.519225	2.763257	0.000000	-0.192389	0.000000	-0.000894	0.000080	0.000000	0.000000
86.664102	15.714921	19.076785	0.921054	-1.105101	2.695357	0.000000	-0.115741	0.000000	-0.000863	0.000058	0.000000	0.000000
87.105062	15.098914	19.849543	0.481252	-0.640696	2.660942	0.000000	-0.040411	0.000000	-0.000843	0.000036	0.000000	0.000000
87.547272	14.859394	20.198763	0.100077	-0.197131	2.659655	0.000000	0.027885	0.000000	-0.000832	0.000016	0.000000	0.000000
87.844594	14.805893	20.320533	0.079867	-0.212423	2.667941	0.000000	0.027885	0.000000	-0.000827	0.000016	0.000000	0.000000
88.177928	14.760201	20.467863	0.057210	-0.229567	2.677231	0.000000	0.027885	0.000000	-0.000822	0.000016	0.000000	0.000000
88.511261	14.729613	20.626622	0.034553	-0.246711	2.686520	0.000000	0.027885	0.000000	-0.000816	0.000016	0.000000	0.000000
88.845844	14.713802	20.797892	0.131179	-0.432642	2.695818	0.000000	0.006015	0.000000	-0.000811	0.000023	0.000000	0.000000
89.143167	14.641908	21.060207	0.146803	-0.501643	2.697599	0.000000	-0.000651	0.000000	-0.000804	0.000025	0.000000	0.000000
