# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	26.780132	11.240053	0.165973	-0.286262	2.727556	0.000000	-0.014374	0.000000	0.001109	-0.000001	0.000000	0.000000
32.017177	26.673363	11.442386	0.153135	-0.318468	2.722747	0.000000	-0.014374	0.000000	0.001109	-0.000001	0.000000	0.000000
32.314499	26.585695	11.640270	0.072910	-0.316957	2.718473	0.000000	-0.007337	0.000000	0.001109	0.000002	0.000000	0.000000
32.863559	26.048409	12.228406	0.899826	-0.760517	2.692504	0.000000	-0.087150	0.000000	0.001100	-0.000034	0.000000	0.000000
33.412619	24.632743	13.330341	1.663178	-1.258248	2.623090	0.000000	-0.165418	0.000000	0.001072	-0.000069	0.000000	0.000000
33.961679	22.438701	15.024566	2.309045	-1.845603	2.511463	0.000000	-0.240753	0.000000	0.001024	-0.000103	0.000000	0.000000
34.510739	19.621272	17.431758	2.791803	-2.564420	2.359603	0.000000	-0.311820	0.000000	0.000959	-0.000135	0.000000	0.000000
34.956699	17.428869	19.586308	2.141851	-2.246678	2.235354	0.000000	-0.245935	0.000000	0.000904	-0.000111	0.000000	0.000000
35.397659	15.787180	21.389682	1.595169	-1.827363	2.140861	0.000000	-0.183235	0.000000	0.000860	-0.000088	0.000000	0.000000
35.838619	14.593794	22.785032	1.121369	-1.324902	2.073522	0.000000	-0.122622	0.000000	0.000826	-0.000066	0.000000	0.000000
36.279579	13.794185	23.708868	0.698803	-0.762158	2.032570	0.000000	-0.063404	0.000000	0.000802	-0.000045	0.000000	0.000000
36.721789	13.350968	24.119716	0.340559	-0.223489	2.017525	0.000000	-0.009819	0.000000	0.000786	-0.000027	0.000000	0.000000
37.019112	13.155846	24.256460	0.315707	-0.236431	2.014614	0.000000	-0.009819	0.000000	0.000778	-0.000027	0.000000	0.000000
37.352445	12.954662	24.418918	0.287844	-0.250941	2.011350	0.000000	-0.009819	0.000000	0.000769	-0.000027	0.000000	0.000000
37.685779	12.772053	24.591049	0.259981	-0.265452	2.008086	0.000000	-0.009819	0.000000	0.000760	-0.000027	0.000000	0.000000
38.020362	12.607440	24.773553	0.232014	-0.280016	2.004810	0.000000	-0.009819	0.000000	0.000751	-0.000027	0.000000	0.000000
38.317684	12.476863	24.943912	0.237543	-0.353708	2.001899	0.000000	-0.014693	0.000000	0.000743	-0.000029	0.000000	0.000000
38.758644	12.424810	24.978487	-0.119061	0.275600	2.008205	0.000000	0.043287	0.000000	0.000735	-0.000010	0.000000	0.000000
39.199604	12.688462	24.461487	-0.481104	0.892368	2.040155	0.000000	0.101760	0.000000	0.000735	0.000009	0.000000	0.000000
39.640564	13.279862	23.416437	-0.865129	1.468533	2.098112	0.000000	0.161392	0.000000	0.000743	0.000028	0.000000	0.000000
40.081524	14.226033	21.890885	-1.288680	1.977880	2.182737	0.000000	0.222863	0.000000	0.000760	0.000048	0.000000	0.000000
40.527484	15.587543	19.930765	-1.774956	2.398763	2.296399	0.000000	0.287245	0.000000	0.000785	0.000068	0.000000	0.000000
41.076544	17.318207	17.723110	-1.358372	1.645715	2.435400	0.000000	0.218435	0.000000	0.000816	0.000042	0.000000	0.000000
41.625604	18.535679	16.273563	-0.845836	1.009890	2.535514	0.000000	0.145752	0.000000	0.000831	0.000015	0.000000	0.000000
42.174664	19.153957	15.478874	-0.273551	0.445999	2.594965	0.000000	0.070484	0.000000	0.000832	-0.000012	0.000000	0.000000
42.723724	19.129368	15.282437	0.318056	-0.086123	2.612698	0.000000	-0.006035	0.000000	0.000818	-0.000039	0.000000	0.000000
43.022297	18.974079	15.316026	0.251685	-0.066038	2.612931	0.000000	0.000745	0.000000	0.000807	-0.000036	0.000000	0.000000
43.502297	18.745374	15.394531	0.224785	-0.097514	2.613306	0.000000	0.000745	0.000000	0.000790	-0.000036	0.000000	0.000000
43.982297	18.542492	15.503254	0.197885	-0.128991	2.613681	0.000000	0.000745	0.000000	0.000772	-0.000036	0.000000	0.000000
44.462297	18.365435	15.642194	0.170985	-0.160467	2.614056	0.000000	0.000745	0.000000	0.000755	-0.000036	0.000000	0.000000
44.942297	18.214202	15.811351	0.144085	-0.191944	2.614430	0.000000	0.000745	0.000000	0.000737	-0.000036	0.000000	0.000000
45.423547	18.088724	16.011086	0.027493	-0.144173	2.614822	0.000000	0.013700	0.000000	0.000720	-0.000033	0.000000	0.000000
45.720870	18.077266	16.102453	-0.035908	-0.121314	2.618906	0.000000	0.020502	0.000000	0.000710	-0.000031	0.000000	0.000000
46.269930	17.813588	16.543100	0.513274	-0.685962	2.609073	0.000000	-0.056346	0.000000	0.000687	-0.000054	0.000000	0.000000
46.818990	16.963266	17.626835	1.026198	-1.299470	2.557270	0.000000	-0.132195	0.000000	0.000651	-0.000075	0.000000	0.000000
47.368050	15.586367	19.430850	1.466634	-2.005538	2.464416	0.000000	-0.205700	0.000000	0.000604	-0.000096	0.000000	0.000000
47.917110	13.780152	22.083643	1.803470	-2.854458	2.332156	0.000000	-0.275559	0.000000	0.000547	-0.000114	0.000000	0.000000
48.363070	12.380507	24.437155	1.346134	-2.400722	2.223944	0.000000	-0.210179	0.000000	0.000499	-0.000101	0.000000	0.000000
48.804030	11.370025	26.313967	0.954063	-1.839249	2.145182	0.000000	-0.147572	0.000000	0.000457	-0.000088	0.000000	0.000000
49.244990	10.684868	27.656667	0.605582	-1.194090	2.093626	0.000000	-0.086644	0.000000	0.000421	-0.000077	0.000000	0.000000
49.685950	10.293731	28.404161	0.284769	-0.494601	2.068690	0.000000	-0.026702	0.000000	0.000389	-0.000067	0.000000	0.000000
50.128160	10.178739	28.522045	0.001720	0.157664	2.070124	0.000000	0.027877	0.000000	0.000362	-0.000058	0.000000	0.000000
50.425482	10.186402	28.431468	-0.027491	0.146981	2.078430	0.000000	0.027877	0.000000	0.000344	-0.000058	0.000000	0.000000
50.758816	10.215645	28.337473	-0.060239	0.135003	2.087741	0.000000	0.027877	0.000000	0.000325	-0.000058	0.000000	0.000000
51.092149	10.266720	28.251463	-0.092987	0.123026	2.097053	0.000000	0.027877	0.000000	0.000306	-0.000058	0.000000	0.000000
51.426732	10.339732	28.173732	-0.041975	-0.117555	2.106378	0.000000	0.010789	0.000000	0.000286	-0.000060	0.000000	0.000000
51.724055	10.373257	28.246817	-0.045407	-0.197372	2.109604	0.000000	0.005629	0.000000	0.000269	-0.000061	0.000000	0.000000
52.165015	10.550937	28.105382	-0.359076	0.516894	2.125518	0.000000	0.066509	0.000000	0.000243	-0.000054	0.000000	0.000000
52.605975	11.011410	27.342023	-0.689149	1.207641	2.168417	0.000000	0.128147	0.000000	0.000221	-0.000048	0.000000	0.000000
53.046935	11.775713	25.991474	-1.050708	1.843442	2.238789	0.000000	0.191245	0.000000	0.000201	-0.000043	0.000000	0.000000
53.487895	12.878766	24.115185	-1.460270	2.395366	2.337437	0.000000	0.256522	0.000000	0.000183	-0.000038	0.000000	0.000000
53.933855	14.389986	21.770685	-1.940514	2.839725	2.467076	0.000000	0.325121	0.000000	0.000167	-0.000033	0.000000	0.000000
54.482915	16.340872	19.129340	-1.591597	1.999328	2.625346	0.000000	0.250471	0.000000	0.000147	-0.000038	0.000000	0.000000
55.031975	17.844225	17.327707	-1.130258	1.301339	2.741348	0.000000	0.171377	0.000000	0.000125	-0.000043	0.000000	0.000000
55.581035	18.793857	16.237459	-0.589084	0.696041	2.813026	0.000000	0.089243	0.000000	0.000100	-0.000047	0.000000	0.000000
56.130095	19.122691	15.780940	-0.006300	0.140322	2.839106	0.000000	0.005526	0.000000	0.000074	-0.000049	0.000000	0.000000
56.428668	19.160947	15.678369	-0.071896	0.161997	2.842984	0.000000	0.012939	0.000000	0.000059	-0.000049	0.000000	0.000000
56.762001	19.214707	15.577644	-0.089382	0.140178	2.847313	0.000000	0.012939	0.000000	0.000043	-0.000049	0.000000	0.000000
57.095334	19.280124	15.491464	-0.106869	0.118360	2.851643	0.000000	0.012939	0.000000	0.000026	-0.000049	0.000000	0.000000
57.429918	19.357509	15.419589	-0.124421	0.096459	2.855989	0.000000	0.012939	0.000000	0.000010	-0.000049	0.000000	0.000000
57.727240	19.436133	15.368017	-0.190803	0.117142	2.859850	0.000000	0.020412	0.000000	-0.000005	-0.000049	0.000000	0.000000
58.276300	19.315931	15.531518	0.408403	-0.416685	2.847835	0.000000	-0.064206	0.000000	-0.000032	-0.000049	0.000000	0.000000
58.825360	18.549746	16.293986	0.978761	-0.980191	2.789605	0.000000	-0.147685	0.000000	-0.000058	-0.000047	0.000000	0.000000
59.374420	17.191697	17.709727	1.479983	-1.613514	2.686190	0.000000	-0.228546	0.000000	-0.000083	-0.000045	0.000000	0.000000
59.923480	15.337712	19.879582	1.876667	-2.361763	2.539426	0.000000	-0.305353	0.000000	-0.000107	-0.000042	0.000000	0.000000
60.369440	13.887592	21.805959	1.386487	-1.939557	2.419071	0.000000	-0.234758	0.000000	-0.000126	-0.000045	0.000000	0.000000
60.810400	12.855216	23.297755	0.963583	-1.430641	2.330541	0.000000	-0.167247	0.000000	-0.000147	-0.000048	0.000000	0.000000
61.251360	12.175058	24.310202	0.584702	-0.856632	2.271334	0.000000	-0.101641	0.000000	-0.000169	-0.000052	0.000000	0.000000
61.692320	11.816044	24.797233	0.232535	-0.243648	2.240777	0.000000	-0.037191	0.000000	-0.000193	-0.000057	0.000000	0.000000
62.134530	11.761972	24.735891	-0.080212	0.319601	2.238549	0.000000	0.021335	0.000000	-0.000219	-0.000062	0.000000	0.000000
62.431853	11.817233	24.549781	-0.105653	0.306354	2.244910	0.000000	0.021335	0.000000	-0.000238	-0.000062	0.000000	0.000000
62.765186	11.897176	24.350496	-0.134175	0.291502	2.252042	0.000000	0.021335	0.000000	-0.000258	-0.000062	0.000000	0.000000
63.098520	11.996134	24.161112	-0.162698	0.276649	2.259175	0.000000	0.021335	0.000000	-0.000279	-0.000062	0.000000	0.000000
63.433103	12.114585	23.980975	-0.191327	0.261741	2.266334	0.000000	0.021335	0.000000	-0.000300	-0.000062	0.000000	0.000000
63.730426	12.235920	23.829271	-0.186671	0.189861	2.272695	0.000000	0.015745	0.000000	-0.000318	-0.000061	0.000000	0.000000
64.171386	12.558051	23.400473	-0.546648	0.778863	2.294010	0.000000	0.080898	0.000000	-0.000347	-0.000070	0.000000	0.000000
64.612346	13.207420	22.465927	-0.931598	1.332427	2.344235	0.000000	0.146973	0.000000	-0.000380	-0.000079	0.000000	0.000000
65.053306	14.213692	21.068156	-1.359109	1.825367	2.423941	0.000000	0.214723	0.000000	-0.000417	-0.000089	0.000000	0.000000
65.494266	15.622841	19.270756	-1.848712	2.235255	2.534037	0.000000	0.284919	0.000000	-0.000458	-0.000101	0.000000	0.000000
65.940226	17.523049	17.130505	-2.427539	2.544004	2.677537	0.000000	0.358794	0.000000	-0.000506	-0.000113	0.000000	0.000000
66.489286	19.965703	14.741149	-1.995008	1.833438	2.852408	0.000000	0.277058	0.000000	-0.000563	-0.000096	0.000000	0.000000
67.038346	21.852732	13.056215	-1.421564	1.253462	2.980975	0.000000	0.190406	0.000000	-0.000611	-0.000077	0.000000	0.000000
67.587406	23.050854	11.955691	-0.747713	0.762766	3.060955	0.000000	0.100375	0.000000	-0.000647	-0.000056	0.000000	0.000000
68.136466	23.475444	11.361189	-0.021050	0.326399	3.090930	0.000000	0.008563	0.000000	-0.000672	-0.000035	0.000000	0.000000
68.435038	23.528670	11.157295	-0.095538	0.326641	3.095922	0.000000	0.016685	0.000000	-0.000683	-0.000037	0.000000	0.000000
68.768372	23.597127	10.950556	-0.109834	0.293577	3.101496	0.000000	0.016685	0.000000	-0.000696	-0.000037	0.000000	0.000000
69.101705	23.675116	10.765858	-0.124131	0.260514	3.107070	0.000000	0.016685	0.000000	-0.000708	-0.000037	0.000000	0.000000
69.436288	23.762981	10.602635	-0.138481	0.227327	3.112664	0.000000	0.016685	0.000000	-0.000720	-0.000037	0.000000	0.000000
69.733611	23.849120	10.476225	-0.213927	0.225369	3.117636	0.000000	0.024880	0.000000	-0.000731	-0.000039	0.000000	0.000000
70.282671	23.673259	10.442777	0.532311	-0.164091	3.105770	0.000000	-0.068090	0.000000	-0.000746	-0.000015	0.000000	0.000000
70.831731	22.693844	10.840870	1.240949	-0.565240	3.043103	0.000000	-0.159853	0.000000	-0.000747	0.000010	0.000000	0.000000
71.380791	20.980055	11.698857	1.861937	-1.006648	2.930745	0.000000	-0.248780	0.000000	-0.000735	0.000034	0.000000	0.000000
71.929851	18.652937	13.077850	2.351411	-1.519756	2.770690	0.000000	-0.333295	0.000000	-0.000710	0.000057	0.000000	0.000000
72.375811	16.825586	14.322099	1.760733	-1.258468	2.639148	0.000000	-0.256849	0.000000	-0.000689	0.000039	0.000000	0.000000
72.816771	15.500717	15.295560	1.255219	-0.940747	2.542080	0.000000	-0.183776	0.000000	-0.000676	0.000021	0.000000	0.000000
73.257731	14.594787	15.968803	0.807050	-0.580224	2.476749	0.000000	-0.112796	0.000000	-0.000670	0.000004	0.000000	0.000000
73.698691	14.066408	16.311196	0.395752	-0.193301	2.442412	0.000000	-0.043100	0.000000	-0.000672	-0.000013	0.000000	0.000000
74.140901	13.891349	16.306756	0.036729	0.162097	2.438703	0.000000	0.020086	0.000000	-0.000682	-0.000029	0.000000	0.000000
74.438224	13.875881	16.215929	0.015297	0.143385	2.444684	0.000000	0.020086	0.000000	-0.000691	-0.000029	0.000000	0.000000
74.918224	13.877804	16.092779	-0.019303	0.113176	2.454339	0.000000	0.020086	0.000000	-0.000705	-0.000029	0.000000	0.000000
75.398224	13.912943	15.998631	-0.053904	0.082967	2.463994	0.000000	0.020086	0.000000	-0.000719	-0.000029	0.000000	0.000000
75.878224	13.981299	15.933483	-0.088504	0.052758	2.473650	0.000000	0.020086	0.000000	-0.000733	-0.000029	0.000000	0.000000
76.358224	14.082871	15.897335	-0.123105	0.022549	2.483305	0.000000	0.020086	0.000000	-0.000747	-0.000029	0.000000	0.000000
76.839474	14.218055	15.890208	-0.157795	-0.007739	2.492985	0.000000	0.020086	0.000000	-0.000761	-0.000029	0.000000	0.000000
77.136796	14.318259	15.900374	-0.143860	-0.065733	2.498966	0.000000	0.013913	0.000000	-0.000770	-0.000027	0.000000	0.000000
77.577756	14.623536	15.789279	-0.551091	0.316715	2.520748	0.000000	0.084905	0.000000	-0.000786	-0.000047	0.000000	0.000000
78.018716	15.297652	15.345990	-0.983498	0.684754	2.574026	0.000000	0.156863	0.000000	-0.000812	-0.000068	0.000000	0.000000
78.459676	16.371404	14.590675	-1.460836	1.021637	2.659407	0.000000	0.230610	0.000000	-0.000846	-0.000089	0.000000	0.000000
78.900636	17.893843	13.557700	-2.004912	1.312037	2.777864	0.000000	0.306983	0.000000	-0.000891	-0.000112	0.000000	0.000000
79.346596	19.960446	12.278947	-2.645760	1.543324	2.932645	0.000000	0.387326	0.000000	-0.000946	-0.000136	0.000000	0.000000
79.895656	22.599066	10.866321	-2.131637	1.044706	3.120880	0.000000	0.297109	0.000000	-0.001012	-0.000104	0.000000	0.000000
80.444716	24.586611	9.957403	-1.466954	0.620498	3.258042	0.000000	0.201620	0.000000	-0.001059	-0.000070	0.000000	0.000000
80.993776	25.782703	9.487453	-0.698659	0.240485	3.341696	0.000000	0.102554	0.000000	-0.001089	-0.000036	0.000000	0.000000
81.542836	26.102863	9.422998	0.118983	-0.122399	3.370360	0.000000	0.001668	0.000000	-0.001098	-0.000000	0.000000	0.000000
81.841409	26.076336	9.490802	0.038688	-0.129539	3.373512	0.000000	0.010555	0.000000	-0.001099	-0.000003	0.000000	0.000000
82.174742	26.054811	9.589065	0.025886	-0.165250	3.377031	0.000000	0.010555	0.000000	-0.001100	-0.000003	0.000000	0.000000
82.508076	26.041821	9.711136	0.013084	-0.200961	3.380551	0.000000	0.010555	0.000000	-0.001101	-0.000003	0.000000	0.000000
82.842659	26.037688	9.857483	-0.128772	-0.187966	3.384105	0.000000	0.027322	0.000000	-0.001102	-0.000008	0.000000	0.000000
83.139982	26.117714	9.978541	-0.209250	-0.192883	3.392231	0.000000	0.036267	0.000000	-0.001105	-0.000011	0.000000	0.000000
83.689042	25.895574	10.402054	0.611450	-0.583024	3.384146	0.000000	-0.065660	0.000000	-0.001101	0.000024	0.000000	0.000000
84.238102	24.790721	11.274134	1.388963	-1.014691	3.320317	0.000000	-0.166423	0.000000	-0.001078	0.000060	0.000000	0.000000
84.787162	22.881190	12.656896	2.068373	-1.518630	3.201877	0.000000	-0.264233	0.000000	-0.001036	0.000094	0.000000	0.000000
85.336222	20.301851	14.648830	2.601692	-2.130735	3.030925	0.000000	-0.357354	0.000000	-0.000975	0.000127	0.000000	0.000000
85.782182	18.275192	16.440470	1.959035	-1.870061	2.890108	0.000000	-0.274281	0.000000	-0.000924	0.000102	0.000000	0.000000
86.223142	16.794788	17.943145	1.411019	-1.524750	2.786743	0.000000	-0.194819	0.000000	-0.000884	0.000079	0.000000	0.000000
86.664102	15.767534	19.109416	0.927465	-1.110065	2.717903	0.000000	-0.117577	0.000000	-0.000855	0.000056	0.000000	0.000000
87.105062	15.146500	19.886221	0.486282	-0.644874	2.682806	0.000000	-0.041675	0.000000	-0.000835	0.000034	0.000000	0.000000
87.547272	14.903057	20.238715	0.104061	-0.200427	2.681085	0.000000	0.027126	0.000000	-0.000824	0.000015	0.000000	0.000000
87.844594	14.847173	20.362442	0.083894	-0.215708	2.689145	0.000000	0.027126	0.000000	-0.000820	0.000015	0.000000	0.000000
88.177928	14.798780	20.511957	0.061285	-0.232839	2.698182	0.000000	0.027126	0.000000	-0.000815	0.000015	0.000000	0.000000
88.511261	14.765460	20.672894	0.038676	-0.249971	2.707219	0.000000	0.027126	0.000000	-0.000810	0.000015	0.000000	0.000000
88.845844	14.746873	20.846342	0.135619	-0.436283	2.716263	0.000000	0.005090	0.000000	-0.000805	0.000022	0.000000	0.000000
89.143167	14.672332	21.110824	0.151338	-0.505413	2.717770	0.000000	-0.001625	0.000000	-0.000798	0.000024	0.000000	0.000000
