# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.871858	17.328252	-0.095391	0.057117	2.360295	0.000000	-0.003872	0.000000	0.000589	0.000017	0.000000	0.000000
25.346075	14.942991	17.296606	-0.118008	0.037818	2.358998	0.000000	-0.003872	0.000000	0.000595	0.000017	0.000000	0.000000
25.679408	15.029202	17.277827	-0.140626	0.018519	2.357702	0.000000	-0.003872	0.000000	0.000600	0.000017	0.000000	0.000000
26.013991	15.130594	17.272267	-0.040579	-0.140973	2.356377	0.000000	-0.022988	0.000000	0.000606	0.000012	0.000000	0.000000
26.311314	15.160576	17.361316	-0.023298	-0.200856	2.349539	0.000000	-0.028717	0.000000	0.000609	0.000010	0.000000	0.000000
26.752274	15.367330	17.351233	-0.447341	0.223634	2.351614	0.000000	0.038171	0.000000	0.000617	0.000026	0.000000	0.000000
27.193234	15.955628	16.969854	-0.891823	0.637950	2.383244	0.000000	0.105493	0.000000	0.000632	0.000042	0.000000	0.000000
27.634194	16.952348	16.234532	-1.377050	1.023238	2.444791	0.000000	0.174016	0.000000	0.000655	0.000059	0.000000	0.000000
28.075154	18.403031	15.178723	-1.925194	1.361970	2.536955	0.000000	0.244521	0.000000	0.000684	0.000076	0.000000	0.000000
28.521114	20.399084	13.834422	-2.566446	1.639635	2.662341	0.000000	0.318244	0.000000	0.000722	0.000094	0.000000	0.000000
29.070174	22.935348	12.339782	-2.025393	1.098584	2.815053	0.000000	0.237355	0.000000	0.000768	0.000070	0.000000	0.000000
29.619234	24.794899	11.393088	-1.341271	0.635784	2.922141	0.000000	0.152257	0.000000	0.000799	0.000045	0.000000	0.000000
30.168294	25.846380	10.926908	-0.562403	0.218270	2.981708	0.000000	0.064459	0.000000	0.000817	0.000019	0.000000	0.000000
30.717354	26.015514	10.908036	0.256192	-0.183696	2.992697	0.000000	-0.024481	0.000000	0.000820	-0.000008	0.000000	0.000000
31.015927	25.906389	11.009197	0.176800	-0.183423	2.987708	0.000000	-0.016716	0.000000	0.000818	-0.000006	0.000000	0.000000
31.349260	25.792945	11.141911	0.163531	-0.214720	2.982138	0.000000	-0.016716	0.000000	0.000816	-0.000006	0.000000	0.000000
31.682593	25.688347	11.295490	0.150262	-0.246016	2.976568	0.000000	-0.016716	0.000000	0.000814	-0.000006	0.000000	0.000000
32.017177	25.592253	11.470626	0.136943	-0.277430	2.970977	0.000000	-0.016716	0.000000	0.000812	-0.000006	0.000000	0.000000
32.314499	25.514340	11.643898	0.058897	-0.275130	2.966009	0.000000	-0.009019	0.000000	0.000810	-0.000004	0.000000	0.000000
32.863559	25.011640	12.184965	0.851225	-0.716118	2.936923	0.000000	-0.096802	0.000000	0.000801	-0.000030	0.000000	0.000000
33.412619	23.666880	13.235296	1.583424	-1.208114	2.860054	0.000000	-0.182868	0.000000	0.000778	-0.000055	0.000000	0.000000
33.961679	21.575053	14.869704	2.203772	-1.786164	2.736764	0.000000	-0.265691	0.000000	0.000741	-0.000080	0.000000	0.000000
34.510739	18.883923	17.204607	2.668450	-2.491441	2.569240	0.000000	-0.343803	0.000000	0.000690	-0.000103	0.000000	0.000000
34.956699	16.790227	19.294073	2.043099	-2.174318	2.431899	0.000000	-0.272652	0.000000	0.000648	-0.000086	0.000000	0.000000
35.397659	15.226582	21.035128	1.516287	-1.758951	2.326713	0.000000	-0.205023	0.000000	0.000614	-0.000069	0.000000	0.000000
35.838619	14.095363	22.373034	1.058753	-1.263552	2.250800	0.000000	-0.139729	0.000000	0.000587	-0.000054	0.000000	0.000000
36.279579	13.344884	23.246916	0.649592	-0.710661	2.203295	0.000000	-0.076026	0.000000	0.000566	-0.000039	0.000000	0.000000
36.721789	12.940103	23.617470	0.301573	-0.183095	2.183634	0.000000	-0.018516	0.000000	0.000552	-0.000026	0.000000	0.000000
37.019112	12.768226	23.730215	0.276507	-0.196107	2.178136	0.000000	-0.018516	0.000000	0.000544	-0.000026	0.000000	0.000000
37.352445	12.593256	23.865815	0.248404	-0.210694	2.171973	0.000000	-0.018516	0.000000	0.000536	-0.000026	0.000000	0.000000
37.685779	12.437021	24.011140	0.220302	-0.225280	2.165810	0.000000	-0.018516	0.000000	0.000527	-0.000026	0.000000	0.000000
38.020362	12.299040	24.166789	0.192094	-0.239922	2.159623	0.000000	-0.018516	0.000000	0.000518	-0.000026	0.000000	0.000000
38.317684	12.192265	24.313326	0.196782	-0.312278	2.154126	0.000000	-0.023773	0.000000	0.000511	-0.000027	0.000000	0.000000
38.758644	12.173285	24.318821	-0.153584	0.299865	2.157289	0.000000	0.038091	0.000000	0.000501	-0.000014	0.000000	0.000000
39.199604	12.465219	23.788427	-0.510967	0.898365	2.187795	0.000000	0.100389	0.000000	0.000498	-0.000001	0.000000	0.000000
39.640564	13.081404	22.746277	-0.891695	1.455989	2.245993	0.000000	0.163830	0.000000	0.000500	0.000011	0.000000	0.000000
40.081524	14.049994	21.239790	-1.313163	1.947366	2.332545	0.000000	0.229137	0.000000	0.000508	0.000024	0.000000	0.000000
40.527484	15.432818	19.314488	-1.798483	2.351566	2.449892	0.000000	0.297452	0.000000	0.000522	0.000038	0.000000	0.000000
41.076544	17.194167	17.148067	-1.390424	1.617386	2.593133	0.000000	0.223601	0.000000	0.000538	0.000021	0.000000	0.000000
41.625604	18.450494	15.720254	-0.884149	0.998412	2.694684	0.000000	0.145784	0.000000	0.000545	0.000003	0.000000	0.000000
42.174664	19.113056	14.929348	-0.315421	0.450553	2.752745	0.000000	0.065382	0.000000	0.000541	-0.000014	0.000000	0.000000
42.723724	19.135051	14.719014	0.275587	-0.065214	2.766284	0.000000	-0.016181	0.000000	0.000529	-0.000032	0.000000	0.000000
43.022297	19.005104	14.741150	0.209413	-0.047219	2.763610	0.000000	-0.008985	0.000000	0.000520	-0.000030	0.000000	0.000000
43.502297	18.816722	14.802145	0.183049	-0.079854	2.759312	0.000000	-0.008985	0.000000	0.000505	-0.000030	0.000000	0.000000
43.982297	18.653650	14.894469	0.156685	-0.112488	2.755014	0.000000	-0.008985	0.000000	0.000490	-0.000030	0.000000	0.000000
44.462297	18.515887	15.018122	0.130321	-0.145123	2.750716	0.000000	-0.008985	0.000000	0.000476	-0.000030	0.000000	0.000000
44.942297	18.403433	15.173105	0.103957	-0.177757	2.746417	0.000000	-0.008985	0.000000	0.000461	-0.000030	0.000000	0.000000
45.423547	18.316321	15.359752	-0.013225	-0.134375	2.742125	0.000000	0.004601	0.000000	0.000446	-0.000028	0.000000	0.000000
45.720870	18.329013	15.445517	-0.077174	-0.113880	2.743501	0.000000	0.011743	0.000000	0.000438	-0.000027	0.000000	0.000000
46.269930	18.105524	15.866980	0.481784	-0.658255	2.727765	0.000000	-0.069046	0.000000	0.000419	-0.000041	0.000000	0.000000
46.818990	17.283366	16.908321	1.006710	-1.249517	2.667949	0.000000	-0.148610	0.000000	0.000393	-0.000054	0.000000	0.000000
47.368050	15.920617	18.643712	1.460525	-1.929781	2.565113	0.000000	-0.225539	0.000000	0.000360	-0.000066	0.000000	0.000000
47.917110	14.113535	21.196761	1.811173	-2.747499	2.421083	0.000000	-0.298469	0.000000	0.000321	-0.000077	0.000000	0.000000
48.363070	12.709776	23.463678	1.347688	-2.314338	2.303133	0.000000	-0.230910	0.000000	0.000288	-0.000069	0.000000	0.000000
48.804030	11.700595	25.274815	0.949562	-1.777276	2.215651	0.000000	-0.166374	0.000000	0.000259	-0.000062	0.000000	0.000000
49.244990	11.022148	26.574700	0.594818	-1.159349	2.156180	0.000000	-0.103732	0.000000	0.000233	-0.000056	0.000000	0.000000
49.685950	10.643438	27.304190	0.267252	-0.488672	2.124042	0.000000	-0.042271	0.000000	0.000209	-0.000050	0.000000	0.000000
50.128160	10.547217	27.429750	-0.022405	0.137063	2.118890	0.000000	0.013523	0.000000	0.000188	-0.000046	0.000000	0.000000
50.425482	10.568926	27.351530	-0.050609	0.126020	2.122924	0.000000	0.013523	0.000000	0.000174	-0.000046	0.000000	0.000000
50.758816	10.613205	27.271643	-0.082228	0.113639	2.127447	0.000000	0.013523	0.000000	0.000159	-0.000046	0.000000	0.000000
51.092149	10.678564	27.200010	-0.113848	0.101259	2.131970	0.000000	0.013523	0.000000	0.000144	-0.000046	0.000000	0.000000
51.426732	10.765148	27.136960	-0.058253	-0.131316	2.136488	0.000000	-0.003810	0.000000	0.000129	-0.000047	0.000000	0.000000
51.724055	10.808027	27.218360	-0.059490	-0.209155	2.135369	0.000000	-0.009041	0.000000	0.000115	-0.000047	0.000000	0.000000
52.165015	11.002455	27.099240	-0.383117	0.478264	2.144944	0.000000	0.052422	0.000000	0.000095	-0.000044	0.000000	0.000000
52.605975	11.488907	26.381188	-0.724247	1.143922	2.181726	0.000000	0.114481	0.000000	0.000076	-0.000042	0.000000	0.000000
53.046935	12.289608	25.096875	-1.098466	1.757532	2.246135	0.000000	0.177846	0.000000	0.000057	-0.000040	0.000000	0.000000
53.487895	13.441139	23.304736	-1.522871	2.291175	2.338904	0.000000	0.243236	0.000000	0.000040	-0.000039	0.000000	0.000000
53.933855	15.015919	21.059633	-2.020951	2.721962	2.462616	0.000000	0.311796	0.000000	0.000023	-0.000038	0.000000	0.000000
54.482915	17.045256	18.531312	-1.653208	1.910037	2.613632	0.000000	0.237408	0.000000	0.000001	-0.000039	0.000000	0.000000
55.031975	18.603863	16.815090	-1.168690	1.234160	2.722586	0.000000	0.158808	0.000000	-0.000020	-0.000038	0.000000	0.000000
55.581035	19.581647	15.788724	-0.601623	0.646190	2.787546	0.000000	0.077392	0.000000	-0.000041	-0.000038	0.000000	0.000000
56.130095	19.909545	15.379108	0.007939	0.104246	2.807358	0.000000	-0.005399	0.000000	-0.000061	-0.000036	0.000000	0.000000
56.428668	19.940370	15.298764	-0.059134	0.124638	2.807948	0.000000	0.001940	0.000000	-0.000072	-0.000036	0.000000	0.000000
56.762001	19.985384	15.223048	-0.075908	0.102511	2.808607	0.000000	0.001940	0.000000	-0.000084	-0.000036	0.000000	0.000000
57.095334	20.041581	15.162082	-0.092683	0.080384	2.809266	0.000000	0.001940	0.000000	-0.000096	-0.000036	0.000000	0.000000
57.429918	20.109236	15.115723	-0.109521	0.058175	2.809927	0.000000	0.001940	0.000000	-0.000108	-0.000036	0.000000	0.000000
57.727240	20.178811	15.086998	-0.177260	0.077889	2.810514	0.000000	0.009291	0.000000	-0.000119	-0.000036	0.000000	0.000000
58.276300	20.030141	15.289328	0.446409	-0.448568	2.792842	0.000000	-0.073636	0.000000	-0.000137	-0.000032	0.000000	0.000000
58.825360	19.209948	16.083817	1.038546	-1.006975	2.729927	0.000000	-0.155258	0.000000	-0.000154	-0.000027	0.000000	0.000000
59.374420	17.776168	17.527055	1.557325	-1.637107	2.622885	0.000000	-0.234126	0.000000	-0.000167	-0.000022	0.000000	0.000000
59.923480	15.830074	19.721838	1.966103	-2.383845	2.473615	0.000000	-0.308841	0.000000	-0.000178	-0.000017	0.000000	0.000000
60.369440	14.307784	21.671156	1.459486	-1.968731	2.351312	0.000000	-0.239979	0.000000	-0.000187	-0.000021	0.000000	0.000000
60.810400	13.216971	23.191300	1.023619	-1.465512	2.260080	0.000000	-0.174249	0.000000	-0.000197	-0.000026	0.000000	0.000000
61.251360	12.488560	24.236436	0.634518	-0.895614	2.197369	0.000000	-0.110505	0.000000	-0.000210	-0.000032	0.000000	0.000000
61.692320	12.089271	24.759013	0.274406	-0.284967	2.162466	0.000000	-0.048018	0.000000	-0.000225	-0.000037	0.000000	0.000000
62.134530	12.000972	24.734558	-0.043775	0.277809	2.154984	0.000000	0.008626	0.000000	-0.000243	-0.000043	0.000000	0.000000
62.431853	12.034383	24.573210	-0.068598	0.264861	2.157562	0.000000	0.008626	0.000000	-0.000255	-0.000043	0.000000	0.000000
62.765186	12.089391	24.401475	-0.096426	0.250344	2.160451	0.000000	0.008626	0.000000	-0.000270	-0.000043	0.000000	0.000000
63.098520	12.162952	24.239418	-0.124255	0.235828	2.163340	0.000000	0.008626	0.000000	-0.000284	-0.000043	0.000000	0.000000
63.433103	12.255445	24.086485	-0.152188	0.221257	2.166241	0.000000	0.008626	0.000000	-0.000298	-0.000043	0.000000	0.000000
63.730426	12.353323	23.958766	-0.146628	0.149368	2.168818	0.000000	0.003292	0.000000	-0.000311	-0.000042	0.000000	0.000000
64.171386	12.640847	23.563779	-0.507905	0.742972	2.184032	0.000000	0.065688	0.000000	-0.000331	-0.000050	0.000000	0.000000
64.612346	13.255974	22.658246	-0.892386	1.302772	2.226902	0.000000	0.128833	0.000000	-0.000355	-0.000059	0.000000	0.000000
65.053306	14.226807	21.283370	-1.317637	1.803297	2.297918	0.000000	0.193447	0.000000	-0.000383	-0.000068	0.000000	0.000000
65.494266	15.597698	19.501705	-1.803085	2.221774	2.397887	0.000000	0.260264	0.000000	-0.000416	-0.000079	0.000000	0.000000
65.940226	17.454567	17.369362	-2.375599	2.539801	2.529570	0.000000	0.330454	0.000000	-0.000453	-0.000090	0.000000	0.000000
66.489286	19.838255	14.986736	-1.940173	1.825308	2.690228	0.000000	0.253742	0.000000	-0.000498	-0.000075	0.000000	0.000000
67.038346	21.665260	13.313135	-1.367708	1.240827	2.807459	0.000000	0.172528	0.000000	-0.000535	-0.000058	0.000000	0.000000
67.587406	22.806537	12.229354	-0.698637	0.744725	2.879182	0.000000	0.088253	0.000000	-0.000562	-0.000040	0.000000	0.000000
68.136466	23.181476	11.658197	0.019779	0.301668	2.904125	0.000000	0.002412	0.000000	-0.000579	-0.000022	0.000000	0.000000
68.435038	23.209861	11.468269	-0.053985	0.303841	2.907129	0.000000	0.010037	0.000000	-0.000586	-0.000023	0.000000	0.000000
68.768372	23.250651	11.276291	-0.068388	0.272092	2.910482	0.000000	0.010037	0.000000	-0.000593	-0.000023	0.000000	0.000000
69.101705	23.301045	11.105479	-0.082792	0.240343	2.913836	0.000000	0.010037	0.000000	-0.000601	-0.000023	0.000000	0.000000
69.436288	23.361283	10.955312	-0.097249	0.208475	2.917201	0.000000	0.010037	0.000000	-0.000609	-0.000023	0.000000	0.000000
69.733611	23.422932	10.839763	-0.171612	0.208621	2.920193	0.000000	0.017706	0.000000	-0.000616	-0.000025	0.000000	0.000000
70.282671	23.208713	10.830175	0.559453	-0.191056	2.906144	0.000000	-0.068832	0.000000	-0.000624	-0.000005	0.000000	0.000000
70.831731	22.208755	11.264328	1.251002	-0.604340	2.844837	0.000000	-0.154149	0.000000	-0.000621	0.000015	0.000000	0.000000
71.380791	20.493690	12.173146	1.854190	-1.060669	2.737357	0.000000	-0.236732	0.000000	-0.000607	0.000035	0.000000	0.000000
71.929851	18.184654	13.621359	2.326410	-1.592546	2.585612	0.000000	-0.315116	0.000000	-0.000582	0.000055	0.000000	0.000000
72.375811	16.374861	14.925052	1.746239	-1.318411	2.461124	0.000000	-0.243378	0.000000	-0.000561	0.000040	0.000000	0.000000
72.816771	15.058426	15.944712	1.250510	-0.985171	2.368992	0.000000	-0.174830	0.000000	-0.000547	0.000026	0.000000	0.000000
73.257731	14.152429	16.649520	0.811911	-0.607108	2.306625	0.000000	-0.108274	0.000000	-0.000539	0.000012	0.000000	0.000000
73.698691	13.615478	17.007408	0.410405	-0.201421	2.273313	0.000000	-0.042950	0.000000	-0.000537	-0.000002	0.000000	0.000000
74.140901	13.422892	17.001664	0.060641	0.171450	2.268697	0.000000	0.016292	0.000000	-0.000541	-0.000015	0.000000	0.000000
74.438224	13.393442	16.905064	0.038410	0.153448	2.273545	0.000000	0.016292	0.000000	-0.000545	-0.000015	0.000000	0.000000
74.918224	13.373796	16.771704	0.002518	0.124386	2.281372	0.000000	0.016292	0.000000	-0.000552	-0.000015	0.000000	0.000000
75.398224	13.388607	16.666243	-0.033373	0.095324	2.289200	0.000000	0.016292	0.000000	-0.000559	-0.000015	0.000000	0.000000
75.878224	13.437873	16.588683	-0.069264	0.066261	2.297027	0.000000	0.016292	0.000000	-0.000567	-0.000015	0.000000	0.000000
76.358224	13.521594	16.539022	-0.105156	0.037199	2.304854	0.000000	0.016292	0.000000	-0.000574	-0.000015	0.000000	0.000000
76.839474	13.640124	16.517241	-0.141140	0.008061	2.312702	0.000000	0.016292	0.000000	-0.000581	-0.000015	0.000000	0.000000
77.136796	13.730663	16.517800	-0.129515	-0.050675	2.317550	0.000000	0.010577	0.000000	-0.000585	-0.000013	0.000000	0.000000
77.577756	14.017026	16.386025	-0.522371	0.348378	2.336819	0.000000	0.076860	0.000000	-0.000595	-0.000029	0.000000	0.000000
78.018716	14.659025	15.907992	-0.939092	0.731580	2.385486	0.000000	0.144018	0.000000	-0.000611	-0.000044	0.000000	0.000000
78.459676	15.685989	15.105451	-1.398715	1.081496	2.464108	0.000000	0.212817	0.000000	-0.000634	-0.000060	0.000000	0.000000
78.900636	17.144836	14.014918	-1.922240	1.382205	2.573579	0.000000	0.284040	0.000000	-0.000664	-0.000077	0.000000	0.000000
79.346596	19.127086	12.670129	-2.538578	1.620621	2.716906	0.000000	0.358938	0.000000	-0.000702	-0.000095	0.000000	0.000000
79.895656	21.660660	11.181855	-2.048589	1.105993	2.891495	0.000000	0.275931	0.000000	-0.000748	-0.000071	0.000000	0.000000
80.444716	23.573056	10.212384	-1.413905	0.670141	3.019084	0.000000	0.188028	0.000000	-0.000780	-0.000046	0.000000	0.000000
80.993776	24.729198	9.692664	-0.679354	0.282020	3.097407	0.000000	0.096790	0.000000	-0.000798	-0.000021	0.000000	0.000000
81.542836	25.047429	9.585677	0.103181	-0.086013	3.125076	0.000000	0.003835	0.000000	-0.000803	0.000005	0.000000	0.000000
81.841409	25.028720	9.631318	0.025361	-0.092063	3.128674	0.000000	0.012055	0.000000	-0.000802	0.000003	0.000000	0.000000
82.174742	25.016256	9.704327	0.012034	-0.126965	3.132692	0.000000	0.012055	0.000000	-0.000801	0.000003	0.000000	0.000000
82.508076	25.012675	9.800605	-0.001293	-0.161868	3.136709	0.000000	0.012055	0.000000	-0.000800	0.000003	0.000000	0.000000
82.842659	25.018326	9.920521	-0.138624	-0.147749	3.140761	0.000000	0.027616	0.000000	-0.000799	-0.000001	0.000000	0.000000
83.139982	25.104360	10.017484	-0.216768	-0.152026	3.148972	0.000000	0.035899	0.000000	-0.000799	-0.000003	0.000000	0.000000
83.689042	24.908788	10.395747	0.570863	-0.540977	3.142841	0.000000	-0.058180	0.000000	-0.000794	0.000023	0.000000	0.000000
84.238102	23.865444	11.219647	1.318173	-0.968461	3.085250	0.000000	-0.151226	0.000000	-0.000774	0.000048	0.000000	0.000000
84.787162	22.048017	12.547868	1.972378	-1.464925	2.977221	0.000000	-0.241589	0.000000	-0.000741	0.000073	0.000000	0.000000
85.336222	19.584875	14.475014	2.487270	-2.065730	2.820670	0.000000	-0.327666	0.000000	-0.000695	0.000096	0.000000	0.000000
85.782182	17.649601	16.208296	1.867768	-1.804718	2.691915	0.000000	-0.249888	0.000000	-0.000656	0.000078	0.000000	0.000000
86.223142	16.241114	17.654317	1.338552	-1.462089	2.598206	0.000000	-0.175410	0.000000	-0.000625	0.000062	0.000000	0.000000
86.664102	15.270716	18.767570	0.870488	-1.052938	2.536873	0.000000	-0.102932	0.000000	-0.000601	0.000046	0.000000	0.000000
87.105062	14.694077	19.497404	0.442193	-0.595879	2.507218	0.000000	-0.031626	0.000000	-0.000584	0.000031	0.000000	0.000000
87.547272	14.484676	19.811012	0.069726	-0.160623	2.508944	0.000000	0.033134	0.000000	-0.000574	0.000017	0.000000	0.000000
87.844594	14.449347	19.911103	0.049099	-0.176018	2.518791	0.000000	0.033134	0.000000	-0.000569	0.000017	0.000000	0.000000
88.177928	14.424322	20.034202	0.025975	-0.193278	2.529830	0.000000	0.033134	0.000000	-0.000563	0.000017	0.000000	0.000000
88.511261	14.414714	20.168807	0.002850	-0.210538	2.540868	0.000000	0.033134	0.000000	-0.000557	0.000017	0.000000	0.000000
88.845844	14.420281	20.315900	0.096625	-0.392674	2.551923	0.000000	0.012432	0.000000	-0.000551	0.000022	0.000000	0.000000
89.143167	14.369010	20.554425	0.111233	-0.460224	2.555613	0.000000	0.006132	0.000000	-0.000545	0.000023	0.000000	0.000000
