# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	15.639708	21.283408	1.579032	-1.801649	2.154241	0.000000	-0.184698	0.000000	0.000443	-0.000044	0.000000	0.000000
35.838619	14.458763	22.656801	1.109217	-1.301032	2.086315	0.000000	-0.123748	0.000000	0.000426	-0.000033	0.000000	0.000000
36.279579	13.668335	23.560797	0.690080	-0.741218	2.044925	0.000000	-0.064207	0.000000	0.000414	-0.000022	0.000000	0.000000
36.721789	13.231471	23.954780	0.334691	-0.206247	2.029588	0.000000	-0.010355	0.000000	0.000407	-0.000012	0.000000	0.000000
37.019112	13.039878	24.081271	0.309703	-0.219187	2.026513	0.000000	-0.010355	0.000000	0.000403	-0.000012	0.000000	0.000000
37.352445	12.842748	24.232232	0.281688	-0.233694	2.023065	0.000000	-0.010355	0.000000	0.000399	-0.000012	0.000000	0.000000
37.685779	12.664294	24.392863	0.253674	-0.248201	2.019618	0.000000	-0.010355	0.000000	0.000395	-0.000012	0.000000	0.000000
38.020362	12.503952	24.563823	0.225554	-0.262762	2.016157	0.000000	-0.010355	0.000000	0.000391	-0.000012	0.000000	0.000000
38.317684	12.377256	24.723921	0.230808	-0.336115	2.013082	0.000000	-0.015273	0.000000	0.000387	-0.000013	0.000000	0.000000
38.758644	12.330136	24.745584	-0.123546	0.287176	2.019191	0.000000	0.042992	0.000000	0.000383	-0.000003	0.000000	0.000000
39.199604	12.596828	24.221235	-0.483545	0.897400	2.051072	0.000000	0.101747	0.000000	0.000384	0.000007	0.000000	0.000000
39.640564	13.189519	23.174733	-0.865635	1.466792	2.109089	0.000000	0.161661	0.000000	0.000389	0.000017	0.000000	0.000000
40.081524	14.135288	21.653692	-1.287275	1.969447	2.193901	0.000000	0.223416	0.000000	0.000399	0.000027	0.000000	0.000000
40.527484	15.494651	19.703985	-1.771556	2.383973	2.307886	0.000000	0.288091	0.000000	0.000413	0.000037	0.000000	0.000000
41.076544	17.223499	17.508829	-1.358512	1.637628	2.447261	0.000000	0.218904	0.000000	0.000430	0.000024	0.000000	0.000000
41.625604	18.443065	16.064774	-0.849507	1.007929	2.547532	0.000000	0.145835	0.000000	0.000439	0.000010	0.000000	0.000000
42.174664	19.067204	15.268962	-0.280496	0.450024	2.606920	0.000000	0.070179	0.000000	0.000440	-0.000005	0.000000	0.000000
42.723724	19.051829	15.064710	0.308328	-0.075827	2.624373	0.000000	-0.006722	0.000000	0.000434	-0.000019	0.000000	0.000000
43.022297	18.902321	15.092495	0.242009	-0.056451	2.624411	0.000000	0.000110	0.000000	0.000428	-0.000018	0.000000	0.000000
43.502297	18.682895	15.162002	0.215128	-0.088356	2.624473	0.000000	0.000110	0.000000	0.000420	-0.000018	0.000000	0.000000
43.982297	18.489275	15.262138	0.188247	-0.120261	2.624534	0.000000	0.000110	0.000000	0.000411	-0.000018	0.000000	0.000000
44.462297	18.321460	15.392904	0.161366	-0.152167	2.624595	0.000000	0.000110	0.000000	0.000403	-0.000018	0.000000	0.000000
44.942297	18.179451	15.554298	0.134485	-0.184072	2.624657	0.000000	0.000110	0.000000	0.000394	-0.000018	0.000000	0.000000
45.423547	18.063203	15.746667	0.018039	-0.138042	2.624735	0.000000	0.013114	0.000000	0.000386	-0.000016	0.000000	0.000000
45.720870	18.057372	15.834473	-0.045456	-0.116046	2.628638	0.000000	0.019961	0.000000	0.000381	-0.000015	0.000000	0.000000
46.269930	17.804448	16.264790	0.503365	-0.672310	2.618412	0.000000	-0.057195	0.000000	0.000370	-0.000027	0.000000	0.000000
46.818990	16.964896	17.328509	1.016630	-1.276461	2.566046	0.000000	-0.133337	0.000000	0.000351	-0.000039	0.000000	0.000000
47.368050	15.598020	19.101396	1.458084	-1.971533	2.472467	0.000000	-0.207114	0.000000	0.000327	-0.000050	0.000000	0.000000
47.917110	13.800372	21.709731	1.796543	-2.807033	2.339335	0.000000	-0.277219	0.000000	0.000297	-0.000060	0.000000	0.000000
48.363070	12.406745	24.024547	1.339539	-2.361756	2.230401	0.000000	-0.211663	0.000000	0.000272	-0.000052	0.000000	0.000000
48.804030	11.402060	25.871368	0.947485	-1.810474	2.151000	0.000000	-0.148898	0.000000	0.000250	-0.000046	0.000000	0.000000
49.244990	10.722814	27.193680	0.598719	-1.176816	2.098875	0.000000	-0.087828	0.000000	0.000232	-0.000039	0.000000	0.000000
49.685950	10.337975	27.931318	0.277308	-0.489614	2.073430	0.000000	-0.027758	0.000000	0.000216	-0.000034	0.000000	0.000000
50.128160	10.229976	28.050343	-0.006517	0.151174	2.074411	0.000000	0.026919	0.000000	0.000202	-0.000029	0.000000	0.000000
50.425482	10.242493	27.963672	-0.035582	0.140332	2.082423	0.000000	0.026919	0.000000	0.000193	-0.000029	0.000000	0.000000
50.758816	10.277076	27.874169	-0.068167	0.128177	2.091406	0.000000	0.026919	0.000000	0.000184	-0.000029	0.000000	0.000000
51.092149	10.333382	27.792769	-0.100753	0.116022	2.100389	0.000000	0.026919	0.000000	0.000174	-0.000029	0.000000	0.000000
51.426732	10.411535	27.719775	-0.048995	-0.121055	2.109384	0.000000	0.009807	0.000000	0.000165	-0.000030	0.000000	0.000000
51.724055	10.449181	27.794995	-0.052034	-0.200011	2.112309	0.000000	0.004635	0.000000	0.000156	-0.000031	0.000000	0.000000
52.165015	10.633494	27.661133	-0.367542	0.502425	2.127787	0.000000	0.065579	0.000000	0.000143	-0.000027	0.000000	0.000000
52.605975	11.102387	26.915530	-0.699843	1.182001	2.170276	0.000000	0.127270	0.000000	0.000132	-0.000023	0.000000	0.000000
53.046935	11.877282	25.592110	-1.064117	1.807797	2.240261	0.000000	0.190411	0.000000	0.000122	-0.000020	0.000000	0.000000
53.487895	12.993580	23.751088	-1.477008	2.351339	2.338538	0.000000	0.255720	0.000000	0.000114	-0.000017	0.000000	0.000000
53.933855	14.521511	21.448888	-1.961378	2.789301	2.467817	0.000000	0.324343	0.000000	0.000108	-0.000014	0.000000	0.000000
54.482915	16.493499	18.855723	-1.608934	1.961488	2.625644	0.000000	0.249676	0.000000	0.000099	-0.000017	0.000000	0.000000
55.031975	18.013384	17.090002	-1.142843	1.273388	2.741197	0.000000	0.170580	0.000000	0.000089	-0.000020	0.000000	0.000000
55.581035	18.973809	16.025958	-0.596028	0.675988	2.812428	0.000000	0.088459	0.000000	0.000077	-0.000023	0.000000	0.000000
56.130095	19.306934	15.587799	-0.007112	0.126738	2.838071	0.000000	0.004767	0.000000	0.000063	-0.000025	0.000000	0.000000
56.428668	19.345920	15.493686	-0.073046	0.147759	2.841715	0.000000	0.012179	0.000000	0.000056	-0.000025	0.000000	0.000000
56.762001	19.400392	15.402508	-0.090368	0.125775	2.845783	0.000000	0.012179	0.000000	0.000048	-0.000025	0.000000	0.000000
57.095334	19.466412	15.325986	-0.107691	0.103791	2.849851	0.000000	0.012179	0.000000	0.000039	-0.000025	0.000000	0.000000
57.429918	19.544292	15.263915	-0.125078	0.081725	2.853934	0.000000	0.012179	0.000000	0.000031	-0.000025	0.000000	0.000000
57.727240	19.623263	15.221148	-0.191790	0.101873	2.857563	0.000000	0.019644	0.000000	0.000023	-0.000025	0.000000	0.000000
58.276300	19.500688	15.399128	0.413700	-0.427939	2.845136	0.000000	-0.064893	0.000000	0.000009	-0.000026	0.000000	0.000000
58.825360	18.725393	16.172127	0.989968	-0.988231	2.786541	0.000000	-0.148279	0.000000	-0.000005	-0.000026	0.000000	0.000000
59.374420	17.352142	17.595205	1.496309	-1.618913	2.682817	0.000000	-0.229036	0.000000	-0.000019	-0.000025	0.000000	0.000000
59.923480	15.477934	19.769724	1.896958	-2.364906	2.535805	0.000000	-0.305730	0.000000	-0.000032	-0.000024	0.000000	0.000000
60.369440	14.011660	21.700664	1.402556	-1.946610	2.415253	0.000000	-0.235231	0.000000	-0.000043	-0.000025	0.000000	0.000000
60.810400	12.966685	23.200283	0.976199	-1.441255	2.326483	0.000000	-0.167821	0.000000	-0.000055	-0.000027	0.000000	0.000000
61.251360	12.276709	24.223490	0.594441	-0.870325	2.266990	0.000000	-0.102323	0.000000	-0.000067	-0.000028	0.000000	0.000000
61.692320	11.910210	24.723730	0.239842	-0.259795	2.236096	0.000000	-0.037989	0.000000	-0.000080	-0.000030	0.000000	0.000000
62.134530	11.850629	24.677489	-0.074818	0.301939	2.233475	0.000000	0.020430	0.000000	-0.000094	-0.000032	0.000000	0.000000
62.431853	11.902621	24.501851	-0.100048	0.288793	2.239559	0.000000	0.020430	0.000000	-0.000103	-0.000032	0.000000	0.000000
62.765186	11.978748	24.314235	-0.128333	0.274054	2.246380	0.000000	0.020430	0.000000	-0.000114	-0.000032	0.000000	0.000000
63.098520	12.073732	24.136446	-0.156619	0.259315	2.253200	0.000000	0.020430	0.000000	-0.000125	-0.000032	0.000000	0.000000
63.433103	12.188035	23.967871	-0.185010	0.244520	2.260047	0.000000	0.020430	0.000000	-0.000135	-0.000032	0.000000	0.000000
63.730426	12.305552	23.826377	-0.180021	0.172853	2.266130	0.000000	0.014865	0.000000	-0.000145	-0.000032	0.000000	0.000000
64.171386	12.622443	23.412446	-0.541358	0.762280	2.287006	0.000000	0.079844	0.000000	-0.000160	-0.000036	0.000000	0.000000
64.612346	13.267662	22.492057	-0.927426	1.317024	2.336710	0.000000	0.145732	0.000000	-0.000177	-0.000040	0.000000	0.000000
65.053306	14.270688	21.107085	-1.355866	1.811844	2.415807	0.000000	0.213280	0.000000	-0.000195	-0.000045	0.000000	0.000000
65.494266	15.677344	19.320546	-1.846250	2.224227	2.525200	0.000000	0.283258	0.000000	-0.000216	-0.000050	0.000000	0.000000
65.940226	17.575683	17.188806	-2.425753	2.536006	2.667884	0.000000	0.356895	0.000000	-0.000240	-0.000056	0.000000	0.000000
66.489286	20.014991	14.808200	-1.990691	1.825386	2.841774	0.000000	0.275486	0.000000	-0.000268	-0.000048	0.000000	0.000000
67.038346	21.896043	13.132392	-1.415018	1.244783	2.969552	0.000000	0.189191	0.000000	-0.000292	-0.000039	0.000000	0.000000
67.587406	23.085974	12.042017	-0.739398	0.752842	3.048951	0.000000	0.099538	0.000000	-0.000311	-0.000029	0.000000	0.000000
68.136466	23.500735	11.459410	-0.011552	0.314525	3.078563	0.000000	0.008120	0.000000	-0.000324	-0.000019	0.000000	0.000000
68.435038	23.548213	11.262366	-0.085894	0.315402	3.083401	0.000000	0.016186	0.000000	-0.000330	-0.000020	0.000000	0.000000
68.768372	23.610229	11.062945	-0.100154	0.282861	3.088803	0.000000	0.016186	0.000000	-0.000336	-0.000020	0.000000	0.000000
69.101705	23.681752	10.885218	-0.114414	0.250320	3.094205	0.000000	0.016186	0.000000	-0.000343	-0.000020	0.000000	0.000000
69.436288	23.763103	10.728641	-0.128727	0.217656	3.099627	0.000000	0.016186	0.000000	-0.000349	-0.000020	0.000000	0.000000
69.733611	23.843432	10.607843	-0.203930	0.216426	3.104445	0.000000	0.024321	0.000000	-0.000355	-0.000020	0.000000	0.000000
70.282671	23.656773	10.586187	0.541870	-0.176751	3.092384	0.000000	-0.068220	0.000000	-0.000363	-0.000009	0.000000	0.000000
70.831731	22.667408	11.000622	1.249396	-0.582517	3.029764	0.000000	-0.159551	0.000000	-0.000365	0.000003	0.000000	0.000000
71.380791	20.945220	11.880667	1.868672	-1.029774	2.917696	0.000000	-0.248052	0.000000	-0.000360	0.000015	0.000000	0.000000
71.929851	18.611851	13.289005	2.355956	-1.550379	2.758168	0.000000	-0.332153	0.000000	-0.000349	0.000026	0.000000	0.000000
72.375811	16.780316	14.558525	1.765583	-1.284267	2.627075	0.000000	-0.256024	0.000000	-0.000339	0.000017	0.000000	0.000000
72.816771	15.450940	15.552185	1.260607	-0.960571	2.530309	0.000000	-0.183257	0.000000	-0.000333	0.000009	0.000000	0.000000
73.257731	14.539924	16.239937	0.813224	-0.593171	2.465144	0.000000	-0.112578	0.000000	-0.000332	0.000000	0.000000	0.000000
73.698691	14.005649	16.590489	0.402994	-0.198782	2.430837	0.000000	-0.043181	0.000000	-0.000333	-0.000009	0.000000	0.000000
74.140901	13.823593	16.587482	0.045094	0.163769	2.427022	0.000000	0.019754	0.000000	-0.000339	-0.000016	0.000000	0.000000
74.438224	13.803186	16.495570	0.023542	0.145363	2.432900	0.000000	0.019754	0.000000	-0.000344	-0.000016	0.000000	0.000000
74.918224	13.797287	16.370284	-0.011252	0.115650	2.442390	0.000000	0.019754	0.000000	-0.000352	-0.000016	0.000000	0.000000
75.398224	13.824790	16.273522	-0.046046	0.085936	2.451880	0.000000	0.019754	0.000000	-0.000360	-0.000016	0.000000	0.000000
75.878224	13.885695	16.205286	-0.080840	0.056223	2.461370	0.000000	0.019754	0.000000	-0.000368	-0.000016	0.000000	0.000000
76.358224	13.980002	16.165575	-0.115634	0.026509	2.470860	0.000000	0.019754	0.000000	-0.000375	-0.000016	0.000000	0.000000
76.839474	14.108088	16.154397	-0.150518	-0.003282	2.480375	0.000000	0.019754	0.000000	-0.000383	-0.000016	0.000000	0.000000
77.136796	14.204000	16.161821	-0.137110	-0.061470	2.486253	0.000000	0.013635	0.000000	-0.000388	-0.000015	0.000000	0.000000
77.577756	14.502067	16.043815	-0.541415	0.328064	2.507833	0.000000	0.084297	0.000000	-0.000397	-0.000026	0.000000	0.000000
78.018716	15.166213	15.587568	-0.970456	0.702671	2.560758	0.000000	0.155919	0.000000	-0.000411	-0.000036	0.000000	0.000000
78.459676	16.226779	14.813840	-1.443833	1.045308	2.645631	0.000000	0.229317	0.000000	-0.000429	-0.000047	0.000000	0.000000
78.900636	17.732220	13.757833	-1.983172	1.340384	2.763419	0.000000	0.305328	0.000000	-0.000452	-0.000058	0.000000	0.000000
79.346596	19.776965	12.452165	-2.618259	1.575071	2.917352	0.000000	0.385288	0.000000	-0.000481	-0.000070	0.000000	0.000000
79.895656	22.387935	11.008591	-2.109009	1.069641	3.104578	0.000000	0.295581	0.000000	-0.000515	-0.000054	0.000000	0.000000
80.444716	24.354087	10.075193	-1.450793	0.640398	3.241026	0.000000	0.200630	0.000000	-0.000540	-0.000037	0.000000	0.000000
80.993776	25.536547	9.585490	-0.690104	0.256768	3.324277	0.000000	0.102120	0.000000	-0.000556	-0.000019	0.000000	0.000000
81.542836	25.851797	9.504599	0.119329	-0.108572	3.352853	0.000000	0.001799	0.000000	-0.000561	-0.000001	0.000000	0.000000
81.841409	25.824522	9.563978	0.039885	-0.115255	3.356019	0.000000	0.010601	0.000000	-0.000562	-0.000003	0.000000	0.000000
82.174742	25.802241	9.652587	0.026957	-0.150571	3.359554	0.000000	0.010601	0.000000	-0.000563	-0.000003	0.000000	0.000000
82.508076	25.788579	9.764739	0.014029	-0.185887	3.363088	0.000000	0.010601	0.000000	-0.000564	-0.000003	0.000000	0.000000
82.842659	25.783852	9.900866	-0.126695	-0.172280	3.366656	0.000000	0.027281	0.000000	-0.000565	-0.000005	0.000000	0.000000
83.139982	25.862674	10.012506	-0.206306	-0.176918	3.374769	0.000000	0.036140	0.000000	-0.000566	-0.000007	0.000000	0.000000
83.689042	25.641936	10.418603	0.605961	-0.567077	3.366772	0.000000	-0.065225	0.000000	-0.000565	0.000011	0.000000	0.000000
84.238102	24.547574	11.272672	1.375427	-0.997628	3.303346	0.000000	-0.165432	0.000000	-0.000554	0.000030	0.000000	0.000000
84.787162	22.656885	12.635546	2.047743	-1.499237	3.185617	0.000000	-0.262705	0.000000	-0.000533	0.000047	0.000000	0.000000
85.336222	20.103413	14.604298	2.575421	-2.107632	3.015673	0.000000	-0.355318	0.000000	-0.000502	0.000064	0.000000	0.000000
85.782182	18.097455	16.374908	1.938671	-1.846176	2.875702	0.000000	-0.272626	0.000000	-0.000477	0.000051	0.000000	0.000000
86.223142	16.632752	17.856595	1.395598	-1.501197	2.773004	0.000000	-0.193527	0.000000	-0.000457	0.000039	0.000000	0.000000
86.664102	15.617171	19.002644	0.916285	-1.087916	2.704671	0.000000	-0.116632	0.000000	-0.000442	0.000028	0.000000	0.000000
87.105062	15.004313	19.760912	0.478832	-0.625136	2.669926	0.000000	-0.041065	0.000000	-0.000432	0.000016	0.000000	0.000000
87.547272	14.765931	20.097357	0.099528	-0.183462	2.668407	0.000000	0.027463	0.000000	-0.000428	0.000006	0.000000	0.000000
87.844594	14.712794	20.210999	0.079193	-0.198754	2.676571	0.000000	0.027463	0.000000	-0.000426	0.000006	0.000000	0.000000
88.177928	14.667598	20.349216	0.056395	-0.215898	2.685723	0.000000	0.027463	0.000000	-0.000424	0.000006	0.000000	0.000000
88.511261	14.637600	20.498862	0.033597	-0.233042	2.694875	0.000000	0.027463	0.000000	-0.000422	0.000006	0.000000	0.000000
88.845844	14.622479	20.660983	0.129340	-0.417862	2.704034	0.000000	0.005526	0.000000	-0.000419	0.000010	0.000000	0.000000
89.143167	14.551714	20.914489	0.144492	-0.486253	2.705674	0.000000	-0.001135	0.000000	-0.000417	0.000011	0.000000	0.000000
