# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.749780	22.088427	1.028140	-1.202039	2.270660	0.000000	-0.141551	0.000000	0.000017	-0.000001	0.000000	0.000000
36.279579	13.022399	22.910663	0.627655	-0.655516	2.222444	0.000000	-0.077346	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.633566	23.236207	0.286717	-0.136194	2.202294	0.000000	-0.019422	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.470644	23.321069	0.261248	-0.149227	2.196520	0.000000	-0.019422	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.305997	23.425424	0.232694	-0.163839	2.190046	0.000000	-0.019422	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.160385	23.539521	0.204140	-0.178450	2.183572	0.000000	-0.019422	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	12.033371	23.663841	0.175479	-0.193117	2.177074	0.000000	-0.019422	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.936595	23.782551	0.179278	-0.264463	2.171300	0.000000	-0.024746	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.930499	23.752207	-0.165401	0.333015	2.174121	0.000000	0.037555	0.000000	0.000015	-0.000000	0.000000	0.000000
39.199604	12.230553	23.199629	-0.517637	0.915342	2.204483	0.000000	0.100284	0.000000	0.000015	0.000000	0.000000	0.000000
39.640564	12.850467	22.149958	-0.893523	1.456021	2.262731	0.000000	0.164156	0.000000	0.000015	0.000000	0.000000	0.000000
40.081524	13.818562	20.650954	-1.310231	1.930452	2.349529	0.000000	0.229896	0.000000	0.000015	0.000001	0.000000	0.000000
40.527484	15.196570	18.748119	-1.790620	2.318364	2.467326	0.000000	0.298655	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.954264	16.609106	-1.391706	1.600404	2.611085	0.000000	0.224232	0.000000	0.000016	0.000001	0.000000	0.000000
41.625604	18.216997	15.191650	-0.894489	0.996438	2.712829	0.000000	0.145832	0.000000	0.000017	0.000000	0.000000	0.000000
42.174664	18.895577	14.394789	-0.334089	0.463446	2.770751	0.000000	0.064845	0.000000	0.000016	-0.000000	0.000000	0.000000
42.723724	18.942072	14.161765	0.249909	-0.036536	2.783826	0.000000	-0.017292	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.827286	14.167785	0.184028	-0.020622	2.780834	0.000000	-0.010019	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.663271	14.203850	0.157670	-0.054516	2.776026	0.000000	-0.010019	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.524560	14.272455	0.131311	-0.088410	2.771217	0.000000	-0.010019	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.411153	14.373597	0.104953	-0.122304	2.766408	0.000000	-0.010019	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.323050	14.507278	0.078595	-0.156198	2.761599	0.000000	-0.010019	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.260347	14.673790	-0.038304	-0.117477	2.756795	0.000000	0.003640	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.287973	14.749755	-0.102388	-0.099485	2.757877	0.000000	0.010845	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.092695	15.143706	0.455941	-0.622250	2.741504	0.000000	-0.070398	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.298441	16.132539	0.982064	-1.189336	2.680802	0.000000	-0.150393	0.000000	0.000013	-0.000002	0.000000	0.000000
47.368050	15.961315	17.786686	1.438819	-1.841136	2.576847	0.000000	-0.227719	0.000000	0.000012	-0.000002	0.000000	0.000000
47.917110	14.175764	20.223969	1.793944	-2.624076	2.431482	0.000000	-0.301007	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.787083	22.390225	1.331006	-2.213012	2.312428	0.000000	-0.233194	0.000000	0.000010	-0.000002	0.000000	0.000000
48.804030	11.792679	24.123431	0.932639	-1.702560	2.223963	0.000000	-0.168431	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.129556	25.370451	0.576881	-1.114643	2.163606	0.000000	-0.105586	0.000000	0.000008	-0.000002	0.000000	0.000000
49.685950	10.767420	26.074544	0.247479	-0.476010	2.130669	0.000000	-0.043944	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.689837	26.203376	-0.044521	0.119978	2.124793	0.000000	0.011987	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.724597	26.135454	-0.072390	0.108468	2.128357	0.000000	0.011987	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.783271	26.067443	-0.103634	0.095564	2.132353	0.000000	0.011987	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.862775	26.008035	-0.134878	0.082660	2.136349	0.000000	0.011987	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	10.963301	25.957582	-0.077297	-0.140873	2.140339	0.000000	-0.005377	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.017377	26.044825	-0.077563	-0.216422	2.138740	0.000000	-0.010621	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.229962	25.945772	-0.406361	0.440196	2.147617	0.000000	0.050919	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.739580	25.274289	-0.753725	1.076786	2.183733	0.000000	0.113039	0.000000	0.000004	-0.000001	0.000000	0.000000
53.046935	12.569515	24.060926	-1.135524	1.664383	2.247498	0.000000	0.176446	0.000000	0.000003	-0.000001	0.000000	0.000000
53.487895	13.757684	22.360890	-1.569203	2.176251	2.339639	0.000000	0.241863	0.000000	0.000003	-0.000001	0.000000	0.000000
53.933855	15.378748	20.226148	-2.078768	2.590448	2.462727	0.000000	0.310434	0.000000	0.000002	-0.000001	0.000000	0.000000
54.482915	17.466653	17.823627	-1.701411	1.811079	2.612976	0.000000	0.236055	0.000000	0.000002	-0.000001	0.000000	0.000000
55.031975	19.071328	16.201512	-1.203874	1.160709	2.721175	0.000000	0.157489	0.000000	0.000001	-0.000001	0.000000	0.000000
55.581035	20.079426	15.244262	-0.621302	0.593015	2.785405	0.000000	0.076129	0.000000	0.000001	-0.000001	0.000000	0.000000
56.130095	20.419742	14.883696	0.005156	0.067559	2.804527	0.000000	-0.006581	0.000000	0.000000	-0.000001	0.000000	0.000000
56.428668	20.452898	14.826189	-0.062853	0.086160	2.804750	0.000000	0.000747	0.000000	0.000000	-0.000001	0.000000	0.000000
56.762001	20.500254	14.776299	-0.079215	0.063510	2.805000	0.000000	0.000747	0.000000	-0.000000	-0.000001	0.000000	0.000000
57.095334	20.558518	14.741509	-0.095577	0.040860	2.805249	0.000000	0.000747	0.000000	-0.000001	-0.000001	0.000000	0.000000
57.429918	20.627970	14.721773	-0.112000	0.018126	2.805499	0.000000	0.000747	0.000000	-0.000001	-0.000001	0.000000	0.000000
57.727240	20.698909	14.717002	-0.180677	0.036376	2.805722	0.000000	0.008078	0.000000	-0.000001	-0.000001	0.000000	0.000000
58.276300	20.544405	14.959281	0.460408	-0.480243	2.787410	0.000000	-0.074684	0.000000	-0.000002	-0.000001	0.000000	0.000000
58.825360	19.699683	15.784212	1.068973	-1.031068	2.723955	0.000000	-0.156121	0.000000	-0.000002	-0.000001	0.000000	0.000000
59.374420	18.224408	17.250552	1.602031	-1.655333	2.616480	0.000000	-0.234788	0.000000	-0.000003	-0.000001	0.000000	0.000000
59.923480	16.222788	19.462745	2.021929	-2.397505	2.466894	0.000000	-0.309292	0.000000	-0.000003	-0.000001	0.000000	0.000000
60.369440	14.656131	21.428701	1.503505	-1.992247	2.344342	0.000000	-0.240606	0.000000	-0.000004	-0.000001	0.000000	0.000000
60.810400	13.530905	22.973524	1.057941	-1.497739	2.252784	0.000000	-0.175060	0.000000	-0.000004	-0.000001	0.000000	0.000000
61.251360	12.775913	24.050400	0.660711	-0.935085	2.189662	0.000000	-0.111508	0.000000	-0.000004	-0.000001	0.000000	0.000000
61.692320	12.356661	24.610332	0.293666	-0.329885	2.154257	0.000000	-0.049226	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.134530	12.254070	24.627269	-0.030011	0.229873	2.146176	0.000000	0.007232	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.279137	24.494355	-0.054296	0.217162	2.148326	0.000000	0.007232	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.324409	24.354330	-0.081522	0.202912	2.150737	0.000000	0.007232	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.387833	24.223806	-0.108749	0.188662	2.153148	0.000000	0.007232	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.433103	12.469748	24.102345	-0.136077	0.174358	2.155568	0.000000	0.007232	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.730426	12.557886	24.002443	-0.129564	0.102782	2.157719	0.000000	0.001940	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.832257	23.647620	-0.495009	0.698819	2.172253	0.000000	0.064042	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.437636	22.779205	-0.883068	1.263060	2.214307	0.000000	0.126874	0.000000	-0.000009	-0.000002	0.000000	0.000000
65.053306	14.401684	21.436712	-1.311473	1.769834	2.284359	0.000000	0.191150	0.000000	-0.000009	-0.000002	0.000000	0.000000
65.494266	15.768442	19.681222	-1.799795	2.196081	2.383207	0.000000	0.257604	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.940226	17.623637	17.567827	-2.375052	2.523136	2.513581	0.000000	0.327399	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	20.002643	15.204312	-1.932171	1.806931	2.672667	0.000000	0.251229	0.000000	-0.000012	-0.000002	0.000000	0.000000
67.038346	21.817035	13.552409	-1.352811	1.219430	2.788645	0.000000	0.170603	0.000000	-0.000013	-0.000002	0.000000	0.000000
67.587406	22.938653	12.494457	-0.677895	0.718786	2.859456	0.000000	0.086951	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.136466	23.288272	11.955101	0.044904	0.269340	2.883845	0.000000	0.001756	0.000000	-0.000015	-0.000001	0.000000	0.000000
68.435038	23.301626	11.783741	-0.028775	0.273349	2.886620	0.000000	0.009292	0.000000	-0.000015	-0.000001	0.000000	0.000000
68.768372	23.325582	11.611642	-0.043092	0.242948	2.889717	0.000000	0.009292	0.000000	-0.000015	-0.000001	0.000000	0.000000
69.101705	23.359083	11.459811	-0.057409	0.212547	2.892815	0.000000	0.009292	0.000000	-0.000015	-0.000001	0.000000	0.000000
69.436288	23.402308	11.327791	-0.071780	0.182032	2.895924	0.000000	0.009292	0.000000	-0.000016	-0.000001	0.000000	0.000000
69.733611	23.448788	11.227610	-0.145826	0.184254	2.898687	0.000000	0.016867	0.000000	-0.000016	-0.000001	0.000000	0.000000
70.282671	23.206007	11.250737	0.585384	-0.226625	2.884362	0.000000	-0.068971	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.831731	22.178328	11.731222	1.275245	-0.653646	2.823174	0.000000	-0.153586	0.000000	-0.000016	0.000000	0.000000	0.000000
71.380791	20.438339	12.703289	1.875029	-1.127224	2.716206	0.000000	-0.235477	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	18.108945	14.236175	2.342370	-1.681093	2.565358	0.000000	-0.313191	0.000000	-0.000015	0.000001	0.000000	0.000000
72.375811	16.285034	15.612953	1.762019	-1.393048	2.441632	0.000000	-0.241967	0.000000	-0.000015	0.000001	0.000000	0.000000
72.816771	14.954466	16.691064	1.266863	-1.042565	2.350025	0.000000	-0.173913	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	14.033510	17.437899	0.829586	-0.644647	2.287963	0.000000	-0.107841	0.000000	-0.000014	0.000000	0.000000	0.000000
73.698691	13.480089	17.819477	0.430211	-0.217397	2.254738	0.000000	-0.042997	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.140901	13.268713	17.817999	0.082939	0.175970	2.249992	0.000000	0.015839	0.000000	-0.000014	-0.000001	0.000000	0.000000
74.438224	13.226102	17.718474	0.060377	0.158766	2.254701	0.000000	0.015839	0.000000	-0.000015	-0.000001	0.000000	0.000000
74.918224	13.185623	17.579389	0.023953	0.130993	2.262304	0.000000	0.015839	0.000000	-0.000015	-0.000001	0.000000	0.000000
75.398224	13.180111	17.466967	-0.012471	0.103220	2.269908	0.000000	0.015839	0.000000	-0.000015	-0.000001	0.000000	0.000000
75.878224	13.209567	17.381207	-0.048895	0.075447	2.277511	0.000000	0.015839	0.000000	-0.000015	-0.000001	0.000000	0.000000
76.358224	13.273990	17.322109	-0.085319	0.047673	2.285114	0.000000	0.015839	0.000000	-0.000016	-0.000001	0.000000	0.000000
76.839474	13.373684	17.289624	-0.121838	0.019828	2.292737	0.000000	0.015839	0.000000	-0.000016	-0.000001	0.000000	0.000000
77.136796	13.452843	17.282949	-0.111405	-0.039765	2.297446	0.000000	0.010205	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.720184	17.132387	-0.497165	0.379906	2.316428	0.000000	0.075966	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.336427	16.617947	-0.905640	0.782291	2.364570	0.000000	0.142593	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.329726	15.763036	-1.355491	1.149083	2.442422	0.000000	0.210844	0.000000	-0.000018	-0.000002	0.000000	0.000000
78.900636	16.745464	14.606550	-1.867270	1.463592	2.550871	0.000000	0.281496	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.672515	13.184325	-2.469252	1.712138	2.692895	0.000000	0.355791	0.000000	-0.000020	-0.000003	0.000000	0.000000
79.895656	21.136200	11.607139	-1.991286	1.177339	2.865934	0.000000	0.273585	0.000000	-0.000021	-0.000002	0.000000	0.000000
80.444716	22.994208	10.568007	-1.372664	0.726399	2.992435	0.000000	0.186527	0.000000	-0.000022	-0.000001	0.000000	0.000000
80.993776	24.115298	9.992913	-0.657085	0.327199	3.070156	0.000000	0.096159	0.000000	-0.000022	-0.000001	0.000000	0.000000
81.542836	24.420282	9.840895	0.104907	-0.048695	3.097717	0.000000	0.004087	0.000000	-0.000023	0.000000	0.000000	0.000000
81.841409	24.399402	9.863680	0.028842	-0.053334	3.101355	0.000000	0.012182	0.000000	-0.000023	-0.000000	0.000000	0.000000
82.174742	24.384732	9.910532	0.015169	-0.087224	3.105415	0.000000	0.012182	0.000000	-0.000023	-0.000000	0.000000	0.000000
82.508076	24.379176	9.979978	0.001496	-0.121114	3.109476	0.000000	0.012182	0.000000	-0.000023	-0.000000	0.000000	0.000000
82.842659	24.383069	10.072281	-0.133035	-0.105227	3.113571	0.000000	0.027608	0.000000	-0.000023	-0.000000	0.000000	0.000000
83.139982	24.465867	10.143727	-0.209382	-0.108564	3.121780	0.000000	0.035766	0.000000	-0.000023	-0.000000	0.000000	0.000000
83.689042	24.273828	10.475230	0.557072	-0.498765	3.115822	0.000000	-0.057436	0.000000	-0.000023	0.000001	0.000000	0.000000
84.238102	23.256853	11.252097	1.284176	-0.924491	3.058895	0.000000	-0.149620	0.000000	-0.000022	0.000001	0.000000	0.000000
84.787162	21.486777	12.529662	1.920573	-1.416067	2.952008	0.000000	-0.239149	0.000000	-0.000021	0.000002	0.000000	0.000000
85.336222	19.088628	14.398924	2.421310	-2.008506	2.797057	0.000000	-0.324437	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.205384	16.079617	1.816570	-1.744455	2.669644	0.000000	-0.247250	0.000000	-0.000019	0.000002	0.000000	0.000000
86.223142	15.836436	17.472200	1.299680	-1.401600	2.577002	0.000000	-0.173332	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.895537	18.533029	0.842168	-0.994973	2.516488	0.000000	-0.101389	0.000000	-0.000017	0.000001	0.000000	0.000000
87.105062	14.339699	19.213837	0.423133	-0.543075	2.487415	0.000000	-0.030600	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.143382	19.483934	0.058030	-0.114321	2.489492	0.000000	0.033735	0.000000	-0.000017	0.000000	0.000000	0.000000
87.844594	14.115146	19.556511	0.036938	-0.129780	2.499522	0.000000	0.033735	0.000000	-0.000017	0.000000	0.000000	0.000000
88.177928	14.098403	19.648808	0.013290	-0.147112	2.510767	0.000000	0.033735	0.000000	-0.000016	0.000000	0.000000	0.000000
88.511261	14.097426	19.752659	-0.010357	-0.164443	2.522012	0.000000	0.033735	0.000000	-0.000016	0.000000	0.000000	0.000000
88.845844	14.112012	19.868923	0.080392	-0.343026	2.533274	0.000000	0.013184	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.070512	20.077875	0.093698	-0.408996	2.537193	0.000000	0.006961	0.000000	-0.000016	0.000001	0.000000	0.000000
