# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	12.758548	24.107070	0.274428	-0.223283	2.048475	0.000000	-0.011716	0.000000	0.000289	-0.000009	0.000000	0.000000
37.685779	12.584960	24.260764	0.246334	-0.237799	2.044573	0.000000	-0.011716	0.000000	0.000286	-0.000009	0.000000	0.000000
38.020362	12.429557	24.424767	0.218135	-0.252370	2.040656	0.000000	-0.011716	0.000000	0.000283	-0.000009	0.000000	0.000000
38.317684	12.307294	24.578687	0.223177	-0.325437	2.037175	0.000000	-0.016699	0.000000	0.000280	-0.000010	0.000000	0.000000
38.758644	12.266194	24.592652	-0.129621	0.293887	2.042791	0.000000	0.042181	0.000000	0.000277	-0.000003	0.000000	0.000000
39.199604	12.537662	24.064254	-0.488341	0.899839	2.074449	0.000000	0.101542	0.000000	0.000278	0.000004	0.000000	0.000000
39.640564	13.134100	23.017533	-0.869372	1.464849	2.132509	0.000000	0.162059	0.000000	0.000281	0.000012	0.000000	0.000000
40.081524	14.082759	21.500116	-1.290123	1.963209	2.217633	0.000000	0.224422	0.000000	0.000288	0.000019	0.000000	0.000000
40.527484	15.444308	19.557808	-1.773641	2.373699	2.332209	0.000000	0.289719	0.000000	0.000298	0.000027	0.000000	0.000000
41.076544	17.176707	17.371479	-1.362867	1.631738	2.472264	0.000000	0.219733	0.000000	0.000310	0.000017	0.000000	0.000000
41.625604	18.402165	15.931693	-0.855825	1.006003	2.572769	0.000000	0.145850	0.000000	0.000316	0.000007	0.000000	0.000000
42.174664	19.034120	15.135897	-0.288331	0.451925	2.631943	0.000000	0.069380	0.000000	0.000317	-0.000004	0.000000	0.000000
42.723724	19.027931	14.927407	0.299530	-0.069964	2.648736	0.000000	-0.008320	0.000000	0.000312	-0.000014	0.000000	0.000000
43.022297	18.883656	14.951933	0.233272	-0.051082	2.648316	0.000000	-0.001418	0.000000	0.000309	-0.000013	0.000000	0.000000
43.502297	18.672580	15.016421	0.206470	-0.083269	2.647642	0.000000	-0.001418	0.000000	0.000302	-0.000013	0.000000	0.000000
43.982297	18.487234	15.111808	0.179668	-0.115455	2.646968	0.000000	-0.001418	0.000000	0.000296	-0.000013	0.000000	0.000000
44.462297	18.327617	15.238095	0.152866	-0.147642	2.646294	0.000000	-0.001418	0.000000	0.000290	-0.000013	0.000000	0.000000
44.942297	18.193731	15.395280	0.126064	-0.179828	2.645620	0.000000	-0.001418	0.000000	0.000284	-0.000013	0.000000	0.000000
45.423547	18.085550	15.583702	0.009586	-0.134888	2.644960	0.000000	0.011687	0.000000	0.000277	-0.000012	0.000000	0.000000
45.720870	18.084738	15.669689	-0.053998	-0.113468	2.648439	0.000000	0.018591	0.000000	0.000274	-0.000011	0.000000	0.000000
46.269930	17.840592	16.094398	0.496018	-0.664617	2.637284	0.000000	-0.059191	0.000000	0.000265	-0.000020	0.000000	0.000000
46.818990	17.008214	17.146626	1.010997	-1.263104	2.583653	0.000000	-0.135924	0.000000	0.000252	-0.000028	0.000000	0.000000
47.368050	15.646399	18.901318	1.454563	-1.951561	2.488496	0.000000	-0.210246	0.000000	0.000235	-0.000036	0.000000	0.000000
47.917110	13.851341	21.483459	1.795385	-2.779023	2.353500	0.000000	-0.280839	0.000000	0.000213	-0.000043	0.000000	0.000000
48.363070	12.459064	23.775506	1.337664	-2.338931	2.243023	0.000000	-0.214937	0.000000	0.000195	-0.000038	0.000000	0.000000
48.804030	11.456381	25.604863	0.944807	-1.793849	2.162243	0.000000	-0.151864	0.000000	0.000179	-0.000033	0.000000	0.000000
49.244990	10.779898	26.915534	0.595115	-1.167147	2.108866	0.000000	-0.090520	0.000000	0.000166	-0.000029	0.000000	0.000000
49.685950	10.398706	27.647886	0.272613	-0.487341	2.082285	0.000000	-0.030207	0.000000	0.000154	-0.000025	0.000000	0.000000
50.128160	10.295420	27.768230	-0.012342	0.146596	2.082227	0.000000	0.024663	0.000000	0.000144	-0.000021	0.000000	0.000000
50.425482	10.311347	27.684309	-0.041225	0.135659	2.089567	0.000000	0.024663	0.000000	0.000138	-0.000021	0.000000	0.000000
50.758816	10.349625	27.597957	-0.073607	0.123397	2.097795	0.000000	0.024663	0.000000	0.000131	-0.000021	0.000000	0.000000
51.092149	10.409490	27.519780	-0.105989	0.111135	2.106023	0.000000	0.024663	0.000000	0.000124	-0.000021	0.000000	0.000000
51.426732	10.491077	27.450087	-0.053382	-0.123862	2.114260	0.000000	0.007511	0.000000	0.000116	-0.000022	0.000000	0.000000
51.724055	10.531270	27.527011	-0.056004	-0.202302	2.116500	0.000000	0.002326	0.000000	0.000110	-0.000022	0.000000	0.000000
52.165015	10.719912	27.398279	-0.373423	0.493125	2.130979	0.000000	0.063365	0.000000	0.000101	-0.000020	0.000000	0.000000
52.605975	11.194930	26.663825	-0.707903	1.166116	2.172506	0.000000	0.125126	0.000000	0.000093	-0.000017	0.000000	0.000000
53.046935	11.978025	25.357064	-1.074724	1.786049	2.241554	0.000000	0.188312	0.000000	0.000086	-0.000015	0.000000	0.000000
53.487895	13.104975	23.537454	-1.490647	2.324717	2.338910	0.000000	0.253644	0.000000	0.000080	-0.000013	0.000000	0.000000
53.933855	14.646664	21.260742	-1.978701	2.759008	2.467261	0.000000	0.322264	0.000000	0.000074	-0.000011	0.000000	0.000000
54.482915	16.635782	18.696588	-1.622625	1.938633	2.623952	0.000000	0.247633	0.000000	0.000068	-0.000013	0.000000	0.000000
55.031975	18.168251	16.952646	-1.151935	1.256344	2.738399	0.000000	0.168610	0.000000	0.000060	-0.000015	0.000000	0.000000
55.581035	19.135826	15.904699	-0.599879	0.663541	2.808573	0.000000	0.086596	0.000000	0.000052	-0.000017	0.000000	0.000000
56.130095	19.470161	15.478103	-0.005450	0.118001	2.833228	0.000000	0.003046	0.000000	0.000042	-0.000018	0.000000	0.000000
56.428668	19.508376	15.389400	-0.071688	0.138658	2.836353	0.000000	0.010446	0.000000	0.000036	-0.000018	0.000000	0.000000
56.762001	19.561893	15.304319	-0.088862	0.116582	2.839841	0.000000	0.010446	0.000000	0.000030	-0.000018	0.000000	0.000000
57.095334	19.626859	15.233957	-0.106037	0.094506	2.843329	0.000000	0.010446	0.000000	0.000024	-0.000018	0.000000	0.000000
57.429918	19.703583	15.178131	-0.123275	0.072347	2.846830	0.000000	0.010446	0.000000	0.000018	-0.000018	0.000000	0.000000
57.727240	19.781443	15.140965	-0.190274	0.092208	2.849942	0.000000	0.017892	0.000000	0.000013	-0.000018	0.000000	0.000000
58.276300	19.654296	15.328325	0.420465	-0.435459	2.836619	0.000000	-0.066383	0.000000	0.000003	-0.000018	0.000000	0.000000
58.825360	18.868895	16.108655	1.001504	-0.994142	2.777280	0.000000	-0.149482	0.000000	-0.000007	-0.000018	0.000000	0.000000
59.374420	17.480718	17.537536	1.511801	-1.623635	2.672977	0.000000	-0.229929	0.000000	-0.000017	-0.000018	0.000000	0.000000
59.923480	15.587818	19.716745	1.915312	-2.368776	2.525559	0.000000	-0.306298	0.000000	-0.000027	-0.000017	0.000000	0.000000
60.369440	14.106800	21.652083	1.417385	-1.952568	2.404691	0.000000	-0.236068	0.000000	-0.000035	-0.000018	0.000000	0.000000
60.810400	13.050035	23.157772	0.988211	-1.449012	2.315489	0.000000	-0.168936	0.000000	-0.000043	-0.000019	0.000000	0.000000
61.251360	12.350504	24.188486	0.604184	-0.879527	2.255437	0.000000	-0.103729	0.000000	-0.000052	-0.000020	0.000000	0.000000
61.692320	11.976246	24.697328	0.247762	-0.270024	2.223853	0.000000	-0.039702	0.000000	-0.000061	-0.000022	0.000000	0.000000
62.134530	11.910335	24.660419	-0.068220	0.291200	2.220399	0.000000	0.018424	0.000000	-0.000071	-0.000023	0.000000	0.000000
62.431853	11.958358	24.491146	-0.093300	0.278121	2.225884	0.000000	0.018424	0.000000	-0.000078	-0.000023	0.000000	0.000000
62.765186	12.029930	24.310620	-0.121417	0.263458	2.232033	0.000000	0.018424	0.000000	-0.000086	-0.000023	0.000000	0.000000
63.098520	12.120247	24.139869	-0.149534	0.248795	2.238182	0.000000	0.018424	0.000000	-0.000094	-0.000023	0.000000	0.000000
63.433103	12.229753	23.978308	-0.177756	0.234077	2.244354	0.000000	0.018424	0.000000	-0.000101	-0.000023	0.000000	0.000000
63.730426	12.342912	23.843005	-0.172537	0.162460	2.249839	0.000000	0.012902	0.000000	-0.000108	-0.000023	0.000000	0.000000
64.171386	12.653489	23.437947	-0.534466	0.752628	2.269751	0.000000	0.077448	0.000000	-0.000119	-0.000026	0.000000	0.000000
64.612346	13.292778	22.525579	-0.920813	1.308552	2.318293	0.000000	0.142876	0.000000	-0.000131	-0.000029	0.000000	0.000000
65.053306	14.289985	21.147413	-1.349229	1.804938	2.396020	0.000000	0.209932	0.000000	-0.000145	-0.000033	0.000000	0.000000
65.494266	15.690669	19.366155	-1.839286	2.219200	2.503815	0.000000	0.279380	0.000000	-0.000160	-0.000037	0.000000	0.000000
65.940226	17.582535	17.237959	-2.418136	2.533108	2.644635	0.000000	0.352438	0.000000	-0.000177	-0.000041	0.000000	0.000000
66.489286	20.012787	14.860815	-1.981901	1.821939	2.816284	0.000000	0.271818	0.000000	-0.000198	-0.000035	0.000000	0.000000
67.038346	21.883830	13.189202	-1.405676	1.240541	2.942275	0.000000	0.186377	0.000000	-0.000216	-0.000028	0.000000	0.000000
67.587406	23.063504	12.104054	-0.730162	0.747505	3.020371	0.000000	0.097630	0.000000	-0.000229	-0.000021	0.000000	0.000000
68.136466	23.468485	11.528079	-0.003075	0.307711	3.049188	0.000000	0.007151	0.000000	-0.000239	-0.000013	0.000000	0.000000
68.435038	23.510825	11.334923	-0.077292	0.309037	3.053710	0.000000	0.015133	0.000000	-0.000243	-0.000014	0.000000	0.000000
68.768372	23.567107	11.139637	-0.091554	0.276821	3.058759	0.000000	0.015133	0.000000	-0.000247	-0.000014	0.000000	0.000000
69.101705	23.632897	10.965829	-0.105817	0.244605	3.063809	0.000000	0.015133	0.000000	-0.000252	-0.000014	0.000000	0.000000
69.436288	23.708496	10.812967	-0.120133	0.212268	3.068877	0.000000	0.015133	0.000000	-0.000257	-0.000014	0.000000	0.000000
69.733611	23.783715	10.695287	-0.195133	0.211536	3.073380	0.000000	0.023181	0.000000	-0.000261	-0.000015	0.000000	0.000000
70.282671	23.588553	10.680318	0.548470	-0.184112	3.060968	0.000000	-0.068348	0.000000	-0.000267	-0.000006	0.000000	0.000000
70.831731	22.593368	11.104424	1.253332	-0.592872	2.998556	0.000000	-0.158665	0.000000	-0.000268	0.000002	0.000000	0.000000
71.380791	20.868453	11.997812	1.869666	-1.043862	2.887250	0.000000	-0.246167	0.000000	-0.000264	0.000011	0.000000	0.000000
71.929851	18.535645	13.424117	2.353938	-1.569203	2.729026	0.000000	-0.329303	0.000000	-0.000256	0.000020	0.000000	0.000000
72.375811	16.705225	14.709094	1.765088	-1.299955	2.599040	0.000000	-0.253916	0.000000	-0.000248	0.000013	0.000000	0.000000
72.816771	15.375624	15.714946	1.261609	-0.972424	2.503048	0.000000	-0.181861	0.000000	-0.000244	0.000007	0.000000	0.000000
73.257731	14.463049	16.411256	0.815768	-0.600649	2.438344	0.000000	-0.111878	0.000000	-0.000243	0.000000	0.000000	0.000000
73.698691	13.925810	16.766341	0.407197	-0.201545	2.404193	0.000000	-0.043170	0.000000	-0.000244	-0.000006	0.000000	0.000000
74.140901	13.739233	16.763632	0.050911	0.165449	2.400229	0.000000	0.019147	0.000000	-0.000248	-0.000012	0.000000	0.000000
74.438224	13.715410	16.670667	0.029214	0.147227	2.405925	0.000000	0.019147	0.000000	-0.000251	-0.000012	0.000000	0.000000
74.918224	13.704178	16.543449	-0.005813	0.117810	2.415122	0.000000	0.019147	0.000000	-0.000257	-0.000012	0.000000	0.000000
75.398224	13.726571	16.444471	-0.040840	0.088393	2.424318	0.000000	0.019147	0.000000	-0.000263	-0.000012	0.000000	0.000000
75.878224	13.782590	16.373735	-0.075867	0.058976	2.433514	0.000000	0.019147	0.000000	-0.000268	-0.000012	0.000000	0.000000
76.358224	13.872235	16.331238	-0.110894	0.029558	2.442711	0.000000	0.019147	0.000000	-0.000274	-0.000012	0.000000	0.000000
76.839474	13.995871	16.316982	-0.146012	0.000065	2.451931	0.000000	0.019147	0.000000	-0.000279	-0.000012	0.000000	0.000000
77.136796	14.089147	16.322361	-0.133065	-0.058294	2.457627	0.000000	0.013104	0.000000	-0.000283	-0.000011	0.000000	0.000000
77.577756	14.382409	16.199627	-0.534519	0.335571	2.478808	0.000000	0.083023	0.000000	-0.000289	-0.000018	0.000000	0.000000
78.018716	15.039107	15.734967	-0.960392	0.714168	2.531001	0.000000	0.153888	0.000000	-0.000299	-0.000026	0.000000	0.000000
78.459676	16.089243	14.949525	-1.430143	1.060271	2.614803	0.000000	0.226506	0.000000	-0.000312	-0.000034	0.000000	0.000000
78.900636	17.580794	13.879037	-1.965231	1.358133	2.731168	0.000000	0.301703	0.000000	-0.000329	-0.000042	0.000000	0.000000
79.346596	19.607331	12.556583	-2.595210	1.594803	2.883286	0.000000	0.380804	0.000000	-0.000350	-0.000051	0.000000	0.000000
79.895656	22.195488	11.093747	-2.090734	1.085193	3.068351	0.000000	0.292235	0.000000	-0.000374	-0.000039	0.000000	0.000000
80.444716	24.144810	10.145047	-1.438582	0.652877	3.203283	0.000000	0.198483	0.000000	-0.000392	-0.000027	0.000000	0.000000
80.993776	25.317612	9.642911	-0.684818	0.267064	3.285689	0.000000	0.101209	0.000000	-0.000404	-0.000014	0.000000	0.000000
81.542836	25.631055	9.551573	0.117317	-0.099727	3.314107	0.000000	0.002140	0.000000	-0.000408	-0.000001	0.000000	0.000000
81.841409	25.604614	9.605556	0.038441	-0.106119	3.317340	0.000000	0.010829	0.000000	-0.000408	-0.000002	0.000000	0.000000
82.174742	25.583333	9.687999	0.025403	-0.141211	3.320950	0.000000	0.010829	0.000000	-0.000409	-0.000002	0.000000	0.000000
82.508076	25.570743	9.793838	0.012365	-0.176304	3.324560	0.000000	0.010829	0.000000	-0.000409	-0.000002	0.000000	0.000000
82.842659	25.567164	9.923478	-0.127395	-0.162362	3.328205	0.000000	0.027318	0.000000	-0.000410	-0.000004	0.000000	0.000000
83.139982	25.646433	10.029168	-0.206453	-0.166819	3.336328	0.000000	0.036066	0.000000	-0.000411	-0.000005	0.000000	0.000000
83.689042	25.429772	10.424187	0.598724	-0.556877	3.328631	0.000000	-0.064059	0.000000	-0.000410	0.000008	0.000000	0.000000
84.238102	24.347034	11.266670	1.361610	-0.986599	3.266184	0.000000	-0.163047	0.000000	-0.000402	0.000022	0.000000	0.000000
84.787162	22.474696	12.616624	2.028322	-1.486593	3.150095	0.000000	-0.259143	0.000000	-0.000386	0.000034	0.000000	0.000000
85.336222	19.945005	14.570205	2.551766	-2.092473	2.982424	0.000000	-0.350642	0.000000	-0.000364	0.000047	0.000000	0.000000
85.782182	17.957857	16.327101	1.919983	-1.830699	2.844356	0.000000	-0.268788	0.000000	-0.000345	0.000037	0.000000	0.000000
86.223142	16.507776	17.795265	1.380987	-1.486120	2.743181	0.000000	-0.190476	0.000000	-0.000331	0.000029	0.000000	0.000000
86.664102	15.503530	18.928449	0.905083	-1.073924	2.676030	0.000000	-0.114334	0.000000	-0.000320	0.000020	0.000000	0.000000
87.105062	14.899238	19.675093	0.470530	-0.612866	2.642139	0.000000	-0.039495	0.000000	-0.000313	0.000012	0.000000	0.000000
87.547272	14.667059	20.001660	0.093461	-0.173181	2.641158	0.000000	0.028398	0.000000	-0.000310	0.000005	0.000000	0.000000
87.844594	14.617562	20.109194	0.073012	-0.188492	2.649600	0.000000	0.028398	0.000000	-0.000308	0.000005	0.000000	0.000000
88.177928	14.576529	20.240576	0.050087	-0.205657	2.659065	0.000000	0.028398	0.000000	-0.000306	0.000005	0.000000	0.000000
88.511261	14.550780	20.383403	0.027162	-0.222822	2.668529	0.000000	0.028398	0.000000	-0.000305	0.000005	0.000000	0.000000
88.845844	14.540008	20.538689	0.122109	-0.406671	2.678002	0.000000	0.006673	0.000000	-0.000303	0.000007	0.000000	0.000000
89.143167	14.473567	20.785530	0.136950	-0.474656	2.679984	0.000000	0.000082	0.000000	-0.000301	0.000008	0.000000	0.000000
