# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.722545	15.277152	-2.487520	2.154979	2.684650	0.000000	0.315040	0.000000	0.000189	0.000041	0.000000	0.000000
17.063803	20.230484	13.266785	-2.053102	1.528093	2.835433	0.000000	0.233462	0.000000	0.000210	0.000034	0.000000	0.000000
17.612863	22.178437	11.881366	-1.473662	1.010050	2.940223	0.000000	0.147742	0.000000	0.000227	0.000027	0.000000	0.000000
18.161923	23.428807	11.022214	-0.790128	0.563951	2.997163	0.000000	0.059403	0.000000	0.000240	0.000020	0.000000	0.000000
18.710983	23.893274	10.628132	-0.050782	0.158021	3.005241	0.000000	-0.029990	0.000000	0.000249	0.000012	0.000000	0.000000
19.009556	23.964578	10.525901	-0.125736	0.156669	2.998622	0.000000	-0.022154	0.000000	0.000252	0.000013	0.000000	0.000000
19.342889	24.053112	10.432270	-0.139865	0.124224	2.991234	0.000000	-0.022154	0.000000	0.000256	0.000013	0.000000	0.000000
19.676223	24.151065	10.360269	-0.153995	0.091779	2.983845	0.000000	-0.022154	0.000000	0.000261	0.000013	0.000000	0.000000
20.010806	24.259159	10.309623	-0.288370	0.110292	2.976446	0.000000	-0.007407	0.000000	0.000265	0.000014	0.000000	0.000000
20.308129	24.434584	10.252717	-0.365345	0.107832	2.974240	0.000000	0.000347	0.000000	0.000269	0.000015	0.000000	0.000000
20.857189	24.413456	10.345395	0.403603	-0.277621	2.950195	0.000000	-0.087783	0.000000	0.000275	0.000006	0.000000	0.000000
21.406249	23.558643	10.869658	1.144042	-0.682849	2.878123	0.000000	-0.174356	0.000000	0.000275	-0.000003	0.000000	0.000000
21.955309	21.930525	11.862850	1.803671	-1.136715	2.759302	0.000000	-0.257836	0.000000	0.000271	-0.000012	0.000000	0.000000
22.504369	19.644106	13.395713	2.335895	-1.671548	2.595840	0.000000	-0.336742	0.000000	0.000262	-0.000021	0.000000	0.000000
22.950329	17.837907	14.776612	1.728489	-1.411851	2.461775	0.000000	-0.264860	0.000000	0.000255	-0.000014	0.000000	0.000000
23.391289	16.549302	15.883452	1.204853	-1.088658	2.360174	0.000000	-0.196416	0.000000	0.000250	-0.000007	0.000000	0.000000
23.832249	15.696578	16.682247	0.736264	-0.715931	2.288229	0.000000	-0.130209	0.000000	0.000248	-0.000001	0.000000	0.000000
24.273209	15.240777	17.136650	0.301312	-0.310630	2.245123	0.000000	-0.065485	0.000000	0.000249	0.000005	0.000000	0.000000
24.715418	15.161280	17.225821	-0.082865	0.066587	2.230354	0.000000	-0.006963	0.000000	0.000253	0.000011	0.000000	0.000000
25.012741	15.216426	17.191380	-0.102611	0.049250	2.228280	0.000000	-0.006963	0.000000	0.000256	0.000011	0.000000	0.000000
25.346075	15.292212	17.165025	-0.124747	0.029813	2.225956	0.000000	-0.006963	0.000000	0.000260	0.000011	0.000000	0.000000
25.679408	15.382756	17.151629	-0.146884	0.010377	2.223631	0.000000	-0.006963	0.000000	0.000264	0.000011	0.000000	0.000000
26.013991	15.488166	17.151560	-0.043454	-0.148275	2.221275	0.000000	-0.024983	0.000000	0.000267	0.000009	0.000000	0.000000
26.311314	15.519724	17.244998	-0.024725	-0.208170	2.213844	0.000000	-0.030399	0.000000	0.000270	0.000008	0.000000	0.000000
26.752274	15.731548	17.242753	-0.457458	0.213243	2.214406	0.000000	0.032971	0.000000	0.000275	0.000015	0.000000	0.000000
27.193234	16.332749	16.871729	-0.911091	0.624953	2.242964	0.000000	0.096716	0.000000	0.000284	0.000023	0.000000	0.000000
27.634194	17.350795	16.148807	-1.406350	1.008229	2.299844	0.000000	0.161562	0.000000	0.000296	0.000030	0.000000	0.000000
28.075154	18.832201	15.106879	-1.965863	1.345631	2.385693	0.000000	0.228248	0.000000	0.000311	0.000038	0.000000	0.000000
28.521114	20.870299	13.777479	-2.620430	1.622709	2.502946	0.000000	0.297939	0.000000	0.000329	0.000046	0.000000	0.000000
29.070174	23.458304	12.299758	-2.065137	1.084530	2.645977	0.000000	0.222373	0.000000	0.000352	0.000035	0.000000	0.000000
29.619234	25.352322	11.367391	-1.363970	0.623600	2.746378	0.000000	0.142863	0.000000	0.000368	0.000024	0.000000	0.000000
30.168294	26.418567	10.913968	-0.566457	0.207088	2.802368	0.000000	0.060819	0.000000	0.000377	0.000011	0.000000	0.000000
30.717354	26.581722	10.907191	0.271069	-0.194673	2.812955	0.000000	-0.022303	0.000000	0.000380	-0.000001	0.000000	0.000000
31.015927	26.464686	11.014875	0.190148	-0.194396	2.808484	0.000000	-0.014976	0.000000	0.000381	0.000000	0.000000	0.000000
31.349260	26.342271	11.154940	0.177097	-0.225802	2.803491	0.000000	-0.014976	0.000000	0.000381	0.000000	0.000000	0.000000
31.682593	26.228557	11.315943	0.164046	-0.257207	2.798499	0.000000	-0.014976	0.000000	0.000381	0.000000	0.000000	0.000000
32.017177	26.123165	11.498605	0.150946	-0.288731	2.793488	0.000000	-0.014976	0.000000	0.000381	0.000000	0.000000	0.000000
32.314499	26.036867	11.678626	0.071493	-0.286327	2.789035	0.000000	-0.007712	0.000000	0.000381	0.000001	0.000000	0.000000
32.863559	25.511067	12.232828	0.880467	-0.728990	2.762229	0.000000	-0.089797	0.000000	0.000378	-0.000011	0.000000	0.000000
33.412619	24.125968	13.298620	1.627247	-1.223579	2.690731	0.000000	-0.170289	0.000000	0.000369	-0.000023	0.000000	0.000000
33.961679	21.979411	14.951917	2.259084	-1.805321	2.575810	0.000000	-0.247760	0.000000	0.000353	-0.000035	0.000000	0.000000
34.510739	19.223020	17.310481	2.731348	-2.515653	2.419503	0.000000	-0.320838	0.000000	0.000330	-0.000046	0.000000	0.000000
34.956699	17.078749	19.421029	2.094068	-2.197209	2.291536	0.000000	-0.253450	0.000000	0.000312	-0.000038	0.000000	0.000000
35.397659	15.474516	21.181290	1.557750	-1.779466	2.194016	0.000000	-0.189342	0.000000	0.000297	-0.000030	0.000000	0.000000
35.838619	14.310223	22.535887	1.092603	-1.280759	2.124260	0.000000	-0.127390	0.000000	0.000286	-0.000022	0.000000	0.000000
36.279579	13.532678	23.423187	0.677374	-0.723777	2.081474	0.000000	-0.066889	0.000000	0.000277	-0.000015	0.000000	0.000000
36.721789	13.105542	23.803299	0.325046	-0.192137	2.065155	0.000000	-0.012201	0.000000	0.000272	-0.000009	0.000000	0.000000
37.019112	12.919713	23.921404	0.299962	-0.205089	2.061530	0.000000	-0.012201	0.000000	0.000270	-0.000009	0.000000	0.000000
37.352445	12.729112	24.062970	0.271840	-0.219610	2.057466	0.000000	-0.012201	0.000000	0.000267	-0.000009	0.000000	0.000000
37.685779	12.557259	24.214217	0.243718	-0.234130	2.053402	0.000000	-0.012201	0.000000	0.000264	-0.000009	0.000000	0.000000
38.020362	12.403615	24.375766	0.215491	-0.248706	2.049322	0.000000	-0.012201	0.000000	0.000261	-0.000009	0.000000	0.000000
38.317684	12.282932	24.527508	0.220455	-0.321662	2.045697	0.000000	-0.017205	0.000000	0.000259	-0.000009	0.000000	0.000000
38.758644	12.243987	24.538751	-0.131803	0.296263	2.051138	0.000000	0.041892	0.000000	0.000256	-0.000003	0.000000	0.000000
39.199604	12.517179	24.008917	-0.490083	0.900708	2.082715	0.000000	0.101467	0.000000	0.000256	0.000004	0.000000	0.000000
39.640564	13.114989	22.962112	-0.870754	1.464172	2.140790	0.000000	0.162197	0.000000	0.000260	0.000011	0.000000	0.000000
40.081524	14.064730	21.445966	-1.291207	1.961016	2.226023	0.000000	0.224775	0.000000	0.000266	0.000017	0.000000	0.000000
40.527484	15.427131	19.506262	-1.774476	2.370081	2.340805	0.000000	0.290292	0.000000	0.000275	0.000024	0.000000	0.000000
41.076544	17.160886	17.323040	-1.364488	1.629664	2.481099	0.000000	0.220024	0.000000	0.000286	0.000015	0.000000	0.000000
41.625604	18.388505	15.884756	-0.858118	1.005326	2.581686	0.000000	0.145854	0.000000	0.000292	0.000006	0.000000	0.000000
42.174664	19.023275	15.088964	-0.291134	0.452594	2.640783	0.000000	0.069096	0.000000	0.000293	-0.000003	0.000000	0.000000
42.723724	19.020356	14.878982	0.296414	-0.067899	2.657341	0.000000	-0.008887	0.000000	0.000288	-0.000013	0.000000	0.000000
43.022297	18.877930	14.902364	0.230184	-0.049198	2.656759	0.000000	-0.001961	0.000000	0.000284	-0.000012	0.000000	0.000000
43.502297	18.669805	14.965092	0.203410	-0.081486	2.655824	0.000000	-0.001961	0.000000	0.000279	-0.000012	0.000000	0.000000
43.982297	18.487383	15.058816	0.176636	-0.113773	2.654888	0.000000	-0.001961	0.000000	0.000273	-0.000012	0.000000	0.000000
44.462297	18.330664	15.183537	0.149862	-0.146061	2.653953	0.000000	-0.001961	0.000000	0.000267	-0.000012	0.000000	0.000000
44.942297	18.199647	15.339253	0.123089	-0.178348	2.653018	0.000000	-0.001961	0.000000	0.000261	-0.000012	0.000000	0.000000
45.423547	18.094317	15.526300	0.006596	-0.133793	2.652097	0.000000	0.011179	0.000000	0.000255	-0.000011	0.000000	0.000000
45.720870	18.095280	15.611655	-0.057016	-0.112584	2.655424	0.000000	0.018103	0.000000	0.000252	-0.000010	0.000000	0.000000
46.269930	17.854220	16.034418	0.493451	-0.661934	2.643940	0.000000	-0.059900	0.000000	0.000244	-0.000018	0.000000	0.000000
46.818990	17.024328	17.082630	1.009062	-1.258432	2.589860	0.000000	-0.136841	0.000000	0.000232	-0.000026	0.000000	0.000000
47.368050	15.664227	18.830953	1.453398	-1.944565	2.494145	0.000000	-0.211355	0.000000	0.000216	-0.000033	0.000000	0.000000
47.917110	13.869988	21.403917	1.795071	-2.769207	2.358490	0.000000	-0.282121	0.000000	0.000196	-0.000040	0.000000	0.000000
48.363070	12.478112	23.687990	1.337076	-2.330941	2.247468	0.000000	-0.216096	0.000000	0.000179	-0.000035	0.000000	0.000000
48.804030	11.476079	25.511238	0.943918	-1.788040	2.166199	0.000000	-0.152915	0.000000	0.000165	-0.000031	0.000000	0.000000
49.244990	10.800527	26.817850	0.593885	-1.163785	2.112380	0.000000	-0.091475	0.000000	0.000152	-0.000027	0.000000	0.000000
49.685950	10.420592	27.548376	0.270985	-0.486578	2.085396	0.000000	-0.031077	0.000000	0.000141	-0.000023	0.000000	0.000000
50.128160	10.318949	27.669214	-0.014381	0.144960	2.084970	0.000000	0.023862	0.000000	0.000132	-0.000020	0.000000	0.000000
50.425482	10.336070	27.586275	-0.043200	0.133989	2.092071	0.000000	0.023862	0.000000	0.000126	-0.000020	0.000000	0.000000
50.758816	10.375640	27.501050	-0.075510	0.121689	2.100031	0.000000	0.023862	0.000000	0.000120	-0.000020	0.000000	0.000000
51.092149	10.436750	27.424024	-0.107820	0.109389	2.107991	0.000000	0.023862	0.000000	0.000113	-0.000020	0.000000	0.000000
51.426732	10.519537	27.355510	-0.054909	-0.124879	2.115960	0.000000	0.006696	0.000000	0.000107	-0.000020	0.000000	0.000000
51.724055	10.560617	27.433051	-0.057385	-0.203135	2.117957	0.000000	0.001507	0.000000	0.000101	-0.000021	0.000000	0.000000
52.165015	10.750773	27.306145	-0.375488	0.489834	2.132082	0.000000	0.062579	0.000000	0.000092	-0.000018	0.000000	0.000000
52.605975	11.227947	26.575625	-0.710745	1.160517	2.173267	0.000000	0.124364	0.000000	0.000084	-0.000016	0.000000	0.000000
53.046935	12.013938	25.274730	-1.078475	1.778396	2.241982	0.000000	0.187565	0.000000	0.000078	-0.000014	0.000000	0.000000
53.487895	13.144657	23.462650	-1.495477	2.315360	2.339010	0.000000	0.252903	0.000000	0.000072	-0.000012	0.000000	0.000000
53.933855	14.691220	21.194892	-1.984840	2.748368	2.467031	0.000000	0.321522	0.000000	0.000067	-0.000010	0.000000	0.000000
54.482915	16.686404	18.640931	-1.627469	1.930600	2.623317	0.000000	0.246906	0.000000	0.000061	-0.000012	0.000000	0.000000
55.031975	18.223321	16.904650	-1.155143	1.250344	2.737372	0.000000	0.167910	0.000000	0.000054	-0.000014	0.000000	0.000000
55.581035	19.193409	15.862375	-0.601222	0.659148	2.807170	0.000000	0.085935	0.000000	0.000046	-0.000016	0.000000	0.000000
56.130095	19.528148	15.439869	-0.004835	0.114902	2.831475	0.000000	0.002436	0.000000	0.000037	-0.000017	0.000000	0.000000
56.428668	19.566074	15.353084	-0.071180	0.135431	2.834415	0.000000	0.009832	0.000000	0.000032	-0.000017	0.000000	0.000000
56.762001	19.619234	15.270167	-0.088303	0.113321	2.837698	0.000000	0.009832	0.000000	0.000026	-0.000017	0.000000	0.000000
57.095334	19.683810	15.201989	-0.105425	0.091212	2.840981	0.000000	0.009832	0.000000	0.000021	-0.000017	0.000000	0.000000
57.429918	19.760108	15.148378	-0.122612	0.069020	2.844276	0.000000	0.009832	0.000000	0.000015	-0.000017	0.000000	0.000000
57.727240	19.837559	15.113200	-0.189712	0.088780	2.847204	0.000000	0.017270	0.000000	0.000010	-0.000017	0.000000	0.000000
58.276300	19.708765	15.303898	0.422887	-0.438148	2.833565	0.000000	-0.066911	0.000000	0.000001	-0.000017	0.000000	0.000000
58.825360	18.919755	16.086865	1.005615	-0.996284	2.773964	0.000000	-0.149906	0.000000	-0.000009	-0.000017	0.000000	0.000000
59.374420	17.526264	17.517870	1.517312	-1.625382	2.669456	0.000000	-0.230242	0.000000	-0.000018	-0.000016	0.000000	0.000000
59.923480	15.626719	19.698839	1.921833	-2.370253	2.521897	0.000000	-0.306495	0.000000	-0.000027	-0.000016	0.000000	0.000000
60.369440	14.140462	21.635822	1.422655	-1.954766	2.400919	0.000000	-0.236362	0.000000	-0.000034	-0.000017	0.000000	0.000000
60.810400	13.079506	23.143730	0.992481	-1.451825	2.311565	0.000000	-0.169330	0.000000	-0.000041	-0.000018	0.000000	0.000000
61.251360	12.376576	24.177149	0.607650	-0.882827	2.251317	0.000000	-0.104225	0.000000	-0.000049	-0.000019	0.000000	0.000000
61.692320	11.999558	24.689062	0.250581	-0.273661	2.219489	0.000000	-0.040308	0.000000	-0.000058	-0.000020	0.000000	0.000000
62.134530	11.931391	24.655457	-0.065867	0.287407	2.215740	0.000000	0.017714	0.000000	-0.000067	-0.000021	0.000000	0.000000
62.431853	11.977999	24.488433	-0.090894	0.274351	2.221013	0.000000	0.017714	0.000000	-0.000073	-0.000021	0.000000	0.000000
62.765186	12.047948	24.310411	-0.118953	0.259715	2.226925	0.000000	0.017714	0.000000	-0.000081	-0.000021	0.000000	0.000000
63.098520	12.136603	24.142147	-0.147012	0.245079	2.232837	0.000000	0.017714	0.000000	-0.000088	-0.000021	0.000000	0.000000
63.433103	12.244402	23.983064	-0.175175	0.230387	2.238771	0.000000	0.017714	0.000000	-0.000095	-0.000021	0.000000	0.000000
63.730426	12.356010	23.849946	-0.169873	0.158782	2.244044	0.000000	0.012205	0.000000	-0.000101	-0.000021	0.000000	0.000000
64.171386	12.664339	23.448017	-0.532010	0.749239	2.263614	0.000000	0.076598	0.000000	-0.000111	-0.000024	0.000000	0.000000
64.612346	13.301513	22.538453	-0.918453	1.305606	2.311745	0.000000	0.141863	0.000000	-0.000122	-0.000027	0.000000	0.000000
65.053306	14.296641	21.162639	-1.346856	1.802570	2.388986	0.000000	0.208744	0.000000	-0.000135	-0.000030	0.000000	0.000000
65.494266	15.695189	19.383173	-1.836794	2.217518	2.496215	0.000000	0.278003	0.000000	-0.000149	-0.000034	0.000000	0.000000
65.940226	17.584735	17.256139	-2.415405	2.532194	2.636374	0.000000	0.350855	0.000000	-0.000165	-0.000038	0.000000	0.000000
66.489286	20.011747	14.880115	-1.978762	1.820800	2.807229	0.000000	0.270516	0.000000	-0.000185	-0.000032	0.000000	0.000000
67.038346	21.879221	13.209912	-1.402351	1.239096	2.932585	0.000000	0.185379	0.000000	-0.000201	-0.000026	0.000000	0.000000
67.587406	23.055250	12.126565	-0.726886	0.745651	3.010220	0.000000	0.096953	0.000000	-0.000213	-0.000019	0.000000	0.000000
68.136466	23.456767	11.552909	-0.000079	0.305316	3.038755	0.000000	0.006807	0.000000	-0.000222	-0.000012	0.000000	0.000000
68.435038	23.497295	11.361116	-0.074258	0.306806	3.043166	0.000000	0.014761	0.000000	-0.000226	-0.000013	0.000000	0.000000
68.768372	23.551555	11.167280	-0.088522	0.274704	3.048091	0.000000	0.014761	0.000000	-0.000230	-0.000013	0.000000	0.000000
69.101705	23.615324	10.994844	-0.102786	0.242603	3.053016	0.000000	0.014761	0.000000	-0.000235	-0.000013	0.000000	0.000000
69.436288	23.688896	10.843283	-0.117104	0.210381	3.057959	0.000000	0.014761	0.000000	-0.000239	-0.000013	0.000000	0.000000
69.733611	23.762314	10.726695	-0.192040	0.209829	3.062352	0.000000	0.022779	0.000000	-0.000243	-0.000014	0.000000	0.000000
70.282671	23.564171	10.714075	0.550776	-0.186708	3.049816	0.000000	-0.068391	0.000000	-0.000248	-0.000006	0.000000	0.000000
70.831731	22.566962	11.141601	1.254688	-0.596543	2.987479	0.000000	-0.158348	0.000000	-0.000249	0.000002	0.000000	0.000000
71.380791	20.841126	12.039726	1.869976	-1.048868	2.876446	0.000000	-0.245496	0.000000	-0.000245	0.000010	0.000000	0.000000
71.929851	18.508565	13.472421	2.353180	-1.575902	2.718685	0.000000	-0.328289	0.000000	-0.000238	0.000018	0.000000	0.000000
72.375811	16.678577	14.762895	1.764876	-1.305532	2.589093	0.000000	-0.253165	0.000000	-0.000231	0.000012	0.000000	0.000000
72.816771	15.348927	15.773078	1.261929	-0.976631	2.493376	0.000000	-0.181363	0.000000	-0.000227	0.000006	0.000000	0.000000
73.257731	14.435830	16.472421	0.816636	-0.603294	2.428838	0.000000	-0.111628	0.000000	-0.000225	0.000000	0.000000	0.000000
73.698691	13.897571	16.829103	0.408652	-0.202508	2.394743	0.000000	-0.043163	0.000000	-0.000226	-0.000005	0.000000	0.000000
74.140901	13.709424	16.826481	0.052940	0.166065	2.390727	0.000000	0.018934	0.000000	-0.000230	-0.000011	0.000000	0.000000
74.438224	13.684409	16.733130	0.031192	0.147907	2.396360	0.000000	0.018934	0.000000	-0.000233	-0.000011	0.000000	0.000000
74.918224	13.671318	16.605209	-0.003919	0.118594	2.405454	0.000000	0.018934	0.000000	-0.000238	-0.000011	0.000000	0.000000
75.398224	13.691933	16.505429	-0.039029	0.089281	2.414547	0.000000	0.018934	0.000000	-0.000243	-0.000011	0.000000	0.000000
75.878224	13.746254	16.433790	-0.074140	0.059968	2.423641	0.000000	0.018934	0.000000	-0.000249	-0.000011	0.000000	0.000000
76.358224	13.834281	16.390291	-0.109250	0.030655	2.432734	0.000000	0.018934	0.000000	-0.000254	-0.000011	0.000000	0.000000
76.839474	13.956375	16.374929	-0.144452	0.001265	2.441851	0.000000	0.018934	0.000000	-0.000259	-0.000011	0.000000	0.000000
77.136796	14.048739	16.379575	-0.131663	-0.057161	2.447484	0.000000	0.012917	0.000000	-0.000262	-0.000010	0.000000	0.000000
77.577756	14.340329	16.255155	-0.532115	0.338246	2.468523	0.000000	0.082573	0.000000	-0.000268	-0.000017	0.000000	0.000000
78.018716	14.994427	15.787499	-0.956877	0.718263	2.520459	0.000000	0.153169	0.000000	-0.000277	-0.000024	0.000000	0.000000
78.459676	16.040916	14.997885	-1.425355	1.065600	2.603882	0.000000	0.225510	0.000000	-0.000289	-0.000031	0.000000	0.000000
78.900636	17.527607	13.922240	-1.958953	1.364454	2.719743	0.000000	0.300420	0.000000	-0.000305	-0.000039	0.000000	0.000000
79.346596	19.547770	12.593809	-2.587140	1.601829	2.871221	0.000000	0.379216	0.000000	-0.000324	-0.000047	0.000000	0.000000
79.895656	22.127943	11.124116	-2.084344	1.090727	3.055521	0.000000	0.291050	0.000000	-0.000347	-0.000036	0.000000	0.000000
80.444716	24.071386	10.169974	-1.434324	0.657314	3.189917	0.000000	0.197722	0.000000	-0.000363	-0.000025	0.000000	0.000000
80.993776	25.240828	9.663421	-0.682992	0.270719	3.272024	0.000000	0.100886	0.000000	-0.000374	-0.000013	0.000000	0.000000
81.542836	25.553668	9.568376	0.116582	-0.096593	3.300386	0.000000	0.002261	0.000000	-0.000377	-0.000001	0.000000	0.000000
81.841409	25.527544	9.620444	0.037892	-0.102877	3.303645	0.000000	0.010911	0.000000	-0.000378	-0.000002	0.000000	0.000000
82.174742	25.506642	9.700701	0.024815	-0.137892	3.307282	0.000000	0.010911	0.000000	-0.000378	-0.000002	0.000000	0.000000
82.508076	25.494457	9.804300	0.011739	-0.172907	3.310920	0.000000	0.010911	0.000000	-0.000379	-0.000002	0.000000	0.000000
82.842659	25.491310	9.931640	-0.127685	-0.158846	3.314592	0.000000	0.027334	0.000000	-0.000379	-0.000003	0.000000	0.000000
83.139982	25.570762	10.035223	-0.206563	-0.163235	3.322720	0.000000	0.036043	0.000000	-0.000380	-0.000004	0.000000	0.000000
83.689042	25.355593	10.426313	0.596132	-0.553263	3.315131	0.000000	-0.063643	0.000000	-0.000379	0.000008	0.000000	0.000000
84.238102	24.276986	11.264694	1.356721	-0.982698	3.253032	0.000000	-0.162199	0.000000	-0.000372	0.000020	0.000000	0.000000
84.787162	22.411125	12.610082	2.021480	-1.482127	3.137525	0.000000	-0.257878	0.000000	-0.000357	0.000032	0.000000	0.000000
85.336222	19.889803	14.558306	2.543454	-2.087124	2.970659	0.000000	-0.348983	0.000000	-0.000337	0.000043	0.000000	0.000000
85.782182	17.909268	16.310362	1.913408	-1.825235	2.833266	0.000000	-0.267425	0.000000	-0.000319	0.000035	0.000000	0.000000
86.223142	16.464337	17.773750	1.375836	-1.480794	2.732630	0.000000	-0.189392	0.000000	-0.000306	0.000027	0.000000	0.000000
86.664102	15.464094	18.902387	0.901121	-1.068978	2.665899	0.000000	-0.113517	0.000000	-0.000296	0.000019	0.000000	0.000000
87.105062	14.862840	19.644922	0.467574	-0.608525	2.632312	0.000000	-0.038935	0.000000	-0.000289	0.000011	0.000000	0.000000
87.547272	14.632880	19.967992	0.091285	-0.169550	2.631523	0.000000	0.028733	0.000000	-0.000286	0.000005	0.000000	0.000000
87.844594	14.584689	20.073369	0.070797	-0.184868	2.640064	0.000000	0.028733	0.000000	-0.000285	0.000005	0.000000	0.000000
88.177928	14.545148	20.202338	0.047828	-0.202041	2.649640	0.000000	0.028733	0.000000	-0.000283	0.000005	0.000000	0.000000
88.511261	14.520919	20.342756	0.024858	-0.219214	2.659217	0.000000	0.028733	0.000000	-0.000282	0.000005	0.000000	0.000000
88.845844	14.511705	20.495630	0.119531	-0.402722	2.668802	0.000000	0.007082	0.000000	-0.000280	0.000007	0.000000	0.000000
89.143167	14.446805	20.740120	0.134270	-0.470574	2.670905	0.000000	0.000515	0.000000	-0.000278	0.000007	0.000000	0.000000
