# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	24.672857	10.030461	0.386513	-0.262659	2.863210	0.000000	-0.088278	0.000000	0.000695	0.000015	0.000000	0.000000
21.406249	23.831686	10.533242	1.136427	-0.658450	2.791637	0.000000	-0.172042	0.000000	0.000697	-0.000008	0.000000	0.000000
21.955309	22.206436	11.493704	1.806066	-1.101143	2.674855	0.000000	-0.252754	0.000000	0.000687	-0.000030	0.000000	0.000000
22.504369	19.911915	12.980260	2.348130	-1.622269	2.514936	0.000000	-0.328983	0.000000	0.000664	-0.000052	0.000000	0.000000
22.950329	18.097508	14.321660	1.734679	-1.372923	2.383881	0.000000	-0.259158	0.000000	0.000644	-0.000035	0.000000	0.000000
23.391289	16.805964	15.399390	1.205328	-1.061808	2.284362	0.000000	-0.192694	0.000000	0.000632	-0.000019	0.000000	0.000000
23.832249	15.955318	16.180306	0.731046	-0.702381	2.213633	0.000000	-0.128425	0.000000	0.000628	-0.000003	0.000000	0.000000
24.273209	15.506704	16.628876	0.290165	-0.310996	2.170888	0.000000	-0.065619	0.000000	0.000630	0.000014	0.000000	0.000000
24.715418	15.439875	16.724555	-0.099908	0.053693	2.155630	0.000000	-0.008814	0.000000	0.000640	0.000028	0.000000	0.000000
25.012741	15.505068	16.697927	-0.119357	0.035864	2.153000	0.000000	-0.008814	0.000000	0.000648	0.000028	0.000000	0.000000
25.346075	15.591907	16.680681	-0.141162	0.015876	2.150053	0.000000	-0.008814	0.000000	0.000657	0.000028	0.000000	0.000000
25.679408	15.693283	16.676760	-0.162966	-0.004113	2.147105	0.000000	-0.008814	0.000000	0.000667	0.000028	0.000000	0.000000
26.013991	15.809337	16.686563	-0.056597	-0.159545	2.144125	0.000000	-0.026209	0.000000	0.000676	0.000023	0.000000	0.000000
26.311314	15.848602	16.786869	-0.036850	-0.218712	2.136325	0.000000	-0.031414	0.000000	0.000683	0.000021	0.000000	0.000000
26.752274	16.074711	16.799432	-0.477843	0.190331	2.135989	0.000000	0.029946	0.000000	0.000696	0.000039	0.000000	0.000000
27.193234	16.697869	16.453704	-0.940668	0.590714	2.162752	0.000000	0.091647	0.000000	0.000718	0.000057	0.000000	0.000000
27.634194	17.746549	15.765414	-1.446471	0.964219	2.216919	0.000000	0.154391	0.000000	0.000747	0.000076	0.000000	0.000000
28.075154	19.268664	14.765881	-2.018362	1.293852	2.299107	0.000000	0.218892	0.000000	0.000785	0.000096	0.000000	0.000000
28.521114	21.360075	13.485270	-2.687842	1.565518	2.411650	0.000000	0.286279	0.000000	0.000832	0.000117	0.000000	0.000000
29.070174	24.015051	12.063515	-2.118899	1.039168	2.549075	0.000000	0.213761	0.000000	0.000889	0.000089	0.000000	0.000000
29.619234	25.958851	11.175968	-1.400279	0.586838	2.645598	0.000000	0.137452	0.000000	0.000930	0.000059	0.000000	0.000000
30.168294	27.054167	10.759408	-0.582745	0.176308	2.699506	0.000000	0.058706	0.000000	0.000954	0.000029	0.000000	0.000000
30.717354	27.223625	10.784164	0.275954	-0.221663	2.709844	0.000000	-0.021080	0.000000	0.000961	-0.000002	0.000000	0.000000
31.015927	27.104385	10.908416	0.193968	-0.222439	2.705646	0.000000	-0.014057	0.000000	0.000962	0.000000	0.000000	0.000000
31.349260	26.979326	11.067398	0.181207	-0.254508	2.700960	0.000000	-0.014057	0.000000	0.000962	0.000000	0.000000	0.000000
31.682593	26.862775	11.247760	0.168446	-0.286577	2.696274	0.000000	-0.014057	0.000000	0.000962	0.000000	0.000000	0.000000
32.017177	26.754342	11.450298	0.155638	-0.318767	2.691571	0.000000	-0.014057	0.000000	0.000962	0.000000	0.000000	0.000000
32.314499	26.665178	11.648356	0.075147	-0.317182	2.687391	0.000000	-0.007092	0.000000	0.000962	0.000003	0.000000	0.000000
32.863559	26.124035	12.236868	0.904576	-0.760983	2.661829	0.000000	-0.085905	0.000000	0.000955	-0.000028	0.000000	0.000000
33.412619	24.701925	13.339460	1.670107	-1.258988	2.593366	0.000000	-0.163194	0.000000	0.000931	-0.000059	0.000000	0.000000
33.961679	22.499305	15.034668	2.317663	-1.846670	2.483214	0.000000	-0.237590	0.000000	0.000891	-0.000088	0.000000	0.000000
34.510739	19.671768	17.443241	2.801504	-2.565890	2.333327	0.000000	-0.307772	0.000000	0.000835	-0.000116	0.000000	0.000000
34.956699	17.471558	19.598986	2.149738	-2.247885	2.210727	0.000000	-0.242548	0.000000	0.000788	-0.000095	0.000000	0.000000
35.397659	15.823578	21.403285	1.601614	-1.828251	2.117585	0.000000	-0.180466	0.000000	0.000750	-0.000075	0.000000	0.000000
35.838619	14.625037	22.799260	1.126667	-1.325431	2.051332	0.000000	-0.120439	0.000000	0.000721	-0.000056	0.000000	0.000000
36.279579	13.821173	23.723394	0.703196	-0.762304	2.011214	0.000000	-0.061783	0.000000	0.000700	-0.000038	0.000000	0.000000
36.721789	13.374398	24.134197	0.344336	-0.223338	1.996763	0.000000	-0.008694	0.000000	0.000687	-0.000022	0.000000	0.000000
37.019112	13.177034	24.270850	0.319469	-0.236272	1.994185	0.000000	-0.008694	0.000000	0.000681	-0.000022	0.000000	0.000000
37.352445	12.973348	24.433198	0.291591	-0.250772	1.991294	0.000000	-0.008694	0.000000	0.000674	-0.000022	0.000000	0.000000
37.685779	12.788246	24.605213	0.263713	-0.265273	1.988403	0.000000	-0.008694	0.000000	0.000666	-0.000022	0.000000	0.000000
38.020362	12.621141	24.787594	0.235730	-0.279828	1.985501	0.000000	-0.008694	0.000000	0.000659	-0.000022	0.000000	0.000000
38.317684	12.488359	24.957839	0.241299	-0.353596	1.982923	0.000000	-0.013527	0.000000	0.000653	-0.000023	0.000000	0.000000
38.758644	12.433114	24.992151	-0.115547	0.276079	1.989634	0.000000	0.043969	0.000000	0.000646	-0.000007	0.000000	0.000000
39.199604	12.693713	24.474575	-0.477671	0.893192	2.021779	0.000000	0.101966	0.000000	0.000647	0.000010	0.000000	0.000000
39.640564	13.282064	23.428659	-0.861620	1.469665	2.079723	0.000000	0.161124	0.000000	0.000655	0.000027	0.000000	0.000000
40.081524	14.225046	21.901994	-1.284935	1.979269	2.164125	0.000000	0.222117	0.000000	0.000670	0.000044	0.000000	0.000000
40.527484	15.583042	19.940546	-1.770796	2.400343	2.277348	0.000000	0.286011	0.000000	0.000694	0.000062	0.000000	0.000000
41.076544	17.309008	17.731377	-1.354033	1.646914	2.415845	0.000000	0.217827	0.000000	0.000721	0.000039	0.000000	0.000000
41.625604	18.521754	16.280684	-0.841624	1.010794	2.515800	0.000000	0.145780	0.000000	0.000736	0.000015	0.000000	0.000000
42.174664	19.135614	15.485136	-0.269764	0.446671	2.575440	0.000000	0.071148	0.000000	0.000738	-0.000009	0.000000	0.000000
42.723724	19.107226	15.288066	0.321150	-0.085635	2.593707	0.000000	-0.004747	0.000000	0.000727	-0.000033	0.000000	0.000000
43.022297	18.950091	15.321335	0.254753	-0.065497	2.594310	0.000000	0.001989	0.000000	0.000717	-0.000031	0.000000	0.000000
43.502297	18.718476	15.399314	0.227779	-0.096961	2.595279	0.000000	0.001989	0.000000	0.000703	-0.000031	0.000000	0.000000
43.982297	18.512755	15.507499	0.200806	-0.128424	2.596249	0.000000	0.001989	0.000000	0.000688	-0.000031	0.000000	0.000000
44.462297	18.332929	15.645888	0.173832	-0.159887	2.597218	0.000000	0.001989	0.000000	0.000673	-0.000031	0.000000	0.000000
44.942297	18.178998	15.814482	0.146859	-0.191350	2.598187	0.000000	0.001989	0.000000	0.000658	-0.000031	0.000000	0.000000
45.423547	18.050885	16.013640	0.030381	-0.143554	2.599175	0.000000	0.014866	0.000000	0.000644	-0.000028	0.000000	0.000000
45.720870	18.037721	16.104638	-0.032984	-0.120656	2.603603	0.000000	0.021633	0.000000	0.000635	-0.000026	0.000000	0.000000
46.269930	17.771604	16.544585	0.514769	-0.685340	2.594522	0.000000	-0.054731	0.000000	0.000616	-0.000046	0.000000	0.000000
46.818990	16.920481	17.627636	1.026160	-1.298841	2.543728	0.000000	-0.130125	0.000000	0.000585	-0.000066	0.000000	0.000000
47.368050	15.544474	19.430934	1.465064	-2.004857	2.452121	0.000000	-0.203212	0.000000	0.000544	-0.000084	0.000000	0.000000
47.917110	13.740782	22.082926	1.800480	-2.853675	2.321326	0.000000	-0.272695	0.000000	0.000493	-0.000101	0.000000	0.000000
48.363070	12.343390	24.435716	1.344062	-2.399895	2.214326	0.000000	-0.207581	0.000000	0.000451	-0.000088	0.000000	0.000000
48.804030	11.334372	26.311791	0.952806	-1.838414	2.136652	0.000000	-0.145207	0.000000	0.000414	-0.000077	0.000000	0.000000
49.244990	10.649988	27.653764	0.605083	-1.193285	2.086087	0.000000	-0.084487	0.000000	0.000383	-0.000067	0.000000	0.000000
49.685950	10.258968	28.400574	0.285005	-0.493863	2.062057	0.000000	-0.024728	0.000000	0.000355	-0.000057	0.000000	0.000000
50.128160	10.143441	28.517849	0.002621	0.158289	2.064324	0.000000	0.029704	0.000000	0.000332	-0.000049	0.000000	0.000000
50.425482	10.150597	28.426901	-0.026691	0.147602	2.073171	0.000000	0.029704	0.000000	0.000317	-0.000049	0.000000	0.000000
50.758816	10.179345	28.332493	-0.059553	0.135620	2.083088	0.000000	0.029704	0.000000	0.000301	-0.000049	0.000000	0.000000
51.092149	10.230001	28.246073	-0.092415	0.123639	2.093006	0.000000	0.029704	0.000000	0.000284	-0.000049	0.000000	0.000000
51.426732	10.302670	28.167933	-0.041818	-0.116899	2.102940	0.000000	0.012644	0.000000	0.000268	-0.000052	0.000000	0.000000
51.724055	10.336132	28.240628	-0.045441	-0.196709	2.106714	0.000000	0.007490	0.000000	0.000252	-0.000052	0.000000	0.000000
52.165015	10.513487	28.098683	-0.358299	0.517383	2.123431	0.000000	0.068306	0.000000	0.000231	-0.000046	0.000000	0.000000
52.605975	10.972907	27.334978	-0.687527	1.207935	2.167108	0.000000	0.129900	0.000000	0.000212	-0.000040	0.000000	0.000000
53.046935	11.735382	25.984262	-1.048165	1.843526	2.238244	0.000000	0.192974	0.000000	0.000195	-0.000035	0.000000	0.000000
53.487895	12.835747	24.107993	-1.456692	2.395237	2.337648	0.000000	0.258246	0.000000	0.000181	-0.000030	0.000000	0.000000
53.933855	14.343251	21.763702	-1.935728	2.839388	2.468057	0.000000	0.326861	0.000000	0.000168	-0.000026	0.000000	0.000000
54.482915	16.289705	19.122621	-1.588358	1.999181	2.627266	0.000000	0.252164	0.000000	0.000153	-0.000031	0.000000	0.000000
55.031975	17.790463	17.321050	-1.128794	1.301372	2.744174	0.000000	0.172993	0.000000	0.000134	-0.000036	0.000000	0.000000
55.581035	18.739518	16.230667	-0.589499	0.696257	2.816708	0.000000	0.090754	0.000000	0.000114	-0.000040	0.000000	0.000000
56.130095	19.069834	15.773804	-0.008564	0.140735	2.843579	0.000000	0.006904	0.000000	0.000091	-0.000043	0.000000	0.000000
56.428668	19.109369	15.671005	-0.074062	0.162373	2.847870	0.000000	0.014328	0.000000	0.000078	-0.000043	0.000000	0.000000
56.762001	19.164590	15.570034	-0.091601	0.140541	2.852660	0.000000	0.014328	0.000000	0.000064	-0.000043	0.000000	0.000000
57.095334	19.231504	15.483617	-0.109140	0.118709	2.857450	0.000000	0.014328	0.000000	0.000050	-0.000043	0.000000	0.000000
57.429918	19.310427	15.411513	-0.126745	0.096796	2.862259	0.000000	0.014328	0.000000	0.000036	-0.000043	0.000000	0.000000
57.727240	19.390447	15.359743	-0.193043	0.117438	2.866531	0.000000	0.021816	0.000000	0.000023	-0.000043	0.000000	0.000000
58.276300	19.273535	15.522781	0.404690	-0.416131	2.855223	0.000000	-0.063029	0.000000	-0.000000	-0.000043	0.000000	0.000000
58.825360	18.512122	16.284482	0.973837	-0.979340	2.797568	0.000000	-0.146757	0.000000	-0.000024	-0.000043	0.000000	0.000000
59.374420	17.159990	17.699100	1.474196	-1.612305	2.694589	0.000000	-0.227883	0.000000	-0.000047	-0.000041	0.000000	0.000000
59.923480	15.312648	19.867393	1.870425	-2.360110	2.548112	0.000000	-0.304967	0.000000	-0.000069	-0.000040	0.000000	0.000000
60.369440	13.867640	21.792410	1.381225	-1.938172	2.427978	0.000000	-0.234144	0.000000	-0.000087	-0.000042	0.000000	0.000000
60.810400	12.839567	23.283128	0.959051	-1.429587	2.339769	0.000000	-0.166399	0.000000	-0.000106	-0.000044	0.000000	0.000000
61.251360	12.163161	24.294809	0.580693	-0.855957	2.280988	0.000000	-0.100549	0.000000	-0.000126	-0.000047	0.000000	0.000000
61.692320	11.807521	24.781424	0.228866	-0.243382	2.250965	0.000000	-0.035843	0.000000	-0.000148	-0.000051	0.000000	0.000000
62.134530	11.756606	24.720034	-0.083735	0.319510	2.249389	0.000000	0.022929	0.000000	-0.000171	-0.000054	0.000000	0.000000
62.431853	11.813970	24.533981	-0.109202	0.306254	2.256222	0.000000	0.022929	0.000000	-0.000187	-0.000054	0.000000	0.000000
62.765186	11.896289	24.334765	-0.137754	0.291393	2.263883	0.000000	0.022929	0.000000	-0.000205	-0.000054	0.000000	0.000000
63.098520	11.997642	24.145456	-0.166306	0.276532	2.271545	0.000000	0.022929	0.000000	-0.000223	-0.000054	0.000000	0.000000
63.433103	12.118517	23.965401	-0.194964	0.261616	2.279235	0.000000	0.022929	0.000000	-0.000241	-0.000054	0.000000	0.000000
63.730426	12.242024	23.813774	-0.190337	0.189801	2.286068	0.000000	0.017310	0.000000	-0.000258	-0.000054	0.000000	0.000000
64.171386	12.567497	23.385209	-0.550588	0.778395	2.308147	0.000000	0.082817	0.000000	-0.000283	-0.000061	0.000000	0.000000
64.612346	13.220530	22.451248	-0.935993	1.331572	2.359296	0.000000	0.149269	0.000000	-0.000311	-0.000068	0.000000	0.000000
65.053306	14.230955	21.054386	-1.364160	1.824164	2.440098	0.000000	0.217421	0.000000	-0.000343	-0.000077	0.000000	0.000000
65.494266	15.644935	19.258179	-1.854650	2.233758	2.551472	0.000000	0.288051	0.000000	-0.000379	-0.000086	0.000000	0.000000
65.940226	17.550944	17.119368	-2.434648	2.542283	2.696466	0.000000	0.362398	0.000000	-0.000419	-0.000096	0.000000	0.000000
66.489286	20.001229	14.731654	-2.001702	1.832144	2.873134	0.000000	0.280019	0.000000	-0.000468	-0.000082	0.000000	0.000000
67.038346	21.895168	13.047948	-1.427369	1.252504	3.003132	0.000000	0.192672	0.000000	-0.000509	-0.000066	0.000000	0.000000
67.587406	23.098989	11.948321	-0.752219	0.762076	3.084151	0.000000	0.101906	0.000000	-0.000541	-0.000049	0.000000	0.000000
68.136466	23.527665	11.354453	-0.023937	0.325928	3.114755	0.000000	0.009332	0.000000	-0.000563	-0.000031	0.000000	0.000000
68.435038	23.582657	11.150869	-0.098484	0.326116	3.119992	0.000000	0.017509	0.000000	-0.000573	-0.000033	0.000000	0.000000
68.768372	23.653071	10.944482	-0.112756	0.293044	3.125840	0.000000	0.017509	0.000000	-0.000584	-0.000033	0.000000	0.000000
69.101705	23.732998	10.760144	-0.127027	0.259972	3.131687	0.000000	0.017509	0.000000	-0.000594	-0.000033	0.000000	0.000000
69.436288	23.822794	10.597286	-0.141353	0.226776	3.137556	0.000000	0.017509	0.000000	-0.000605	-0.000033	0.000000	0.000000
69.733611	23.910634	10.471206	-0.216878	0.224771	3.142771	0.000000	0.025762	0.000000	-0.000615	-0.000034	0.000000	0.000000
70.282671	23.736871	10.438341	0.531465	-0.164560	3.131164	0.000000	-0.068027	0.000000	-0.000628	-0.000014	0.000000	0.000000
70.831731	22.757192	10.836893	1.242269	-0.565612	3.068307	0.000000	-0.160610	0.000000	-0.000631	0.000006	0.000000	0.000000
71.380791	21.040796	11.695251	1.865328	-1.006951	2.955313	0.000000	-0.250344	0.000000	-0.000622	0.000027	0.000000	0.000000
71.929851	18.708914	13.074552	2.356633	-1.520012	2.794189	0.000000	-0.335637	0.000000	-0.000602	0.000046	0.000000	0.000000
72.375811	16.877570	14.319089	1.764489	-1.258856	2.661740	0.000000	-0.258593	0.000000	-0.000584	0.000031	0.000000	0.000000
72.816771	15.549961	15.292946	1.257692	-0.941249	2.564032	0.000000	-0.184946	0.000000	-0.000574	0.000016	0.000000	0.000000
73.257731	14.642369	15.966675	0.808355	-0.580817	2.498311	0.000000	-0.113404	0.000000	-0.000570	0.000001	0.000000	0.000000
73.698691	14.113330	16.309622	0.395948	-0.193959	2.463829	0.000000	-0.043155	0.000000	-0.000573	-0.000013	0.000000	0.000000
74.140901	13.938585	16.305781	0.035910	0.161445	2.460218	0.000000	0.020537	0.000000	-0.000582	-0.000027	0.000000	0.000000
74.438224	13.923582	16.215342	0.014551	0.142735	2.466332	0.000000	0.020537	0.000000	-0.000590	-0.000027	0.000000	0.000000
74.918224	13.926163	16.092814	-0.019930	0.112530	2.476203	0.000000	0.020537	0.000000	-0.000603	-0.000027	0.000000	0.000000
75.398224	13.961847	15.999283	-0.054411	0.082326	2.486074	0.000000	0.020537	0.000000	-0.000616	-0.000027	0.000000	0.000000
75.878224	14.030632	15.934749	-0.088892	0.052121	2.495945	0.000000	0.020537	0.000000	-0.000629	-0.000027	0.000000	0.000000
76.358224	14.132520	15.899211	-0.123373	0.021916	2.505816	0.000000	0.020537	0.000000	-0.000642	-0.000027	0.000000	0.000000
76.839474	14.267904	15.892690	-0.157944	-0.008367	2.515712	0.000000	0.020537	0.000000	-0.000655	-0.000027	0.000000	0.000000
77.136796	14.368175	15.903228	-0.143847	-0.066325	2.521826	0.000000	0.014314	0.000000	-0.000663	-0.000025	0.000000	0.000000
77.577756	14.673965	15.792618	-0.552267	0.316213	2.543915	0.000000	0.085899	0.000000	-0.000678	-0.000043	0.000000	0.000000
78.018716	15.349662	15.349722	-0.985916	0.684364	2.597762	0.000000	0.158463	0.000000	-0.000700	-0.000060	0.000000	0.000000
78.459676	16.426136	14.594693	-1.464607	1.021378	2.683981	0.000000	0.232832	0.000000	-0.000731	-0.000079	0.000000	0.000000
78.900636	17.952565	13.561882	-2.010209	1.311921	2.803555	0.000000	0.309854	0.000000	-0.000770	-0.000098	0.000000	0.000000
79.346596	20.024675	12.283164	-2.652843	1.543358	2.959761	0.000000	0.390882	0.000000	-0.000818	-0.000119	0.000000	0.000000
79.895656	22.670032	10.870547	-2.136733	1.044650	3.149695	0.000000	0.299758	0.000000	-0.000876	-0.000091	0.000000	0.000000
80.444716	24.661918	9.961739	-1.469702	0.620349	3.288046	0.000000	0.203316	0.000000	-0.000918	-0.000062	0.000000	0.000000
80.993776	25.859646	9.492006	-0.698864	0.240233	3.372360	0.000000	0.103267	0.000000	-0.000944	-0.000032	0.000000	0.000000
81.542836	26.178621	9.427892	0.121335	-0.122772	3.401141	0.000000	0.001386	0.000000	-0.000953	-0.000001	0.000000	0.000000
81.841409	26.150750	9.495925	0.040954	-0.129915	3.404231	0.000000	0.010343	0.000000	-0.000954	-0.000004	0.000000	0.000000
82.174742	26.127703	9.594433	0.028186	-0.165610	3.407680	0.000000	0.010343	0.000000	-0.000956	-0.000004	0.000000	0.000000
82.508076	26.113169	9.716739	0.015418	-0.201306	3.411128	0.000000	0.010343	0.000000	-0.000957	-0.000004	0.000000	0.000000
82.842659	26.107463	9.863311	-0.126749	-0.188266	3.414611	0.000000	0.027261	0.000000	-0.000958	-0.000009	0.000000	0.000000
83.139982	26.186274	9.984543	-0.207289	-0.193183	3.422719	0.000000	0.036276	0.000000	-0.000961	-0.000011	0.000000	0.000000
83.689042	25.960751	10.408482	0.615611	-0.583503	3.414370	0.000000	-0.066636	0.000000	-0.000958	0.000020	0.000000	0.000000
84.238102	24.850245	11.281203	1.395029	-1.015383	3.349742	0.000000	-0.168365	0.000000	-0.000939	0.000051	0.000000	0.000000
84.787162	22.933190	12.664867	2.075915	-1.519585	3.229983	0.000000	-0.267107	0.000000	-0.000903	0.000081	0.000000	0.000000
85.336222	20.344988	14.658028	2.610177	-2.132021	3.057216	0.000000	-0.361111	0.000000	-0.000850	0.000109	0.000000	0.000000
85.782182	18.311472	16.450728	1.965972	-1.871138	2.914880	0.000000	-0.277374	0.000000	-0.000807	0.000087	0.000000	0.000000
86.223142	16.825501	17.954245	1.416741	-1.525570	2.810294	0.000000	-0.197290	0.000000	-0.000773	0.000067	0.000000	0.000000
86.664102	15.793634	19.121114	0.932235	-1.110591	2.740501	0.000000	-0.119453	0.000000	-0.000747	0.000048	0.000000	0.000000
87.105062	15.168730	19.898245	0.490318	-0.645083	2.704707	0.000000	-0.042977	0.000000	-0.000731	0.000029	0.000000	0.000000
87.547272	14.921971	20.250780	0.107560	-0.200289	2.702536	0.000000	0.026337	0.000000	-0.000722	0.000012	0.000000	0.000000
87.844594	14.864004	20.374421	0.087404	-0.215560	2.710363	0.000000	0.026337	0.000000	-0.000719	0.000012	0.000000	0.000000
88.177928	14.813267	20.523834	0.064807	-0.232680	2.719138	0.000000	0.026337	0.000000	-0.000715	0.000012	0.000000	0.000000
88.511261	14.777594	20.684661	0.042210	-0.249801	2.727914	0.000000	0.026337	0.000000	-0.000711	0.000012	0.000000	0.000000
88.845844	14.756638	20.857993	0.139244	-0.436196	2.736694	0.000000	0.004135	0.000000	-0.000707	0.000017	0.000000	0.000000
89.143167	14.679943	21.122419	0.154943	-0.505299	2.737918	0.000000	-0.002623	0.000000	-0.000702	0.000019	0.000000	0.000000
