# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.307135	21.599906	0.699226	-0.789297	2.583832	0.000000	-0.161220	0.000000	0.000014	0.000006	0.000000	0.000000
10.866838	11.849972	22.059574	0.341456	-0.249162	2.528706	0.000000	-0.089031	0.000000	0.000017	0.000007	0.000000	0.000000
11.309048	11.700218	22.035427	0.027866	0.248220	2.505129	0.000000	-0.023998	0.000000	0.000020	0.000007	0.000000	0.000000
11.606371	11.691209	21.892083	0.002434	0.233896	2.497992	0.000000	-0.023998	0.000000	0.000023	0.000007	0.000000	0.000000
12.086371	11.708579	21.678643	-0.038622	0.210771	2.486470	0.000000	-0.023998	0.000000	0.000026	0.000007	0.000000	0.000000
12.566371	11.765364	21.487403	-0.079679	0.187645	2.474947	0.000000	-0.023998	0.000000	0.000030	0.000007	0.000000	0.000000
13.046371	11.861563	21.318364	-0.120736	0.164520	2.463425	0.000000	-0.023998	0.000000	0.000033	0.000007	0.000000	0.000000
13.526371	11.997177	21.171525	-0.161793	0.141395	2.451903	0.000000	-0.023998	0.000000	0.000037	0.000007	0.000000	0.000000
14.007621	12.172712	21.046590	-0.202956	0.118210	2.440350	0.000000	-0.023998	0.000000	0.000040	0.000007	0.000000	0.000000
14.304943	12.300960	20.980556	-0.198234	0.052457	2.433213	0.000000	-0.029962	0.000000	0.000042	0.000007	0.000000	0.000000
14.745903	12.634107	20.705252	-0.560132	0.569495	2.435218	0.000000	0.039081	0.000000	0.000046	0.000008	0.000000	0.000000
15.186863	13.296455	19.983691	-0.947620	1.060620	2.467737	0.000000	0.108569	0.000000	0.000050	0.000010	0.000000	0.000000
15.627823	14.318264	18.848702	-1.378403	1.503488	2.531140	0.000000	0.179293	0.000000	0.000054	0.000011	0.000000	0.000000
16.068783	15.746219	17.351926	-1.872162	1.877949	2.626150	0.000000	0.252059	0.000000	0.000059	0.000012	0.000000	0.000000
16.514743	17.669652	15.540187	-2.456278	2.167630	2.755452	0.000000	0.328143	0.000000	0.000065	0.000014	0.000000	0.000000
17.063803	20.142355	13.519622	-2.020573	1.534134	2.912792	0.000000	0.244164	0.000000	0.000072	0.000012	0.000000	0.000000
17.612863	22.054921	12.130985	-1.442144	1.009910	3.022766	0.000000	0.155855	0.000000	0.000078	0.000009	0.000000	0.000000
18.161923	23.272256	11.275366	-0.761849	0.557620	3.083422	0.000000	0.064781	0.000000	0.000082	0.000007	0.000000	0.000000
18.710983	23.708371	10.891822	-0.027740	0.145049	3.093685	0.000000	-0.027442	0.000000	0.000085	0.000004	0.000000	0.000000
19.009556	23.765690	10.796657	-0.102336	0.145249	3.087902	0.000000	-0.019364	0.000000	0.000086	0.000004	0.000000	0.000000
19.342889	23.838639	10.710333	-0.116509	0.113723	3.081446	0.000000	-0.019364	0.000000	0.000088	0.000004	0.000000	0.000000
19.676223	23.921035	10.645025	-0.130681	0.082198	3.074990	0.000000	-0.019364	0.000000	0.000089	0.000004	0.000000	0.000000
20.010806	24.013540	10.600477	-0.263884	0.103076	3.068529	0.000000	-0.004161	0.000000	0.000091	0.000005	0.000000	0.000000
20.308129	24.174395	10.547611	-0.340242	0.102269	3.067290	0.000000	0.003847	0.000000	0.000092	0.000005	0.000000	0.000000
20.857189	24.130551	10.650851	0.419623	-0.291408	3.044340	0.000000	-0.087315	0.000000	0.000094	0.000002	0.000000	0.000000
21.406249	23.263685	11.195188	1.149848	-0.705841	2.971690	0.000000	-0.176928	0.000000	0.000094	-0.000001	0.000000	0.000000
21.955309	21.635026	12.219395	1.798854	-1.170550	2.850629	0.000000	-0.263403	0.000000	0.000093	-0.000004	0.000000	0.000000
22.504369	19.359617	13.796424	2.320796	-1.718635	2.683304	0.000000	-0.345206	0.000000	0.000090	-0.000007	0.000000	0.000000
22.950329	17.563934	15.215034	1.719951	-1.448972	2.545958	0.000000	-0.271098	0.000000	0.000087	-0.000005	0.000000	0.000000
23.391289	16.280144	16.349596	1.202441	-1.114169	2.442078	0.000000	-0.200514	0.000000	0.000085	-0.000003	0.000000	0.000000
23.832249	15.426900	17.165320	0.739867	-0.728672	2.368788	0.000000	-0.132213	0.000000	0.000085	-0.000000	0.000000	0.000000
24.273209	14.965219	17.625092	0.311095	-0.310020	2.325256	0.000000	-0.065417	0.000000	0.000085	0.000002	0.000000	0.000000
24.715418	14.874176	17.707794	-0.067102	0.079275	2.310979	0.000000	-0.005030	0.000000	0.000086	0.000004	0.000000	0.000000
25.012741	14.920048	17.665677	-0.087181	0.062379	2.309482	0.000000	-0.005030	0.000000	0.000087	0.000004	0.000000	0.000000
25.346075	14.985672	17.630405	-0.109692	0.043436	2.307804	0.000000	-0.005030	0.000000	0.000088	0.000004	0.000000	0.000000
25.679408	15.066304	17.607762	-0.132204	0.024494	2.306126	0.000000	-0.005030	0.000000	0.000090	0.000004	0.000000	0.000000
26.013991	15.162023	17.598090	-0.031795	-0.137284	2.304419	0.000000	-0.023725	0.000000	0.000091	0.000003	0.000000	0.000000
26.311314	15.186766	17.684843	-0.014214	-0.197828	2.297364	0.000000	-0.029354	0.000000	0.000092	0.000003	0.000000	0.000000
26.752274	15.385714	17.668206	-0.438664	0.235414	2.298866	0.000000	0.036181	0.000000	0.000094	0.000005	0.000000	0.000000
27.193234	15.966382	17.272764	-0.883155	0.657945	2.329328	0.000000	0.102127	0.000000	0.000096	0.000008	0.000000	0.000000
27.634194	16.955300	16.516512	-1.367995	1.050540	2.389098	0.000000	0.169236	0.000000	0.000100	0.000010	0.000000	0.000000
28.075154	18.397650	15.433857	-1.915335	1.395336	2.478856	0.000000	0.238273	0.000000	0.000105	0.000013	0.000000	0.000000
28.521114	20.384341	14.057645	-2.555299	1.677550	2.601142	0.000000	0.310446	0.000000	0.000112	0.000016	0.000000	0.000000
29.070174	22.907972	12.526292	-2.013751	1.127953	2.750162	0.000000	0.231601	0.000000	0.000119	0.000012	0.000000	0.000000
29.619234	24.754809	11.551069	-1.329960	0.658697	2.854701	0.000000	0.148649	0.000000	0.000125	0.000008	0.000000	0.000000
30.168294	25.794400	11.062512	-0.552227	0.236360	2.912905	0.000000	0.063061	0.000000	0.000128	0.000004	0.000000	0.000000
30.717354	25.953314	11.025822	0.264513	-0.169143	2.923740	0.000000	-0.023646	0.000000	0.000129	-0.000000	0.000000	0.000000
31.015927	25.839378	11.117885	0.184826	-0.167978	2.918958	0.000000	-0.016015	0.000000	0.000129	-0.000000	0.000000	0.000000
31.349260	25.720608	11.240146	0.171485	-0.198806	2.913620	0.000000	-0.016015	0.000000	0.000129	-0.000000	0.000000	0.000000
31.682593	25.610732	11.382959	0.158144	-0.229633	2.908281	0.000000	-0.016015	0.000000	0.000129	-0.000000	0.000000	0.000000
32.017177	25.509387	11.546975	0.144753	-0.260577	2.902923	0.000000	-0.016015	0.000000	0.000129	-0.000000	0.000000	0.000000
32.314499	25.426849	11.710102	0.066489	-0.257511	2.898161	0.000000	-0.008451	0.000000	0.000129	0.000000	0.000000	0.000000
32.863559	24.917526	12.232361	0.855643	-0.699291	2.869981	0.000000	-0.094049	0.000000	0.000128	-0.000004	0.000000	0.000000
33.412619	23.569837	13.264091	1.584358	-1.190881	2.795195	0.000000	-0.177978	0.000000	0.000125	-0.000008	0.000000	0.000000
33.961679	21.478977	14.878779	2.201160	-1.767295	2.675128	0.000000	-0.258750	0.000000	0.000119	-0.000012	0.000000	0.000000
34.510739	18.792634	17.191435	2.662483	-2.469589	2.511911	0.000000	-0.334933	0.000000	0.000112	-0.000016	0.000000	0.000000
34.956699	16.703344	19.260522	2.039224	-2.150682	2.378168	0.000000	-0.265225	0.000000	0.000105	-0.000013	0.000000	0.000000
35.397659	15.142301	20.980333	1.514298	-1.734622	2.275930	0.000000	-0.198944	0.000000	0.000100	-0.000010	0.000000	0.000000
35.838619	14.012060	22.296874	1.058556	-1.239638	2.202391	0.000000	-0.134930	0.000000	0.000096	-0.000008	0.000000	0.000000
36.279579	13.260983	23.150245	0.651177	-0.688251	2.156713	0.000000	-0.072452	0.000000	0.000093	-0.000005	0.000000	0.000000
36.721789	12.853993	23.502025	0.304939	-0.163186	2.138357	0.000000	-0.016039	0.000000	0.000092	-0.000003	0.000000	0.000000
37.019112	12.680180	23.602924	0.279657	-0.176174	2.133590	0.000000	-0.016039	0.000000	0.000091	-0.000003	0.000000	0.000000
37.352445	12.503189	23.725227	0.251313	-0.190735	2.128244	0.000000	-0.016039	0.000000	0.000090	-0.000003	0.000000	0.000000
37.685779	12.345095	23.857237	0.222970	-0.205295	2.122899	0.000000	-0.016039	0.000000	0.000089	-0.000003	0.000000	0.000000
38.020362	12.205410	23.999504	0.194520	-0.219911	2.117534	0.000000	-0.016039	0.000000	0.000088	-0.000003	0.000000	0.000000
38.317684	12.097256	24.134134	0.198880	-0.292035	2.112766	0.000000	-0.021216	0.000000	0.000087	-0.000003	0.000000	0.000000
38.758644	12.075472	24.123918	-0.149292	0.315114	2.116815	0.000000	0.039593	0.000000	0.000086	-0.000001	0.000000	0.000000
39.199604	12.362584	23.582545	-0.504284	0.907927	2.147751	0.000000	0.100852	0.000000	0.000086	0.000001	0.000000	0.000000
39.640564	12.971710	22.534647	-0.882316	1.459429	2.205926	0.000000	0.163260	0.000000	0.000087	0.000003	0.000000	0.000000
40.081524	13.930678	21.027903	-1.300658	1.944528	2.292003	0.000000	0.227527	0.000000	0.000089	0.000006	0.000000	0.000000
40.527484	15.300719	19.107933	-1.782244	2.342529	2.408404	0.000000	0.294776	0.000000	0.000092	0.000008	0.000000	0.000000
41.076544	17.046336	16.948321	-1.378211	1.613973	2.550560	0.000000	0.222288	0.000000	0.000096	0.000005	0.000000	0.000000
41.625604	18.291863	15.521306	-0.876828	1.000378	2.651774	0.000000	0.145857	0.000000	0.000098	0.000002	0.000000	0.000000
42.174664	18.949323	14.725246	-0.313510	0.458038	2.710252	0.000000	0.066840	0.000000	0.000098	-0.000001	0.000000	0.000000
42.723724	18.972275	14.503439	0.271953	-0.051678	2.724956	0.000000	-0.013364	0.000000	0.000096	-0.000004	0.000000	0.000000
43.022297	18.844388	14.517835	0.205906	-0.034403	2.723091	0.000000	-0.006250	0.000000	0.000095	-0.000004	0.000000	0.000000
43.502297	18.659462	14.566751	0.179355	-0.067505	2.720093	0.000000	-0.006250	0.000000	0.000093	-0.000004	0.000000	0.000000
43.982297	18.500027	14.647445	0.152803	-0.100607	2.717095	0.000000	-0.006250	0.000000	0.000091	-0.000004	0.000000	0.000000
44.462297	18.366081	14.759916	0.126251	-0.133709	2.714097	0.000000	-0.006250	0.000000	0.000089	-0.000004	0.000000	0.000000
44.942297	18.257625	14.904165	0.099699	-0.166811	2.711099	0.000000	-0.006250	0.000000	0.000087	-0.000004	0.000000	0.000000
45.423547	18.174700	15.080506	-0.016969	-0.125281	2.708111	0.000000	0.007168	0.000000	0.000085	-0.000004	0.000000	0.000000
45.720870	18.189656	15.160957	-0.080826	-0.105722	2.710243	0.000000	0.014244	0.000000	0.000084	-0.000004	0.000000	0.000000
46.269930	17.972738	15.568622	0.473555	-0.641139	2.696155	0.000000	-0.065493	0.000000	0.000081	-0.000006	0.000000	0.000000
46.818990	17.161892	16.585717	0.994486	-1.222223	2.638544	0.000000	-0.144068	0.000000	0.000077	-0.000009	0.000000	0.000000
47.368050	15.814393	18.284687	1.445172	-1.890364	2.538430	0.000000	-0.220088	0.000000	0.000072	-0.000011	0.000000	0.000000
47.917110	14.025421	20.786546	1.793777	-2.693151	2.397590	0.000000	-0.292204	0.000000	0.000065	-0.000013	0.000000	0.000000
48.363070	12.635775	23.008854	1.333353	-2.269090	2.282278	0.000000	-0.225221	0.000000	0.000059	-0.000012	0.000000	0.000000
48.804030	11.638158	24.784849	0.937600	-1.743146	2.197167	0.000000	-0.161192	0.000000	0.000055	-0.000010	0.000000	0.000000
49.244990	10.969427	26.060125	0.584683	-1.137890	2.139858	0.000000	-0.098999	0.000000	0.000050	-0.000009	0.000000	0.000000
49.685950	10.599031	26.776657	0.258478	-0.480861	2.109700	0.000000	-0.037933	0.000000	0.000047	-0.000008	0.000000	0.000000
50.128160	10.510121	26.901513	-0.030272	0.132058	2.106369	0.000000	0.017537	0.000000	0.000043	-0.000007	0.000000	0.000000
50.425482	10.536541	26.826328	-0.058588	0.120813	2.111585	0.000000	0.017537	0.000000	0.000041	-0.000007	0.000000	0.000000
50.758816	10.586181	26.749989	-0.090332	0.108206	2.117433	0.000000	0.017537	0.000000	0.000039	-0.000007	0.000000	0.000000
51.092149	10.656984	26.682053	-0.122077	0.095599	2.123281	0.000000	0.017537	0.000000	0.000037	-0.000007	0.000000	0.000000
51.426732	10.749117	26.622856	-0.066736	-0.133033	2.129129	0.000000	0.000264	0.000000	0.000035	-0.000007	0.000000	0.000000
51.724055	10.797062	26.705342	-0.068050	-0.209870	2.129210	0.000000	-0.004955	0.000000	0.000033	-0.000007	0.000000	0.000000
52.165015	10.999015	26.592829	-0.391674	0.464054	2.140538	0.000000	0.056370	0.000000	0.000030	-0.000006	0.000000	0.000000
52.605975	11.493161	25.893045	-0.733193	1.116864	2.179024	0.000000	0.118339	0.000000	0.000027	-0.000005	0.000000	0.000000
53.046935	12.302076	24.637828	-1.108209	1.718857	2.245106	0.000000	0.181654	0.000000	0.000025	-0.000005	0.000000	0.000000
53.487895	13.462717	22.884292	-1.533855	2.242643	2.339536	0.000000	0.247039	0.000000	0.000023	-0.000004	0.000000	0.000000
53.933855	15.048046	20.686093	-2.033698	2.665758	2.464937	0.000000	0.315637	0.000000	0.000021	-0.000004	0.000000	0.000000
54.482915	17.091470	18.211316	-1.665948	1.868144	2.618017	0.000000	0.241141	0.000000	0.000019	-0.000004	0.000000	0.000000
55.031975	18.663660	16.534644	-1.180524	1.203594	2.728957	0.000000	0.162367	0.000000	0.000017	-0.000005	0.000000	0.000000
55.581035	19.653564	15.536651	-0.611713	0.624773	2.795791	0.000000	0.080713	0.000000	0.000014	-0.000005	0.000000	0.000000
56.130095	19.991261	15.146253	0.000306	0.090454	2.817333	0.000000	-0.002372	0.000000	0.000011	-0.000006	0.000000	0.000000
56.428668	20.026738	15.074593	-0.066899	0.109980	2.818824	0.000000	0.004988	0.000000	0.000009	-0.000006	0.000000	0.000000
56.762001	20.076910	15.008733	-0.083617	0.087601	2.820489	0.000000	0.004988	0.000000	0.000007	-0.000006	0.000000	0.000000
57.095334	20.138228	14.957793	-0.100336	0.065221	2.822153	0.000000	0.004988	0.000000	0.000005	-0.000006	0.000000	0.000000
57.429918	20.210984	14.921665	-0.117118	0.042757	2.823824	0.000000	0.004988	0.000000	0.000003	-0.000006	0.000000	0.000000
57.727240	20.285062	14.902175	-0.185031	0.061730	2.825309	0.000000	0.012370	0.000000	0.000002	-0.000006	0.000000	0.000000
58.276300	20.142917	15.119374	0.442382	-0.459649	2.809175	0.000000	-0.071062	0.000000	-0.000001	-0.000006	0.000000	0.000000
58.825360	19.324954	15.923622	1.038548	-1.013769	2.747512	0.000000	-0.153233	0.000000	-0.000005	-0.000006	0.000000	0.000000
59.374420	17.888950	17.372203	1.561355	-1.640096	2.641413	0.000000	-0.232686	0.000000	-0.000008	-0.000005	0.000000	0.000000
59.923480	15.936335	19.568295	1.973876	-2.383245	2.492759	0.000000	-0.308012	0.000000	-0.000010	-0.000005	0.000000	0.000000
60.369440	14.408267	21.519352	1.464712	-1.973219	2.370930	0.000000	-0.238646	0.000000	-0.000013	-0.000005	0.000000	0.000000
60.810400	13.313869	23.045622	1.026556	-1.474853	2.280390	0.000000	-0.172402	0.000000	-0.000015	-0.000006	0.000000	0.000000
61.251360	12.583825	24.100989	0.635301	-0.909382	2.218602	0.000000	-0.108121	0.000000	-0.000018	-0.000006	0.000000	0.000000
61.692320	12.184781	24.637437	0.273071	-0.302534	2.184861	0.000000	-0.045072	0.000000	-0.000021	-0.000007	0.000000	0.000000
62.134530	12.098626	24.629913	-0.047110	0.257611	2.178798	0.000000	0.012120	0.000000	-0.000024	-0.000007	0.000000	0.000000
62.431853	12.133963	24.480553	-0.071740	0.244739	2.182403	0.000000	0.012120	0.000000	-0.000026	-0.000007	0.000000	0.000000
62.765186	12.190993	24.322204	-0.099352	0.230307	2.186446	0.000000	0.012120	0.000000	-0.000028	-0.000007	0.000000	0.000000
63.098520	12.266432	24.173477	-0.126965	0.215875	2.190488	0.000000	0.012120	0.000000	-0.000031	-0.000007	0.000000	0.000000
63.433103	12.360666	24.033867	-0.154681	0.201389	2.194546	0.000000	0.012120	0.000000	-0.000033	-0.000007	0.000000	0.000000
63.730426	12.459969	23.917939	-0.148744	0.129840	2.198152	0.000000	0.006728	0.000000	-0.000035	-0.000007	0.000000	0.000000
64.171386	12.750472	23.540474	-0.512554	0.722910	2.215034	0.000000	0.069903	0.000000	-0.000039	-0.000008	0.000000	0.000000
64.612346	13.370899	22.652531	-0.899780	1.283088	2.259924	0.000000	0.133874	0.000000	-0.000043	-0.000009	0.000000	0.000000
65.053306	14.349596	21.294510	-1.328114	1.784886	2.333331	0.000000	0.199369	0.000000	-0.000047	-0.000010	0.000000	0.000000
65.494266	15.731277	19.528201	-1.817126	2.205474	2.436093	0.000000	0.267136	0.000000	-0.000052	-0.000012	0.000000	0.000000
65.940226	17.602535	17.409150	-2.393889	2.526391	2.571038	0.000000	0.338362	0.000000	-0.000057	-0.000013	0.000000	0.000000
66.489286	20.004014	15.040638	-1.954032	1.812832	2.735621	0.000000	0.260241	0.000000	-0.000064	-0.000011	0.000000	0.000000
67.038346	21.843368	13.380622	-1.376152	1.228396	2.855978	0.000000	0.177505	0.000000	-0.000069	-0.000009	0.000000	0.000000
67.587406	22.990675	12.310862	-0.701069	0.731456	2.929973	0.000000	0.091619	0.000000	-0.000073	-0.000007	0.000000	0.000000
68.136466	23.364895	11.755160	0.023535	0.286615	2.956295	0.000000	0.004109	0.000000	-0.000076	-0.000004	0.000000	0.000000
68.435038	23.391140	11.574004	-0.050349	0.289393	2.959831	0.000000	0.011838	0.000000	-0.000078	-0.000004	0.000000	0.000000
68.768372	23.429468	11.391479	-0.064636	0.258180	2.963778	0.000000	0.011838	0.000000	-0.000079	-0.000004	0.000000	0.000000
69.101705	23.477321	11.229763	-0.078922	0.226968	2.967726	0.000000	0.011838	0.000000	-0.000081	-0.000004	0.000000	0.000000
69.436288	23.534931	11.088366	-0.093262	0.195639	2.971688	0.000000	0.011838	0.000000	-0.000082	-0.000004	0.000000	0.000000
69.733611	23.594178	10.980307	-0.167696	0.196508	2.975209	0.000000	0.019617	0.000000	-0.000083	-0.000005	0.000000	0.000000
70.282671	23.372569	10.986173	0.568921	-0.207255	2.961713	0.000000	-0.068714	0.000000	-0.000085	-0.000002	0.000000	0.000000
70.831731	22.359447	11.440875	1.265352	-0.625780	2.899979	0.000000	-0.155826	0.000000	-0.000085	0.000001	0.000000	0.000000
71.380791	20.626373	12.376799	1.872405	-1.088878	2.791104	0.000000	-0.240174	0.000000	-0.000084	0.000004	0.000000	0.000000
71.929851	18.295764	13.860610	2.347202	-1.629534	2.637018	0.000000	-0.320263	0.000000	-0.000081	0.000006	0.000000	0.000000
72.375811	16.469194	15.195093	1.763165	-1.350167	2.510544	0.000000	-0.247215	0.000000	-0.000079	0.000004	0.000000	0.000000
72.816771	15.139211	16.239929	1.264390	-1.010277	2.417010	0.000000	-0.177410	0.000000	-0.000077	0.000002	0.000000	0.000000
73.257731	14.222067	16.963518	0.823383	-0.624420	2.353784	0.000000	-0.109626	0.000000	-0.000077	0.000000	0.000000	0.000000
73.698691	13.675861	17.332936	0.419992	-0.210152	2.320146	0.000000	-0.043091	0.000000	-0.000077	-0.000002	0.000000	0.000000
74.140901	13.475466	17.330948	0.068768	0.171071	2.315733	0.000000	0.017271	0.000000	-0.000078	-0.000004	0.000000	0.000000
74.438224	13.441164	17.234471	0.046600	0.153413	2.320869	0.000000	0.017271	0.000000	-0.000079	-0.000004	0.000000	0.000000
74.918224	13.413607	17.100878	0.010811	0.124906	2.329161	0.000000	0.017271	0.000000	-0.000081	-0.000004	0.000000	0.000000
75.398224	13.420407	16.994651	-0.024978	0.096400	2.337453	0.000000	0.017271	0.000000	-0.000083	-0.000004	0.000000	0.000000
75.878224	13.461564	16.915791	-0.060766	0.067893	2.345745	0.000000	0.017271	0.000000	-0.000085	-0.000004	0.000000	0.000000
76.358224	13.537079	16.864296	-0.096555	0.039386	2.354037	0.000000	0.017271	0.000000	-0.000086	-0.000004	0.000000	0.000000
76.839474	13.647281	16.840142	-0.132437	0.010806	2.362350	0.000000	0.017271	0.000000	-0.000088	-0.000004	0.000000	0.000000
77.136796	13.732625	16.838966	-0.120901	-0.048182	2.367486	0.000000	0.011461	0.000000	-0.000089	-0.000003	0.000000	0.000000
77.577756	14.011331	16.701126	-0.513542	0.359583	2.387423	0.000000	0.079040	0.000000	-0.000091	-0.000006	0.000000	0.000000
78.018716	14.645311	16.209539	-0.929645	0.750987	2.437330	0.000000	0.147520	0.000000	-0.000094	-0.000008	0.000000	0.000000
78.459676	15.663532	15.386572	-1.388222	1.108222	2.517776	0.000000	0.217680	0.000000	-0.000098	-0.000010	0.000000	0.000000
78.900636	17.112512	14.269669	-1.910221	1.415034	2.629678	0.000000	0.290319	0.000000	-0.000103	-0.000013	0.000000	0.000000
79.346596	19.083186	12.893397	-2.524480	1.658079	2.776107	0.000000	0.366714	0.000000	-0.000110	-0.000016	0.000000	0.000000
79.895656	21.601424	11.368853	-2.034838	1.134959	2.954394	0.000000	0.281728	0.000000	-0.000117	-0.000012	0.000000	0.000000
80.444716	23.499390	10.371260	-1.401467	0.692679	3.084572	0.000000	0.191744	0.000000	-0.000123	-0.000008	0.000000	0.000000
80.993776	24.643023	9.829562	-0.669103	0.299737	3.164335	0.000000	0.098358	0.000000	-0.000126	-0.000004	0.000000	0.000000
81.542836	24.951542	9.705176	0.110522	-0.071855	3.192265	0.000000	0.003228	0.000000	-0.000128	-0.000000	0.000000	0.000000
81.841409	24.928096	9.742131	0.033268	-0.077301	3.195722	0.000000	0.011578	0.000000	-0.000128	-0.000000	0.000000	0.000000
82.174742	24.910379	9.805138	0.019882	-0.111721	3.199582	0.000000	0.011578	0.000000	-0.000128	-0.000000	0.000000	0.000000
82.508076	24.901587	9.891092	0.006495	-0.146141	3.203441	0.000000	0.011578	0.000000	-0.000128	-0.000000	0.000000	0.000000
82.842659	24.902045	10.000321	-0.130320	-0.131143	3.207335	0.000000	0.027469	0.000000	-0.000128	-0.000001	0.000000	0.000000
83.139982	24.983149	10.087296	-0.207809	-0.135001	3.215503	0.000000	0.035879	0.000000	-0.000128	-0.000001	0.000000	0.000000
83.689042	24.779998	10.447530	0.575618	-0.524966	3.208776	0.000000	-0.060347	0.000000	-0.000128	0.000003	0.000000	0.000000
84.238102	23.733887	11.253890	1.318386	-0.952323	3.149429	0.000000	-0.155503	0.000000	-0.000125	0.000007	0.000000	0.000000
84.787162	21.918708	12.563809	1.968031	-1.447512	3.038515	0.000000	-0.247900	0.000000	-0.000121	0.000011	0.000000	0.000000
85.336222	19.462674	14.470590	2.478666	-2.045803	2.878001	0.000000	-0.335901	0.000000	-0.000114	0.000015	0.000000	0.000000
85.782182	17.533721	16.185192	1.862090	-1.782897	2.745929	0.000000	-0.256675	0.000000	-0.000108	0.000012	0.000000	0.000000
86.223142	16.129027	17.611523	1.335540	-1.439403	2.649553	0.000000	-0.180839	0.000000	-0.000103	0.000009	0.000000	0.000000
86.664102	15.160147	18.704774	0.870007	-1.030417	2.586134	0.000000	-0.107063	0.000000	-0.000100	0.000006	0.000000	0.000000
87.105062	14.582817	19.415202	0.444222	-0.574549	2.554949	0.000000	-0.034505	0.000000	-0.000097	0.000004	0.000000	0.000000
87.547272	14.370474	19.710837	0.073917	-0.140984	2.555681	0.000000	0.031386	0.000000	-0.000096	0.000002	0.000000	0.000000
87.844594	14.332705	19.799246	0.053114	-0.156368	2.565013	0.000000	0.031386	0.000000	-0.000096	0.000002	0.000000	0.000000
88.177928	14.305070	19.909240	0.029792	-0.173615	2.575474	0.000000	0.031386	0.000000	-0.000095	0.000002	0.000000	0.000000
88.511261	14.292982	20.030733	0.006469	-0.190862	2.585935	0.000000	0.031386	0.000000	-0.000095	0.000002	0.000000	0.000000
88.845844	14.296196	20.164653	0.099040	-0.371760	2.596410	0.000000	0.010322	0.000000	-0.000094	0.000002	0.000000	0.000000
89.143167	14.243547	20.390708	0.112999	-0.438590	2.599478	0.000000	0.003942	0.000000	-0.000093	0.000003	0.000000	0.000000
