# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	19.699929	14.065478	-0.042222	0.163089	3.377548	0.000000	-0.019689	0.000000	-0.000032	0.000049	0.000000	0.000000
6.901758	19.729532	13.974950	-0.108898	0.177917	3.371680	0.000000	-0.010878	0.000000	-0.000017	0.000049	0.000000	0.000000
7.450818	19.514689	14.048501	0.497902	-0.312665	3.337945	0.000000	-0.111727	0.000000	0.000010	0.000050	0.000000	0.000000
7.999878	18.648962	14.669765	1.069534	-0.825519	3.249302	0.000000	-0.210594	0.000000	0.000037	0.000049	0.000000	0.000000
8.548938	17.193502	15.882995	1.565620	-1.397172	3.107323	0.000000	-0.305725	0.000000	0.000064	0.000047	0.000000	0.000000
9.097998	15.251113	17.774607	1.951119	-2.068343	2.914526	0.000000	-0.395432	0.000000	0.000089	0.000045	0.000000	0.000000
9.543958	13.737153	19.458865	1.455779	-1.692322	2.756051	0.000000	-0.315602	0.000000	0.000109	0.000047	0.000000	0.000000
9.984918	12.644745	20.757142	1.030973	-1.240676	2.633684	0.000000	-0.239839	0.000000	0.000131	0.000050	0.000000	0.000000
10.425878	11.904875	21.630595	0.653268	-0.732580	2.544089	0.000000	-0.166808	0.000000	0.000154	0.000054	0.000000	0.000000
10.866838	11.483742	22.039480	0.305409	-0.191151	2.486247	0.000000	-0.095678	0.000000	0.000178	0.000058	0.000000	0.000000
11.309048	11.362106	21.964431	-0.000797	0.305132	2.459459	0.000000	-0.031658	0.000000	0.000205	0.000063	0.000000	0.000000
11.606371	11.370361	21.787385	-0.026965	0.290335	2.450028	0.000000	-0.031658	0.000000	0.000224	0.000063	0.000000	0.000000
12.086371	11.416525	21.520129	-0.069211	0.266447	2.434802	0.000000	-0.031658	0.000000	0.000254	0.000063	0.000000	0.000000
12.566371	11.503246	21.275807	-0.111457	0.242559	2.419576	0.000000	-0.031658	0.000000	0.000284	0.000063	0.000000	0.000000
13.046371	11.630522	21.054416	-0.153702	0.218671	2.404350	0.000000	-0.031658	0.000000	0.000314	0.000063	0.000000	0.000000
13.526371	11.798354	20.855959	-0.195948	0.194782	2.389124	0.000000	-0.031658	0.000000	0.000344	0.000063	0.000000	0.000000
14.007621	12.007338	20.680007	-0.238304	0.170832	2.373858	0.000000	-0.031658	0.000000	0.000375	0.000063	0.000000	0.000000
14.304943	12.156825	20.582822	-0.234771	0.105766	2.364427	0.000000	-0.037435	0.000000	0.000393	0.000062	0.000000	0.000000
14.745903	12.521255	20.265641	-0.594782	0.610789	2.362714	0.000000	0.029788	0.000000	0.000423	0.000072	0.000000	0.000000
15.186863	13.213928	19.513668	-0.981969	1.088021	2.390686	0.000000	0.097349	0.000000	0.000457	0.000084	0.000000	0.000000
15.627823	14.266493	18.361116	-1.414021	1.515749	2.448660	0.000000	0.166017	0.000000	0.000497	0.000096	0.000000	0.000000
16.068783	15.727041	16.860426	-1.910677	1.874510	2.537296	0.000000	0.236576	0.000000	0.000542	0.000109	0.000000	0.000000
16.514743	17.686830	15.058775	-2.499527	2.148550	2.659120	0.000000	0.310260	0.000000	0.000594	0.000124	0.000000	0.000000
17.063803	20.209722	13.052721	-2.068101	1.526600	2.807473	0.000000	0.229547	0.000000	0.000656	0.000104	0.000000	0.000000
17.612863	22.175342	11.666286	-1.490588	1.013388	2.910336	0.000000	0.144763	0.000000	0.000707	0.000082	0.000000	0.000000
18.161923	23.444838	10.800717	-0.807782	0.572358	2.965885	0.000000	0.057413	0.000000	0.000746	0.000058	0.000000	0.000000
18.710983	23.928535	10.394360	-0.067916	0.172097	2.973136	0.000000	-0.030954	0.000000	0.000771	0.000034	0.000000	0.000000
19.009556	24.009971	10.284400	-0.142721	0.169212	2.966187	0.000000	-0.023236	0.000000	0.000782	0.000036	0.000000	0.000000
19.342889	24.109841	10.182705	-0.156887	0.135872	2.958430	0.000000	-0.023236	0.000000	0.000793	0.000036	0.000000	0.000000
19.676223	24.219154	10.103237	-0.171053	0.102533	2.950673	0.000000	-0.023236	0.000000	0.000805	0.000036	0.000000	0.000000
20.010806	24.338675	10.045698	-0.305859	0.118841	2.942905	0.000000	-0.008655	0.000000	0.000817	0.000040	0.000000	0.000000
20.308129	24.524526	9.983954	-0.382850	0.114736	2.940320	0.000000	-0.001026	0.000000	0.000829	0.000042	0.000000	0.000000
20.857189	24.520915	10.065029	0.389407	-0.263268	2.915815	0.000000	-0.088051	0.000000	0.000845	0.000015	0.000000	0.000000
21.406249	23.679395	10.569003	1.134157	-0.660024	2.843900	0.000000	-0.173513	0.000000	0.000845	-0.000013	0.000000	0.000000
21.955309	22.059411	11.531772	1.798793	-1.103793	2.725853	0.000000	-0.255898	0.000000	0.000831	-0.000040	0.000000	0.000000
22.504369	19.775395	13.021916	2.336366	-1.626185	2.563765	0.000000	-0.333745	0.000000	0.000801	-0.000066	0.000000	0.000000
22.950329	17.969871	14.366318	1.726446	-1.375705	2.430871	0.000000	-0.262677	0.000000	0.000776	-0.000046	0.000000	0.000000
23.391289	16.684179	15.445959	1.200229	-1.063337	2.330068	0.000000	-0.195018	0.000000	0.000761	-0.000026	0.000000	0.000000
23.832249	15.836735	16.227644	0.728849	-0.702588	2.258575	0.000000	-0.129581	0.000000	0.000753	-0.000007	0.000000	0.000000
24.273209	15.388819	16.675808	0.290770	-0.309871	2.215576	0.000000	-0.065619	0.000000	0.000755	0.000013	0.000000	0.000000
24.715418	15.320208	16.769919	-0.096811	0.056036	2.200573	0.000000	-0.007762	0.000000	0.000765	0.000031	0.000000	0.000000
25.012741	15.383601	16.741885	-0.116400	0.038251	2.198256	0.000000	-0.007762	0.000000	0.000774	0.000031	0.000000	0.000000
25.346075	15.468521	16.723031	-0.138362	0.018312	2.195659	0.000000	-0.007762	0.000000	0.000784	0.000031	0.000000	0.000000
25.679408	15.568083	16.717469	-0.160323	-0.001628	2.193061	0.000000	-0.007762	0.000000	0.000794	0.000031	0.000000	0.000000
26.013991	15.682423	16.725594	-0.055141	-0.157328	2.190432	0.000000	-0.025532	0.000000	0.000805	0.000024	0.000000	0.000000
26.311314	15.720866	16.824565	-0.035902	-0.216480	2.182834	0.000000	-0.030844	0.000000	0.000812	0.000022	0.000000	0.000000
26.752274	15.944775	16.834707	-0.473780	0.193567	2.183013	0.000000	0.031722	0.000000	0.000826	0.000043	0.000000	0.000000
27.193234	16.562916	16.485733	-0.933304	0.594808	2.210826	0.000000	0.094649	0.000000	0.000850	0.000065	0.000000	0.000000
27.634194	17.603532	15.793520	-1.435470	0.968985	2.266590	0.000000	0.158653	0.000000	0.000883	0.000087	0.000000	0.000000
28.075154	19.114169	14.789564	-2.003223	1.299073	2.350938	0.000000	0.224463	0.000000	0.000927	0.000111	0.000000	0.000000
28.521114	21.189972	13.504178	-2.667840	1.570956	2.466265	0.000000	0.293231	0.000000	0.000982	0.000135	0.000000	0.000000
29.070174	23.825666	12.076990	-2.103972	1.043680	2.607003	0.000000	0.218889	0.000000	0.001047	0.000102	0.000000	0.000000
29.619234	25.756371	11.184846	-1.391481	0.590744	2.705814	0.000000	0.140666	0.000000	0.001094	0.000068	0.000000	0.000000
30.168294	26.845702	10.764199	-0.580697	0.179888	2.760944	0.000000	0.059949	0.000000	0.001121	0.000032	0.000000	0.000000
30.717354	27.016705	10.785087	0.271108	-0.218156	2.771417	0.000000	-0.021831	0.000000	0.001129	-0.000005	0.000000	0.000000
31.015927	26.899999	10.907255	0.189689	-0.218929	2.767041	0.000000	-0.014659	0.000000	0.001128	-0.000002	0.000000	0.000000
31.349260	26.777818	11.063883	0.176852	-0.250954	2.762155	0.000000	-0.014659	0.000000	0.001128	-0.000002	0.000000	0.000000
31.682593	26.664196	11.241861	0.164015	-0.282980	2.757270	0.000000	-0.014659	0.000000	0.001127	-0.000002	0.000000	0.000000
32.017177	26.558754	11.441977	0.151129	-0.315125	2.752366	0.000000	-0.014659	0.000000	0.001127	-0.000002	0.000000	0.000000
32.314499	26.472292	11.637858	0.071166	-0.313571	2.748008	0.000000	-0.007547	0.000000	0.001126	0.000001	0.000000	0.000000
32.863559	25.938946	12.222138	0.894435	-0.756840	2.721662	0.000000	-0.088311	0.000000	0.001117	-0.000035	0.000000	0.000000
33.412619	24.531039	13.319759	1.654521	-1.254019	2.651355	0.000000	-0.167509	0.000000	0.001088	-0.000071	0.000000	0.000000
33.961679	22.348025	15.008903	2.297734	-1.840522	2.538334	0.000000	-0.243738	0.000000	0.001039	-0.000105	0.000000	0.000000
34.510739	19.544114	17.409885	2.778636	-2.558124	2.384603	0.000000	-0.315644	0.000000	0.000972	-0.000138	0.000000	0.000000
34.956699	17.362255	19.558855	2.131288	-2.240514	2.258790	0.000000	-0.249131	0.000000	0.000916	-0.000113	0.000000	0.000000
35.397659	15.728924	21.356957	1.586705	-1.821615	2.163020	0.000000	-0.185844	0.000000	0.000872	-0.000090	0.000000	0.000000
35.838619	14.542221	22.747518	1.114617	-1.319832	2.094656	0.000000	-0.124672	0.000000	0.000837	-0.000068	0.000000	0.000000
36.279579	13.747927	23.667269	0.693456	-0.757997	2.052918	0.000000	-0.064920	0.000000	0.000811	-0.000047	0.000000	0.000000
36.721789	13.308910	24.074910	0.336267	-0.220311	2.037320	0.000000	-0.010865	0.000000	0.000795	-0.000028	0.000000	0.000000
37.019112	13.116343	24.209767	0.311400	-0.233260	2.034098	0.000000	-0.010865	0.000000	0.000787	-0.000028	0.000000	0.000000
37.352445	12.918036	24.370113	0.283522	-0.247778	2.030485	0.000000	-0.010865	0.000000	0.000777	-0.000028	0.000000	0.000000
37.685779	12.738314	24.540138	0.255645	-0.262296	2.026873	0.000000	-0.010865	0.000000	0.000768	-0.000028	0.000000	0.000000
38.020362	12.576607	24.720533	0.227662	-0.276868	2.023247	0.000000	-0.010865	0.000000	0.000758	-0.000028	0.000000	0.000000
38.317684	12.448622	24.889021	0.233107	-0.350429	2.020025	0.000000	-0.015783	0.000000	0.000750	-0.000030	0.000000	0.000000
38.758644	12.400194	24.921352	-0.122875	0.277391	2.025954	0.000000	0.042659	0.000000	0.000741	-0.000011	0.000000	0.000000
39.199604	12.667000	24.403461	-0.484471	0.892589	2.057728	0.000000	0.101588	0.000000	0.000740	0.000008	0.000000	0.000000
39.640564	13.261230	23.358914	-0.868202	1.467175	2.115710	0.000000	0.161674	0.000000	0.000748	0.000027	0.000000	0.000000
40.081524	14.210033	21.835236	-1.291599	1.975004	2.200559	0.000000	0.223600	0.000000	0.000765	0.000047	0.000000	0.000000
40.527484	15.574128	19.878317	-1.777857	2.394492	2.314655	0.000000	0.288451	0.000000	0.000790	0.000067	0.000000	0.000000
41.076544	17.308445	17.674433	-1.362083	1.643078	2.454155	0.000000	0.219042	0.000000	0.000820	0.000041	0.000000	0.000000
41.625604	18.530319	16.226974	-0.850095	1.008700	2.554435	0.000000	0.145748	0.000000	0.000835	0.000014	0.000000	0.000000
42.174664	19.153438	15.432840	-0.278057	0.446171	2.613716	0.000000	0.069869	0.000000	0.000835	-0.000013	0.000000	0.000000
42.723724	19.133787	15.235466	0.313621	-0.084577	2.630946	0.000000	-0.007249	0.000000	0.000821	-0.000040	0.000000	0.000000
43.022297	18.981141	15.268223	0.247281	-0.064673	2.630831	0.000000	-0.000422	0.000000	0.000809	-0.000038	0.000000	0.000000
43.502297	18.756632	15.345461	0.220446	-0.096242	2.630647	0.000000	-0.000422	0.000000	0.000791	-0.000038	0.000000	0.000000
43.982297	18.557884	15.453007	0.193612	-0.127811	2.630462	0.000000	-0.000422	0.000000	0.000773	-0.000038	0.000000	0.000000
44.462297	18.384898	15.590859	0.166777	-0.159381	2.630277	0.000000	-0.000422	0.000000	0.000755	-0.000038	0.000000	0.000000
44.942297	18.237672	15.759018	0.139942	-0.190950	2.630093	0.000000	-0.000422	0.000000	0.000737	-0.000038	0.000000	0.000000
45.423547	18.116150	15.957841	0.023280	-0.143536	2.629924	0.000000	0.012608	0.000000	0.000719	-0.000034	0.000000	0.000000
45.720870	18.107189	16.048848	-0.040170	-0.120876	2.633683	0.000000	0.019448	0.000000	0.000709	-0.000032	0.000000	0.000000
46.269930	17.847585	16.488115	0.510159	-0.683873	2.623143	0.000000	-0.057867	0.000000	0.000685	-0.000055	0.000000	0.000000
46.818990	16.999948	17.568587	1.024451	-1.295581	2.570384	0.000000	-0.134156	0.000000	0.000649	-0.000076	0.000000	0.000000
47.368050	15.624156	19.367223	1.466377	-1.999572	2.476339	0.000000	-0.208067	0.000000	0.000602	-0.000097	0.000000	0.000000
47.917110	13.817392	22.012137	1.804721	-2.845990	2.342678	0.000000	-0.278289	0.000000	0.000543	-0.000115	0.000000	0.000000
48.363070	12.416953	24.358812	1.346667	-2.393924	2.233307	0.000000	-0.212652	0.000000	0.000495	-0.000102	0.000000	0.000000
48.804030	11.406305	26.230480	0.953906	-1.834423	2.153507	0.000000	-0.149816	0.000000	0.000453	-0.000089	0.000000	0.000000
49.244990	10.721593	27.569876	0.604727	-1.191456	2.101007	0.000000	-0.088686	0.000000	0.000416	-0.000078	0.000000	0.000000
49.685950	10.331531	28.316061	0.283177	-0.494278	2.075211	0.000000	-0.028565	0.000000	0.000384	-0.000068	0.000000	0.000000
50.128160	10.218299	28.434694	-0.000583	0.155871	2.075858	0.000000	0.026158	0.000000	0.000356	-0.000059	0.000000	0.000000
50.425482	10.227297	28.345190	-0.029680	0.145161	2.083653	0.000000	0.026158	0.000000	0.000338	-0.000059	0.000000	0.000000
50.758816	10.257957	28.252419	-0.062302	0.133153	2.092392	0.000000	0.026158	0.000000	0.000318	-0.000059	0.000000	0.000000
51.092149	10.310365	28.167652	-0.094923	0.121146	2.101131	0.000000	0.026158	0.000000	0.000299	-0.000059	0.000000	0.000000
51.426732	10.384629	28.091188	-0.043419	-0.118796	2.109881	0.000000	0.009041	0.000000	0.000279	-0.000062	0.000000	0.000000
51.724055	10.418977	28.165021	-0.046617	-0.198454	2.112588	0.000000	0.003873	0.000000	0.000260	-0.000062	0.000000	0.000000
52.165015	10.598173	28.025486	-0.361318	0.513682	2.127744	0.000000	0.064820	0.000000	0.000234	-0.000056	0.000000	0.000000
52.605975	11.061115	27.265850	-0.692527	1.202445	2.169910	0.000000	0.126506	0.000000	0.000211	-0.000050	0.000000	0.000000
53.046935	11.828952	25.920676	-1.055375	1.836497	2.239567	0.000000	0.189634	0.000000	0.000190	-0.000045	0.000000	0.000000
53.487895	12.936764	24.051169	-1.466440	2.386989	2.337508	0.000000	0.254921	0.000000	0.000171	-0.000040	0.000000	0.000000
53.933855	14.454266	21.714644	-1.948481	2.830295	2.466434	0.000000	0.323513	0.000000	0.000154	-0.000036	0.000000	0.000000
54.482915	16.412862	19.082359	-1.597592	1.992161	2.623830	0.000000	0.248898	0.000000	0.000133	-0.000041	0.000000	0.000000
55.031975	17.921514	17.287594	-1.133858	1.295925	2.738986	0.000000	0.169867	0.000000	0.000110	-0.000045	0.000000	0.000000
55.581035	18.873657	16.202510	-0.590033	0.691995	2.809859	0.000000	0.087823	0.000000	0.000084	-0.000048	0.000000	0.000000
56.130095	19.202039	15.749819	-0.004533	0.137355	2.835191	0.000000	0.004220	0.000000	0.000057	-0.000050	0.000000	0.000000
56.428668	19.239348	15.649071	-0.070275	0.158936	2.838676	0.000000	0.011624	0.000000	0.000043	-0.000050	0.000000	0.000000
56.762001	19.292002	15.550393	-0.087687	0.137098	2.842568	0.000000	0.011624	0.000000	0.000026	-0.000050	0.000000	0.000000
57.095334	19.356263	15.466274	-0.105098	0.115259	2.846459	0.000000	0.011624	0.000000	0.000009	-0.000050	0.000000	0.000000
57.429918	19.432438	15.396480	-0.122574	0.093339	2.850365	0.000000	0.011624	0.000000	-0.000007	-0.000050	0.000000	0.000000
57.727240	19.509944	15.346768	-0.189090	0.113954	2.853836	0.000000	0.019082	0.000000	-0.000022	-0.000050	0.000000	0.000000
58.276300	19.386509	15.513447	0.412543	-0.419317	2.841147	0.000000	-0.065329	0.000000	-0.000049	-0.000049	0.000000	0.000000
58.825360	18.614571	16.278587	0.985035	-0.982455	2.782361	0.000000	-0.148583	0.000000	-0.000076	-0.000047	0.000000	0.000000
59.374420	17.248658	17.696687	1.487948	-1.615571	2.678519	0.000000	-0.229202	0.000000	-0.000101	-0.000044	0.000000	0.000000
59.923480	15.385251	19.868753	1.885760	-2.363760	2.531463	0.000000	-0.305756	0.000000	-0.000124	-0.000040	0.000000	0.000000
60.369440	13.927772	21.797152	1.393959	-1.942078	2.410881	0.000000	-0.235371	0.000000	-0.000143	-0.000044	0.000000	0.000000
60.810400	12.889388	23.291358	0.969788	-1.433566	2.322034	0.000000	-0.168075	0.000000	-0.000163	-0.000048	0.000000	0.000000
61.251360	12.204211	24.306514	0.589923	-0.859828	2.262413	0.000000	-0.102693	0.000000	-0.000185	-0.000052	0.000000	0.000000
61.692320	11.840937	24.796430	0.237011	-0.246969	2.231341	0.000000	-0.038480	0.000000	-0.000209	-0.000057	0.000000	0.000000
62.134530	11.783158	24.738026	-0.076219	0.316291	2.228487	0.000000	0.019818	0.000000	-0.000235	-0.000062	0.000000	0.000000
62.431853	11.836028	24.553876	-0.101599	0.303070	2.234398	0.000000	0.019818	0.000000	-0.000254	-0.000062	0.000000	0.000000
62.765186	11.913244	24.356770	-0.130052	0.288247	2.241025	0.000000	0.019818	0.000000	-0.000275	-0.000062	0.000000	0.000000
63.098520	12.009430	24.169546	-0.158505	0.273425	2.247652	0.000000	0.019818	0.000000	-0.000296	-0.000062	0.000000	0.000000
63.433103	12.125052	23.991558	-0.187065	0.258547	2.254304	0.000000	0.019818	0.000000	-0.000316	-0.000062	0.000000	0.000000
63.730426	12.243836	23.841745	-0.182324	0.186652	2.260215	0.000000	0.014258	0.000000	-0.000335	-0.000062	0.000000	0.000000
64.171386	12.562157	23.415599	-0.542324	0.776080	2.280802	0.000000	0.079080	0.000000	-0.000364	-0.000071	0.000000	0.000000
64.612346	13.207650	22.483274	-0.927101	1.330196	2.330149	0.000000	0.144804	0.000000	-0.000397	-0.000080	0.000000	0.000000
65.053306	14.209805	21.087188	-1.354233	1.823790	2.408817	0.000000	0.212177	0.000000	-0.000435	-0.000091	0.000000	0.000000
65.494266	15.614404	19.290863	-1.843234	2.234403	2.517703	0.000000	0.281968	0.000000	-0.000478	-0.000103	0.000000	0.000000
65.940226	17.509360	17.151031	-2.421198	2.543922	2.659790	0.000000	0.355401	0.000000	-0.000527	-0.000116	0.000000	0.000000
66.489286	19.944939	14.761966	-1.988543	1.832987	2.832963	0.000000	0.274267	0.000000	-0.000586	-0.000098	0.000000	0.000000
67.038346	21.825010	13.077744	-1.415432	1.252610	2.960175	0.000000	0.188267	0.000000	-0.000634	-0.000078	0.000000	0.000000
67.587406	23.016780	11.978402	-0.742347	0.761452	3.039169	0.000000	0.098926	0.000000	-0.000671	-0.000057	0.000000	0.000000
68.136466	23.436075	11.385637	-0.016830	0.324530	3.068544	0.000000	0.007830	0.000000	-0.000696	-0.000035	0.000000	0.000000
68.435038	23.486730	11.182788	-0.091239	0.324939	3.073300	0.000000	0.015894	0.000000	-0.000707	-0.000037	0.000000	0.000000
68.768372	23.552326	10.977146	-0.105549	0.291984	3.078611	0.000000	0.015894	0.000000	-0.000720	-0.000037	0.000000	0.000000
69.101705	23.627462	10.793475	-0.119860	0.259029	3.083921	0.000000	0.015894	0.000000	-0.000732	-0.000037	0.000000	0.000000
69.436288	23.712474	10.631209	-0.134224	0.225951	3.089251	0.000000	0.015894	0.000000	-0.000744	-0.000037	0.000000	0.000000
69.733611	23.796085	10.505588	-0.209556	0.224173	3.093988	0.000000	0.024029	0.000000	-0.000755	-0.000039	0.000000	0.000000
70.282671	23.616424	10.473892	0.534821	-0.166104	3.081866	0.000000	-0.068171	0.000000	-0.000769	-0.000014	0.000000	0.000000
70.831731	22.635364	10.874705	1.241421	-0.568212	3.019366	0.000000	-0.159162	0.000000	-0.000770	0.000011	0.000000	0.000000
71.380791	20.922199	11.736575	1.860336	-1.010791	2.907596	0.000000	-0.247330	0.000000	-0.000757	0.000036	0.000000	0.000000
71.929851	18.597932	13.120892	2.347852	-1.525365	2.748539	0.000000	-0.331110	0.000000	-0.000731	0.000060	0.000000	0.000000
72.375811	16.773170	14.369702	1.758471	-1.263045	2.617844	0.000000	-0.255228	0.000000	-0.000709	0.000041	0.000000	0.000000
72.816771	15.449770	15.346666	1.254140	-0.944086	2.521370	0.000000	-0.182696	0.000000	-0.000695	0.000023	0.000000	0.000000
73.257731	14.544289	16.022249	0.807106	-0.582173	2.456397	0.000000	-0.112245	0.000000	-0.000688	0.000005	0.000000	0.000000
73.698691	14.015362	16.365714	0.396945	-0.193773	2.422187	0.000000	-0.043073	0.000000	-0.000690	-0.000013	0.000000	0.000000
74.140901	13.838726	16.361026	0.038989	0.162985	2.418374	0.000000	0.019639	0.000000	-0.000699	-0.000029	0.000000	0.000000
74.438224	13.821939	16.269654	0.017472	0.144330	2.424222	0.000000	0.019639	0.000000	-0.000708	-0.000029	0.000000	0.000000
74.918224	13.821841	16.145554	-0.017266	0.114212	2.433663	0.000000	0.019639	0.000000	-0.000722	-0.000029	0.000000	0.000000
75.398224	13.855090	16.050366	-0.052004	0.084095	2.443103	0.000000	0.019639	0.000000	-0.000736	-0.000029	0.000000	0.000000
75.878224	13.921689	15.984092	-0.086742	0.053978	2.452544	0.000000	0.019639	0.000000	-0.000749	-0.000029	0.000000	0.000000
76.358224	14.021635	15.946730	-0.121480	0.023860	2.461985	0.000000	0.019639	0.000000	-0.000763	-0.000029	0.000000	0.000000
76.839474	14.155321	15.938296	-0.156309	-0.006336	2.471450	0.000000	0.019639	0.000000	-0.000777	-0.000029	0.000000	0.000000
77.136796	14.254667	15.947610	-0.142610	-0.064395	2.477298	0.000000	0.013519	0.000000	-0.000785	-0.000027	0.000000	0.000000
77.577756	14.558164	15.834769	-0.548289	0.319323	2.498783	0.000000	0.083948	0.000000	-0.000802	-0.000047	0.000000	0.000000
78.018716	15.229081	15.388661	-0.979016	0.688513	2.551513	0.000000	0.155334	0.000000	-0.000827	-0.000068	0.000000	0.000000
78.459676	16.298067	14.629584	-1.454469	1.026376	2.636091	0.000000	0.228489	0.000000	-0.000862	-0.000090	0.000000	0.000000
78.900636	17.813957	13.592076	-1.996370	1.317541	2.753479	0.000000	0.304248	0.000000	-0.000907	-0.000113	0.000000	0.000000
79.346596	19.871818	12.308163	-2.634632	1.549343	2.906896	0.000000	0.383941	0.000000	-0.000962	-0.000137	0.000000	0.000000
79.895656	22.499576	10.889631	-2.123101	1.049509	3.093507	0.000000	0.294584	0.000000	-0.001029	-0.000105	0.000000	0.000000
80.444716	24.479457	9.975947	-1.461613	0.624427	3.229530	0.000000	0.200001	0.000000	-0.001077	-0.000071	0.000000	0.000000
80.993776	25.671622	9.502032	-0.696891	0.243821	3.312550	0.000000	0.101869	0.000000	-0.001106	-0.000035	0.000000	0.000000
81.542836	25.991871	9.434130	0.117053	-0.119419	3.341097	0.000000	0.001930	0.000000	-0.001116	0.000001	0.000000	0.000000
81.841409	25.966342	9.500118	0.036994	-0.126471	3.344304	0.000000	0.010741	0.000000	-0.001116	-0.000002	0.000000	0.000000
82.174742	25.945964	9.596315	0.024140	-0.162119	3.347885	0.000000	0.010741	0.000000	-0.001117	-0.000002	0.000000	0.000000
82.508076	25.934156	9.716277	0.011285	-0.197768	3.351466	0.000000	0.010741	0.000000	-0.001118	-0.000002	0.000000	0.000000
82.842659	25.931242	9.860467	-0.130096	-0.184695	3.355081	0.000000	0.027363	0.000000	-0.001119	-0.000008	0.000000	0.000000
83.139982	26.012071	9.979565	-0.210357	-0.189559	3.363219	0.000000	0.036233	0.000000	-0.001121	-0.000011	0.000000	0.000000
83.689042	25.793051	10.399362	0.606907	-0.579538	3.355373	0.000000	-0.064758	0.000000	-0.001117	0.000026	0.000000	0.000000
84.238102	24.694938	11.267413	1.381305	-1.010795	3.292293	0.000000	-0.164600	0.000000	-0.001093	0.000061	0.000000	0.000000
84.787162	22.795291	12.645547	2.058140	-1.514047	3.175097	0.000000	-0.261522	0.000000	-0.001050	0.000096	0.000000	0.000000
85.336222	20.228279	14.631924	2.589607	-2.125138	3.005866	0.000000	-0.353804	0.000000	-0.000988	0.000129	0.000000	0.000000
85.782182	18.211288	16.418570	1.949363	-1.864505	2.866489	0.000000	-0.271362	0.000000	-0.000936	0.000104	0.000000	0.000000
86.223142	16.738525	17.916456	1.403297	-1.519489	2.764278	0.000000	-0.192495	0.000000	-0.000895	0.000081	0.000000	0.000000
86.664102	15.717354	19.078307	0.921340	-1.105339	2.696337	0.000000	-0.115820	0.000000	-0.000865	0.000058	0.000000	0.000000
87.105062	15.101123	19.851260	0.481475	-0.640898	2.661892	0.000000	-0.040466	0.000000	-0.000844	0.000036	0.000000	0.000000
87.547272	14.861430	20.200639	0.100252	-0.197292	2.660587	0.000000	0.027852	0.000000	-0.000833	0.000016	0.000000	0.000000
87.844594	14.807824	20.322504	0.080045	-0.212584	2.668863	0.000000	0.027852	0.000000	-0.000828	0.000016	0.000000	0.000000
88.177928	14.762012	20.469941	0.057390	-0.229727	2.678141	0.000000	0.027852	0.000000	-0.000823	0.000016	0.000000	0.000000
88.511261	14.731304	20.628807	0.034735	-0.246871	2.687420	0.000000	0.027852	0.000000	-0.000817	0.000016	0.000000	0.000000
88.845844	14.715370	20.800184	0.131376	-0.432820	2.696706	0.000000	0.005975	0.000000	-0.000812	0.000023	0.000000	0.000000
89.143167	14.643359	21.062605	0.147005	-0.501828	2.698476	0.000000	-0.000693	0.000000	-0.000805	0.000025	0.000000	0.000000
