# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.508502	17.673012	1.988763	-2.084527	2.923223	0.000000	-0.394531	0.000000	0.000015	0.000017	0.000000	0.000000
9.543958	13.964550	19.373857	1.485620	-1.713198	2.765214	0.000000	-0.314469	0.000000	0.000022	0.000018	0.000000	0.000000
9.984918	12.848724	20.692251	1.054434	-1.265249	2.643411	0.000000	-0.238463	0.000000	0.000030	0.000018	0.000000	0.000000
10.425878	12.090569	21.588598	0.671422	-0.759733	2.554494	0.000000	-0.165173	0.000000	0.000039	0.000019	0.000000	0.000000
10.866838	11.655449	22.022116	0.319085	-0.219648	2.497449	0.000000	-0.093765	0.000000	0.000047	0.000020	0.000000	0.000000
11.309048	11.523460	21.972388	0.009461	0.276506	2.471590	0.000000	-0.029483	0.000000	0.000057	0.000022	0.000000	0.000000
11.606371	11.525506	21.812296	-0.016343	0.261940	2.462818	0.000000	-0.029483	0.000000	0.000063	0.000022	0.000000	0.000000
12.086371	11.561191	21.572121	-0.058001	0.238424	2.448656	0.000000	-0.029483	0.000000	0.000073	0.000022	0.000000	0.000000
12.566371	11.636868	21.354522	-0.099659	0.214908	2.434494	0.000000	-0.029483	0.000000	0.000084	0.000022	0.000000	0.000000
13.046371	11.752536	21.159498	-0.141317	0.191392	2.420332	0.000000	-0.029483	0.000000	0.000094	0.000022	0.000000	0.000000
13.526371	11.908196	20.987049	-0.182974	0.167876	2.406170	0.000000	-0.029483	0.000000	0.000104	0.000022	0.000000	0.000000
14.007621	12.104409	20.836814	-0.224741	0.144299	2.391971	0.000000	-0.029483	0.000000	0.000115	0.000022	0.000000	0.000000
14.304943	12.245722	20.755338	-0.220549	0.078899	2.383199	0.000000	-0.035320	0.000000	0.000121	0.000021	0.000000	0.000000
14.745903	12.598293	20.459586	-0.582029	0.589248	2.382546	0.000000	0.032399	0.000000	0.000131	0.000024	0.000000	0.000000
15.186863	13.280140	19.723895	-0.970101	1.072786	2.411806	0.000000	0.100487	0.000000	0.000143	0.000028	0.000000	0.000000
15.627823	14.322413	18.581737	-1.402495	1.507513	2.471312	0.000000	0.169720	0.000000	0.000156	0.000032	0.000000	0.000000
16.068783	15.772733	17.085081	-1.898965	1.873649	2.561742	0.000000	0.240885	0.000000	0.000171	0.000036	0.000000	0.000000
16.514743	17.721759	15.280861	-2.487067	2.155149	2.685666	0.000000	0.315229	0.000000	0.000188	0.000041	0.000000	0.000000
17.063803	20.229187	13.270359	-2.052631	1.528171	2.836543	0.000000	0.233615	0.000000	0.000209	0.000034	0.000000	0.000000
17.612863	22.176627	11.884902	-1.473205	1.010042	2.941408	0.000000	0.147859	0.000000	0.000225	0.000027	0.000000	0.000000
18.161923	23.426520	11.025806	-0.789719	0.563856	2.998400	0.000000	0.059480	0.000000	0.000238	0.000020	0.000000	0.000000
18.710983	23.890576	10.631879	-0.050449	0.157833	3.006510	0.000000	-0.029953	0.000000	0.000247	0.000012	0.000000	0.000000
19.009556	23.961678	10.529751	-0.125398	0.156503	2.999904	0.000000	-0.022114	0.000000	0.000251	0.000013	0.000000	0.000000
19.342889	24.049987	10.436226	-0.139527	0.124071	2.992528	0.000000	-0.022114	0.000000	0.000255	0.000013	0.000000	0.000000
19.676223	24.147715	10.364322	-0.153657	0.091640	2.985153	0.000000	-0.022114	0.000000	0.000259	0.000013	0.000000	0.000000
20.010806	24.255583	10.313764	-0.288016	0.110187	2.977768	0.000000	-0.007360	0.000000	0.000263	0.000014	0.000000	0.000000
20.308129	24.430797	10.256917	-0.364981	0.107751	2.975576	0.000000	0.000397	0.000000	0.000267	0.000015	0.000000	0.000000
20.857189	24.409340	10.349747	0.403835	-0.277819	2.951547	0.000000	-0.087776	0.000000	0.000273	0.000006	0.000000	0.000000
21.406249	23.554353	10.874298	1.144126	-0.683178	2.879466	0.000000	-0.174392	0.000000	0.000274	-0.000003	0.000000	0.000000
21.955309	21.926227	11.867932	1.803600	-1.137198	2.760613	0.000000	-0.257915	0.000000	0.000270	-0.000012	0.000000	0.000000
22.504369	19.639969	13.401424	2.335676	-1.672219	2.597096	0.000000	-0.336864	0.000000	0.000261	-0.000020	0.000000	0.000000
22.950329	17.833922	14.782860	1.728365	-1.412380	2.462984	0.000000	-0.264950	0.000000	0.000253	-0.000014	0.000000	0.000000
23.391289	16.545387	15.890095	1.204818	-1.089020	2.361350	0.000000	-0.196475	0.000000	0.000248	-0.000007	0.000000	0.000000
23.832249	15.692656	16.689129	0.736316	-0.716111	2.289386	0.000000	-0.130238	0.000000	0.000247	-0.000001	0.000000	0.000000
24.273209	15.236768	17.143608	0.301455	-0.310619	2.246273	0.000000	-0.065484	0.000000	0.000248	0.000005	0.000000	0.000000
24.715418	15.157103	17.232684	-0.082636	0.066770	2.231512	0.000000	-0.006935	0.000000	0.000251	0.000011	0.000000	0.000000
25.012741	15.212114	17.198132	-0.102386	0.049440	2.229447	0.000000	-0.006935	0.000000	0.000255	0.000011	0.000000	0.000000
25.346075	15.287752	17.171649	-0.124528	0.030010	2.227131	0.000000	-0.006935	0.000000	0.000258	0.000011	0.000000	0.000000
25.679408	15.378151	17.158118	-0.146670	0.010581	2.224816	0.000000	-0.006935	0.000000	0.000262	0.000011	0.000000	0.000000
26.013991	15.483419	17.157911	-0.043283	-0.148114	2.222469	0.000000	-0.024965	0.000000	0.000266	0.000009	0.000000	0.000000
26.311314	15.514878	17.251252	-0.024571	-0.208019	2.215044	0.000000	-0.030383	0.000000	0.000269	0.000008	0.000000	0.000000
26.752274	15.726513	17.248798	-0.457183	0.213563	2.215619	0.000000	0.033017	0.000000	0.000274	0.000015	0.000000	0.000000
27.193234	16.327414	16.877422	-0.910683	0.625427	2.244204	0.000000	0.096794	0.000000	0.000282	0.000023	0.000000	0.000000
27.634194	17.345035	16.154022	-1.405790	1.008835	2.301126	0.000000	0.161672	0.000000	0.000294	0.000030	0.000000	0.000000
28.075154	18.825870	15.111511	-1.965125	1.346342	2.387031	0.000000	0.228392	0.000000	0.000309	0.000038	0.000000	0.000000
28.521114	20.863218	13.781442	-2.619480	1.623492	2.504357	0.000000	0.298119	0.000000	0.000327	0.000046	0.000000	0.000000
29.070174	23.450283	12.302955	-2.064386	1.085151	2.647474	0.000000	0.222506	0.000000	0.000350	0.000035	0.000000	0.000000
29.619234	25.343611	11.369973	-1.363472	0.624104	2.747934	0.000000	0.142946	0.000000	0.000366	0.000023	0.000000	0.000000
30.168294	26.409465	10.916044	-0.566247	0.207511	2.803957	0.000000	0.060852	0.000000	0.000375	0.000011	0.000000	0.000000
30.717354	26.572555	10.908834	0.270976	-0.194302	2.814547	0.000000	-0.022322	0.000000	0.000378	-0.000001	0.000000	0.000000
31.015927	26.455562	11.016291	0.190073	-0.194012	2.810071	0.000000	-0.014991	0.000000	0.000378	0.000000	0.000000	0.000000
31.349260	26.333198	11.156098	0.177018	-0.225410	2.805074	0.000000	-0.014991	0.000000	0.000378	0.000000	0.000000	0.000000
31.682593	26.219538	11.316837	0.163964	-0.256807	2.800077	0.000000	-0.014991	0.000000	0.000378	0.000000	0.000000	0.000000
32.017177	26.114203	11.499228	0.150860	-0.288322	2.795061	0.000000	-0.014991	0.000000	0.000378	0.000000	0.000000	0.000000
32.314499	26.027957	11.679003	0.071425	-0.285908	2.790604	0.000000	-0.007723	0.000000	0.000379	0.000001	0.000000	0.000000
32.863559	25.502393	12.232740	0.880109	-0.728556	2.763778	0.000000	-0.089858	0.000000	0.000376	-0.000011	0.000000	0.000000
33.412619	24.117835	13.298033	1.626625	-1.223098	2.692233	0.000000	-0.170399	0.000000	0.000366	-0.000023	0.000000	0.000000
33.961679	21.972087	14.950761	2.258242	-1.804759	2.577237	0.000000	-0.247918	0.000000	0.000351	-0.000035	0.000000	0.000000
34.510739	19.216716	17.308645	2.730345	-2.514971	2.420831	0.000000	-0.321040	0.000000	0.000329	-0.000046	0.000000	0.000000
34.956699	17.073245	19.418581	2.093270	-2.196522	2.292781	0.000000	-0.253619	0.000000	0.000310	-0.000037	0.000000	0.000000
35.397659	15.469639	21.178245	1.557119	-1.778806	2.195193	0.000000	-0.189480	0.000000	0.000295	-0.000030	0.000000	0.000000
35.838619	14.305841	22.532283	1.092109	-1.280156	2.125383	0.000000	-0.127499	0.000000	0.000284	-0.000022	0.000000	0.000000
36.279579	13.528679	23.419088	0.676996	-0.723259	2.082555	0.000000	-0.066969	0.000000	0.000276	-0.000015	0.000000	0.000000
36.721789	13.101832	23.798788	0.324757	-0.191717	2.066207	0.000000	-0.012256	0.000000	0.000271	-0.000009	0.000000	0.000000
37.019112	12.916176	23.916643	0.299670	-0.204670	2.062566	0.000000	-0.012256	0.000000	0.000268	-0.000009	0.000000	0.000000
37.352445	12.725771	24.057929	0.271545	-0.219191	2.058483	0.000000	-0.012256	0.000000	0.000265	-0.000009	0.000000	0.000000
37.685779	12.554115	24.208897	0.243420	-0.233712	2.054401	0.000000	-0.012256	0.000000	0.000262	-0.000009	0.000000	0.000000
38.020362	12.400672	24.370166	0.215190	-0.248287	2.050303	0.000000	-0.012256	0.000000	0.000260	-0.000009	0.000000	0.000000
38.317684	12.280169	24.521660	0.220145	-0.321231	2.046662	0.000000	-0.017263	0.000000	0.000257	-0.000009	0.000000	0.000000
38.758644	12.241470	24.532592	-0.132052	0.296534	2.052082	0.000000	0.041859	0.000000	0.000255	-0.000003	0.000000	0.000000
39.199604	12.514858	24.002593	-0.490282	0.900807	2.083651	0.000000	0.101458	0.000000	0.000255	0.000004	0.000000	0.000000
39.640564	13.112826	22.955779	-0.870912	1.464094	2.141727	0.000000	0.162213	0.000000	0.000258	0.000011	0.000000	0.000000
40.081524	14.062692	21.439778	-1.291333	1.960765	2.226972	0.000000	0.224814	0.000000	0.000264	0.000017	0.000000	0.000000
40.527484	15.425191	19.500372	-1.774574	2.369668	2.341777	0.000000	0.290357	0.000000	0.000273	0.000024	0.000000	0.000000
41.076544	17.159103	17.317505	-1.364675	1.629427	2.482098	0.000000	0.220057	0.000000	0.000284	0.000015	0.000000	0.000000
41.625604	18.386970	15.879393	-0.858381	1.005248	2.582694	0.000000	0.145854	0.000000	0.000290	0.000006	0.000000	0.000000
42.174664	19.022061	15.083603	-0.291454	0.452671	2.641782	0.000000	0.069064	0.000000	0.000291	-0.000003	0.000000	0.000000
42.723724	19.019515	14.873450	0.296060	-0.067664	2.658314	0.000000	-0.008951	0.000000	0.000286	-0.000013	0.000000	0.000000
43.022297	18.877300	14.896702	0.229832	-0.048984	2.657713	0.000000	-0.002022	0.000000	0.000283	-0.000012	0.000000	0.000000
43.502297	18.669511	14.959230	0.203062	-0.081283	2.656749	0.000000	-0.002022	0.000000	0.000277	-0.000012	0.000000	0.000000
43.982297	18.487421	15.052765	0.176291	-0.113582	2.655784	0.000000	-0.002022	0.000000	0.000271	-0.000012	0.000000	0.000000
44.462297	18.331031	15.177307	0.149521	-0.145881	2.654819	0.000000	-0.002022	0.000000	0.000266	-0.000012	0.000000	0.000000
44.942297	18.200341	15.332857	0.122750	-0.178180	2.653854	0.000000	-0.002022	0.000000	0.000260	-0.000012	0.000000	0.000000
45.423547	18.095335	15.519748	0.006256	-0.133669	2.652903	0.000000	0.011122	0.000000	0.000254	-0.000011	0.000000	0.000000
45.720870	18.096500	15.605032	-0.057359	-0.112484	2.656213	0.000000	0.018047	0.000000	0.000251	-0.000010	0.000000	0.000000
46.269930	17.855790	16.027573	0.493160	-0.661629	2.644692	0.000000	-0.059981	0.000000	0.000243	-0.000018	0.000000	0.000000
46.818990	17.026180	17.075329	1.008844	-1.257900	2.590562	0.000000	-0.136945	0.000000	0.000231	-0.000026	0.000000	0.000000
47.368050	15.666271	18.822927	1.453267	-1.943769	2.494782	0.000000	-0.211481	0.000000	0.000215	-0.000033	0.000000	0.000000
47.917110	13.872123	21.394846	1.795037	-2.768089	2.359053	0.000000	-0.282266	0.000000	0.000195	-0.000040	0.000000	0.000000
48.363070	12.480291	23.678011	1.337011	-2.330032	2.247969	0.000000	-0.216227	0.000000	0.000178	-0.000035	0.000000	0.000000
48.804030	11.478330	25.500565	0.943818	-1.787380	2.166646	0.000000	-0.153034	0.000000	0.000164	-0.000030	0.000000	0.000000
49.244990	10.802883	26.806716	0.593746	-1.163403	2.112776	0.000000	-0.091583	0.000000	0.000151	-0.000026	0.000000	0.000000
49.685950	10.423089	27.537034	0.270801	-0.486492	2.085746	0.000000	-0.031175	0.000000	0.000140	-0.000023	0.000000	0.000000
50.128160	10.321633	27.657930	-0.014613	0.144773	2.085279	0.000000	0.023771	0.000000	0.000131	-0.000019	0.000000	0.000000
50.425482	10.338889	27.575105	-0.043425	0.133797	2.092352	0.000000	0.023771	0.000000	0.000125	-0.000019	0.000000	0.000000
50.758816	10.378606	27.490008	-0.075726	0.121493	2.100282	0.000000	0.023771	0.000000	0.000119	-0.000019	0.000000	0.000000
51.092149	10.439857	27.413114	-0.108028	0.109188	2.108213	0.000000	0.023771	0.000000	0.000113	-0.000019	0.000000	0.000000
51.426732	10.522780	27.344736	-0.055083	-0.124996	2.116151	0.000000	0.006603	0.000000	0.000106	-0.000020	0.000000	0.000000
51.724055	10.563961	27.422348	-0.057542	-0.203232	2.118120	0.000000	0.001414	0.000000	0.000100	-0.000021	0.000000	0.000000
52.165015	10.754289	27.295651	-0.375723	0.489458	2.132205	0.000000	0.062490	0.000000	0.000091	-0.000018	0.000000	0.000000
52.605975	11.231708	26.565581	-0.711069	1.159878	2.173351	0.000000	0.124277	0.000000	0.000084	-0.000016	0.000000	0.000000
53.046935	12.018028	25.265355	-1.078901	1.777524	2.242029	0.000000	0.187481	0.000000	0.000078	-0.000014	0.000000	0.000000
53.487895	13.149176	23.454133	-1.496026	2.314294	2.339019	0.000000	0.252819	0.000000	0.000072	-0.000012	0.000000	0.000000
53.933855	14.696294	21.187396	-1.985538	2.747155	2.467003	0.000000	0.321438	0.000000	0.000067	-0.000010	0.000000	0.000000
54.482915	16.692169	18.634597	-1.628021	1.929684	2.623243	0.000000	0.246823	0.000000	0.000061	-0.000012	0.000000	0.000000
55.031975	18.229591	16.899189	-1.155508	1.249660	2.737253	0.000000	0.167830	0.000000	0.000054	-0.000014	0.000000	0.000000
55.581035	19.199966	15.857562	-0.601375	0.658647	2.807009	0.000000	0.085860	0.000000	0.000046	-0.000016	0.000000	0.000000
56.130095	19.534750	15.435523	-0.004765	0.114547	2.831274	0.000000	0.002367	0.000000	0.000037	-0.000017	0.000000	0.000000
56.428668	19.572643	15.348958	-0.071122	0.135062	2.834193	0.000000	0.009762	0.000000	0.000032	-0.000017	0.000000	0.000000
56.762001	19.625763	15.266287	-0.088238	0.112948	2.837453	0.000000	0.009762	0.000000	0.000026	-0.000017	0.000000	0.000000
57.095334	19.690294	15.198360	-0.105355	0.090835	2.840713	0.000000	0.009762	0.000000	0.000021	-0.000017	0.000000	0.000000
57.429918	19.766542	15.145002	-0.122536	0.068639	2.843984	0.000000	0.009762	0.000000	0.000015	-0.000017	0.000000	0.000000
57.727240	19.843947	15.110051	-0.189648	0.088388	2.846892	0.000000	0.017200	0.000000	0.000010	-0.000017	0.000000	0.000000
58.276300	19.714965	15.301131	0.423163	-0.438456	2.833217	0.000000	-0.066971	0.000000	0.000001	-0.000017	0.000000	0.000000
58.825360	18.925544	16.084401	1.006084	-0.996530	2.773586	0.000000	-0.149954	0.000000	-0.000008	-0.000017	0.000000	0.000000
59.374420	17.531447	17.515652	1.517939	-1.625585	2.669055	0.000000	-0.230278	0.000000	-0.000018	-0.000016	0.000000	0.000000
59.923480	15.631145	19.696826	1.922575	-2.370427	2.521480	0.000000	-0.306517	0.000000	-0.000026	-0.000016	0.000000	0.000000
60.369440	14.144292	21.634001	1.423255	-1.955021	2.400490	0.000000	-0.236395	0.000000	-0.000034	-0.000016	0.000000	0.000000
60.810400	13.082859	23.142165	0.992967	-1.452149	2.311118	0.000000	-0.169374	0.000000	-0.000041	-0.000017	0.000000	0.000000
61.251360	12.379542	24.175896	0.608045	-0.883206	2.250848	0.000000	-0.104281	0.000000	-0.000049	-0.000019	0.000000	0.000000
61.692320	12.002210	24.688160	0.250903	-0.274077	2.218992	0.000000	-0.040376	0.000000	-0.000057	-0.000020	0.000000	0.000000
62.134530	11.933785	24.654933	-0.065599	0.286974	2.215211	0.000000	0.017633	0.000000	-0.000067	-0.000021	0.000000	0.000000
62.431853	11.980233	24.488166	-0.090620	0.273921	2.220460	0.000000	0.017633	0.000000	-0.000073	-0.000021	0.000000	0.000000
62.765186	12.049997	24.310430	-0.118672	0.259288	2.226345	0.000000	0.017633	0.000000	-0.000080	-0.000021	0.000000	0.000000
63.098520	12.138463	24.142449	-0.146724	0.244654	2.232230	0.000000	0.017633	0.000000	-0.000087	-0.000021	0.000000	0.000000
63.433103	12.246067	23.983649	-0.174882	0.229966	2.238137	0.000000	0.017633	0.000000	-0.000094	-0.000021	0.000000	0.000000
63.730426	12.357499	23.850782	-0.169570	0.158362	2.243386	0.000000	0.012126	0.000000	-0.000101	-0.000021	0.000000	0.000000
64.171386	12.665572	23.449209	-0.531731	0.748853	2.262917	0.000000	0.076501	0.000000	-0.000111	-0.000024	0.000000	0.000000
64.612346	13.302505	22.539964	-0.918184	1.305272	2.311002	0.000000	0.141748	0.000000	-0.000122	-0.000027	0.000000	0.000000
65.053306	14.297397	21.164416	-1.346586	1.802302	2.388187	0.000000	0.208609	0.000000	-0.000134	-0.000030	0.000000	0.000000
65.494266	15.695701	19.385152	-1.836510	2.217329	2.495352	0.000000	0.277846	0.000000	-0.000148	-0.000034	0.000000	0.000000
65.940226	17.584983	17.258247	-2.415094	2.532094	2.635437	0.000000	0.350675	0.000000	-0.000164	-0.000038	0.000000	0.000000
66.489286	20.011626	14.882347	-1.978405	1.820673	2.806201	0.000000	0.270368	0.000000	-0.000184	-0.000032	0.000000	0.000000
67.038346	21.878694	13.212302	-1.401973	1.238934	2.931486	0.000000	0.185265	0.000000	-0.000200	-0.000026	0.000000	0.000000
67.587406	23.054309	12.129158	-0.726514	0.745440	3.009068	0.000000	0.096876	0.000000	-0.000212	-0.000019	0.000000	0.000000
68.136466	23.455432	11.555766	0.000262	0.305043	3.037572	0.000000	0.006768	0.000000	-0.000221	-0.000012	0.000000	0.000000
68.435038	23.495754	11.364129	-0.073913	0.306552	3.041970	0.000000	0.014719	0.000000	-0.000225	-0.000013	0.000000	0.000000
68.768372	23.549784	11.170457	-0.088177	0.274463	3.046881	0.000000	0.014719	0.000000	-0.000229	-0.000013	0.000000	0.000000
69.101705	23.613324	10.998178	-0.102442	0.242375	3.051792	0.000000	0.014719	0.000000	-0.000233	-0.000013	0.000000	0.000000
69.436288	23.686665	10.846765	-0.116760	0.210166	3.056721	0.000000	0.014719	0.000000	-0.000237	-0.000013	0.000000	0.000000
69.733611	23.759879	10.730301	-0.191689	0.209635	3.061101	0.000000	0.022733	0.000000	-0.000241	-0.000014	0.000000	0.000000
70.282671	23.561397	10.717948	0.551037	-0.187004	3.048552	0.000000	-0.068396	0.000000	-0.000247	-0.000006	0.000000	0.000000
70.831731	22.563960	11.145865	1.254841	-0.596962	2.986223	0.000000	-0.158311	0.000000	-0.000247	0.000002	0.000000	0.000000
71.380791	20.838020	12.044531	1.870011	-1.049441	2.875221	0.000000	-0.245419	0.000000	-0.000244	0.000010	0.000000	0.000000
71.929851	18.505487	13.477957	2.353094	-1.576668	2.717513	0.000000	-0.328174	0.000000	-0.000236	0.000018	0.000000	0.000000
72.375811	16.675549	14.769060	1.764851	-1.306170	2.587965	0.000000	-0.253079	0.000000	-0.000229	0.000012	0.000000	0.000000
72.816771	15.345894	15.779738	1.261965	-0.977111	2.492280	0.000000	-0.181307	0.000000	-0.000225	0.000006	0.000000	0.000000
73.257731	14.432739	16.479427	0.816734	-0.603596	2.427760	0.000000	-0.111599	0.000000	-0.000224	0.000000	0.000000	0.000000
73.698691	13.894364	16.836292	0.408817	-0.202617	2.393672	0.000000	-0.043162	0.000000	-0.000225	-0.000005	0.000000	0.000000
74.140901	13.706039	16.833679	0.053170	0.166136	2.389650	0.000000	0.018910	0.000000	-0.000229	-0.000011	0.000000	0.000000
74.438224	13.680890	16.740283	0.031416	0.147986	2.395276	0.000000	0.018910	0.000000	-0.000232	-0.000011	0.000000	0.000000
74.918224	13.667588	16.612281	-0.003704	0.118685	2.404358	0.000000	0.018910	0.000000	-0.000237	-0.000011	0.000000	0.000000
75.398224	13.688001	16.512408	-0.038824	0.089384	2.413440	0.000000	0.018910	0.000000	-0.000242	-0.000011	0.000000	0.000000
75.878224	13.742130	16.440665	-0.073944	0.060082	2.422522	0.000000	0.018910	0.000000	-0.000247	-0.000011	0.000000	0.000000
76.358224	13.829974	16.397050	-0.109064	0.030781	2.431604	0.000000	0.018910	0.000000	-0.000252	-0.000011	0.000000	0.000000
76.839474	13.951894	16.381562	-0.144276	0.001403	2.440709	0.000000	0.018910	0.000000	-0.000257	-0.000011	0.000000	0.000000
77.136796	14.044154	16.386123	-0.131505	-0.057031	2.446335	0.000000	0.012896	0.000000	-0.000261	-0.000010	0.000000	0.000000
77.577756	14.335555	16.261510	-0.531843	0.338552	2.467358	0.000000	0.082522	0.000000	-0.000266	-0.000017	0.000000	0.000000
78.018716	14.989358	15.793511	-0.956478	0.718732	2.519264	0.000000	0.153088	0.000000	-0.000275	-0.000024	0.000000	0.000000
78.459676	16.035434	15.003420	-1.424812	1.066210	2.602645	0.000000	0.225397	0.000000	-0.000287	-0.000031	0.000000	0.000000
78.900636	17.521574	13.927185	-1.958241	1.365177	2.718449	0.000000	0.300274	0.000000	-0.000303	-0.000039	0.000000	0.000000
79.346596	19.541014	12.598070	-2.586225	1.602633	2.869854	0.000000	0.379036	0.000000	-0.000322	-0.000047	0.000000	0.000000
79.895656	22.120281	11.127592	-2.083620	1.091360	3.054068	0.000000	0.290916	0.000000	-0.000345	-0.000036	0.000000	0.000000
80.444716	24.063058	10.172827	-1.433841	0.657821	3.188403	0.000000	0.197636	0.000000	-0.000361	-0.000025	0.000000	0.000000
80.993776	25.232120	9.665769	-0.682785	0.271137	3.270477	0.000000	0.100850	0.000000	-0.000371	-0.000013	0.000000	0.000000
81.542836	25.544892	9.570301	0.116498	-0.096234	3.298832	0.000000	0.002275	0.000000	-0.000375	-0.000001	0.000000	0.000000
81.841409	25.518805	9.622150	0.037828	-0.102506	3.302094	0.000000	0.010921	0.000000	-0.000375	-0.000002	0.000000	0.000000
82.174742	25.497947	9.702156	0.024747	-0.137512	3.305734	0.000000	0.010921	0.000000	-0.000376	-0.000002	0.000000	0.000000
82.508076	25.485809	9.805500	0.011666	-0.172519	3.309375	0.000000	0.010921	0.000000	-0.000376	-0.000002	0.000000	0.000000
82.842659	25.482711	9.932577	-0.127719	-0.158444	3.313050	0.000000	0.027336	0.000000	-0.000377	-0.000003	0.000000	0.000000
83.139982	25.562185	10.035918	-0.206578	-0.162825	3.321179	0.000000	0.036041	0.000000	-0.000378	-0.000004	0.000000	0.000000
83.689042	25.347188	10.426559	0.595836	-0.552850	3.313602	0.000000	-0.063595	0.000000	-0.000377	0.000008	0.000000	0.000000
84.238102	24.269051	11.264471	1.356165	-0.982252	3.251543	0.000000	-0.162103	0.000000	-0.000369	0.000020	0.000000	0.000000
84.787162	22.403927	12.609337	2.020702	-1.481617	3.136102	0.000000	-0.257735	0.000000	-0.000355	0.000032	0.000000	0.000000
85.336222	19.883554	14.556949	2.542511	-2.086513	2.969327	0.000000	-0.348795	0.000000	-0.000335	0.000043	0.000000	0.000000
85.782182	17.903770	16.308452	1.912662	-1.824610	2.832011	0.000000	-0.267270	0.000000	-0.000318	0.000034	0.000000	0.000000
86.223142	16.459424	17.771294	1.375251	-1.480185	2.731436	0.000000	-0.189269	0.000000	-0.000304	0.000026	0.000000	0.000000
86.664102	15.459636	18.899412	0.900670	-1.068413	2.664752	0.000000	-0.113424	0.000000	-0.000294	0.000019	0.000000	0.000000
87.105062	14.858728	19.641477	0.467238	-0.608029	2.631200	0.000000	-0.038871	0.000000	-0.000288	0.000011	0.000000	0.000000
87.547272	14.629021	19.964148	0.091037	-0.169135	2.630433	0.000000	0.028771	0.000000	-0.000284	0.000004	0.000000	0.000000
87.844594	14.580979	20.069278	0.070544	-0.184454	2.638985	0.000000	0.028771	0.000000	-0.000283	0.000004	0.000000	0.000000
88.177928	14.541608	20.197972	0.047570	-0.201628	2.648574	0.000000	0.028771	0.000000	-0.000282	0.000004	0.000000	0.000000
88.511261	14.517553	20.338115	0.024595	-0.218802	2.658163	0.000000	0.028771	0.000000	-0.000280	0.000004	0.000000	0.000000
88.845844	14.508516	20.490714	0.119237	-0.402272	2.667761	0.000000	0.007129	0.000000	-0.000278	0.000007	0.000000	0.000000
89.143167	14.443792	20.734935	0.133966	-0.470109	2.669878	0.000000	0.000564	0.000000	-0.000276	0.000007	0.000000	0.000000
