# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.294031	19.943354	-0.950945	1.062372	2.459555	0.000000	0.107388	0.000000	0.000056	0.000011	0.000000	0.000000
15.627823	14.318865	18.807369	-1.381963	1.503988	2.522389	0.000000	0.177894	0.000000	0.000062	0.000013	0.000000	0.000000
16.068783	15.750124	17.310715	-1.876120	1.877173	2.616729	0.000000	0.250426	0.000000	0.000068	0.000014	0.000000	0.000000
16.514743	17.677334	15.500230	-2.460822	2.165607	2.745246	0.000000	0.326255	0.000000	0.000074	0.000016	0.000000	0.000000
17.063803	20.155161	13.481316	-2.025303	1.533131	2.901643	0.000000	0.242622	0.000000	0.000083	0.000014	0.000000	0.000000
17.612863	22.072871	12.093255	-1.446725	1.009857	3.010870	0.000000	0.154686	0.000000	0.000089	0.000011	0.000000	0.000000
18.161923	23.295006	11.237178	-0.765958	0.558512	3.070992	0.000000	0.064007	0.000000	0.000094	0.000008	0.000000	0.000000
18.710983	23.735241	10.852110	-0.031087	0.146949	3.080940	0.000000	-0.027808	0.000000	0.000098	0.000005	0.000000	0.000000
19.009556	23.794594	10.755910	-0.105740	0.146922	3.075038	0.000000	-0.019765	0.000000	0.000099	0.000005	0.000000	0.000000
19.342889	23.869809	10.668515	-0.119905	0.115262	3.068448	0.000000	-0.019765	0.000000	0.000101	0.000005	0.000000	0.000000
19.676223	23.954468	10.602227	-0.134071	0.083602	3.061858	0.000000	-0.019765	0.000000	0.000103	0.000005	0.000000	0.000000
20.010806	24.049239	10.556785	-0.267442	0.104129	3.055262	0.000000	-0.004627	0.000000	0.000105	0.000006	0.000000	0.000000
20.308129	24.212211	10.503330	-0.343895	0.103079	3.053884	0.000000	0.003345	0.000000	0.000106	0.000006	0.000000	0.000000
20.857189	24.171674	10.605008	0.417291	-0.289358	3.030778	0.000000	-0.087380	0.000000	0.000108	0.000002	0.000000	0.000000
21.406249	23.306562	11.146350	1.149002	-0.702404	2.958213	0.000000	-0.176555	0.000000	0.000109	-0.000001	0.000000	0.000000
21.955309	21.677984	12.165915	1.799554	-1.165482	2.837475	0.000000	-0.262599	0.000000	0.000107	-0.000005	0.000000	0.000000
22.504369	19.400974	13.736325	2.322992	-1.711575	2.670707	0.000000	-0.343985	0.000000	0.000104	-0.000008	0.000000	0.000000
22.950329	17.603761	15.149280	1.721195	-1.443404	2.533834	0.000000	-0.270198	0.000000	0.000101	-0.000005	0.000000	0.000000
23.391289	16.319268	16.279682	1.202796	-1.110339	2.430283	0.000000	-0.199921	0.000000	0.000099	-0.000003	0.000000	0.000000
23.832249	15.466094	17.092862	0.739350	-0.726754	2.357188	0.000000	-0.131922	0.000000	0.000098	-0.000000	0.000000	0.000000
24.273209	15.005261	17.551821	0.309682	-0.310102	2.313718	0.000000	-0.065425	0.000000	0.000098	0.000002	0.000000	0.000000
24.715418	14.915887	17.635483	-0.069378	0.077380	2.299371	0.000000	-0.005306	0.000000	0.000100	0.000005	0.000000	0.000000
25.012741	14.963098	17.594513	-0.089407	0.060419	2.297792	0.000000	-0.005306	0.000000	0.000101	0.000005	0.000000	0.000000
25.346075	15.030188	17.560571	-0.111863	0.041405	2.296021	0.000000	-0.005306	0.000000	0.000103	0.000005	0.000000	0.000000
25.679408	15.112248	17.539306	-0.134318	0.022390	2.294251	0.000000	-0.005306	0.000000	0.000104	0.000005	0.000000	0.000000
26.013991	15.209362	17.531065	-0.033469	-0.138916	2.292451	0.000000	-0.023904	0.000000	0.000106	0.000004	0.000000	0.000000
26.311314	15.235083	17.618810	-0.015716	-0.199365	2.285342	0.000000	-0.029503	0.000000	0.000107	0.000003	0.000000	0.000000
26.752274	15.435877	17.604319	-0.441365	0.232104	2.286710	0.000000	0.035720	0.000000	0.000109	0.000006	0.000000	0.000000
27.193234	16.019499	17.212527	-0.887179	0.653012	2.316899	0.000000	0.101349	0.000000	0.000112	0.000009	0.000000	0.000000
27.634194	17.012616	16.461261	-1.373525	1.044208	2.376253	0.000000	0.168133	0.000000	0.000117	0.000012	0.000000	0.000000
28.075154	18.460598	15.384702	-1.922625	1.387894	2.465450	0.000000	0.236832	0.000000	0.000123	0.000015	0.000000	0.000000
28.521114	20.454706	14.015500	-2.564699	1.669336	2.587012	0.000000	0.308647	0.000000	0.000130	0.000018	0.000000	0.000000
29.070174	22.987619	12.492177	-2.021155	1.121457	2.735172	0.000000	0.230274	0.000000	0.000139	0.000014	0.000000	0.000000
29.619234	24.841246	11.523358	-1.334846	0.653458	2.839117	0.000000	0.147817	0.000000	0.000146	0.000009	0.000000	0.000000
30.168294	25.884655	11.040039	-0.554250	0.232003	2.897002	0.000000	0.062739	0.000000	0.000150	0.000005	0.000000	0.000000
30.717354	26.044143	11.007792	0.265497	-0.172926	2.907802	0.000000	-0.023452	0.000000	0.000151	-0.000000	0.000000	0.000000
31.015927	25.929742	11.102169	0.185623	-0.171889	2.903065	0.000000	-0.015865	0.000000	0.000151	0.000000	0.000000	0.000000
31.349260	25.810427	11.227065	0.172325	-0.202800	2.897777	0.000000	-0.015865	0.000000	0.000151	0.000000	0.000000	0.000000
31.682593	25.699976	11.372569	0.159027	-0.233712	2.892489	0.000000	-0.015865	0.000000	0.000151	0.000000	0.000000	0.000000
32.017177	25.598027	11.539342	0.145679	-0.264739	2.887181	0.000000	-0.015865	0.000000	0.000151	0.000000	0.000000	0.000000
32.314499	25.514927	11.704966	0.067236	-0.261766	2.882464	0.000000	-0.008343	0.000000	0.000151	0.000001	0.000000	0.000000
32.863559	25.003199	12.231933	0.859251	-0.703658	2.854483	0.000000	-0.093435	0.000000	0.000150	-0.000004	0.000000	0.000000
33.412619	23.650083	13.268661	1.590573	-1.195670	2.780170	0.000000	-0.176869	0.000000	0.000146	-0.000009	0.000000	0.000000
33.961679	21.551158	14.888994	2.209543	-1.772848	2.660844	0.000000	-0.257167	0.000000	0.000140	-0.000014	0.000000	0.000000
34.510739	18.854683	17.208346	2.672442	-2.476301	2.498622	0.000000	-0.332903	0.000000	0.000131	-0.000018	0.000000	0.000000
34.956699	16.757441	19.283480	2.047160	-2.157475	2.365710	0.000000	-0.263529	0.000000	0.000124	-0.000015	0.000000	0.000000
35.397659	15.190145	21.009202	1.520592	-1.741182	2.264151	0.000000	-0.197561	0.000000	0.000118	-0.000012	0.000000	0.000000
35.838619	14.054969	22.331316	1.063495	-1.245667	2.191157	0.000000	-0.133843	0.000000	0.000113	-0.000009	0.000000	0.000000
36.279579	13.300049	23.189668	0.654987	-0.693475	2.145896	0.000000	-0.071649	0.000000	0.000110	-0.000006	0.000000	0.000000
36.721789	12.890123	23.545621	0.307878	-0.167464	2.127834	0.000000	-0.015484	0.000000	0.000108	-0.000003	0.000000	0.000000
37.019112	12.714554	23.649063	0.282625	-0.180446	2.123231	0.000000	-0.015484	0.000000	0.000107	-0.000003	0.000000	0.000000
37.352445	12.535574	23.774211	0.254314	-0.195000	2.118070	0.000000	-0.015484	0.000000	0.000106	-0.000003	0.000000	0.000000
37.685779	12.375468	23.909062	0.226004	-0.209554	2.112910	0.000000	-0.015484	0.000000	0.000105	-0.000003	0.000000	0.000000
38.020362	12.233741	24.054176	0.197587	-0.224162	2.107730	0.000000	-0.015484	0.000000	0.000104	-0.000003	0.000000	0.000000
38.317684	12.123755	24.191333	0.202037	-0.296411	2.103127	0.000000	-0.020637	0.000000	0.000103	-0.000004	0.000000	0.000000
38.758644	12.099453	24.184296	-0.146715	0.312308	2.107377	0.000000	0.039926	0.000000	0.000102	-0.000001	0.000000	0.000000
39.199604	12.384504	23.644657	-0.502170	0.906817	2.138406	0.000000	0.100943	0.000000	0.000102	0.000002	0.000000	0.000000
39.640564	12.991933	22.596967	-0.880567	1.460067	2.196568	0.000000	0.163109	0.000000	0.000103	0.000004	0.000000	0.000000
40.081524	13.949490	21.088896	-1.299195	1.946885	2.282525	0.000000	0.227134	0.000000	0.000106	0.000007	0.000000	0.000000
40.527484	15.318329	19.166088	-1.781000	2.346507	2.398695	0.000000	0.294134	0.000000	0.000110	0.000010	0.000000	0.000000
41.076544	17.062105	17.003074	-1.376121	1.616227	2.540584	0.000000	0.221965	0.000000	0.000114	0.000006	0.000000	0.000000
41.625604	18.304938	15.574452	-0.874038	1.001069	2.641710	0.000000	0.145859	0.000000	0.000116	0.000002	0.000000	0.000000
42.174664	18.959039	14.778464	-0.310218	0.457214	2.700277	0.000000	0.067166	0.000000	0.000117	-0.000001	0.000000	0.000000
42.723724	18.978206	14.558415	0.275514	-0.054074	2.715248	0.000000	-0.012719	0.000000	0.000115	-0.000005	0.000000	0.000000
43.022297	18.848203	14.574137	0.209440	-0.036585	2.713569	0.000000	-0.005631	0.000000	0.000113	-0.000005	0.000000	0.000000
43.502297	18.659901	14.625089	0.182856	-0.069565	2.710868	0.000000	-0.005631	0.000000	0.000111	-0.000005	0.000000	0.000000
43.982297	18.497119	14.707701	0.156272	-0.102544	2.708167	0.000000	-0.005631	0.000000	0.000109	-0.000005	0.000000	0.000000
44.462297	18.359858	14.821973	0.129689	-0.135523	2.705466	0.000000	-0.005631	0.000000	0.000107	-0.000005	0.000000	0.000000
44.942297	18.248117	14.967905	0.103105	-0.168502	2.702766	0.000000	-0.005631	0.000000	0.000104	-0.000005	0.000000	0.000000
45.423547	18.161930	15.145813	-0.013532	-0.126525	2.700075	0.000000	0.007746	0.000000	0.000102	-0.000004	0.000000	0.000000
45.720870	18.174845	15.226981	-0.077353	-0.106719	2.702379	0.000000	0.014801	0.000000	0.000101	-0.000004	0.000000	0.000000
46.269930	17.954425	15.636847	0.476424	-0.644173	2.688667	0.000000	-0.064687	0.000000	0.000098	-0.000007	0.000000	0.000000
46.818990	17.140856	16.658484	0.996548	-1.227510	2.631563	0.000000	-0.143028	0.000000	0.000093	-0.000010	0.000000	0.000000
47.368050	15.791604	18.364662	1.446281	-1.898280	2.532082	0.000000	-0.218831	0.000000	0.000086	-0.000013	0.000000	0.000000
47.917110	14.001976	20.876907	1.793855	-2.704261	2.391987	0.000000	-0.290754	0.000000	0.000078	-0.000016	0.000000	0.000000
48.363070	12.612091	23.108233	1.333811	-2.278117	2.277291	0.000000	-0.223909	0.000000	0.000072	-0.000014	0.000000	0.000000
48.804030	11.613895	24.891120	0.938458	-1.749688	2.192732	0.000000	-0.160001	0.000000	0.000066	-0.000012	0.000000	0.000000
49.244990	10.944218	26.170956	0.585980	-1.141650	2.135925	0.000000	-0.097916	0.000000	0.000061	-0.000011	0.000000	0.000000
49.685950	10.572463	26.889508	0.260273	-0.481667	2.106224	0.000000	-0.036946	0.000000	0.000057	-0.000009	0.000000	0.000000
50.128160	10.481715	27.013749	-0.027970	0.133974	2.103311	0.000000	0.018448	0.000000	0.000053	-0.000008	0.000000	0.000000
50.425482	10.506788	26.937413	-0.056358	0.122770	2.108799	0.000000	0.018448	0.000000	0.000051	-0.000008	0.000000	0.000000
50.758816	10.554968	26.859754	-0.088184	0.110209	2.114951	0.000000	0.018448	0.000000	0.000048	-0.000008	0.000000	0.000000
51.092149	10.624366	26.790468	-0.120010	0.097648	2.121103	0.000000	0.018448	0.000000	0.000046	-0.000008	0.000000	0.000000
51.426732	10.715144	26.729885	-0.065028	-0.131806	2.127256	0.000000	0.001191	0.000000	0.000043	-0.000008	0.000000	0.000000
51.724055	10.762098	26.811627	-0.066511	-0.208850	2.127613	0.000000	-0.004025	0.000000	0.000041	-0.000008	0.000000	0.000000
52.165015	10.962339	26.696979	-0.389317	0.467857	2.139344	0.000000	0.057265	0.000000	0.000037	-0.000007	0.000000	0.000000
52.605975	11.454007	25.992673	-0.729909	1.123276	2.178218	0.000000	0.119208	0.000000	0.000034	-0.000006	0.000000	0.000000
53.046935	12.259564	24.730753	-1.103849	1.727588	2.244680	0.000000	0.182508	0.000000	0.000032	-0.000005	0.000000	0.000000
53.487895	13.415814	22.968637	-1.528220	2.253295	2.339485	0.000000	0.247887	0.000000	0.000029	-0.000005	0.000000	0.000000
53.933855	14.995448	20.760253	-2.026518	2.677849	2.465264	0.000000	0.316488	0.000000	0.000028	-0.000004	0.000000	0.000000
54.482915	17.031786	18.273881	-1.660298	1.877295	2.618807	0.000000	0.241974	0.000000	0.000025	-0.000005	0.000000	0.000000
55.031975	18.598799	16.588468	-1.176803	1.210457	2.730197	0.000000	0.163167	0.000000	0.000022	-0.000005	0.000000	0.000000
55.581035	19.585803	15.583965	-0.610184	0.629837	2.797458	0.000000	0.081466	0.000000	0.000019	-0.000006	0.000000	0.000000
56.130095	19.923080	15.188824	-0.000465	0.094079	2.819397	0.000000	-0.001680	0.000000	0.000016	-0.000007	0.000000	0.000000
56.428668	19.958925	15.114923	-0.067541	0.113752	2.821097	0.000000	0.005685	0.000000	0.000014	-0.000007	0.000000	0.000000
56.762001	20.009545	15.046535	-0.084318	0.091413	2.822994	0.000000	0.005685	0.000000	0.000011	-0.000007	0.000000	0.000000
57.095334	20.071349	14.993039	-0.101095	0.069074	2.824892	0.000000	0.005685	0.000000	0.000009	-0.000007	0.000000	0.000000
57.429918	20.144633	14.954319	-0.117935	0.046652	2.826796	0.000000	0.005685	0.000000	0.000007	-0.000007	0.000000	0.000000
57.727240	20.219212	14.932502	-0.185727	0.065740	2.828489	0.000000	0.013075	0.000000	0.000005	-0.000007	0.000000	0.000000
58.276300	20.079038	15.145755	0.439509	-0.456429	2.812714	0.000000	-0.070465	0.000000	0.000001	-0.000007	0.000000	0.000000
58.825360	19.265339	15.946793	1.033700	-1.011109	2.751346	0.000000	-0.152756	0.000000	-0.000003	-0.000007	0.000000	0.000000
59.374420	17.835592	17.392673	1.554875	-1.637808	2.645474	0.000000	-0.232337	0.000000	-0.000006	-0.000007	0.000000	0.000000
59.923480	15.890785	19.586380	1.966221	-2.381163	2.496976	0.000000	-0.307797	0.000000	-0.000010	-0.000006	0.000000	0.000000
60.369440	14.368866	21.535223	1.458528	-1.970355	2.375268	0.000000	-0.238320	0.000000	-0.000013	-0.000007	0.000000	0.000000
60.810400	13.279383	23.058671	1.021549	-1.471343	2.284898	0.000000	-0.171962	0.000000	-0.000016	-0.000007	0.000000	0.000000
61.251360	12.553323	24.110717	0.631241	-0.905386	2.223330	0.000000	-0.107562	0.000000	-0.000019	-0.000007	0.000000	0.000000
61.692320	12.157512	24.643493	0.269773	-0.298235	2.189864	0.000000	-0.044387	0.000000	-0.000022	-0.000008	0.000000	0.000000
62.134530	12.073992	24.632103	-0.049858	0.262013	2.184133	0.000000	0.012925	0.000000	-0.000026	-0.000009	0.000000	0.000000
62.431853	12.110980	24.480133	-0.074544	0.249114	2.187979	0.000000	0.012925	0.000000	-0.000028	-0.000009	0.000000	0.000000
62.765186	12.169901	24.318878	-0.102220	0.234653	2.192290	0.000000	0.012925	0.000000	-0.000031	-0.000009	0.000000	0.000000
63.098520	12.247273	24.167263	-0.129896	0.220191	2.196601	0.000000	0.012925	0.000000	-0.000034	-0.000009	0.000000	0.000000
63.433103	12.343490	24.024775	-0.157676	0.205675	2.200928	0.000000	0.012925	0.000000	-0.000037	-0.000009	0.000000	0.000000
63.730426	12.444592	23.906307	-0.151833	0.134126	2.204773	0.000000	0.007516	0.000000	-0.000040	-0.000008	0.000000	0.000000
64.171386	12.737697	23.525236	-0.515391	0.726769	2.222043	0.000000	0.070866	0.000000	-0.000044	-0.000010	0.000000	0.000000
64.612346	13.360564	22.634143	-0.902496	1.286345	2.267398	0.000000	0.135024	0.000000	-0.000048	-0.000011	0.000000	0.000000
65.053306	14.341648	21.273571	-1.330833	1.787394	2.341358	0.000000	0.200720	0.000000	-0.000053	-0.000012	0.000000	0.000000
65.494266	15.725773	19.505424	-1.819972	2.207117	2.444762	0.000000	0.268701	0.000000	-0.000059	-0.000013	0.000000	0.000000
65.940226	17.599674	17.385326	-2.396995	2.527088	2.580458	0.000000	0.340162	0.000000	-0.000065	-0.000015	0.000000	0.000000
66.489286	20.004846	15.015855	-1.957612	1.813895	2.745944	0.000000	0.261722	0.000000	-0.000073	-0.000013	0.000000	0.000000
67.038346	21.848277	13.354436	-1.379954	1.229902	2.867020	0.000000	0.178639	0.000000	-0.000079	-0.000010	0.000000	0.000000
67.587406	22.999757	12.282732	-0.704824	0.733511	2.941539	0.000000	0.092387	0.000000	-0.000084	-0.000008	0.000000	0.000000
68.136466	23.377952	11.724407	0.020092	0.289367	2.968179	0.000000	0.004497	0.000000	-0.000087	-0.000005	0.000000	0.000000
68.435038	23.406276	11.541688	-0.053828	0.291950	2.971841	0.000000	0.012258	0.000000	-0.000089	-0.000005	0.000000	0.000000
68.768372	23.446922	11.357502	-0.068111	0.260608	2.975928	0.000000	0.012258	0.000000	-0.000091	-0.000005	0.000000	0.000000
69.101705	23.497091	11.194211	-0.082393	0.229265	2.980016	0.000000	0.012258	0.000000	-0.000092	-0.000005	0.000000	0.000000
69.436288	23.557022	11.051320	-0.096729	0.197805	2.984119	0.000000	0.012258	0.000000	-0.000094	-0.000005	0.000000	0.000000
69.733611	23.618330	10.942009	-0.171229	0.198460	2.987765	0.000000	0.020071	0.000000	-0.000096	-0.000005	0.000000	0.000000
70.282671	23.400129	10.945145	0.566281	-0.204207	2.974406	0.000000	-0.068669	0.000000	-0.000098	-0.000002	0.000000	0.000000
70.831731	22.389327	11.395802	1.263792	-0.621418	2.912584	0.000000	-0.156191	0.000000	-0.000098	0.000001	0.000000	0.000000
71.380791	20.657319	12.326079	1.872036	-1.082892	2.803397	0.000000	-0.240943	0.000000	-0.000097	0.000004	0.000000	0.000000
71.929851	18.326447	13.802236	2.348048	-1.621498	2.648781	0.000000	-0.321421	0.000000	-0.000094	0.000007	0.000000	0.000000
72.375811	16.499396	15.130128	1.763399	-1.343483	2.521857	0.000000	-0.248074	0.000000	-0.000091	0.000005	0.000000	0.000000
72.816771	15.169471	16.169777	1.264025	-1.005243	2.428008	0.000000	-0.177982	0.000000	-0.000090	0.000002	0.000000	0.000000
73.257731	14.252919	16.889740	0.822402	-0.621265	2.364592	0.000000	-0.109917	0.000000	-0.000089	0.000000	0.000000	0.000000
73.698691	13.707865	17.257261	0.418351	-0.209020	2.330887	0.000000	-0.043103	0.000000	-0.000089	-0.000002	0.000000	0.000000
74.140901	13.509241	17.255190	0.066478	0.170310	2.326530	0.000000	0.017509	0.000000	-0.000091	-0.000004	0.000000	0.000000
74.438224	13.476283	17.159188	0.044372	0.152579	2.331738	0.000000	0.017509	0.000000	-0.000092	-0.000004	0.000000	0.000000
74.918224	13.450816	17.026452	0.008684	0.123954	2.340144	0.000000	0.017509	0.000000	-0.000094	-0.000004	0.000000	0.000000
75.398224	13.459611	16.921195	-0.027005	0.095330	2.348550	0.000000	0.017509	0.000000	-0.000096	-0.000004	0.000000	0.000000
75.878224	13.502665	16.843419	-0.062693	0.066705	2.356956	0.000000	0.017509	0.000000	-0.000098	-0.000004	0.000000	0.000000
76.358224	13.579981	16.793121	-0.098381	0.038081	2.365363	0.000000	0.017509	0.000000	-0.000100	-0.000004	0.000000	0.000000
76.839474	13.691892	16.770280	-0.134162	0.009382	2.373791	0.000000	0.017509	0.000000	-0.000103	-0.000004	0.000000	0.000000
77.136796	13.778244	16.769973	-0.122447	-0.049515	2.378998	0.000000	0.011669	0.000000	-0.000104	-0.000004	0.000000	0.000000
77.577756	14.058802	16.634134	-0.516213	0.356396	2.399093	0.000000	0.079547	0.000000	-0.000106	-0.000007	0.000000	0.000000
78.018716	14.695677	16.146125	-0.933563	0.746092	2.449291	0.000000	0.148332	0.000000	-0.000110	-0.000010	0.000000	0.000000
78.459676	15.717965	15.328149	-1.393565	1.101841	2.530165	0.000000	0.218805	0.000000	-0.000115	-0.000012	0.000000	0.000000
78.900636	17.172372	14.217423	-1.917234	1.407458	2.642635	0.000000	0.291771	0.000000	-0.000121	-0.000015	0.000000	0.000000
79.346596	19.150170	12.848318	-2.533499	1.649651	2.789790	0.000000	0.368512	0.000000	-0.000128	-0.000019	0.000000	0.000000
79.895656	21.677319	11.331988	-2.041956	1.128340	2.968940	0.000000	0.283068	0.000000	-0.000137	-0.000014	0.000000	0.000000
80.444716	23.581819	10.340891	-1.406182	0.687398	3.099725	0.000000	0.192603	0.000000	-0.000144	-0.000010	0.000000	0.000000
80.993776	24.729148	9.804433	-0.671082	0.295418	3.179824	0.000000	0.098721	0.000000	-0.000148	-0.000005	0.000000	0.000000
81.542836	25.038264	9.684406	0.111419	-0.075521	3.207816	0.000000	0.003089	0.000000	-0.000150	-0.000000	0.000000	0.000000
81.841409	25.014413	9.723602	0.033967	-0.081094	3.211244	0.000000	0.011481	0.000000	-0.000150	-0.000001	0.000000	0.000000
82.174742	24.996215	9.789167	0.020626	-0.115600	3.215071	0.000000	0.011481	0.000000	-0.000150	-0.000001	0.000000	0.000000
82.508076	24.986912	9.877735	0.007285	-0.150106	3.218898	0.000000	0.011481	0.000000	-0.000150	-0.000001	0.000000	0.000000
82.842659	24.986827	9.989646	-0.129905	-0.135247	3.222760	0.000000	0.027448	0.000000	-0.000150	-0.000001	0.000000	0.000000
83.139982	25.067671	10.079081	-0.207585	-0.139187	3.230921	0.000000	0.035900	0.000000	-0.000151	-0.000002	0.000000	0.000000
83.689042	24.862741	10.443880	0.578615	-0.529142	3.224068	0.000000	-0.060824	0.000000	-0.000151	0.000003	0.000000	0.000000
84.238102	23.811906	11.254954	1.323944	-0.956786	3.164325	0.000000	-0.156468	0.000000	-0.000148	0.000008	0.000000	0.000000
84.787162	21.989391	12.570075	1.975757	-1.452580	3.052749	0.000000	-0.249338	0.000000	-0.000142	0.000013	0.000000	0.000000
85.336222	19.523928	14.482915	2.488014	-2.051838	2.891321	0.000000	-0.337785	0.000000	-0.000134	0.000017	0.000000	0.000000
85.782182	17.587528	16.202994	1.869503	-1.789094	2.758484	0.000000	-0.258224	0.000000	-0.000127	0.000014	0.000000	0.000000
86.223142	16.177017	17.634755	1.341371	-1.445475	2.661495	0.000000	-0.182072	0.000000	-0.000122	0.000010	0.000000	0.000000
86.664102	15.203593	18.733204	0.874522	-1.036089	2.597598	0.000000	-0.107994	0.000000	-0.000118	0.000007	0.000000	0.000000
87.105062	14.622784	19.448361	0.447628	-0.579561	2.566067	0.000000	-0.035145	0.000000	-0.000115	0.000004	0.000000	0.000000
87.547272	14.407862	19.748051	0.076467	-0.145208	2.566579	0.000000	0.031002	0.000000	-0.000114	0.000002	0.000000	0.000000
87.844594	14.368563	19.838969	0.055710	-0.160582	2.575796	0.000000	0.031002	0.000000	-0.000113	0.000002	0.000000	0.000000
88.177928	14.339179	19.951769	0.032439	-0.177817	2.586130	0.000000	0.031002	0.000000	-0.000113	0.000002	0.000000	0.000000
88.511261	14.325310	20.076058	0.009169	-0.195052	2.596463	0.000000	0.031002	0.000000	-0.000112	0.000002	0.000000	0.000000
88.845844	14.326699	20.212779	0.102038	-0.376328	2.606809	0.000000	0.009854	0.000000	-0.000111	0.000003	0.000000	0.000000
89.143167	14.272258	20.441554	0.116105	-0.443301	2.609738	0.000000	0.003447	0.000000	-0.000111	0.000003	0.000000	0.000000
