# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	27.147218	10.804070	0.275938	-0.217720	2.717966	0.000000	-0.021171	0.000000	0.000798	-0.000001	0.000000	0.000000
31.015927	27.027937	10.925885	0.194020	-0.218309	2.713751	0.000000	-0.014117	0.000000	0.000798	0.000001	0.000000	0.000000
31.349260	26.902856	11.082079	0.181223	-0.250272	2.709045	0.000000	-0.014117	0.000000	0.000798	0.000001	0.000000	0.000000
31.682593	26.786307	11.259580	0.168425	-0.282234	2.704339	0.000000	-0.014117	0.000000	0.000798	0.000001	0.000000	0.000000
32.017177	26.677900	11.459176	0.155580	-0.314317	2.699615	0.000000	-0.014117	0.000000	0.000798	0.000001	0.000000	0.000000
32.314499	26.588779	11.654560	0.075160	-0.312579	2.695418	0.000000	-0.007122	0.000000	0.000799	0.000003	0.000000	0.000000
32.863559	26.049009	12.237974	0.902083	-0.756251	2.669767	0.000000	-0.086193	0.000000	0.000793	-0.000023	0.000000	0.000000
33.412619	24.630945	13.335143	1.665285	-1.253790	2.601072	0.000000	-0.163735	0.000000	0.000773	-0.000048	0.000000	0.000000
33.961679	22.434760	15.024216	2.310854	-1.840635	2.490549	0.000000	-0.238374	0.000000	0.000740	-0.000073	0.000000	0.000000
34.510739	19.615588	17.425503	2.793189	-2.558587	2.340160	0.000000	-0.308785	0.000000	0.000693	-0.000096	0.000000	0.000000
34.956699	17.421989	19.574651	2.143192	-2.240460	2.217139	0.000000	-0.243390	0.000000	0.000654	-0.000079	0.000000	0.000000
35.397659	15.779129	21.372470	1.596519	-1.821044	2.123655	0.000000	-0.181148	0.000000	0.000623	-0.000062	0.000000	0.000000
35.838619	14.584534	22.762303	1.122790	-1.318771	2.057130	0.000000	-0.120967	0.000000	0.000599	-0.000047	0.000000	0.000000
36.279579	13.783623	23.680915	0.700359	-0.756494	2.016808	0.000000	-0.062165	0.000000	0.000582	-0.000031	0.000000	0.000000
36.721789	13.338947	24.087055	0.342358	-0.218592	2.002218	0.000000	-0.008953	0.000000	0.000572	-0.000018	0.000000	0.000000
37.019112	13.142770	24.220886	0.317456	-0.231526	1.999561	0.000000	-0.008953	0.000000	0.000566	-0.000018	0.000000	0.000000
37.352445	12.940439	24.380069	0.289537	-0.246026	1.996583	0.000000	-0.008953	0.000000	0.000560	-0.000018	0.000000	0.000000
37.685779	12.756720	24.548920	0.261619	-0.260525	1.993604	0.000000	-0.008953	0.000000	0.000555	-0.000018	0.000000	0.000000
38.020362	12.591029	24.728124	0.233596	-0.275080	1.990615	0.000000	-0.008953	0.000000	0.000549	-0.000018	0.000000	0.000000
38.317684	12.459527	24.895545	0.239091	-0.348757	1.987958	0.000000	-0.013803	0.000000	0.000543	-0.000019	0.000000	0.000000
38.758644	12.405937	24.926327	-0.117104	0.279216	1.994576	0.000000	0.043822	0.000000	0.000538	-0.000005	0.000000	0.000000
39.199604	12.667649	24.406790	-0.478649	0.894485	2.026683	0.000000	0.101945	0.000000	0.000539	0.000009	0.000000	0.000000
39.640564	13.256622	23.360574	-0.862062	1.469055	2.084647	0.000000	0.161230	0.000000	0.000546	0.000023	0.000000	0.000000
40.081524	14.199764	21.835281	-1.284862	1.976784	2.169126	0.000000	0.222351	0.000000	0.000559	0.000037	0.000000	0.000000
40.527484	15.557459	19.876858	-1.770199	2.396083	2.282486	0.000000	0.286375	0.000000	0.000578	0.000052	0.000000	0.000000
41.076544	17.283315	17.671309	-1.354440	1.644549	2.421141	0.000000	0.218023	0.000000	0.000602	0.000033	0.000000	0.000000
41.625604	18.497046	16.222258	-0.843006	1.010154	2.521158	0.000000	0.145804	0.000000	0.000614	0.000013	0.000000	0.000000
42.174664	19.112918	15.426492	-0.272026	0.447712	2.580764	0.000000	0.070998	0.000000	0.000616	-0.000007	0.000000	0.000000
42.723724	19.087425	15.227330	0.318170	-0.082840	2.598900	0.000000	-0.005066	0.000000	0.000606	-0.000027	0.000000	0.000000
43.022297	18.932068	15.259022	0.251782	-0.062895	2.599412	0.000000	0.001690	0.000000	0.000599	-0.000025	0.000000	0.000000
43.502297	18.703299	15.334561	0.224820	-0.094476	2.600235	0.000000	0.001690	0.000000	0.000587	-0.000025	0.000000	0.000000
43.982297	18.500412	15.440417	0.197859	-0.126058	2.601058	0.000000	0.001690	0.000000	0.000574	-0.000025	0.000000	0.000000
44.462297	18.323409	15.576591	0.170898	-0.157639	2.601881	0.000000	0.001690	0.000000	0.000562	-0.000025	0.000000	0.000000
44.942297	18.172288	15.743083	0.143937	-0.189220	2.602704	0.000000	0.001690	0.000000	0.000550	-0.000025	0.000000	0.000000
45.423547	18.046981	15.940248	0.027491	-0.141906	2.603546	0.000000	0.014589	0.000000	0.000538	-0.000023	0.000000	0.000000
45.720870	18.035535	16.030289	-0.035910	-0.119241	2.607890	0.000000	0.021373	0.000000	0.000531	-0.000021	0.000000	0.000000
46.269930	17.772640	16.467421	0.511865	-0.681600	2.598626	0.000000	-0.055127	0.000000	0.000515	-0.000038	0.000000	0.000000
46.818990	16.924603	17.544972	1.023483	-1.292508	2.547574	0.000000	-0.130649	0.000000	0.000489	-0.000054	0.000000	0.000000
47.368050	15.551327	19.339692	1.462805	-1.995479	2.455639	0.000000	-0.203855	0.000000	0.000455	-0.000070	0.000000	0.000000
47.917110	13.749818	21.979416	1.798799	-2.840586	2.324452	0.000000	-0.273446	0.000000	0.000413	-0.000084	0.000000	0.000000
48.363070	12.353916	24.321530	1.342396	-2.389150	2.217127	0.000000	-0.208255	0.000000	0.000378	-0.000074	0.000000	0.000000
48.804030	11.346394	26.189340	0.951076	-1.830490	2.139166	0.000000	-0.145813	0.000000	0.000348	-0.000064	0.000000	0.000000
49.244990	10.663595	27.525705	0.603209	-1.188544	2.088343	0.000000	-0.085031	0.000000	0.000321	-0.000056	0.000000	0.000000
49.685950	10.274324	28.269822	0.282902	-0.492520	2.064080	0.000000	-0.025217	0.000000	0.000298	-0.000048	0.000000	0.000000
50.128160	10.160794	28.387443	0.000249	0.156453	2.066138	0.000000	0.029257	0.000000	0.000279	-0.000041	0.000000	0.000000
50.425482	10.169346	28.297599	-0.029013	0.145723	2.074849	0.000000	0.029257	0.000000	0.000267	-0.000041	0.000000	0.000000
50.758816	10.199624	28.204460	-0.061819	0.133693	2.084615	0.000000	0.029257	0.000000	0.000253	-0.000041	0.000000	0.000000
51.092149	10.251772	28.119341	-0.094625	0.121663	2.094381	0.000000	0.029257	0.000000	0.000240	-0.000041	0.000000	0.000000
51.426732	10.325900	28.042537	-0.043783	-0.117906	2.104162	0.000000	0.012187	0.000000	0.000226	-0.000043	0.000000	0.000000
51.724055	10.360513	28.115845	-0.047277	-0.197483	2.107798	0.000000	0.007028	0.000000	0.000213	-0.000043	0.000000	0.000000
52.165015	10.539736	27.976031	-0.360716	0.513344	2.124313	0.000000	0.067869	0.000000	0.000195	-0.000038	0.000000	0.000000
52.605975	11.001585	27.217266	-0.690636	1.200814	2.167799	0.000000	0.129484	0.000000	0.000180	-0.000033	0.000000	0.000000
53.046935	11.767158	25.874075	-1.052108	1.833647	2.238752	0.000000	0.192573	0.000000	0.000166	-0.000029	0.000000	0.000000
53.487895	12.871434	24.007573	-1.461649	2.383051	2.337980	0.000000	0.257856	0.000000	0.000154	-0.000025	0.000000	0.000000
53.933855	14.383899	21.674986	-1.941935	2.825443	2.468213	0.000000	0.326477	0.000000	0.000144	-0.000021	0.000000	0.000000
54.482915	16.336594	19.047232	-1.593447	1.988711	2.627208	0.000000	0.251779	0.000000	0.000132	-0.000025	0.000000	0.000000
55.031975	17.842159	17.255601	-1.132406	1.293632	2.743903	0.000000	0.172614	0.000000	0.000117	-0.000029	0.000000	0.000000
55.581035	18.794248	16.172478	-0.591378	0.690696	2.816227	0.000000	0.090386	0.000000	0.000100	-0.000033	0.000000	0.000000
56.130095	19.125611	15.720713	-0.008578	0.136957	2.842898	0.000000	0.006555	0.000000	0.000081	-0.000036	0.000000	0.000000
56.428668	19.165230	15.620264	-0.074180	0.158418	2.847082	0.000000	0.013978	0.000000	0.000070	-0.000035	0.000000	0.000000
56.762001	19.220513	15.521944	-0.091668	0.136543	2.851753	0.000000	0.013978	0.000000	0.000059	-0.000035	0.000000	0.000000
57.095334	19.287455	15.438207	-0.109157	0.114667	2.856424	0.000000	0.013978	0.000000	0.000047	-0.000035	0.000000	0.000000
57.429918	19.366372	15.368823	-0.126710	0.092710	2.861113	0.000000	0.013978	0.000000	0.000035	-0.000035	0.000000	0.000000
57.727240	19.446358	15.319495	-0.193109	0.113209	2.865280	0.000000	0.021463	0.000000	0.000024	-0.000035	0.000000	0.000000
58.276300	19.328486	15.486548	0.406497	-0.419259	2.853785	0.000000	-0.063339	0.000000	0.000005	-0.000036	0.000000	0.000000
58.825360	18.564114	16.251185	0.977389	-0.981589	2.795970	0.000000	-0.147018	0.000000	-0.000015	-0.000036	0.000000	0.000000
59.374420	17.207234	17.667866	1.479243	-1.613836	2.692859	0.000000	-0.228090	0.000000	-0.000034	-0.000035	0.000000	0.000000
59.923480	15.353690	19.837499	1.876610	-2.361032	2.546280	0.000000	-0.305116	0.000000	-0.000053	-0.000033	0.000000	0.000000
60.369440	13.903745	21.763819	1.386153	-1.940162	2.426067	0.000000	-0.234341	0.000000	-0.000068	-0.000035	0.000000	0.000000
60.810400	12.871790	23.256729	0.962959	-1.432547	2.337756	0.000000	-0.166647	0.000000	-0.000084	-0.000037	0.000000	0.000000
61.251360	12.192322	24.271401	0.583760	-0.859752	2.278851	0.000000	-0.100850	0.000000	-0.000101	-0.000039	0.000000	0.000000
61.692320	11.834296	24.761670	0.231231	-0.247840	2.248680	0.000000	-0.036202	0.000000	-0.000119	-0.000042	0.000000	0.000000
62.134530	11.781561	24.704442	-0.081911	0.314646	2.246927	0.000000	0.022517	0.000000	-0.000138	-0.000045	0.000000	0.000000
62.431853	11.837823	24.521272	-0.107317	0.301419	2.253636	0.000000	0.022517	0.000000	-0.000152	-0.000045	0.000000	0.000000
62.765186	11.918861	24.325268	-0.135800	0.286591	2.261157	0.000000	0.022517	0.000000	-0.000167	-0.000045	0.000000	0.000000
63.098520	12.018889	24.139151	-0.164282	0.271762	2.268678	0.000000	0.022517	0.000000	-0.000182	-0.000045	0.000000	0.000000
63.433103	12.138386	23.962277	-0.192872	0.256878	2.276227	0.000000	0.022517	0.000000	-0.000197	-0.000045	0.000000	0.000000
63.730426	12.260630	23.813459	-0.188151	0.185122	2.282935	0.000000	0.016908	0.000000	-0.000210	-0.000045	0.000000	0.000000
64.171386	12.584337	23.388978	-0.548749	0.773846	2.304815	0.000000	0.082332	0.000000	-0.000231	-0.000050	0.000000	0.000000
64.612346	13.235871	22.458894	-0.934417	1.327361	2.355726	0.000000	0.148695	0.000000	-0.000255	-0.000057	0.000000	0.000000
65.053306	14.244999	21.065524	-1.362776	1.820482	2.436249	0.000000	0.216752	0.000000	-0.000281	-0.000063	0.000000	0.000000
65.494266	15.657823	19.272267	-1.853394	2.230773	2.547300	0.000000	0.287278	0.000000	-0.000311	-0.000071	0.000000	0.000000
65.940226	17.562754	17.135749	-2.433465	2.540139	2.691917	0.000000	0.361513	0.000000	-0.000344	-0.000080	0.000000	0.000000
66.489286	20.011375	14.750387	-1.999859	1.829974	2.868134	0.000000	0.279288	0.000000	-0.000385	-0.000068	0.000000	0.000000
67.038346	21.902993	13.069146	-1.424997	1.250153	2.997768	0.000000	0.192108	0.000000	-0.000419	-0.000055	0.000000	0.000000
67.587406	23.103998	11.972276	-0.749483	0.759376	3.078522	0.000000	0.101521	0.000000	-0.000445	-0.000041	0.000000	0.000000
68.136466	23.529561	11.381648	-0.021032	0.322688	3.108961	0.000000	0.009131	0.000000	-0.000463	-0.000026	0.000000	0.000000
68.435038	23.582789	11.179933	-0.095525	0.323052	3.114131	0.000000	0.017286	0.000000	-0.000471	-0.000027	0.000000	0.000000
68.768372	23.651226	10.975541	-0.109788	0.290125	3.119902	0.000000	0.017286	0.000000	-0.000481	-0.000027	0.000000	0.000000
69.101705	23.729173	10.793100	-0.124052	0.257198	3.125673	0.000000	0.017286	0.000000	-0.000490	-0.000027	0.000000	0.000000
69.436288	23.816975	10.632049	-0.138369	0.224148	3.131466	0.000000	0.017286	0.000000	-0.000499	-0.000027	0.000000	0.000000
69.733611	23.903038	10.507493	-0.213811	0.222344	3.136613	0.000000	0.025516	0.000000	-0.000507	-0.000029	0.000000	0.000000
70.282671	23.726068	10.477835	0.534206	-0.168008	3.124924	0.000000	-0.068073	0.000000	-0.000518	-0.000012	0.000000	0.000000
70.831731	22.743648	10.880843	1.244490	-0.570327	3.062096	0.000000	-0.160454	0.000000	-0.000520	0.000005	0.000000	0.000000
71.380791	21.025169	11.745223	1.866871	-1.013268	2.949245	0.000000	-0.249990	0.000000	-0.000513	0.000022	0.000000	0.000000
71.929851	18.692011	13.132542	2.357390	-1.528382	2.788372	0.000000	-0.335091	0.000000	-0.000496	0.000038	0.000000	0.000000
72.375811	16.859890	14.383982	1.765473	-1.265895	2.656136	0.000000	-0.258194	0.000000	-0.000482	0.000025	0.000000	0.000000
72.816771	15.531292	15.363344	1.258953	-0.946645	2.558575	0.000000	-0.184689	0.000000	-0.000474	0.000013	0.000000	0.000000
73.257731	14.622445	16.041014	0.809949	-0.584323	2.492937	0.000000	-0.113287	0.000000	-0.000471	0.000001	0.000000	0.000000
73.698691	14.091827	16.386159	0.397948	-0.195416	2.458475	0.000000	-0.043176	0.000000	-0.000473	-0.000012	0.000000	0.000000
74.140901	13.915099	16.382670	0.038318	0.161951	2.454823	0.000000	0.020397	0.000000	-0.000481	-0.000023	0.000000	0.000000
74.438224	13.898676	16.291904	0.016919	0.143326	2.460894	0.000000	0.020397	0.000000	-0.000488	-0.000023	0.000000	0.000000
74.918224	13.899015	16.168743	-0.017626	0.113259	2.470696	0.000000	0.020397	0.000000	-0.000499	-0.000023	0.000000	0.000000
75.398224	13.932518	16.074447	-0.052172	0.083191	2.480498	0.000000	0.020397	0.000000	-0.000510	-0.000023	0.000000	0.000000
75.878224	13.999185	16.009017	-0.086717	0.053123	2.490299	0.000000	0.020397	0.000000	-0.000521	-0.000023	0.000000	0.000000
76.358224	14.099015	15.972451	-0.121263	0.023056	2.500101	0.000000	0.020397	0.000000	-0.000531	-0.000023	0.000000	0.000000
76.839474	14.232399	15.964768	-0.155898	-0.007090	2.509928	0.000000	0.020397	0.000000	-0.000542	-0.000023	0.000000	0.000000
77.136796	14.331465	15.974522	-0.141969	-0.065097	2.515999	0.000000	0.014195	0.000000	-0.000549	-0.000021	0.000000	0.000000
77.577756	14.635197	15.861968	-0.549457	0.319374	2.537999	0.000000	0.085629	0.000000	-0.000562	-0.000036	0.000000	0.000000
78.018716	15.307963	15.415482	-0.982046	0.689314	2.591690	0.000000	0.158038	0.000000	-0.000580	-0.000050	0.000000	0.000000
78.459676	16.380498	14.655378	-1.459501	1.027891	2.677682	0.000000	0.232248	0.000000	-0.000606	-0.000066	0.000000	0.000000
78.900636	17.901801	13.616239	-2.003634	1.319700	2.796956	0.000000	0.309104	0.000000	-0.000638	-0.000082	0.000000	0.000000
79.346596	19.967284	12.330141	-2.644488	1.552055	2.952782	0.000000	0.389957	0.000000	-0.000679	-0.000099	0.000000	0.000000
79.895656	22.604278	10.909040	-2.129928	1.051493	3.142262	0.000000	0.299066	0.000000	-0.000727	-0.000076	0.000000	0.000000
80.444716	24.589777	9.993505	-1.464926	0.625826	3.280294	0.000000	0.202870	0.000000	-0.000762	-0.000052	0.000000	0.000000
80.993776	25.783543	9.518326	-0.696455	0.244733	3.364428	0.000000	0.103074	0.000000	-0.000783	-0.000027	0.000000	0.000000
81.542836	26.101258	9.449657	0.121209	-0.118927	3.393172	0.000000	0.001450	0.000000	-0.000791	-0.000001	0.000000	0.000000
81.841409	26.073297	9.515350	0.041089	-0.125949	3.396271	0.000000	0.010374	0.000000	-0.000792	-0.000003	0.000000	0.000000
82.174742	26.050173	9.611179	0.028283	-0.161536	3.399730	0.000000	0.010374	0.000000	-0.000793	-0.000003	0.000000	0.000000
82.508076	26.035586	9.730732	0.015477	-0.197123	3.403189	0.000000	0.010374	0.000000	-0.000794	-0.000003	0.000000	0.000000
82.842659	26.029852	9.874469	-0.126343	-0.183919	3.406682	0.000000	0.027253	0.000000	-0.000796	-0.000007	0.000000	0.000000
83.139982	26.108432	9.993091	-0.206619	-0.188765	3.414787	0.000000	0.036234	0.000000	-0.000798	-0.000009	0.000000	0.000000
83.689042	25.883586	10.412196	0.613713	-0.579064	3.406486	0.000000	-0.066421	0.000000	-0.000796	0.000016	0.000000	0.000000
84.238102	24.776514	11.279889	1.390699	-1.010607	3.342049	0.000000	-0.167899	0.000000	-0.000780	0.000042	0.000000	0.000000
84.787162	22.865410	12.657974	2.069456	-1.514133	3.222618	0.000000	-0.266398	0.000000	-0.000750	0.000067	0.000000	0.000000
85.336222	20.285257	14.644606	2.602044	-2.125505	3.050314	0.000000	-0.360170	0.000000	-0.000707	0.000090	0.000000	0.000000
85.782182	18.258162	16.431388	1.959638	-1.864430	2.908365	0.000000	-0.276607	0.000000	-0.000670	0.000072	0.000000	0.000000
86.223142	16.777092	17.929024	1.411908	-1.518985	2.804086	0.000000	-0.196686	0.000000	-0.000642	0.000056	0.000000	0.000000
86.664102	15.748906	19.090253	0.928681	-1.104428	2.734529	0.000000	-0.119006	0.000000	-0.000621	0.000039	0.000000	0.000000
87.105062	15.126630	19.862240	0.487882	-0.639622	2.698901	0.000000	-0.042682	0.000000	-0.000608	0.000023	0.000000	0.000000
87.547272	14.881573	20.210350	0.105988	-0.195621	2.696830	0.000000	0.026506	0.000000	-0.000601	0.000009	0.000000	0.000000
87.844594	14.824555	20.331217	0.085784	-0.210896	2.704708	0.000000	0.026506	0.000000	-0.000598	0.000009	0.000000	0.000000
88.177928	14.774916	20.477522	0.063134	-0.228020	2.713540	0.000000	0.026506	0.000000	-0.000595	0.000009	0.000000	0.000000
88.511261	14.740377	20.635244	0.040483	-0.245144	2.722372	0.000000	0.026506	0.000000	-0.000592	0.000009	0.000000	0.000000
88.845844	14.720595	20.805459	0.137170	-0.431117	2.731209	0.000000	0.004349	0.000000	-0.000589	0.000014	0.000000	0.000000
89.143167	14.645146	21.066859	0.152705	-0.500006	2.732498	0.000000	-0.002389	0.000000	-0.000584	0.000016	0.000000	0.000000
