# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	23.496560	10.936514	1.145289	-0.687593	2.898101	0.000000	-0.174902	0.000000	0.000209	-0.000002	0.000000	0.000000
21.955309	21.868302	11.936096	1.802681	-1.143681	2.778803	0.000000	-0.259021	0.000000	0.000207	-0.000009	0.000000	0.000000
22.504369	19.584176	13.478045	2.332740	-1.681231	2.614517	0.000000	-0.338546	0.000000	0.000200	-0.000015	0.000000	0.000000
22.950329	17.780170	14.866698	1.726717	-1.419484	2.479752	0.000000	-0.266189	0.000000	0.000194	-0.000010	0.000000	0.000000
23.391289	16.492556	15.979237	1.204372	-1.093901	2.377665	0.000000	-0.197288	0.000000	0.000191	-0.000005	0.000000	0.000000
23.832249	15.639698	16.781509	0.737053	-0.718546	2.305434	0.000000	-0.130633	0.000000	0.000190	-0.000000	0.000000	0.000000
24.273209	15.182630	17.237011	0.303407	-0.310498	2.262238	0.000000	-0.065467	0.000000	0.000191	0.000005	0.000000	0.000000
24.715418	15.100668	17.324845	-0.079496	0.069194	2.247576	0.000000	-0.006548	0.000000	0.000194	0.000009	0.000000	0.000000
25.012741	15.153831	17.288826	-0.099310	0.051950	2.245626	0.000000	-0.006548	0.000000	0.000196	0.000009	0.000000	0.000000
25.346075	15.227443	17.260637	-0.121524	0.032618	2.243441	0.000000	-0.006548	0.000000	0.000200	0.000009	0.000000	0.000000
25.679408	15.315863	17.245335	-0.143737	0.013286	2.241255	0.000000	-0.006548	0.000000	0.000203	0.000009	0.000000	0.000000
26.013991	15.419195	17.243287	-0.040944	-0.146005	2.239039	0.000000	-0.024712	0.000000	0.000206	0.000007	0.000000	0.000000
26.311314	15.449285	17.335344	-0.022447	-0.206041	2.231689	0.000000	-0.030174	0.000000	0.000208	0.000007	0.000000	0.000000
26.752274	15.658334	17.330138	-0.453423	0.217805	2.232452	0.000000	0.033657	0.000000	0.000212	0.000012	0.000000	0.000000
27.193234	16.255135	16.954090	-0.905115	0.631741	2.261418	0.000000	0.097873	0.000000	0.000219	0.000018	0.000000	0.000000
27.634194	17.266957	16.224311	-1.398160	1.016933	2.318916	0.000000	0.163202	0.000000	0.000228	0.000024	0.000000	0.000000
28.075154	18.740025	15.174006	-1.955083	1.355856	2.405602	0.000000	0.230391	0.000000	0.000240	0.000030	0.000000	0.000000
28.521114	20.767158	13.834976	-2.606542	1.633989	2.523932	0.000000	0.300612	0.000000	0.000254	0.000036	0.000000	0.000000
29.070174	23.341421	12.346219	-2.054158	1.093471	2.668245	0.000000	0.224345	0.000000	0.000272	0.000028	0.000000	0.000000
29.619234	25.225342	11.405022	-1.356676	0.630838	2.769531	0.000000	0.144100	0.000000	0.000284	0.000019	0.000000	0.000000
30.168294	26.285847	10.944346	-0.563363	0.213138	2.825995	0.000000	0.061299	0.000000	0.000292	0.000009	0.000000	0.000000
30.717354	26.448025	10.931378	0.269743	-0.189380	2.836636	0.000000	-0.022590	0.000000	0.000294	-0.000000	0.000000	0.000000
31.015927	26.331618	11.035818	0.189066	-0.188909	2.832098	0.000000	-0.015196	0.000000	0.000295	0.000000	0.000000	0.000000
31.349260	26.209945	11.172184	0.175954	-0.220191	2.827033	0.000000	-0.015196	0.000000	0.000295	0.000000	0.000000	0.000000
31.682593	26.097013	11.329406	0.162842	-0.251474	2.821967	0.000000	-0.015196	0.000000	0.000295	0.000000	0.000000	0.000000
32.017177	25.992448	11.508190	0.149682	-0.282874	2.816882	0.000000	-0.015196	0.000000	0.000295	0.000000	0.000000	0.000000
32.314499	25.906918	11.684696	0.070464	-0.280322	2.812364	0.000000	-0.007866	0.000000	0.000295	0.000001	0.000000	0.000000
32.863559	25.384587	12.232230	0.875215	-0.722781	2.785266	0.000000	-0.090702	0.000000	0.000293	-0.000008	0.000000	0.000000
33.412619	24.007420	13.290888	1.618145	-1.216722	2.713066	0.000000	-0.171928	0.000000	0.000286	-0.000018	0.000000	0.000000
33.961679	21.872694	14.936078	2.246774	-1.797328	2.597046	0.000000	-0.250106	0.000000	0.000274	-0.000027	0.000000	0.000000
34.510739	19.131199	17.284982	2.716701	-2.505955	2.439262	0.000000	-0.323847	0.000000	0.000257	-0.000035	0.000000	0.000000
34.956699	16.998620	19.386807	2.082410	-2.187426	2.310060	0.000000	-0.255963	0.000000	0.000243	-0.000029	0.000000	0.000000
35.397659	15.403565	21.138567	1.548523	-1.770049	2.211532	0.000000	-0.191391	0.000000	0.000231	-0.000023	0.000000	0.000000
35.838619	14.246499	22.485178	1.085384	-1.272136	2.140968	0.000000	-0.128998	0.000000	0.000222	-0.000017	0.000000	0.000000
36.279579	13.474561	23.365370	0.671834	-0.716342	2.097565	0.000000	-0.068074	0.000000	0.000216	-0.000011	0.000000	0.000000
36.721789	13.051678	23.739559	0.320816	-0.186105	2.080812	0.000000	-0.013018	0.000000	0.000212	-0.000006	0.000000	0.000000
37.019112	12.868376	23.854079	0.295691	-0.199064	2.076943	0.000000	-0.013018	0.000000	0.000211	-0.000006	0.000000	0.000000
37.352445	12.680638	23.991630	0.267523	-0.213591	2.072606	0.000000	-0.013018	0.000000	0.000208	-0.000006	0.000000	0.000000
37.685779	12.511678	24.138867	0.239355	-0.228119	2.068268	0.000000	-0.013018	0.000000	0.000206	-0.000006	0.000000	0.000000
38.020362	12.360970	24.296395	0.211081	-0.242701	2.063915	0.000000	-0.013018	0.000000	0.000204	-0.000006	0.000000	0.000000
38.317684	12.242921	24.444569	0.215922	-0.315492	2.060046	0.000000	-0.018060	0.000000	0.000202	-0.000007	0.000000	0.000000
38.758644	12.207570	24.451353	-0.135451	0.300165	2.065190	0.000000	0.041403	0.000000	0.000201	-0.000002	0.000000	0.000000
39.199604	12.483651	23.919147	-0.493012	0.902164	2.096631	0.000000	0.101338	0.000000	0.000201	0.000004	0.000000	0.000000
39.640564	13.083777	22.872167	-0.873099	1.463115	2.154729	0.000000	0.162428	0.000000	0.000204	0.000009	0.000000	0.000000
40.081524	14.035368	21.358048	-1.293074	1.957496	2.240144	0.000000	0.225367	0.000000	0.000209	0.000014	0.000000	0.000000
40.527484	15.399250	19.422539	-1.775949	2.364242	2.355274	0.000000	0.291255	0.000000	0.000216	0.000020	0.000000	0.000000
41.076544	17.135341	17.244327	-1.367250	1.626327	2.495969	0.000000	0.220511	0.000000	0.000225	0.000013	0.000000	0.000000
41.625604	18.366614	15.808452	-0.861974	1.004253	2.596692	0.000000	0.145857	0.000000	0.000230	0.000005	0.000000	0.000000
42.174664	19.006096	15.012638	-0.295812	0.453709	2.655657	0.000000	0.068616	0.000000	0.000231	-0.000002	0.000000	0.000000
42.723724	19.008617	14.800202	0.291245	-0.064517	2.671819	0.000000	-0.009843	0.000000	0.000227	-0.000010	0.000000	0.000000
43.022297	18.869266	14.821706	0.225049	-0.046106	2.670964	0.000000	-0.002875	0.000000	0.000225	-0.000009	0.000000	0.000000
43.502297	18.666047	14.881545	0.198323	-0.078559	2.669588	0.000000	-0.002875	0.000000	0.000220	-0.000009	0.000000	0.000000
43.982297	18.488486	14.972540	0.171596	-0.111013	2.668212	0.000000	-0.002875	0.000000	0.000216	-0.000009	0.000000	0.000000
44.462297	18.336582	15.094690	0.144870	-0.143467	2.666837	0.000000	-0.002875	0.000000	0.000212	-0.000009	0.000000	0.000000
44.942297	18.210336	15.247996	0.118143	-0.175921	2.665461	0.000000	-0.002875	0.000000	0.000207	-0.000009	0.000000	0.000000
45.423547	18.109743	15.432788	0.001621	-0.131995	2.664099	0.000000	0.010324	0.000000	0.000203	-0.000008	0.000000	0.000000
45.720870	18.113660	15.517106	-0.062045	-0.111123	2.667171	0.000000	0.017282	0.000000	0.000200	-0.000008	0.000000	0.000000
46.269930	17.877726	15.936675	0.489199	-0.657544	2.655131	0.000000	-0.061093	0.000000	0.000194	-0.000014	0.000000	0.000000
46.818990	17.051938	16.978324	1.005888	-1.250800	2.600297	0.000000	-0.138384	0.000000	0.000185	-0.000020	0.000000	0.000000
47.368050	15.694626	18.716249	1.451525	-1.933148	2.503641	0.000000	-0.213221	0.000000	0.000172	-0.000026	0.000000	0.000000
47.917110	13.901666	21.274237	1.794633	-2.753191	2.366876	0.000000	-0.284276	0.000000	0.000156	-0.000031	0.000000	0.000000
48.363070	12.510391	23.545297	1.336163	-2.317903	2.254936	0.000000	-0.218046	0.000000	0.000143	-0.000027	0.000000	0.000000
48.804030	11.509389	25.358577	0.942487	-1.778560	2.172845	0.000000	-0.154683	0.000000	0.000132	-0.000024	0.000000	0.000000
49.244990	10.835351	26.658561	0.591872	-1.158293	2.118280	0.000000	-0.093081	0.000000	0.000122	-0.000021	0.000000	0.000000
49.685950	10.457480	27.386100	0.268298	-0.485325	2.090617	0.000000	-0.032540	0.000000	0.000114	-0.000018	0.000000	0.000000
50.128160	10.358558	27.507737	-0.017762	0.142295	2.089571	0.000000	0.022513	0.000000	0.000107	-0.000015	0.000000	0.000000
50.425482	10.377657	27.426401	-0.046474	0.131268	2.096269	0.000000	0.022513	0.000000	0.000102	-0.000015	0.000000	0.000000
50.758816	10.419370	27.343010	-0.078664	0.118905	2.103778	0.000000	0.022513	0.000000	0.000097	-0.000015	0.000000	0.000000
51.092149	10.482542	27.267861	-0.110854	0.106541	2.111287	0.000000	0.022513	0.000000	0.000092	-0.000015	0.000000	0.000000
51.426732	10.567318	27.201271	-0.057435	-0.126538	2.118803	0.000000	0.005324	0.000000	0.000087	-0.000016	0.000000	0.000000
51.724055	10.609865	27.279818	-0.059666	-0.204496	2.120391	0.000000	0.000128	0.000000	0.000083	-0.000016	0.000000	0.000000
52.165015	10.802529	27.155891	-0.378916	0.484465	2.133918	0.000000	0.061255	0.000000	0.000076	-0.000014	0.000000	0.000000
52.605975	11.283287	26.431792	-0.715478	1.151383	2.174527	0.000000	0.123080	0.000000	0.000071	-0.000012	0.000000	0.000000
53.046935	12.074105	25.140466	-1.084727	1.765913	2.242680	0.000000	0.186307	0.000000	0.000066	-0.000010	0.000000	0.000000
53.487895	13.211111	23.340668	-1.503535	2.300096	2.339154	0.000000	0.251655	0.000000	0.000062	-0.000009	0.000000	0.000000
53.933855	14.765811	21.087518	-1.995090	2.731012	2.466617	0.000000	0.320270	0.000000	0.000058	-0.000007	0.000000	0.000000
54.482915	16.771120	18.550186	-1.635550	1.917492	2.622220	0.000000	0.245678	0.000000	0.000054	-0.000009	0.000000	0.000000
55.031975	18.315451	16.826404	-1.160484	1.240552	2.735611	0.000000	0.166729	0.000000	0.000049	-0.000010	0.000000	0.000000
55.581035	19.289719	15.793391	-0.603446	0.651973	2.804776	0.000000	0.084821	0.000000	0.000042	-0.000012	0.000000	0.000000
56.130095	19.625107	15.377568	-0.003785	0.109833	2.828491	0.000000	0.001409	0.000000	0.000036	-0.000013	0.000000	0.000000
56.428668	19.662534	15.293922	-0.070306	0.130150	2.831122	0.000000	0.008798	0.000000	0.000032	-0.000013	0.000000	0.000000
56.762001	19.715084	15.214543	-0.087343	0.107986	2.834058	0.000000	0.008798	0.000000	0.000027	-0.000013	0.000000	0.000000
57.095334	19.778991	15.149941	-0.104379	0.085821	2.836995	0.000000	0.008798	0.000000	0.000023	-0.000013	0.000000	0.000000
57.429918	19.854559	15.099956	-0.121479	0.063574	2.839943	0.000000	0.008798	0.000000	0.000019	-0.000013	0.000000	0.000000
57.727240	19.931315	15.068030	-0.188746	0.083166	2.842563	0.000000	0.016224	0.000000	0.000015	-0.000013	0.000000	0.000000
58.276300	19.799738	15.264202	0.426960	-0.442563	2.828390	0.000000	-0.067799	0.000000	0.000007	-0.000013	0.000000	0.000000
58.825360	19.004673	16.051507	1.012508	-0.999815	2.768347	0.000000	-0.150619	0.000000	-0.000000	-0.000014	0.000000	0.000000
59.374420	17.602280	17.486023	1.526536	-1.628282	2.663497	0.000000	-0.230768	0.000000	-0.000007	-0.000013	0.000000	0.000000
59.923480	15.691618	19.669926	1.932738	-2.372728	2.515702	0.000000	-0.306823	0.000000	-0.000015	-0.000013	0.000000	0.000000
60.369440	14.196599	21.609648	1.431470	-1.958413	2.394540	0.000000	-0.236853	0.000000	-0.000021	-0.000013	0.000000	0.000000
60.810400	13.128632	23.121226	0.999625	-1.456468	2.304931	0.000000	-0.169988	0.000000	-0.000027	-0.000014	0.000000	0.000000
61.251360	12.420016	24.159104	0.613451	-0.888255	2.244352	0.000000	-0.105059	0.000000	-0.000033	-0.000015	0.000000	0.000000
61.692320	12.038376	24.676061	0.255304	-0.279628	2.212114	0.000000	-0.041327	0.000000	-0.000040	-0.000016	0.000000	0.000000
62.134530	11.966429	24.647872	-0.061926	0.281202	2.207871	0.000000	0.016519	0.000000	-0.000047	-0.000017	0.000000	0.000000
62.431853	12.010669	24.484527	-0.086868	0.268185	2.212787	0.000000	0.016519	0.000000	-0.000052	-0.000017	0.000000	0.000000
62.765186	12.077902	24.310601	-0.114831	0.253592	2.218299	0.000000	0.016519	0.000000	-0.000058	-0.000017	0.000000	0.000000
63.098520	12.163777	24.146404	-0.142793	0.238998	2.223811	0.000000	0.016519	0.000000	-0.000063	-0.000017	0.000000	0.000000
63.433103	12.268720	23.991376	-0.170860	0.224351	2.229343	0.000000	0.016519	0.000000	-0.000069	-0.000017	0.000000	0.000000
63.730426	12.377737	23.861837	-0.165427	0.152771	2.234260	0.000000	0.011036	0.000000	-0.000074	-0.000017	0.000000	0.000000
64.171386	12.682312	23.465013	-0.527909	0.743714	2.253255	0.000000	0.075168	0.000000	-0.000082	-0.000019	0.000000	0.000000
64.612346	13.315953	22.560013	-0.914510	1.300819	2.300694	0.000000	0.140158	0.000000	-0.000090	-0.000021	0.000000	0.000000
65.053306	14.307609	21.188013	-1.342891	1.798738	2.377115	0.000000	0.206743	0.000000	-0.000100	-0.000023	0.000000	0.000000
65.494266	15.702586	19.411438	-1.832625	2.214816	2.483389	0.000000	0.275684	0.000000	-0.000111	-0.000026	0.000000	0.000000
65.940226	17.588254	17.286256	-2.410838	2.530756	2.622435	0.000000	0.348189	0.000000	-0.000123	-0.000029	0.000000	0.000000
66.489286	20.009852	14.912010	-1.973521	1.818978	2.791949	0.000000	0.268324	0.000000	-0.000138	-0.000025	0.000000	0.000000
67.038346	21.871372	13.244075	-1.396805	1.236760	2.916238	0.000000	0.183698	0.000000	-0.000150	-0.000020	0.000000	0.000000
67.587406	23.041325	12.163649	-0.721428	0.742634	2.993095	0.000000	0.095815	0.000000	-0.000160	-0.000015	0.000000	0.000000
68.136466	23.437075	11.593774	0.004908	0.301404	3.021157	0.000000	0.006231	0.000000	-0.000167	-0.000010	0.000000	0.000000
68.435038	23.474579	11.404213	-0.069195	0.303153	3.025380	0.000000	0.014136	0.000000	-0.000170	-0.000010	0.000000	0.000000
68.768372	23.525464	11.212749	-0.083462	0.271238	3.030096	0.000000	0.014136	0.000000	-0.000173	-0.000010	0.000000	0.000000
69.101705	23.585862	11.042561	-0.097730	0.239323	3.034811	0.000000	0.014136	0.000000	-0.000177	-0.000010	0.000000	0.000000
69.436288	23.656051	10.893133	-0.112051	0.207288	3.039544	0.000000	0.014136	0.000000	-0.000180	-0.000010	0.000000	0.000000
69.733611	23.726466	10.778334	-0.186866	0.207024	3.043750	0.000000	0.022101	0.000000	-0.000183	-0.000011	0.000000	0.000000
70.282671	23.523336	10.769575	0.554632	-0.190978	3.031007	0.000000	-0.068463	0.000000	-0.000188	-0.000005	0.000000	0.000000
70.831731	22.522747	11.202729	1.256953	-0.602583	2.968797	0.000000	-0.157813	0.000000	-0.000189	0.000001	0.000000	0.000000
71.380791	20.795374	12.108649	1.870490	-1.057108	2.858223	0.000000	-0.244363	0.000000	-0.000186	0.000007	0.000000	0.000000
71.929851	18.463229	13.551860	2.351906	-1.586928	2.701247	0.000000	-0.326579	0.000000	-0.000180	0.000013	0.000000	0.000000
72.375811	16.633968	14.851387	1.764512	-1.314716	2.572320	0.000000	-0.251898	0.000000	-0.000176	0.000009	0.000000	0.000000
72.816771	15.304245	15.868705	1.262457	-0.983563	2.477068	0.000000	-0.180523	0.000000	-0.000173	0.000004	0.000000	0.000000
73.257731	14.390282	16.573048	0.818079	-0.607659	2.412808	0.000000	-0.111204	0.000000	-0.000172	-0.000000	0.000000	0.000000
73.698691	13.850322	16.932371	0.411077	-0.204107	2.378810	0.000000	-0.043151	0.000000	-0.000173	-0.000005	0.000000	0.000000
74.140901	13.659557	16.929906	0.056317	0.167071	2.374708	0.000000	0.018577	0.000000	-0.000176	-0.000009	0.000000	0.000000
74.438224	13.632561	16.835925	0.034481	0.149019	2.380233	0.000000	0.018577	0.000000	-0.000178	-0.000009	0.000000	0.000000
74.918224	13.616380	16.706856	-0.000770	0.119875	2.389154	0.000000	0.018577	0.000000	-0.000183	-0.000009	0.000000	0.000000
75.398224	13.634040	16.605764	-0.036022	0.090732	2.398075	0.000000	0.018577	0.000000	-0.000187	-0.000009	0.000000	0.000000
75.878224	13.685542	16.532650	-0.071274	0.061588	2.406996	0.000000	0.018577	0.000000	-0.000191	-0.000009	0.000000	0.000000
76.358224	13.770886	16.487515	-0.106525	0.032445	2.415917	0.000000	0.018577	0.000000	-0.000195	-0.000009	0.000000	0.000000
76.839474	13.890425	16.470348	-0.141869	0.003225	2.424861	0.000000	0.018577	0.000000	-0.000199	-0.000009	0.000000	0.000000
77.136796	13.981279	16.473798	-0.129353	-0.055305	2.430387	0.000000	0.012605	0.000000	-0.000202	-0.000008	0.000000	0.000000
77.577756	14.270107	16.346611	-0.528135	0.342641	2.451190	0.000000	0.081817	0.000000	-0.000207	-0.000013	0.000000	0.000000
78.018716	14.919895	15.874028	-0.951045	0.724996	2.502691	0.000000	0.151961	0.000000	-0.000214	-0.000019	0.000000	0.000000
78.459676	15.960333	15.077554	-1.417405	1.074365	2.585477	0.000000	0.223836	0.000000	-0.000223	-0.000024	0.000000	0.000000
78.900636	17.438952	13.993425	-1.948522	1.374852	2.700490	0.000000	0.298260	0.000000	-0.000235	-0.000030	0.000000	0.000000
79.346596	19.448524	12.655160	-2.573730	1.613390	2.850887	0.000000	0.376543	0.000000	-0.000250	-0.000037	0.000000	0.000000
79.895656	22.015438	11.174188	-2.073738	1.099828	3.033901	0.000000	0.289057	0.000000	-0.000268	-0.000028	0.000000	0.000000
80.444716	23.949132	10.211097	-1.427270	0.664604	3.167394	0.000000	0.196444	0.000000	-0.000281	-0.000019	0.000000	0.000000
80.993776	25.113022	9.697289	-0.679989	0.276718	3.248999	0.000000	0.100346	0.000000	-0.000289	-0.000010	0.000000	0.000000
81.542836	25.424900	9.596168	0.115323	-0.091458	3.277269	0.000000	0.002468	0.000000	-0.000292	-0.000001	0.000000	0.000000
81.841409	25.399316	9.645103	0.036959	-0.097574	3.280569	0.000000	0.011052	0.000000	-0.000293	-0.000001	0.000000	0.000000
82.174742	25.379057	9.721782	0.023817	-0.132463	3.284253	0.000000	0.011052	0.000000	-0.000293	-0.000001	0.000000	0.000000
82.508076	25.367559	9.821721	0.010676	-0.167352	3.287938	0.000000	0.011052	0.000000	-0.000294	-0.000001	0.000000	0.000000
82.842659	25.365143	9.945301	-0.128188	-0.153097	3.291656	0.000000	0.027360	0.000000	-0.000294	-0.000003	0.000000	0.000000
83.139982	25.444912	10.045436	-0.206750	-0.157382	3.299792	0.000000	0.036003	0.000000	-0.000295	-0.000004	0.000000	0.000000
83.689042	25.232228	10.430116	0.591820	-0.547373	3.292385	0.000000	-0.062943	0.000000	-0.000295	0.000006	0.000000	0.000000
84.238102	24.160493	11.261820	1.348587	-0.976352	3.230872	0.000000	-0.160772	0.000000	-0.000289	0.000015	0.000000	0.000000
84.787162	22.305407	12.599787	2.010098	-1.474874	3.116346	0.000000	-0.255749	0.000000	-0.000278	0.000024	0.000000	0.000000
85.336222	19.798002	14.539317	2.529628	-2.078447	2.950838	0.000000	-0.346190	0.000000	-0.000262	0.000033	0.000000	0.000000
85.782182	17.828468	16.283515	1.902469	-1.816360	2.814582	0.000000	-0.265131	0.000000	-0.000249	0.000027	0.000000	0.000000
86.223142	16.392106	17.739143	1.367263	-1.472133	2.714856	0.000000	-0.187568	0.000000	-0.000238	0.000020	0.000000	0.000000
86.664102	15.398524	18.860383	0.894523	-1.060926	2.648832	0.000000	-0.112142	0.000000	-0.000231	0.000014	0.000000	0.000000
87.105062	14.802331	19.596221	0.462650	-0.601448	2.615757	0.000000	-0.037993	0.000000	-0.000226	0.000008	0.000000	0.000000
87.547272	14.576069	19.913586	0.087648	-0.163606	2.615291	0.000000	0.029296	0.000000	-0.000223	0.000003	0.000000	0.000000
87.844594	14.530061	20.015431	0.067094	-0.178936	2.624001	0.000000	0.029296	0.000000	-0.000222	0.000003	0.000000	0.000000
88.177928	14.493013	20.140451	0.044050	-0.196123	2.633765	0.000000	0.029296	0.000000	-0.000221	0.000003	0.000000	0.000000
88.511261	14.471328	20.276929	0.021005	-0.213310	2.643530	0.000000	0.029296	0.000000	-0.000220	0.000003	0.000000	0.000000
88.845844	14.464718	20.425855	0.115222	-0.396266	2.653304	0.000000	0.007771	0.000000	-0.000219	0.000005	0.000000	0.000000
89.143167	14.402394	20.666501	0.129786	-0.463891	2.655613	0.000000	0.001245	0.000000	-0.000218	0.000005	0.000000	0.000000
