# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	12.178733	24.308314	0.208505	-0.305300	2.083136	0.000000	-0.019440	0.000000	0.000149	-0.000005	0.000000	0.000000
38.758644	12.149277	24.307727	-0.141453	0.306626	2.087801	0.000000	0.040612	0.000000	0.000148	-0.000001	0.000000	0.000000
39.199604	12.430130	23.771582	-0.497874	0.904602	2.119022	0.000000	0.101127	0.000000	0.000148	0.000003	0.000000	0.000000
39.640564	13.034124	22.724275	-0.877042	1.461418	2.177154	0.000000	0.162794	0.000000	0.000150	0.000007	0.000000	0.000000
40.081524	13.988853	21.213456	-1.296280	1.951740	2.262860	0.000000	0.226315	0.000000	0.000154	0.000010	0.000000	0.000000
40.527484	15.355316	19.284816	-1.778561	2.354667	2.378548	0.000000	0.292799	0.000000	0.000160	0.000015	0.000000	0.000000
41.076544	17.095429	17.114817	-1.371922	1.620860	2.519883	0.000000	0.221291	0.000000	0.000166	0.000009	0.000000	0.000000
41.625604	18.332817	15.682881	-0.868376	1.002504	2.620822	0.000000	0.145859	0.000000	0.000170	0.000004	0.000000	0.000000
42.174664	18.980076	14.887014	-0.303492	0.455555	2.679575	0.000000	0.067839	0.000000	0.000170	-0.000002	0.000000	0.000000
42.723724	18.991488	14.670530	0.282829	-0.058946	2.695099	0.000000	-0.011384	0.000000	0.000168	-0.000007	0.000000	0.000000
43.022297	18.857137	14.688950	0.216701	-0.041028	2.693801	0.000000	-0.004352	0.000000	0.000166	-0.000007	0.000000	0.000000
43.502297	18.661896	14.744048	0.190051	-0.073760	2.691716	0.000000	-0.004352	0.000000	0.000163	-0.000007	0.000000	0.000000
43.982297	18.492239	14.830570	0.163401	-0.106493	2.689630	0.000000	-0.004352	0.000000	0.000160	-0.000007	0.000000	0.000000
44.462297	18.348166	14.948515	0.136751	-0.139226	2.687545	0.000000	-0.004352	0.000000	0.000156	-0.000007	0.000000	0.000000
44.942297	18.229677	15.097883	0.110101	-0.171958	2.685459	0.000000	-0.004352	0.000000	0.000153	-0.000007	0.000000	0.000000
45.423547	18.136788	15.278997	-0.006478	-0.129075	2.683385	0.000000	0.008943	0.000000	0.000150	-0.000006	0.000000	0.000000
45.720870	18.145514	15.361633	-0.070224	-0.108772	2.686045	0.000000	0.015953	0.000000	0.000148	-0.000006	0.000000	0.000000
46.269930	17.917883	15.776010	0.482347	-0.650385	2.673110	0.000000	-0.063019	0.000000	0.000144	-0.000010	0.000000	0.000000
46.818990	17.098666	16.806941	1.000847	-1.238323	2.617059	0.000000	-0.140873	0.000000	0.000137	-0.000015	0.000000	0.000000
47.368050	15.745728	18.527856	1.448652	-1.914465	2.518889	0.000000	-0.216228	0.000000	0.000127	-0.000019	0.000000	0.000000
47.917110	13.954636	21.061332	1.794130	-2.726970	2.380339	0.000000	-0.287748	0.000000	0.000116	-0.000023	0.000000	0.000000
48.363070	12.564173	23.311097	1.334839	-2.296579	2.266922	0.000000	-0.221188	0.000000	0.000106	-0.000020	0.000000	0.000000
48.804030	11.564722	25.108087	0.940284	-1.763082	2.183509	0.000000	-0.157533	0.000000	0.000098	-0.000018	0.000000	0.000000
49.244990	10.893051	26.397268	0.588688	-1.149366	2.127742	0.000000	-0.095672	0.000000	0.000091	-0.000015	0.000000	0.000000
49.685950	10.518474	27.119984	0.263988	-0.483355	2.098986	0.000000	-0.034901	0.000000	0.000084	-0.000013	0.000000	0.000000
50.128160	10.423934	27.243007	-0.023228	0.137847	2.096940	0.000000	0.020335	0.000000	0.000079	-0.000011	0.000000	0.000000
50.425482	10.446231	27.164343	-0.051766	0.126726	2.102990	0.000000	0.020335	0.000000	0.000076	-0.000011	0.000000	0.000000
50.758816	10.491407	27.084015	-0.083761	0.114258	2.109772	0.000000	0.020335	0.000000	0.000072	-0.000011	0.000000	0.000000
51.092149	10.557912	27.011999	-0.115756	0.101790	2.116554	0.000000	0.020335	0.000000	0.000069	-0.000011	0.000000	0.000000
51.426732	10.645902	26.948618	-0.061504	-0.129345	2.123339	0.000000	0.003109	0.000000	0.000065	-0.000012	0.000000	0.000000
51.724055	10.690810	27.028868	-0.063337	-0.206811	2.124267	0.000000	-0.002097	0.000000	0.000061	-0.000012	0.000000	0.000000
52.165015	10.887530	26.909898	-0.384476	0.475582	2.136832	0.000000	0.059117	0.000000	0.000057	-0.000010	0.000000	0.000000
52.605975	11.374115	26.196390	-0.723180	1.136337	2.176512	0.000000	0.121005	0.000000	0.000052	-0.000009	0.000000	0.000000
53.046935	12.172796	24.920809	-1.094925	1.745390	2.243759	0.000000	0.184272	0.000000	0.000049	-0.000007	0.000000	0.000000
53.487895	13.320063	23.141192	-1.516694	2.275028	2.339339	0.000000	0.249637	0.000000	0.000046	-0.000006	0.000000	0.000000
53.933855	14.888052	20.912022	-2.011838	2.702532	2.465900	0.000000	0.318245	0.000000	0.000043	-0.000005	0.000000	0.000000
54.482915	16.909898	18.401986	-1.648742	1.895965	2.620399	0.000000	0.243694	0.000000	0.000040	-0.000006	0.000000	0.000000
55.031975	18.466323	16.698748	-1.169187	1.224443	2.732718	0.000000	0.164821	0.000000	0.000036	-0.000008	0.000000	0.000000
55.581035	19.447387	15.680990	-0.607047	0.640135	2.800863	0.000000	0.083024	0.000000	0.000032	-0.000009	0.000000	0.000000
56.130095	19.783794	15.276219	-0.002028	0.101423	2.823626	0.000000	-0.000246	0.000000	0.000027	-0.000010	0.000000	0.000000
56.428668	19.820384	15.197776	-0.068843	0.121395	2.825758	0.000000	0.007130	0.000000	0.000024	-0.000010	0.000000	0.000000
56.762001	19.871912	15.124265	-0.085740	0.099139	2.828138	0.000000	0.007130	0.000000	0.000021	-0.000010	0.000000	0.000000
57.095334	19.934704	15.065591	-0.102638	0.076883	2.830518	0.000000	0.007130	0.000000	0.000017	-0.000010	0.000000	0.000000
57.429918	20.009061	15.021619	-0.119598	0.054543	2.832906	0.000000	0.007130	0.000000	0.000014	-0.000010	0.000000	0.000000
57.727240	20.084660	14.995087	-0.187143	0.073865	2.835029	0.000000	0.014536	0.000000	0.000011	-0.000010	0.000000	0.000000
58.276300	19.948509	15.200365	0.433641	-0.449943	2.819998	0.000000	-0.069228	0.000000	0.000006	-0.000010	0.000000	0.000000
58.825360	19.143522	15.994965	1.023794	-1.005799	2.759244	0.000000	-0.151765	0.000000	0.000001	-0.000010	0.000000	0.000000
59.374420	17.726559	17.435483	1.541631	-1.633296	2.653847	0.000000	-0.231610	0.000000	-0.000005	-0.000010	0.000000	0.000000
59.923480	15.797707	19.624525	1.950575	-2.377128	2.505674	0.000000	-0.307346	0.000000	-0.000010	-0.000010	0.000000	0.000000
60.369440	14.288357	21.569032	1.445886	-1.964702	2.384219	0.000000	-0.237640	0.000000	-0.000015	-0.000010	0.000000	0.000000
60.810400	13.208926	23.086879	1.011308	-1.464343	2.294202	0.000000	-0.171047	0.000000	-0.000019	-0.000010	0.000000	0.000000
61.251360	12.491013	24.132272	0.622934	-0.897357	2.233093	0.000000	-0.106401	0.000000	-0.000024	-0.000011	0.000000	0.000000
61.692320	12.101817	24.657646	0.263020	-0.289543	2.200196	0.000000	-0.042967	0.000000	-0.000029	-0.000012	0.000000	0.000000
62.134530	12.023697	24.638420	-0.055486	0.270954	2.195156	0.000000	0.014592	0.000000	-0.000034	-0.000012	0.000000	0.000000
62.431853	12.064066	24.481150	-0.080291	0.258001	2.199498	0.000000	0.014592	0.000000	-0.000038	-0.000012	0.000000	0.000000
62.765186	12.126863	24.313991	-0.108099	0.243478	2.204366	0.000000	0.014592	0.000000	-0.000042	-0.000012	0.000000	0.000000
63.098520	12.208198	24.156512	-0.135907	0.228956	2.209235	0.000000	0.014592	0.000000	-0.000046	-0.000012	0.000000	0.000000
63.433103	12.308482	24.008180	-0.163820	0.214379	2.214121	0.000000	0.014592	0.000000	-0.000050	-0.000012	0.000000	0.000000
63.730426	12.413272	23.884551	-0.158168	0.142820	2.218464	0.000000	0.009149	0.000000	-0.000054	-0.000012	0.000000	0.000000
64.171386	12.711719	23.496147	-0.521218	0.734645	2.236534	0.000000	0.072863	0.000000	-0.000060	-0.000014	0.000000	0.000000
64.612346	13.339599	22.598602	-0.908082	1.293045	2.282856	0.000000	0.137407	0.000000	-0.000066	-0.000015	0.000000	0.000000
65.053306	14.325596	21.232755	-1.336433	1.792612	2.357958	0.000000	0.203515	0.000000	-0.000073	-0.000017	0.000000	0.000000
65.494266	15.714757	19.460750	-1.825841	2.210617	2.462695	0.000000	0.271942	0.000000	-0.000081	-0.000019	0.000000	0.000000
65.940226	17.594114	17.338368	-2.403410	2.528694	2.599945	0.000000	0.343888	0.000000	-0.000090	-0.000021	0.000000	0.000000
66.489286	20.006904	14.966768	-1.964995	1.816191	2.767301	0.000000	0.264786	0.000000	-0.000101	-0.000018	0.000000	0.000000
67.038346	21.858733	13.302379	-1.387782	1.233051	2.889868	0.000000	0.180987	0.000000	-0.000110	-0.000015	0.000000	0.000000
67.587406	23.018800	12.226649	-0.712545	0.737738	2.965472	0.000000	0.093978	0.000000	-0.000118	-0.000011	0.000000	0.000000
68.136466	23.405163	11.662957	0.013022	0.294973	2.992772	0.000000	0.005301	0.000000	-0.000123	-0.000007	0.000000	0.000000
68.435038	23.437760	11.477052	-0.060980	0.297166	2.996695	0.000000	0.013129	0.000000	-0.000125	-0.000008	0.000000	0.000000
68.768372	23.483171	11.289478	-0.075255	0.265558	3.001074	0.000000	0.013129	0.000000	-0.000127	-0.000008	0.000000	0.000000
69.101705	23.538100	11.122975	-0.089530	0.233950	3.005452	0.000000	0.013129	0.000000	-0.000130	-0.000008	0.000000	0.000000
69.436288	23.602805	10.977039	-0.103859	0.202223	3.009848	0.000000	0.013129	0.000000	-0.000133	-0.000008	0.000000	0.000000
69.733611	23.668350	10.865171	-0.178502	0.202449	3.013754	0.000000	0.021012	0.000000	-0.000135	-0.000008	0.000000	0.000000
70.282671	23.457163	10.862755	0.560855	-0.198024	3.000680	0.000000	-0.068574	0.000000	-0.000138	-0.000004	0.000000	0.000000
70.831731	22.451124	11.305225	1.260596	-0.612601	2.938678	0.000000	-0.156945	0.000000	-0.000139	0.000001	0.000000	0.000000
71.380791	20.721292	12.224094	1.871295	-1.070813	2.828847	0.000000	-0.242531	0.000000	-0.000137	0.000005	0.000000	0.000000
71.929851	18.389854	13.684813	2.349817	-1.605296	2.673134	0.000000	-0.323816	0.000000	-0.000133	0.000010	0.000000	0.000000
72.375811	16.561795	14.999410	1.763898	-1.330000	2.545281	0.000000	-0.249850	0.000000	-0.000129	0.000006	0.000000	0.000000
72.816771	15.231977	16.028593	1.263284	-0.995081	2.450780	0.000000	-0.179162	0.000000	-0.000127	0.000003	0.000000	0.000000
73.257731	14.316637	16.741235	0.820386	-0.614887	2.386972	0.000000	-0.110515	0.000000	-0.000126	-0.000000	0.000000	0.000000
73.698691	13.773955	17.104912	0.414968	-0.206716	2.353131	0.000000	-0.043126	0.000000	-0.000127	-0.000003	0.000000	0.000000
74.140901	13.578983	17.102655	0.061757	0.168794	2.348892	0.000000	0.018004	0.000000	-0.000129	-0.000006	0.000000	0.000000
74.438224	13.548794	17.007599	0.039778	0.150914	2.354247	0.000000	0.018004	0.000000	-0.000131	-0.000006	0.000000	0.000000
74.918224	13.527640	16.876577	0.004294	0.122049	2.362892	0.000000	0.018004	0.000000	-0.000134	-0.000006	0.000000	0.000000
75.398224	13.540549	16.773266	-0.031189	0.093183	2.371536	0.000000	0.018004	0.000000	-0.000137	-0.000006	0.000000	0.000000
75.878224	13.587523	16.697665	-0.066673	0.064318	2.380181	0.000000	0.018004	0.000000	-0.000141	-0.000006	0.000000	0.000000
76.358224	13.668561	16.649776	-0.102156	0.035452	2.388826	0.000000	0.018004	0.000000	-0.000144	-0.000006	0.000000	0.000000
76.839474	13.784008	16.629581	-0.137732	0.006512	2.397494	0.000000	0.018004	0.000000	-0.000147	-0.000006	0.000000	0.000000
77.136796	13.872444	16.631025	-0.125645	-0.052211	2.402848	0.000000	0.012103	0.000000	-0.000149	-0.000006	0.000000	0.000000
77.577756	14.156832	16.499226	-0.521735	0.349965	2.423272	0.000000	0.080600	0.000000	-0.000152	-0.000010	0.000000	0.000000
78.018716	14.799690	16.018434	-0.941663	0.736218	2.474074	0.000000	0.150015	0.000000	-0.000157	-0.000014	0.000000	0.000000
78.459676	15.830387	15.210525	-1.404612	1.088974	2.555835	0.000000	0.221139	0.000000	-0.000164	-0.000018	0.000000	0.000000
78.900636	17.296014	14.112258	-1.931732	1.392183	2.669486	0.000000	0.294782	0.000000	-0.000173	-0.000022	0.000000	0.000000
79.346596	19.288536	12.757603	-2.552142	1.632660	2.818145	0.000000	0.372239	0.000000	-0.000184	-0.000027	0.000000	0.000000
79.895656	21.834108	11.257836	-2.056678	1.114988	2.999088	0.000000	0.285847	0.000000	-0.000198	-0.000021	0.000000	0.000000
80.444716	23.752127	10.279849	-1.415942	0.676734	3.131129	0.000000	0.194385	0.000000	-0.000207	-0.000014	0.000000	0.000000
80.993776	24.907115	9.753982	-0.675192	0.286681	3.211927	0.000000	0.099475	0.000000	-0.000213	-0.000008	0.000000	0.000000
81.542836	25.217490	9.642779	0.113249	-0.082951	3.240048	0.000000	0.002800	0.000000	-0.000216	-0.000001	0.000000	0.000000
81.841409	25.192822	9.686516	0.035375	-0.088777	3.243416	0.000000	0.011281	0.000000	-0.000216	-0.000001	0.000000	0.000000
82.174742	25.173655	9.757262	0.022128	-0.123461	3.247177	0.000000	0.011281	0.000000	-0.000216	-0.000001	0.000000	0.000000
82.508076	25.163319	9.851130	0.008880	-0.158144	3.250938	0.000000	0.011281	0.000000	-0.000217	-0.000001	0.000000	0.000000
82.842659	25.162138	9.968480	-0.129085	-0.143567	3.254733	0.000000	0.027407	0.000000	-0.000217	-0.000002	0.000000	0.000000
83.139982	25.242469	10.062902	-0.207172	-0.147668	3.262882	0.000000	0.035947	0.000000	-0.000218	-0.000003	0.000000	0.000000
83.689042	25.033918	10.436958	0.584759	-0.537622	3.255772	0.000000	-0.061808	0.000000	-0.000217	0.000004	0.000000	0.000000
84.238102	23.973370	11.257618	1.335387	-0.965869	3.195207	0.000000	-0.158466	0.000000	-0.000213	0.000011	0.000000	0.000000
84.787162	22.135737	12.583335	1.991691	-1.462912	3.082262	0.000000	-0.252314	0.000000	-0.000205	0.000018	0.000000	0.000000
85.336222	19.650818	14.508537	2.507313	-2.064154	2.918940	0.000000	-0.341686	0.000000	-0.000193	0.000024	0.000000	0.000000
85.782182	17.699049	16.239786	1.884797	-1.801730	2.784516	0.000000	-0.261430	0.000000	-0.000183	0.000020	0.000000	0.000000
86.223142	16.276542	17.682615	1.353390	-1.457844	2.686257	0.000000	-0.184623	0.000000	-0.000176	0.000015	0.000000	0.000000
86.664102	15.293758	18.791645	0.883815	-1.047628	2.621373	0.000000	-0.109919	0.000000	-0.000170	0.000010	0.000000	0.000000
87.105062	14.705796	19.516418	0.454618	-0.589746	2.589125	0.000000	-0.036468	0.000000	-0.000167	0.000006	0.000000	0.000000
87.547272	14.485591	19.824340	0.081683	-0.153786	2.589183	0.000000	0.030209	0.000000	-0.000165	0.000002	0.000000	0.000000
87.844594	14.443162	19.920353	0.061021	-0.169138	2.598164	0.000000	0.030209	0.000000	-0.000164	0.000002	0.000000	0.000000
88.177928	14.410203	20.038850	0.037856	-0.186350	2.608233	0.000000	0.030209	0.000000	-0.000163	0.000002	0.000000	0.000000
88.511261	14.392688	20.168820	0.014691	-0.203562	2.618302	0.000000	0.030209	0.000000	-0.000163	0.000002	0.000000	0.000000
88.845844	14.390345	20.311230	0.108183	-0.385614	2.628382	0.000000	0.008887	0.000000	-0.000162	0.000004	0.000000	0.000000
89.143167	14.332229	20.545533	0.122480	-0.452888	2.631024	0.000000	0.002425	0.000000	-0.000161	0.000004	0.000000	0.000000
