# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	19.669986	14.184825	-0.025357	0.187828	3.383785	0.000000	-0.019802	0.000000	-0.000050	0.000050	0.000000	0.000000
6.604435	19.692650	14.067306	-0.042378	0.163409	3.377143	0.000000	-0.019802	0.000000	-0.000033	0.000050	0.000000	0.000000
6.901758	19.722347	13.976588	-0.109042	0.178242	3.371241	0.000000	-0.010992	0.000000	-0.000018	0.000049	0.000000	0.000000
7.450818	19.507793	14.049806	0.497522	-0.312382	3.337448	0.000000	-0.111827	0.000000	0.000009	0.000050	0.000000	0.000000
7.999878	18.642601	14.670772	1.068945	-0.825256	3.248754	0.000000	-0.210677	0.000000	0.000036	0.000049	0.000000	0.000000
8.548938	17.187883	15.883717	1.564864	-1.396912	3.106734	0.000000	-0.305789	0.000000	0.000062	0.000047	0.000000	0.000000
9.097998	15.246392	17.775037	1.950249	-2.068068	2.913908	0.000000	-0.395477	0.000000	0.000088	0.000045	0.000000	0.000000
9.543958	13.733134	19.459032	1.455069	-1.692010	2.755410	0.000000	-0.315662	0.000000	0.000108	0.000047	0.000000	0.000000
9.984918	12.641295	20.757024	1.030388	-1.240343	2.633011	0.000000	-0.239917	0.000000	0.000130	0.000050	0.000000	0.000000
10.425878	11.901895	21.630178	0.652783	-0.732240	2.543378	0.000000	-0.166904	0.000000	0.000153	0.000054	0.000000	0.000000
10.866838	11.481155	22.038767	0.305001	-0.190820	2.485490	0.000000	-0.095793	0.000000	0.000178	0.000058	0.000000	0.000000
11.309048	11.359854	21.963434	-0.001154	0.305441	2.458647	0.000000	-0.031791	0.000000	0.000205	0.000063	0.000000	0.000000
11.606371	11.368321	21.786206	-0.027327	0.290641	2.449176	0.000000	-0.031791	0.000000	0.000223	0.000063	0.000000	0.000000
12.086371	11.414837	21.518659	-0.069581	0.266748	2.433886	0.000000	-0.031791	0.000000	0.000254	0.000063	0.000000	0.000000
12.566371	11.501917	21.274050	-0.111835	0.242854	2.418596	0.000000	-0.031791	0.000000	0.000284	0.000063	0.000000	0.000000
13.046371	11.629560	21.052379	-0.154089	0.218961	2.403307	0.000000	-0.031791	0.000000	0.000314	0.000063	0.000000	0.000000
13.526371	11.797768	20.853646	-0.196343	0.195067	2.388017	0.000000	-0.031791	0.000000	0.000344	0.000063	0.000000	0.000000
14.007621	12.007136	20.677422	-0.238707	0.171112	2.372687	0.000000	-0.031791	0.000000	0.000374	0.000063	0.000000	0.000000
14.304943	12.156864	20.580072	-0.235179	0.106049	2.363216	0.000000	-0.037565	0.000000	0.000393	0.000062	0.000000	0.000000
14.745903	12.521660	20.262676	-0.595208	0.610990	2.361439	0.000000	0.029626	0.000000	0.000423	0.000072	0.000000	0.000000
15.186863	13.214723	19.510564	-0.982431	1.088132	2.389332	0.000000	0.097153	0.000000	0.000457	0.000084	0.000000	0.000000
15.627823	14.267720	18.357956	-1.414541	1.515764	2.447211	0.000000	0.165785	0.000000	0.000496	0.000096	0.000000	0.000000
16.068783	15.728761	16.857294	-1.911279	1.874430	2.535737	0.000000	0.236305	0.000000	0.000542	0.000109	0.000000	0.000000
16.514743	17.689133	15.055757	-2.500239	2.148376	2.657431	0.000000	0.309947	0.000000	0.000594	0.000124	0.000000	0.000000
17.063803	20.212802	13.049850	-2.068794	1.526504	2.805627	0.000000	0.229291	0.000000	0.000656	0.000104	0.000000	0.000000
17.612863	22.179150	11.663480	-1.491214	1.013364	2.908367	0.000000	0.144570	0.000000	0.000707	0.000082	0.000000	0.000000
18.161923	23.449276	10.797898	-0.808296	0.572404	2.963827	0.000000	0.057285	0.000000	0.000746	0.000058	0.000000	0.000000
18.710983	23.933459	10.391452	-0.068282	0.172216	2.971026	0.000000	-0.031015	0.000000	0.000771	0.000034	0.000000	0.000000
19.009556	24.015121	10.281429	-0.143098	0.169314	2.964057	0.000000	-0.023302	0.000000	0.000782	0.000036	0.000000	0.000000
19.342889	24.115241	10.179670	-0.157263	0.135963	2.956278	0.000000	-0.023302	0.000000	0.000794	0.000036	0.000000	0.000000
19.676223	24.224804	10.100144	-0.171427	0.102613	2.948499	0.000000	-0.023302	0.000000	0.000806	0.000036	0.000000	0.000000
20.010806	24.344576	10.042555	-0.306261	0.118895	2.940708	0.000000	-0.008732	0.000000	0.000818	0.000040	0.000000	0.000000
20.308129	24.530665	9.980782	-0.383267	0.114772	2.938100	0.000000	-0.001109	0.000000	0.000829	0.000042	0.000000	0.000000
20.857189	24.527399	10.061771	0.389200	-0.263145	2.913569	0.000000	-0.088061	0.000000	0.000845	0.000015	0.000000	0.000000
21.406249	23.685984	10.565559	1.134175	-0.659807	2.841669	0.000000	-0.173452	0.000000	0.000845	-0.000013	0.000000	0.000000
21.955309	22.065856	11.528031	1.799035	-1.103465	2.723674	0.000000	-0.255765	0.000000	0.000831	-0.000040	0.000000	0.000000
22.504369	19.781460	13.017744	2.336814	-1.625723	2.561679	0.000000	-0.333543	0.000000	0.000802	-0.000066	0.000000	0.000000
22.950329	17.975604	14.361781	1.726744	-1.375350	2.428863	0.000000	-0.262528	0.000000	0.000777	-0.000046	0.000000	0.000000
23.391289	16.689711	15.441162	1.200390	-1.063106	2.328115	0.000000	-0.194920	0.000000	0.000761	-0.000026	0.000000	0.000000
23.832249	15.842182	16.222701	0.728882	-0.702490	2.256654	0.000000	-0.129533	0.000000	0.000754	-0.000006	0.000000	0.000000
24.273209	15.394294	16.670839	0.290674	-0.309910	2.213665	0.000000	-0.065620	0.000000	0.000755	0.000013	0.000000	0.000000
24.715418	15.325825	16.765045	-0.097024	0.055873	2.198651	0.000000	-0.007808	0.000000	0.000765	0.000031	0.000000	0.000000
25.012741	15.389343	16.737110	-0.116607	0.038083	2.196320	0.000000	-0.007808	0.000000	0.000775	0.000031	0.000000	0.000000
25.346075	15.474399	16.718370	-0.138562	0.018138	2.193707	0.000000	-0.007808	0.000000	0.000785	0.000031	0.000000	0.000000
25.679408	15.574092	16.712926	-0.160516	-0.001807	2.191095	0.000000	-0.007808	0.000000	0.000795	0.000031	0.000000	0.000000
26.013991	15.688559	16.721172	-0.055277	-0.157476	2.188450	0.000000	-0.025562	0.000000	0.000805	0.000024	0.000000	0.000000
26.311314	15.727081	16.820233	-0.036016	-0.216624	2.180842	0.000000	-0.030869	0.000000	0.000813	0.000022	0.000000	0.000000
26.752274	15.951157	16.830554	-0.474047	0.193307	2.181000	0.000000	0.031646	0.000000	0.000827	0.000043	0.000000	0.000000
27.193234	16.569606	16.481856	-0.933737	0.594443	2.208767	0.000000	0.094520	0.000000	0.000851	0.000065	0.000000	0.000000
27.634194	17.610683	15.790005	-1.436088	0.968532	2.264462	0.000000	0.158470	0.000000	0.000885	0.000087	0.000000	0.000000
28.075154	19.121957	14.786481	-2.004054	1.298552	2.348717	0.000000	0.224224	0.000000	0.000928	0.000111	0.000000	0.000000
28.521114	21.198611	13.501581	-2.668925	1.570391	2.463924	0.000000	0.292933	0.000000	0.000983	0.000136	0.000000	0.000000
29.070174	23.835365	12.074949	-2.104806	1.043225	2.604520	0.000000	0.218669	0.000000	0.001048	0.000103	0.000000	0.000000
29.619234	25.766821	11.183258	-1.392005	0.590368	2.703232	0.000000	0.140528	0.000000	0.001095	0.000068	0.000000	0.000000
30.168294	26.856538	10.762995	-0.580874	0.179562	2.758310	0.000000	0.059895	0.000000	0.001123	0.000032	0.000000	0.000000
30.717354	27.027539	10.784224	0.271291	-0.218454	2.768776	0.000000	-0.021799	0.000000	0.001130	-0.000005	0.000000	0.000000
31.015927	26.910738	10.906573	0.189849	-0.219235	2.764408	0.000000	-0.014634	0.000000	0.001130	-0.000002	0.000000	0.000000
31.349260	26.788450	11.063407	0.177016	-0.251267	2.759530	0.000000	-0.014634	0.000000	0.001129	-0.000002	0.000000	0.000000
31.682593	26.674717	11.241595	0.164183	-0.283298	2.754653	0.000000	-0.014634	0.000000	0.001129	-0.000002	0.000000	0.000000
32.017177	26.569162	11.441926	0.151302	-0.315450	2.749757	0.000000	-0.014634	0.000000	0.001128	-0.000002	0.000000	0.000000
32.314499	26.482595	11.638002	0.071317	-0.313901	2.745407	0.000000	-0.007528	0.000000	0.001128	0.000001	0.000000	0.000000
32.863559	25.948900	12.222656	0.894917	-0.757196	2.719094	0.000000	-0.088209	0.000000	0.001118	-0.000035	0.000000	0.000000
33.412619	24.540295	13.320693	1.655302	-1.254426	2.648866	0.000000	-0.167326	0.000000	0.001089	-0.000071	0.000000	0.000000
33.961679	22.356285	15.010324	2.298756	-1.841008	2.535967	0.000000	-0.243475	0.000000	0.001041	-0.000105	0.000000	0.000000
34.510739	19.551151	17.411900	2.779829	-2.558725	2.382401	0.000000	-0.315308	0.000000	0.000974	-0.000138	0.000000	0.000000
34.956699	17.368337	19.561405	2.132244	-2.241105	2.256726	0.000000	-0.248850	0.000000	0.000918	-0.000113	0.000000	0.000000
35.397659	15.734249	21.360014	1.587470	-1.822169	2.161069	0.000000	-0.185614	0.000000	0.000873	-0.000090	0.000000	0.000000
35.838619	14.546943	22.751038	1.115226	-1.320324	2.092794	0.000000	-0.124492	0.000000	0.000838	-0.000068	0.000000	0.000000
36.279579	13.752170	23.671186	0.693937	-0.758404	2.051126	0.000000	-0.064787	0.000000	0.000813	-0.000047	0.000000	0.000000
36.721789	13.312775	24.079142	0.336651	-0.220624	2.035576	0.000000	-0.010773	0.000000	0.000796	-0.000028	0.000000	0.000000
37.019112	13.119980	24.214185	0.311786	-0.233572	2.032381	0.000000	-0.010773	0.000000	0.000788	-0.000028	0.000000	0.000000
37.352445	12.921415	24.374739	0.283910	-0.248089	2.028799	0.000000	-0.010773	0.000000	0.000779	-0.000028	0.000000	0.000000
37.685779	12.741434	24.544971	0.256033	-0.262607	2.025218	0.000000	-0.010773	0.000000	0.000769	-0.000028	0.000000	0.000000
38.020362	12.579467	24.725574	0.228052	-0.277178	2.021623	0.000000	-0.010773	0.000000	0.000760	-0.000028	0.000000	0.000000
38.317684	12.451249	24.894247	0.233504	-0.350751	2.018428	0.000000	-0.015688	0.000000	0.000751	-0.000030	0.000000	0.000000
38.758644	12.402498	24.926800	-0.122535	0.277211	2.024390	0.000000	0.042714	0.000000	0.000742	-0.000011	0.000000	0.000000
39.199604	12.669024	24.409002	-0.484174	0.892559	2.056180	0.000000	0.101603	0.000000	0.000742	0.000008	0.000000	0.000000
39.640564	13.263004	23.364414	-0.867933	1.467296	2.114159	0.000000	0.161649	0.000000	0.000750	0.000028	0.000000	0.000000
40.081524	14.211579	21.840564	-1.291347	1.975271	2.198989	0.000000	0.223535	0.000000	0.000766	0.000047	0.000000	0.000000
40.527484	15.575452	19.883345	-1.777610	2.394894	2.313046	0.000000	0.288344	0.000000	0.000792	0.000067	0.000000	0.000000
41.076544	17.309454	17.679107	-1.361760	1.643324	2.452502	0.000000	0.218988	0.000000	0.000821	0.000041	0.000000	0.000000
41.625604	18.530940	16.231456	-0.849717	1.008808	2.552767	0.000000	0.145748	0.000000	0.000837	0.000014	0.000000	0.000000
42.174664	19.153628	15.437276	-0.277653	0.446148	2.612062	0.000000	0.069923	0.000000	0.000837	-0.000013	0.000000	0.000000
42.723724	19.133531	15.240000	0.314024	-0.084733	2.629337	0.000000	-0.007142	0.000000	0.000823	-0.000040	0.000000	0.000000
43.022297	18.980644	15.272841	0.247682	-0.064812	2.629253	0.000000	-0.000320	0.000000	0.000811	-0.000038	0.000000	0.000000
43.502297	18.755753	15.350209	0.220841	-0.096372	2.629118	0.000000	-0.000320	0.000000	0.000793	-0.000038	0.000000	0.000000
43.982297	18.556628	15.457875	0.194001	-0.127932	2.628982	0.000000	-0.000320	0.000000	0.000775	-0.000038	0.000000	0.000000
44.462297	18.383270	15.595839	0.167161	-0.159493	2.628847	0.000000	-0.000320	0.000000	0.000757	-0.000038	0.000000	0.000000
44.942297	18.235679	15.764101	0.140320	-0.191053	2.628711	0.000000	-0.000320	0.000000	0.000739	-0.000038	0.000000	0.000000
45.423547	18.113796	15.963020	0.023664	-0.143605	2.628592	0.000000	0.012704	0.000000	0.000721	-0.000034	0.000000	0.000000
45.720870	18.104607	16.054065	-0.039780	-0.120926	2.632379	0.000000	0.019541	0.000000	0.000711	-0.000032	0.000000	0.000000
46.269930	17.844628	16.493475	0.510449	-0.684084	2.621902	0.000000	-0.057733	0.000000	0.000687	-0.000055	0.000000	0.000000
46.818990	16.996738	17.574273	1.024620	-1.295968	2.569226	0.000000	-0.133984	0.000000	0.000651	-0.000076	0.000000	0.000000
47.368050	15.620832	19.373442	1.466414	-2.000163	2.475287	0.000000	-0.207859	0.000000	0.000603	-0.000097	0.000000	0.000000
47.917110	13.814101	22.019135	1.804624	-2.846826	2.341749	0.000000	-0.278049	0.000000	0.000545	-0.000115	0.000000	0.000000
48.363070	12.413721	24.366486	1.346632	-2.394598	2.232481	0.000000	-0.212434	0.000000	0.000497	-0.000102	0.000000	0.000000
48.804030	11.403077	26.238664	0.953931	-1.834903	2.152771	0.000000	-0.149619	0.000000	0.000454	-0.000090	0.000000	0.000000
49.244990	10.718315	27.578391	0.604813	-1.191722	2.100355	0.000000	-0.088507	0.000000	0.000417	-0.000078	0.000000	0.000000
49.685950	10.328148	28.324711	0.283329	-0.494317	2.074635	0.000000	-0.028401	0.000000	0.000385	-0.000068	0.000000	0.000000
50.128160	10.214750	28.443277	-0.000367	0.156041	2.075351	0.000000	0.026309	0.000000	0.000357	-0.000059	0.000000	0.000000
50.425482	10.223622	28.353672	-0.029475	0.145333	2.083191	0.000000	0.026309	0.000000	0.000339	-0.000059	0.000000	0.000000
50.758816	10.254150	28.260785	-0.062107	0.133328	2.091980	0.000000	0.026309	0.000000	0.000320	-0.000059	0.000000	0.000000
51.092149	10.306432	28.175901	-0.094740	0.121324	2.100770	0.000000	0.026309	0.000000	0.000300	-0.000059	0.000000	0.000000
51.426732	10.380577	28.099316	-0.043281	-0.118681	2.109570	0.000000	0.009195	0.000000	0.000280	-0.000062	0.000000	0.000000
51.724055	10.414846	28.173080	-0.046499	-0.198354	2.112323	0.000000	0.004028	0.000000	0.000262	-0.000062	0.000000	0.000000
52.165015	10.593897	28.033364	-0.361107	0.513991	2.127546	0.000000	0.064969	0.000000	0.000236	-0.000056	0.000000	0.000000
52.605975	11.056608	27.273367	-0.692212	1.202950	2.169777	0.000000	0.126651	0.000000	0.000212	-0.000050	0.000000	0.000000
53.046935	11.824117	25.927669	-1.054943	1.837175	2.239496	0.000000	0.189775	0.000000	0.000191	-0.000045	0.000000	0.000000
53.487895	12.931489	24.057498	-1.465870	2.387809	2.337499	0.000000	0.255062	0.000000	0.000173	-0.000040	0.000000	0.000000
53.933855	14.448411	21.720192	-1.947747	2.831220	2.466488	0.000000	0.323654	0.000000	0.000156	-0.000036	0.000000	0.000000
54.482915	16.406295	19.087018	-1.597037	1.992863	2.623961	0.000000	0.249036	0.000000	0.000135	-0.000041	0.000000	0.000000
55.031975	17.914454	17.291580	-1.133520	1.296454	2.739191	0.000000	0.170000	0.000000	0.000111	-0.000045	0.000000	0.000000
55.581035	18.866358	16.205993	-0.589937	0.692389	2.810135	0.000000	0.087948	0.000000	0.000086	-0.000048	0.000000	0.000000
56.130095	19.194771	15.752930	-0.004685	0.137641	2.835532	0.000000	0.004335	0.000000	0.000059	-0.000050	0.000000	0.000000
56.428668	19.232161	15.652005	-0.070414	0.159233	2.839052	0.000000	0.011740	0.000000	0.000044	-0.000050	0.000000	0.000000
56.762001	19.284910	15.553129	-0.087832	0.137396	2.842982	0.000000	0.011740	0.000000	0.000027	-0.000050	0.000000	0.000000
57.095334	19.349271	15.468810	-0.105250	0.115560	2.846913	0.000000	0.011740	0.000000	0.000011	-0.000050	0.000000	0.000000
57.429918	19.425550	15.398815	-0.122734	0.093641	2.850857	0.000000	0.011740	0.000000	-0.000006	-0.000050	0.000000	0.000000
57.727240	19.503153	15.348923	-0.189237	0.114264	2.854363	0.000000	0.019199	0.000000	-0.000021	-0.000050	0.000000	0.000000
58.276300	19.380004	15.515295	0.412172	-0.419064	2.841733	0.000000	-0.065230	0.000000	-0.000048	-0.000049	0.000000	0.000000
58.825360	18.608585	16.280180	0.984467	-0.982241	2.782996	0.000000	-0.148504	0.000000	-0.000075	-0.000047	0.000000	0.000000
59.374420	17.243387	17.698059	1.487223	-1.615381	2.679191	0.000000	-0.229144	0.000000	-0.000100	-0.000044	0.000000	0.000000
59.923480	15.380840	19.869924	1.884929	-2.363579	2.532161	0.000000	-0.305720	0.000000	-0.000123	-0.000041	0.000000	0.000000
60.369440	13.924032	21.798136	1.393277	-1.941843	2.411600	0.000000	-0.235316	0.000000	-0.000142	-0.000044	0.000000	0.000000
60.810400	12.886196	23.292116	0.969223	-1.433289	2.322781	0.000000	-0.168002	0.000000	-0.000162	-0.000048	0.000000	0.000000
61.251360	12.201475	24.307013	0.589450	-0.859521	2.263197	0.000000	-0.102600	0.000000	-0.000184	-0.000052	0.000000	0.000000
61.692320	11.838586	24.796651	0.236608	-0.246646	2.232169	0.000000	-0.038366	0.000000	-0.000208	-0.000057	0.000000	0.000000
62.134530	11.781141	24.737960	-0.076577	0.316616	2.229371	0.000000	0.019952	0.000000	-0.000235	-0.000063	0.000000	0.000000
62.431853	11.834224	24.553617	-0.101962	0.303392	2.235321	0.000000	0.019952	0.000000	-0.000253	-0.000063	0.000000	0.000000
62.765186	11.911686	24.356298	-0.130422	0.288567	2.241993	0.000000	0.019952	0.000000	-0.000274	-0.000063	0.000000	0.000000
63.098520	12.008120	24.168862	-0.158882	0.273741	2.248664	0.000000	0.019952	0.000000	-0.000295	-0.000063	0.000000	0.000000
63.433103	12.123996	23.990662	-0.187448	0.258860	2.255361	0.000000	0.019952	0.000000	-0.000316	-0.000063	0.000000	0.000000
63.730426	12.243009	23.840664	-0.182715	0.186967	2.261312	0.000000	0.014389	0.000000	-0.000335	-0.000062	0.000000	0.000000
64.171386	12.561671	23.414256	-0.542710	0.776356	2.281963	0.000000	0.079240	0.000000	-0.000364	-0.000071	0.000000	0.000000
64.612346	13.207509	22.481708	-0.927500	1.330421	2.331388	0.000000	0.144994	0.000000	-0.000397	-0.000081	0.000000	0.000000
65.053306	14.210027	21.085450	-1.354662	1.823954	2.410147	0.000000	0.212401	0.000000	-0.000435	-0.000091	0.000000	0.000000
65.494266	15.615026	19.289010	-1.843714	2.234500	2.519140	0.000000	0.282227	0.000000	-0.000478	-0.000103	0.000000	0.000000
65.940226	17.510441	17.149123	-2.421752	2.543946	2.661351	0.000000	0.355699	0.000000	-0.000527	-0.000116	0.000000	0.000000
66.489286	19.946640	14.760015	-1.989112	1.833043	2.834673	0.000000	0.274512	0.000000	-0.000585	-0.000098	0.000000	0.000000
67.038346	21.827326	13.075713	-1.415977	1.252702	2.962004	0.000000	0.188455	0.000000	-0.000634	-0.000078	0.000000	0.000000
67.587406	23.019664	11.976247	-0.742829	0.761587	3.041085	0.000000	0.099054	0.000000	-0.000671	-0.000057	0.000000	0.000000
68.136466	23.439437	11.383307	-0.017215	0.324717	3.070513	0.000000	0.007894	0.000000	-0.000696	-0.000035	0.000000	0.000000
68.435038	23.490327	11.180352	-0.091631	0.325111	3.075290	0.000000	0.015964	0.000000	-0.000707	-0.000037	0.000000	0.000000
68.768372	23.556185	10.974600	-0.105941	0.292145	3.080624	0.000000	0.015964	0.000000	-0.000720	-0.000037	0.000000	0.000000
69.101705	23.631582	10.790825	-0.120250	0.259180	3.085957	0.000000	0.015964	0.000000	-0.000732	-0.000037	0.000000	0.000000
69.436288	23.716855	10.628461	-0.134613	0.226091	3.091311	0.000000	0.015964	0.000000	-0.000744	-0.000037	0.000000	0.000000
69.733611	23.800697	10.502760	-0.209956	0.224296	3.096068	0.000000	0.024104	0.000000	-0.000755	-0.000039	0.000000	0.000000
70.282671	23.621388	10.470886	0.534582	-0.165902	3.083969	0.000000	-0.068163	0.000000	-0.000770	-0.000014	0.000000	0.000000
70.831731	22.640492	10.871428	1.241362	-0.567917	3.021454	0.000000	-0.159222	0.000000	-0.000771	0.000011	0.000000	0.000000
71.380791	20.927291	11.732914	1.860461	-1.010382	2.909633	0.000000	-0.247457	0.000000	-0.000758	0.000036	0.000000	0.000000
71.929851	18.602790	13.116705	2.348151	-1.524813	2.750488	0.000000	-0.331302	0.000000	-0.000732	0.000060	0.000000	0.000000
72.375811	16.777813	14.365065	1.758657	-1.262592	2.619719	0.000000	-0.255371	0.000000	-0.000709	0.000041	0.000000	0.000000
72.816771	15.454294	15.341682	1.254222	-0.943754	2.523192	0.000000	-0.182791	0.000000	-0.000695	0.000023	0.000000	0.000000
73.257731	14.548786	16.017031	0.807088	-0.581976	2.458188	0.000000	-0.112294	0.000000	-0.000689	0.000005	0.000000	0.000000
73.698691	14.019918	16.360385	0.396826	-0.193720	2.423967	0.000000	-0.043075	0.000000	-0.000690	-0.000013	0.000000	0.000000
74.140901	13.843434	16.355714	0.038776	0.162904	2.420163	0.000000	0.019679	0.000000	-0.000700	-0.000029	0.000000	0.000000
74.438224	13.826771	16.264392	0.017266	0.144243	2.426023	0.000000	0.019679	0.000000	-0.000708	-0.000029	0.000000	0.000000
74.918224	13.826864	16.140379	-0.017459	0.114117	2.435483	0.000000	0.019679	0.000000	-0.000722	-0.000029	0.000000	0.000000
75.398224	13.860293	16.045288	-0.052185	0.083991	2.444943	0.000000	0.019679	0.000000	-0.000736	-0.000029	0.000000	0.000000
75.878224	13.927059	15.979117	-0.086910	0.053864	2.454402	0.000000	0.019679	0.000000	-0.000750	-0.000029	0.000000	0.000000
76.358224	14.027161	15.941868	-0.121636	0.023738	2.463862	0.000000	0.019679	0.000000	-0.000764	-0.000029	0.000000	0.000000
76.839474	14.160991	15.933556	-0.156452	-0.006467	2.473346	0.000000	0.019679	0.000000	-0.000778	-0.000029	0.000000	0.000000
77.136796	14.260420	15.942951	-0.142732	-0.064521	2.479206	0.000000	0.013554	0.000000	-0.000786	-0.000027	0.000000	0.000000
77.577756	14.564086	15.830276	-0.548551	0.319072	2.500717	0.000000	0.084033	0.000000	-0.000803	-0.000047	0.000000	0.000000
78.018716	15.235299	15.384441	-0.979430	0.688148	2.553496	0.000000	0.155469	0.000000	-0.000828	-0.000068	0.000000	0.000000
78.459676	16.304725	14.625731	-1.455055	1.025914	2.638144	0.000000	0.228676	0.000000	-0.000863	-0.000090	0.000000	0.000000
78.900636	17.821217	13.588665	-1.997154	1.317002	2.755626	0.000000	0.304489	0.000000	-0.000908	-0.000113	0.000000	0.000000
79.346596	19.879879	12.305259	-2.635652	1.548752	2.909164	0.000000	0.384239	0.000000	-0.000964	-0.000137	0.000000	0.000000
79.895656	22.508634	10.887306	-2.123886	1.049038	3.095918	0.000000	0.294806	0.000000	-0.001030	-0.000105	0.000000	0.000000
80.444716	24.489221	9.974088	-1.462108	0.624043	3.232041	0.000000	0.200143	0.000000	-0.001079	-0.000071	0.000000	0.000000
80.993776	25.681753	9.500559	-0.697060	0.243496	3.315118	0.000000	0.101929	0.000000	-0.001108	-0.000035	0.000000	0.000000
81.542836	26.002003	9.432992	0.117221	-0.119708	3.343674	0.000000	0.001907	0.000000	-0.001117	0.000001	0.000000	0.000000
81.841409	25.976389	9.499155	0.037139	-0.126768	3.346877	0.000000	0.010724	0.000000	-0.001118	-0.000002	0.000000	0.000000
82.174742	25.955913	9.595552	0.024289	-0.162422	3.350452	0.000000	0.010724	0.000000	-0.001119	-0.000002	0.000000	0.000000
82.508076	25.944003	9.715719	0.011439	-0.198077	3.354028	0.000000	0.010724	0.000000	-0.001119	-0.000002	0.000000	0.000000
82.842659	25.940986	9.860117	-0.129985	-0.185012	3.357638	0.000000	0.027360	0.000000	-0.001120	-0.000008	0.000000	0.000000
83.139982	26.021747	9.979406	-0.210268	-0.189881	3.365775	0.000000	0.036237	0.000000	-0.001123	-0.000011	0.000000	0.000000
83.689042	25.802455	10.399561	0.607311	-0.579874	3.357908	0.000000	-0.064837	0.000000	-0.001119	0.000026	0.000000	0.000000
84.238102	24.703737	11.268000	1.381995	-1.011169	3.294762	0.000000	-0.164761	0.000000	-0.001095	0.000061	0.000000	0.000000
84.787162	22.803195	12.646577	2.059068	-1.514485	3.177457	0.000000	-0.261761	0.000000	-0.001051	0.000096	0.000000	0.000000
85.336222	20.235063	14.633485	2.590708	-2.125672	3.008074	0.000000	-0.354116	0.000000	-0.000989	0.000129	0.000000	0.000000
85.782182	18.217193	16.420608	1.950243	-1.865037	2.868570	0.000000	-0.271619	0.000000	-0.000937	0.000104	0.000000	0.000000
86.223142	16.743736	17.918954	1.403998	-1.519995	2.766257	0.000000	-0.192699	0.000000	-0.000897	0.000081	0.000000	0.000000
86.664102	15.722014	19.081231	0.921894	-1.105796	2.698237	0.000000	-0.115975	0.000000	-0.000866	0.000058	0.000000	0.000000
87.105062	15.105351	19.854557	0.481906	-0.641285	2.663735	0.000000	-0.040572	0.000000	-0.000846	0.000036	0.000000	0.000000
87.547272	14.865322	20.204240	0.100591	-0.197601	2.662393	0.000000	0.027788	0.000000	-0.000835	0.000016	0.000000	0.000000
87.844594	14.811513	20.326288	0.080388	-0.212891	2.670651	0.000000	0.027788	0.000000	-0.000830	0.000016	0.000000	0.000000
88.177928	14.765471	20.473930	0.057738	-0.230033	2.679908	0.000000	0.027788	0.000000	-0.000824	0.000016	0.000000	0.000000
88.511261	14.734530	20.632999	0.035087	-0.247176	2.689165	0.000000	0.027788	0.000000	-0.000819	0.000016	0.000000	0.000000
88.845844	14.718359	20.804580	0.131757	-0.433159	2.698430	0.000000	0.005897	0.000000	-0.000813	0.000023	0.000000	0.000000
89.143167	14.646121	21.067203	0.147395	-0.502181	2.700177	0.000000	-0.000775	0.000000	-0.000807	0.000025	0.000000	0.000000
