# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	12.329824	23.831077	0.221438	-0.203135	2.127915	0.000000	-0.016317	0.000000	0.000082	-0.000003	0.000000	0.000000
38.020362	12.191170	23.971900	0.192971	-0.217755	2.122456	0.000000	-0.016317	0.000000	0.000081	-0.000003	0.000000	0.000000
38.317684	12.083942	24.105249	0.197285	-0.289815	2.117605	0.000000	-0.021506	0.000000	0.000080	-0.000003	0.000000	0.000000
38.758644	12.063430	24.093418	-0.150595	0.316542	2.121553	0.000000	0.039425	0.000000	0.000079	-0.000001	0.000000	0.000000
39.199604	12.351586	23.551162	-0.505356	0.908496	2.152442	0.000000	0.100806	0.000000	0.000079	0.000001	0.000000	0.000000
39.640564	12.961573	22.503151	-0.883206	1.459114	2.210624	0.000000	0.163335	0.000000	0.000080	0.000003	0.000000	0.000000
40.081524	13.921260	20.997070	-1.301406	1.943344	2.296761	0.000000	0.227724	0.000000	0.000082	0.000005	0.000000	0.000000
40.527484	15.291917	19.078529	-1.782884	2.340524	2.413279	0.000000	0.295098	0.000000	0.000085	0.000007	0.000000	0.000000
41.076544	17.038475	16.920630	-1.379276	1.612839	2.555568	0.000000	0.222450	0.000000	0.000088	0.000005	0.000000	0.000000
41.625604	18.285372	15.494422	-0.878243	1.000034	2.656827	0.000000	0.145856	0.000000	0.000090	0.000002	0.000000	0.000000
42.174664	18.944533	14.698321	-0.315175	0.458459	2.715259	0.000000	0.066676	0.000000	0.000090	-0.000001	0.000000	0.000000
42.723724	18.969397	14.475620	0.270156	-0.050462	2.729829	0.000000	-0.013688	0.000000	0.000088	-0.000004	0.000000	0.000000
43.022297	18.842578	14.489343	0.204123	-0.033296	2.727871	0.000000	-0.006561	0.000000	0.000087	-0.000004	0.000000	0.000000
43.502297	18.659357	14.537226	0.177588	-0.066460	2.724724	0.000000	-0.006561	0.000000	0.000085	-0.000004	0.000000	0.000000
43.982297	18.501610	14.616947	0.151052	-0.099625	2.721576	0.000000	-0.006561	0.000000	0.000083	-0.000004	0.000000	0.000000
44.462297	18.369337	14.728506	0.124516	-0.132789	2.718429	0.000000	-0.006561	0.000000	0.000082	-0.000004	0.000000	0.000000
44.942297	18.262539	14.871903	0.097981	-0.165954	2.715282	0.000000	-0.006561	0.000000	0.000080	-0.000004	0.000000	0.000000
45.423547	18.181261	15.047449	-0.018704	-0.124650	2.712143	0.000000	0.006877	0.000000	0.000078	-0.000004	0.000000	0.000000
45.720870	18.197247	15.127538	-0.082579	-0.105217	2.714189	0.000000	0.013964	0.000000	0.000077	-0.000003	0.000000	0.000000
46.269930	17.982095	15.534090	0.472111	-0.639604	2.699913	0.000000	-0.065897	0.000000	0.000074	-0.000006	0.000000	0.000000
46.818990	17.172619	16.548887	0.993452	-1.219549	2.642046	0.000000	-0.144590	0.000000	0.000070	-0.000008	0.000000	0.000000
47.368050	15.825995	18.244212	1.444621	-1.886359	2.541615	0.000000	-0.220718	0.000000	0.000065	-0.000010	0.000000	0.000000
47.917110	14.037343	20.740817	1.793749	-2.687531	2.400401	0.000000	-0.292932	0.000000	0.000059	-0.000012	0.000000	0.000000
48.363070	12.647808	22.958563	1.333131	-2.264525	2.284779	0.000000	-0.225880	0.000000	0.000054	-0.000011	0.000000	0.000000
48.804030	11.650476	24.731073	0.937173	-1.739839	2.199391	0.000000	-0.161791	0.000000	0.000049	-0.000010	0.000000	0.000000
49.244990	10.982218	26.004045	0.584033	-1.135991	2.141831	0.000000	-0.099543	0.000000	0.000046	-0.000008	0.000000	0.000000
49.685950	10.612504	26.719557	0.257575	-0.480457	2.111443	0.000000	-0.038430	0.000000	0.000042	-0.000007	0.000000	0.000000
50.128160	10.524521	26.844727	-0.031434	0.131085	2.107902	0.000000	0.017079	0.000000	0.000039	-0.000006	0.000000	0.000000
50.425482	10.551621	26.770128	-0.059712	0.119819	2.112982	0.000000	0.017079	0.000000	0.000037	-0.000006	0.000000	0.000000
50.758816	10.601997	26.694458	-0.091416	0.107189	2.118677	0.000000	0.017079	0.000000	0.000035	-0.000006	0.000000	0.000000
51.092149	10.673509	26.627209	-0.123119	0.094558	2.124372	0.000000	0.017079	0.000000	0.000033	-0.000006	0.000000	0.000000
51.426732	10.766325	26.568715	-0.067598	-0.133658	2.130067	0.000000	-0.000201	0.000000	0.000031	-0.000006	0.000000	0.000000
51.724055	10.814770	26.651580	-0.068826	-0.210390	2.130009	0.000000	-0.005423	0.000000	0.000029	-0.000007	0.000000	0.000000
52.165015	11.017587	26.540151	-0.392865	0.462126	2.141135	0.000000	0.055921	0.000000	0.000026	-0.000006	0.000000	0.000000
52.605975	11.512986	25.842658	-0.734853	1.113615	2.179425	0.000000	0.117902	0.000000	0.000024	-0.000005	0.000000	0.000000
53.046935	12.323599	24.590836	-1.110414	1.714436	2.245316	0.000000	0.181226	0.000000	0.000022	-0.000005	0.000000	0.000000
53.487895	13.486461	22.841643	-1.536706	2.237252	2.339558	0.000000	0.246613	0.000000	0.000020	-0.000004	0.000000	0.000000
53.933855	15.074671	20.648600	-2.037331	2.659639	2.464769	0.000000	0.315210	0.000000	0.000018	-0.000004	0.000000	0.000000
54.482915	17.121681	18.179692	-1.668807	1.863511	2.617616	0.000000	0.240722	0.000000	0.000016	-0.000004	0.000000	0.000000
55.031975	18.696489	16.507446	-1.182407	1.200118	2.728331	0.000000	0.161965	0.000000	0.000014	-0.000005	0.000000	0.000000
55.581035	19.687861	15.512751	-0.612487	0.622207	2.794950	0.000000	0.080335	0.000000	0.000011	-0.000005	0.000000	0.000000
56.130095	20.025769	15.124758	0.000696	0.088614	2.816292	0.000000	-0.002720	0.000000	0.000008	-0.000005	0.000000	0.000000
56.428668	20.061060	15.054236	-0.066573	0.108066	2.817679	0.000000	0.004638	0.000000	0.000007	-0.000005	0.000000	0.000000
56.762001	20.111005	14.989660	-0.083263	0.085665	2.819226	0.000000	0.004638	0.000000	0.000005	-0.000005	0.000000	0.000000
57.095334	20.172077	14.940017	-0.099952	0.063264	2.820774	0.000000	0.004638	0.000000	0.000003	-0.000005	0.000000	0.000000
57.429918	20.244567	14.905205	-0.116705	0.040779	2.822328	0.000000	0.004638	0.000000	0.000001	-0.000005	0.000000	0.000000
57.727240	20.318391	14.886897	-0.184679	0.059694	2.823708	0.000000	0.012016	0.000000	-0.000000	-0.000005	0.000000	0.000000
58.276300	20.175249	15.106102	0.443836	-0.461288	2.807395	0.000000	-0.071361	0.000000	-0.000003	-0.000005	0.000000	0.000000
58.825360	19.355129	15.911986	1.041001	-1.015128	2.745583	0.000000	-0.153472	0.000000	-0.000006	-0.000005	0.000000	0.000000
59.374420	17.915958	17.361950	1.564634	-1.641272	2.639369	0.000000	-0.232861	0.000000	-0.000009	-0.000005	0.000000	0.000000
59.923480	15.959394	19.559272	1.977750	-2.384321	2.490637	0.000000	-0.308120	0.000000	-0.000011	-0.000005	0.000000	0.000000
60.369440	14.428215	21.511469	1.467841	-1.974690	2.368748	0.000000	-0.238810	0.000000	-0.000013	-0.000005	0.000000	0.000000
60.810400	13.331329	23.039183	1.029089	-1.476647	2.278123	0.000000	-0.172623	0.000000	-0.000016	-0.000005	0.000000	0.000000
61.251360	12.599270	24.096247	0.637355	-0.911418	2.216224	0.000000	-0.108402	0.000000	-0.000018	-0.000006	0.000000	0.000000
61.692320	12.198593	24.634563	0.274738	-0.304720	2.182345	0.000000	-0.045416	0.000000	-0.000021	-0.000006	0.000000	0.000000
62.134530	12.111105	24.629001	-0.045723	0.255378	2.176116	0.000000	0.011716	0.000000	-0.000023	-0.000007	0.000000	0.000000
62.431853	12.145608	24.480965	-0.070324	0.242519	2.179601	0.000000	0.011716	0.000000	-0.000025	-0.000007	0.000000	0.000000
62.765186	12.201684	24.324092	-0.097904	0.228102	2.183509	0.000000	0.011716	0.000000	-0.000028	-0.000007	0.000000	0.000000
63.098520	12.276147	24.176829	-0.125484	0.213685	2.187416	0.000000	0.011716	0.000000	-0.000030	-0.000007	0.000000	0.000000
63.433103	12.369380	24.038680	-0.153168	0.199214	2.191338	0.000000	0.011716	0.000000	-0.000032	-0.000007	0.000000	0.000000
63.730426	12.467775	23.924042	-0.147185	0.127665	2.194824	0.000000	0.006332	0.000000	-0.000034	-0.000007	0.000000	0.000000
64.171386	12.756964	23.548405	-0.511122	0.720956	2.211512	0.000000	0.069418	0.000000	-0.000037	-0.000008	0.000000	0.000000
64.612346	13.376161	22.662054	-0.898411	1.281444	2.256168	0.000000	0.133296	0.000000	-0.000041	-0.000009	0.000000	0.000000
65.053306	14.353655	21.305318	-1.326745	1.783627	2.329298	0.000000	0.198691	0.000000	-0.000045	-0.000010	0.000000	0.000000
65.494266	15.734106	19.539928	-1.815695	2.204657	2.431737	0.000000	0.266349	0.000000	-0.000049	-0.000011	0.000000	0.000000
65.940226	17.604035	17.421391	-2.392328	2.526058	2.566305	0.000000	0.337457	0.000000	-0.000054	-0.000012	0.000000	0.000000
66.489286	20.003658	15.053348	-1.952230	1.812307	2.730434	0.000000	0.259498	0.000000	-0.000061	-0.000010	0.000000	0.000000
67.038346	21.840959	13.394030	-1.374237	1.227641	2.850430	0.000000	0.176935	0.000000	-0.000066	-0.000008	0.000000	0.000000
67.587406	22.986162	12.325248	-0.699175	0.730418	2.924162	0.000000	0.091234	0.000000	-0.000070	-0.000006	0.000000	0.000000
68.136466	23.358375	11.770875	0.025273	0.285221	2.950324	0.000000	0.003914	0.000000	-0.000072	-0.000004	0.000000	0.000000
68.435038	23.383572	11.590509	-0.048594	0.288097	2.953797	0.000000	0.011627	0.000000	-0.000073	-0.000004	0.000000	0.000000
68.768372	23.420730	11.408827	-0.062882	0.256951	2.957674	0.000000	0.011627	0.000000	-0.000075	-0.000004	0.000000	0.000000
69.101705	23.467415	11.247909	-0.077171	0.225804	2.961551	0.000000	0.011627	0.000000	-0.000076	-0.000004	0.000000	0.000000
69.436288	23.523854	11.107268	-0.091513	0.194541	2.965443	0.000000	0.011627	0.000000	-0.000077	-0.000004	0.000000	0.000000
69.733611	23.582061	10.999845	-0.165915	0.195519	2.968901	0.000000	0.019390	0.000000	-0.000079	-0.000004	0.000000	0.000000
70.282671	23.358732	11.007096	0.570254	-0.208803	2.955336	0.000000	-0.068736	0.000000	-0.000080	-0.000002	0.000000	0.000000
70.831731	22.344438	11.463854	1.266142	-0.627998	2.893647	0.000000	-0.155642	0.000000	-0.000080	0.000001	0.000000	0.000000
71.380791	20.610822	12.402652	1.872597	-1.091924	2.784928	0.000000	-0.239788	0.000000	-0.000079	0.000004	0.000000	0.000000
71.929851	18.280340	13.890359	2.346781	-1.633625	2.631108	0.000000	-0.319680	0.000000	-0.000076	0.000006	0.000000	0.000000
72.375811	16.454007	15.228199	1.763051	-1.353570	2.504861	0.000000	-0.246783	0.000000	-0.000074	0.000004	0.000000	0.000000
72.816771	15.123992	16.275676	1.264578	-1.012839	2.411486	0.000000	-0.177123	0.000000	-0.000073	0.000002	0.000000	0.000000
73.257731	14.206548	17.001109	0.823879	-0.626025	2.348355	0.000000	-0.109480	0.000000	-0.000072	0.000000	0.000000	0.000000
73.698691	13.659760	17.371492	0.420821	-0.210727	2.314750	0.000000	-0.043084	0.000000	-0.000072	-0.000001	0.000000	0.000000
74.140901	13.458472	17.369545	0.069923	0.171459	2.310309	0.000000	0.017152	0.000000	-0.000073	-0.000003	0.000000	0.000000
74.438224	13.423493	17.272827	0.047723	0.153838	2.315410	0.000000	0.017152	0.000000	-0.000074	-0.000003	0.000000	0.000000
74.918224	13.394882	17.138797	0.011883	0.125391	2.323644	0.000000	0.017152	0.000000	-0.000076	-0.000003	0.000000	0.000000
75.398224	13.400677	17.032075	-0.023956	0.096944	2.331879	0.000000	0.017152	0.000000	-0.000077	-0.000003	0.000000	0.000000
75.878224	13.440878	16.952663	-0.059796	0.068497	2.340114	0.000000	0.017152	0.000000	-0.000079	-0.000003	0.000000	0.000000
76.358224	13.515486	16.900561	-0.095636	0.040050	2.348348	0.000000	0.017152	0.000000	-0.000080	-0.000003	0.000000	0.000000
76.839474	13.624828	16.875738	-0.131569	0.011529	2.356604	0.000000	0.017152	0.000000	-0.000082	-0.000003	0.000000	0.000000
77.136796	13.709665	16.874121	-0.120122	-0.047505	2.361705	0.000000	0.011356	0.000000	-0.000083	-0.000003	0.000000	0.000000
77.577756	13.987437	16.735264	-0.512197	0.361204	2.381562	0.000000	0.078785	0.000000	-0.000085	-0.000005	0.000000	0.000000
78.018716	14.619961	16.241857	-0.927674	0.753478	2.431323	0.000000	0.147112	0.000000	-0.000087	-0.000007	0.000000	0.000000
78.459676	15.636135	15.416349	-1.385532	1.111470	2.511555	0.000000	0.217114	0.000000	-0.000091	-0.000010	0.000000	0.000000
78.900636	17.082383	14.296301	-1.906692	1.418891	2.623171	0.000000	0.289590	0.000000	-0.000096	-0.000012	0.000000	0.000000
79.346596	19.049473	12.916380	-2.519942	1.662371	2.769236	0.000000	0.365812	0.000000	-0.000102	-0.000015	0.000000	0.000000
79.895656	21.563227	11.387654	-2.031257	1.138328	2.947089	0.000000	0.281054	0.000000	-0.000109	-0.000011	0.000000	0.000000
80.444716	23.457906	10.386756	-1.399095	0.695366	3.076963	0.000000	0.191312	0.000000	-0.000114	-0.000008	0.000000	0.000000
80.993776	24.599679	9.842393	-0.668109	0.301933	3.156556	0.000000	0.098176	0.000000	-0.000117	-0.000004	0.000000	0.000000
81.542836	24.907900	9.715793	0.110069	-0.069994	3.184456	0.000000	0.003299	0.000000	-0.000118	-0.000000	0.000000	0.000000
81.841409	24.884659	9.751609	0.032914	-0.075375	3.187928	0.000000	0.011627	0.000000	-0.000119	-0.000000	0.000000	0.000000
82.174742	24.867187	9.813318	0.019504	-0.109752	3.191804	0.000000	0.011627	0.000000	-0.000119	-0.000000	0.000000	0.000000
82.508076	24.858654	9.897945	0.006094	-0.144129	3.195680	0.000000	0.011627	0.000000	-0.000119	-0.000000	0.000000	0.000000
82.842659	24.859387	10.005812	-0.130533	-0.129059	3.199590	0.000000	0.027480	0.000000	-0.000119	-0.000001	0.000000	0.000000
83.139982	24.940625	10.091539	-0.207927	-0.132876	3.207760	0.000000	0.035869	0.000000	-0.000119	-0.000001	0.000000	0.000000
83.689042	24.738374	10.449457	0.574105	-0.522849	3.201096	0.000000	-0.060107	0.000000	-0.000119	0.000003	0.000000	0.000000
84.238102	23.694646	11.253427	1.315586	-0.950063	3.141949	0.000000	-0.155018	0.000000	-0.000116	0.000006	0.000000	0.000000
84.787162	21.883162	12.560713	1.964140	-1.444948	3.031367	0.000000	-0.247178	0.000000	-0.000112	0.000010	0.000000	0.000000
85.336222	19.431876	14.464429	2.473959	-2.042752	2.871313	0.000000	-0.334954	0.000000	-0.000105	0.000014	0.000000	0.000000
85.782182	17.506673	16.176262	1.858358	-1.779762	2.739625	0.000000	-0.255897	0.000000	-0.000100	0.000011	0.000000	0.000000
86.223142	16.104909	17.599844	1.332603	-1.436329	2.643558	0.000000	-0.180220	0.000000	-0.000095	0.000008	0.000000	0.000000
86.664102	15.138319	18.690462	0.867731	-1.027544	2.580378	0.000000	-0.106595	0.000000	-0.000092	0.000006	0.000000	0.000000
87.105062	14.562743	19.398494	0.442503	-0.572007	2.549367	0.000000	-0.034184	0.000000	-0.000090	0.000004	0.000000	0.000000
87.547272	14.351704	19.692070	0.072629	-0.138840	2.550210	0.000000	0.031579	0.000000	-0.000089	0.000002	0.000000	0.000000
87.844594	14.314708	19.779206	0.051802	-0.154229	2.559599	0.000000	0.031579	0.000000	-0.000088	0.000002	0.000000	0.000000
88.177928	14.287956	19.887777	0.028454	-0.171483	2.570125	0.000000	0.031579	0.000000	-0.000088	0.000002	0.000000	0.000000
88.511261	14.276769	20.007850	0.005105	-0.188736	2.580650	0.000000	0.031579	0.000000	-0.000087	0.000002	0.000000	0.000000
88.845844	14.280904	20.140349	0.097525	-0.369443	2.591189	0.000000	0.010558	0.000000	-0.000087	0.000002	0.000000	0.000000
89.143167	14.229161	20.365025	0.111430	-0.436202	2.594328	0.000000	0.004191	0.000000	-0.000086	0.000003	0.000000	0.000000
