# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.918016	23.719688	-0.166826	0.334637	2.179025	0.000000	0.037379	0.000000	0.000014	-0.000000	0.000000	0.000000
39.199604	12.219219	23.166081	-0.518828	0.916043	2.209337	0.000000	0.100234	0.000000	0.000014	0.000000	0.000000	0.000000
39.640564	12.840100	22.116212	-0.894534	1.455770	2.267591	0.000000	0.164230	0.000000	0.000014	0.000001	0.000000	0.000000
40.081524	13.809024	20.617847	-1.311108	1.929260	2.354449	0.000000	0.230097	0.000000	0.000015	0.000001	0.000000	0.000000
40.527484	15.187770	18.716480	-1.791404	2.316279	2.472364	0.000000	0.298985	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.946573	16.579237	-1.392931	1.599245	2.616260	0.000000	0.224397	0.000000	0.000016	0.000001	0.000000	0.000000
41.625604	18.210855	15.162587	-0.896068	0.996122	2.718047	0.000000	0.145828	0.000000	0.000016	0.000000	0.000000	0.000000
42.174664	18.891313	14.365624	-0.335911	0.463950	2.775921	0.000000	0.064673	0.000000	0.000017	-0.000000	0.000000	0.000000
42.723724	18.939884	14.131583	0.247973	-0.035176	2.788855	0.000000	-0.017629	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.826247	14.136851	0.182108	-0.019386	2.785767	0.000000	-0.010343	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.664068	14.171765	0.155766	-0.053352	2.780803	0.000000	-0.010343	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.527176	14.239288	0.129424	-0.087319	2.775838	0.000000	-0.010343	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.415573	14.339418	0.103082	-0.121285	2.770874	0.000000	-0.010343	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.329259	14.472156	0.076740	-0.155252	2.765909	0.000000	-0.010343	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.268332	14.637793	-0.040182	-0.116782	2.760949	0.000000	0.003336	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.297073	14.713359	-0.104284	-0.098933	2.761941	0.000000	0.010552	0.000000	0.000015	-0.000000	0.000000	0.000000
46.269930	18.103690	15.106097	0.454406	-0.620580	2.745371	0.000000	-0.070820	0.000000	0.000014	-0.000001	0.000000	0.000000
46.818990	17.310873	16.092432	0.980999	-1.186431	2.684404	0.000000	-0.150935	0.000000	0.000014	-0.000001	0.000000	0.000000
47.368050	15.974623	17.742620	1.438299	-1.836788	2.580120	0.000000	-0.228373	0.000000	0.000013	-0.000002	0.000000	0.000000
47.917110	14.189325	20.174200	1.794005	-2.617975	2.434368	0.000000	-0.301760	0.000000	0.000012	-0.000002	0.000000	0.000000
48.363070	12.800693	22.335507	1.330835	-2.208063	2.314994	0.000000	-0.233877	0.000000	0.000011	-0.000002	0.000000	0.000000
48.804030	11.806544	24.064940	0.932228	-1.698983	2.226242	0.000000	-0.169052	0.000000	0.000010	-0.000002	0.000000	0.000000
49.244990	11.143896	25.309472	0.576211	-1.112601	2.165623	0.000000	-0.106152	0.000000	0.000009	-0.000001	0.000000	0.000000
49.685950	10.782475	26.012479	0.246521	-0.475596	2.132448	0.000000	-0.044461	0.000000	0.000009	-0.000001	0.000000	0.000000
50.128160	10.705883	26.141677	-0.045772	0.118897	2.126354	0.000000	0.011510	0.000000	0.000008	-0.000001	0.000000	0.000000
50.425482	10.741376	26.074405	-0.073603	0.107362	2.129776	0.000000	0.011510	0.000000	0.000008	-0.000001	0.000000	0.000000
50.758816	10.800844	26.007140	-0.104803	0.094431	2.133613	0.000000	0.011510	0.000000	0.000007	-0.000001	0.000000	0.000000
51.092149	10.881113	25.948497	-0.136004	0.081500	2.137450	0.000000	0.011510	0.000000	0.000007	-0.000001	0.000000	0.000000
51.426732	10.982378	25.898828	-0.078226	-0.141584	2.141280	0.000000	-0.005861	0.000000	0.000007	-0.000001	0.000000	0.000000
51.724055	11.036994	25.986502	-0.078400	-0.217017	2.139537	0.000000	-0.011108	0.000000	0.000006	-0.000001	0.000000	0.000000
52.165015	11.250516	25.888653	-0.407660	0.438072	2.148204	0.000000	0.050450	0.000000	0.000006	-0.000001	0.000000	0.000000
52.605975	11.761505	25.219684	-0.755546	1.073229	2.184115	0.000000	0.112582	0.000000	0.000006	-0.000001	0.000000	0.000000
53.046935	12.593306	24.010032	-1.137950	1.659556	2.247681	0.000000	0.175997	0.000000	0.000005	-0.000001	0.000000	0.000000
53.487895	13.783921	22.314735	-1.572344	2.170373	2.339625	0.000000	0.241416	0.000000	0.000005	-0.000000	0.000000	0.000000
53.933855	15.408162	20.185609	-2.082776	2.583784	2.462512	0.000000	0.309984	0.000000	0.000005	-0.000000	0.000000	0.000000
54.482915	17.500023	17.789484	-1.704566	1.806024	2.612517	0.000000	0.235616	0.000000	0.000005	-0.000001	0.000000	0.000000
55.031975	19.107588	16.172205	-1.205953	1.156904	2.720480	0.000000	0.157069	0.000000	0.000004	-0.000001	0.000000	0.000000
55.581035	20.117308	15.218577	-0.622158	0.590186	2.784486	0.000000	0.075735	0.000000	0.000004	-0.000001	0.000000	0.000000
56.130095	20.457860	14.860674	0.005583	0.065507	2.803401	0.000000	-0.006941	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.490812	14.804436	-0.062496	0.084024	2.803515	0.000000	0.000383	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.537920	14.755978	-0.078827	0.061349	2.803643	0.000000	0.000383	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.595914	14.722637	-0.095158	0.038674	2.803771	0.000000	0.000383	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.665076	14.704372	-0.111550	0.015915	2.803900	0.000000	0.000383	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.735739	14.700922	-0.180295	0.034100	2.804014	0.000000	0.007709	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.580141	14.945463	0.462007	-0.482111	2.785516	0.000000	-0.074994	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.733043	15.772283	1.071674	-1.032661	2.721907	0.000000	-0.156367	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.254281	17.240274	1.605644	-1.656765	2.614317	0.000000	-0.234967	0.000000	0.000000	-0.000001	0.000000	0.000000
59.923480	16.248306	19.453998	2.026199	-2.398877	2.464652	0.000000	-0.309399	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.369440	14.678221	21.421367	1.506950	-1.994032	2.342040	0.000000	-0.240772	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.550258	22.967915	1.060725	-1.499852	2.250395	0.000000	-0.175286	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.793054	24.046764	0.662961	-0.937429	2.187159	0.000000	-0.111798	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.372015	24.608827	0.295486	-0.332355	2.151613	0.000000	-0.049582	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.267974	24.627962	-0.028506	0.227391	2.143359	0.000000	0.006813	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.292137	24.496520	-0.052761	0.214694	2.145385	0.000000	0.006813	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.336375	24.358135	-0.079954	0.200460	2.147656	0.000000	0.006813	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.398742	24.229240	-0.107147	0.186225	2.149927	0.000000	0.006813	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.479574	24.109405	-0.134442	0.171937	2.152207	0.000000	0.006813	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.566731	24.010939	-0.127879	0.100355	2.154233	0.000000	0.001530	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.839688	23.658135	-0.493474	0.696682	2.168566	0.000000	0.063539	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.443755	22.791441	-0.881614	1.261310	2.210377	0.000000	0.126273	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.406531	21.450291	-1.310033	1.768549	2.280141	0.000000	0.190444	0.000000	-0.000006	-0.000002	0.000000	0.000000
65.494266	15.772003	19.695707	-1.798304	2.195320	2.378653	0.000000	0.256785	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.940226	17.625819	17.582740	-2.373440	2.522939	2.508635	0.000000	0.326457	0.000000	-0.000008	-0.000002	0.000000	0.000000
66.489286	20.002893	15.219585	-1.930285	1.806470	2.667249	0.000000	0.250455	0.000000	-0.000009	-0.000002	0.000000	0.000000
67.038346	21.815123	13.568348	-1.350784	1.218671	2.782850	0.000000	0.170011	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.934504	12.511417	-0.675871	0.717675	2.853389	0.000000	0.086551	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.281967	11.973507	0.046783	0.267798	2.877612	0.000000	0.001555	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.435038	23.294189	11.803021	-0.026881	0.271919	2.880322	0.000000	0.009075	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.768372	23.316883	11.631851	-0.041201	0.241590	2.883347	0.000000	0.009075	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.101705	23.349124	11.480901	-0.055521	0.211260	2.886372	0.000000	0.009075	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.436288	23.391086	11.349719	-0.069895	0.180817	2.889409	0.000000	0.009075	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.733611	23.436446	11.250240	-0.143909	0.183162	2.892107	0.000000	0.016632	0.000000	-0.000012	-0.000001	0.000000	0.000000
70.282671	23.191802	11.274918	0.586839	-0.228372	2.877712	0.000000	-0.068992	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.831731	22.162827	11.757735	1.276135	-0.656172	2.816571	0.000000	-0.153392	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.422201	12.733082	1.875292	-1.130709	2.709768	0.000000	-0.235072	0.000000	-0.000012	0.000000	0.000000	0.000000
71.929851	18.092873	14.270431	2.341987	-1.685784	2.559199	0.000000	-0.312582	0.000000	-0.000012	0.000001	0.000000	0.000000
72.375811	16.269164	15.651058	1.761949	-1.396950	2.435710	0.000000	-0.241514	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.938522	16.732196	1.267102	-1.045503	2.344270	0.000000	-0.173611	0.000000	-0.000011	0.000000	0.000000	0.000000
73.257731	14.017216	17.481145	0.830144	-0.646486	2.282308	0.000000	-0.107686	0.000000	-0.000011	-0.000000	0.000000	0.000000
73.698691	13.463153	17.863829	0.431114	-0.218055	2.249120	0.000000	-0.042987	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.140901	13.250811	17.862395	0.084183	0.176416	2.244345	0.000000	0.015718	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.438224	13.207470	17.762593	0.061586	0.159253	2.249019	0.000000	0.015718	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.918224	13.165858	17.623011	0.025105	0.131544	2.256564	0.000000	0.015718	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.398224	13.159268	17.510029	-0.011375	0.103836	2.264109	0.000000	0.015718	0.000000	-0.000013	-0.000001	0.000000	0.000000
75.878224	13.187699	17.423646	-0.047856	0.076127	2.271654	0.000000	0.015718	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.358224	13.251152	17.363864	-0.084337	0.048419	2.279199	0.000000	0.015718	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.839474	13.349929	17.330630	-0.120913	0.020638	2.286763	0.000000	0.015718	0.000000	-0.000014	-0.000001	0.000000	0.000000
77.136796	13.428548	17.323461	-0.110575	-0.039013	2.291437	0.000000	0.010098	0.000000	-0.000014	-0.000001	0.000000	0.000000
77.577756	13.694898	17.171753	-0.495740	0.381743	2.310337	0.000000	0.075704	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.309598	16.655244	-0.903553	0.785129	2.358328	0.000000	0.142171	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.300731	15.797434	-1.352647	1.152793	2.435959	0.000000	0.210259	0.000000	-0.000015	-0.000002	0.000000	0.000000
78.900636	16.713581	14.637352	-1.863540	1.468006	2.544112	0.000000	0.280740	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.636843	13.210949	-2.464457	1.717054	2.685759	0.000000	0.354855	0.000000	-0.000017	-0.000003	0.000000	0.000000
79.895656	21.095792	11.628979	-1.987505	1.181187	2.858349	0.000000	0.272888	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.950332	10.586079	-1.370167	0.729453	2.984536	0.000000	0.186080	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	24.069469	10.007967	-0.656047	0.329676	3.062082	0.000000	0.095972	0.000000	-0.000020	-0.000001	0.000000	0.000000
81.542836	24.374153	9.853464	0.104413	-0.046619	3.089612	0.000000	0.004161	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.841409	24.353502	9.874978	0.028447	-0.051184	3.093265	0.000000	0.012235	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.174742	24.339103	9.920382	0.014749	-0.085028	3.097344	0.000000	0.012235	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.508076	24.333837	9.988348	0.001051	-0.118872	3.101422	0.000000	0.012235	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.842659	24.338036	10.079134	-0.133283	-0.102904	3.105535	0.000000	0.027621	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.139982	24.420989	10.149189	-0.209535	-0.106193	3.113747	0.000000	0.035758	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.689042	24.229933	10.478123	0.555445	-0.496429	3.107856	0.000000	-0.057185	0.000000	-0.000020	0.000000	0.000000	0.000000
84.238102	23.215506	11.252370	1.281191	-0.922026	3.051137	0.000000	-0.149114	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.449361	12.527077	1.916440	-1.413295	2.944596	0.000000	-0.238398	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	19.056250	14.393038	2.416322	-2.005231	2.790123	0.000000	-0.323453	0.000000	-0.000018	0.000002	0.000000	0.000000
85.782182	17.176983	16.070748	1.812607	-1.741068	2.663110	0.000000	-0.246441	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.811150	17.460352	1.296553	-1.398256	2.570788	0.000000	-0.172687	0.000000	-0.000017	0.000001	0.000000	0.000000
86.664102	14.872693	18.518309	0.839735	-0.991826	2.510524	0.000000	-0.100901	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.318737	19.196481	0.421282	-0.540268	2.481632	0.000000	-0.030263	0.000000	-0.000016	0.000001	0.000000	0.000000
87.547272	14.123831	19.464293	0.056629	-0.111932	2.483826	0.000000	0.033938	0.000000	-0.000016	0.000000	0.000000	0.000000
87.844594	14.096436	19.535451	0.035510	-0.127398	2.493917	0.000000	0.033938	0.000000	-0.000016	0.000000	0.000000	0.000000
88.177928	14.080654	19.626163	0.011834	-0.144738	2.505229	0.000000	0.033938	0.000000	-0.000016	0.000000	0.000000	0.000000
88.511261	14.080657	19.728435	-0.011843	-0.162078	2.516542	0.000000	0.033938	0.000000	-0.000016	0.000000	0.000000	0.000000
88.845844	14.096247	19.843118	0.078750	-0.340460	2.527871	0.000000	0.013431	0.000000	-0.000015	0.000000	0.000000	0.000000
89.143167	14.055729	20.050543	0.092001	-0.406357	2.531865	0.000000	0.007221	0.000000	-0.000015	0.000000	0.000000	0.000000
