# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	24.348414	10.059185	-0.178106	0.103184	2.902137	0.000000	-0.024710	0.000000	0.000709	0.000033	0.000000	0.000000
20.010806	24.472643	10.001261	-0.313534	0.119121	2.893877	0.000000	-0.010372	0.000000	0.000721	0.000037	0.000000	0.000000
20.308129	24.663053	9.939391	-0.390922	0.114786	2.890782	0.000000	-0.002865	0.000000	0.000732	0.000039	0.000000	0.000000
20.857189	24.665753	10.019754	0.386052	-0.262015	2.865710	0.000000	-0.088275	0.000000	0.000746	0.000015	0.000000	0.000000
21.406249	23.825206	10.521654	1.135756	-0.657479	2.794116	0.000000	-0.172119	0.000000	0.000748	-0.000009	0.000000	0.000000
21.955309	22.200785	11.480841	1.805234	-1.099775	2.677271	0.000000	-0.252910	0.000000	0.000736	-0.000033	0.000000	0.000000
22.504369	19.907237	12.965635	2.347194	-1.620407	2.517246	0.000000	-0.329216	0.000000	0.000712	-0.000057	0.000000	0.000000
22.950329	18.093587	14.305527	1.733907	-1.371415	2.386103	0.000000	-0.259332	0.000000	0.000690	-0.000039	0.000000	0.000000
23.391289	16.802665	15.382110	1.204683	-1.060722	2.286520	0.000000	-0.192812	0.000000	0.000677	-0.000021	0.000000	0.000000
23.832249	15.952540	16.162272	0.730501	-0.701766	2.215752	0.000000	-0.128488	0.000000	0.000672	-0.000004	0.000000	0.000000
24.273209	15.504373	16.610518	0.289693	-0.310879	2.172992	0.000000	-0.065627	0.000000	0.000674	0.000014	0.000000	0.000000
24.715418	15.437936	16.706318	-0.100348	0.053366	2.157741	0.000000	-0.008771	0.000000	0.000684	0.000030	0.000000	0.000000
25.012741	15.503391	16.679891	-0.119801	0.035519	2.155124	0.000000	-0.008771	0.000000	0.000693	0.000030	0.000000	0.000000
25.346075	15.590528	16.662881	-0.141610	0.015509	2.152191	0.000000	-0.008771	0.000000	0.000703	0.000030	0.000000	0.000000
25.679408	15.692205	16.659212	-0.163419	-0.004500	2.149257	0.000000	-0.008771	0.000000	0.000713	0.000030	0.000000	0.000000
26.013991	15.808564	16.669281	-0.057061	-0.159814	2.146291	0.000000	-0.026183	0.000000	0.000723	0.000024	0.000000	0.000000
26.311314	15.848105	16.769752	-0.037334	-0.218941	2.138499	0.000000	-0.031391	0.000000	0.000730	0.000022	0.000000	0.000000
26.752274	16.074640	16.782723	-0.478328	0.189637	2.138185	0.000000	0.030025	0.000000	0.000743	0.000041	0.000000	0.000000
27.193234	16.698235	16.437801	-0.941175	0.589586	2.164994	0.000000	0.091783	0.000000	0.000766	0.000060	0.000000	0.000000
27.634194	17.747383	15.750678	-1.447025	0.962710	2.219232	0.000000	0.154586	0.000000	0.000797	0.000081	0.000000	0.000000
28.075154	19.270018	14.752618	-2.018987	1.292030	2.301517	0.000000	0.219149	0.000000	0.000837	0.000102	0.000000	0.000000
28.521114	21.362034	13.473742	-2.688571	1.563465	2.414186	0.000000	0.286600	0.000000	0.000887	0.000124	0.000000	0.000000
29.070174	24.017813	12.053984	-2.119618	1.037561	2.551761	0.000000	0.213996	0.000000	0.000947	0.000094	0.000000	0.000000
29.619234	25.962379	11.168009	-1.400938	0.585563	2.648387	0.000000	0.137599	0.000000	0.000991	0.000063	0.000000	0.000000
30.168294	27.058365	10.752710	-0.583296	0.175273	2.702349	0.000000	0.058762	0.000000	0.001016	0.000030	0.000000	0.000000
30.717354	27.228351	10.778505	0.275549	-0.222531	2.712692	0.000000	-0.021117	0.000000	0.001024	-0.000003	0.000000	0.000000
31.015927	27.109336	10.903301	0.193592	-0.223361	2.708485	0.000000	-0.014090	0.000000	0.001024	-0.000000	0.000000	0.000000
31.349260	26.984527	11.062907	0.180835	-0.255458	2.703788	0.000000	-0.014090	0.000000	0.001024	-0.000000	0.000000	0.000000
31.682593	26.868223	11.243911	0.168079	-0.287555	2.699091	0.000000	-0.014090	0.000000	0.001024	-0.000000	0.000000	0.000000
32.017177	26.760035	11.447112	0.155274	-0.319772	2.694377	0.000000	-0.014090	0.000000	0.001024	-0.000000	0.000000	0.000000
32.314499	26.671086	11.645775	0.074808	-0.318235	2.690187	0.000000	-0.007122	0.000000	0.001024	0.000003	0.000000	0.000000
32.863559	26.130201	12.235435	0.904445	-0.762033	2.664585	0.000000	-0.086025	0.000000	0.001016	-0.000030	0.000000	0.000000
33.412619	24.708114	13.339213	1.670192	-1.260110	2.596033	0.000000	-0.163402	0.000000	0.000990	-0.000063	0.000000	0.000000
33.961679	22.505279	15.035730	2.317959	-1.847944	2.485746	0.000000	-0.237882	0.000000	0.000947	-0.000094	0.000000	0.000000
34.510739	19.677306	17.445827	2.801989	-2.567406	2.335681	0.000000	-0.308143	0.000000	0.000887	-0.000124	0.000000	0.000000
34.956699	17.476725	19.602961	2.150082	-2.249467	2.212932	0.000000	-0.242860	0.000000	0.000837	-0.000102	0.000000	0.000000
35.397659	15.828493	21.408659	1.601836	-1.829826	2.119667	0.000000	-0.180723	0.000000	0.000797	-0.000081	0.000000	0.000000
35.838619	14.629805	22.805994	1.126777	-1.326927	2.053315	0.000000	-0.120643	0.000000	0.000766	-0.000060	0.000000	0.000000
36.279579	13.825891	23.731388	0.703199	-0.763654	2.013119	0.000000	-0.061937	0.000000	0.000743	-0.000041	0.000000	0.000000
36.721789	13.379160	24.143297	0.344230	-0.224476	1.998612	0.000000	-0.008803	0.000000	0.000729	-0.000024	0.000000	0.000000
37.019112	13.181855	24.280626	0.319374	-0.237412	1.996002	0.000000	-0.008803	0.000000	0.000722	-0.000024	0.000000	0.000000
37.352445	12.978228	24.443735	0.291508	-0.251914	1.993075	0.000000	-0.008803	0.000000	0.000714	-0.000024	0.000000	0.000000
37.685779	12.793178	24.616512	0.263641	-0.266416	1.990149	0.000000	-0.008803	0.000000	0.000707	-0.000024	0.000000	0.000000
38.020362	12.626117	24.799659	0.235670	-0.280973	1.987212	0.000000	-0.008803	0.000000	0.000699	-0.000024	0.000000	0.000000
38.317684	12.493367	24.970584	0.241251	-0.354751	1.984602	0.000000	-0.013638	0.000000	0.000692	-0.000025	0.000000	0.000000
38.758644	12.438215	25.005765	-0.115711	0.275273	1.991275	0.000000	0.043901	0.000000	0.000684	-0.000008	0.000000	0.000000
39.199604	12.699013	24.488731	-0.477959	0.892773	2.023399	0.000000	0.101940	0.000000	0.000685	0.000010	0.000000	0.000000
39.640564	13.287676	23.443006	-0.862044	1.469652	2.081341	0.000000	0.161140	0.000000	0.000693	0.000028	0.000000	0.000000
40.081524	14.231100	21.916172	-1.285515	1.979661	2.165759	0.000000	0.222176	0.000000	0.000709	0.000046	0.000000	0.000000
40.527484	15.589694	19.954196	-1.771560	2.401127	2.279017	0.000000	0.286112	0.000000	0.000734	0.000064	0.000000	0.000000
41.076544	17.316391	17.744385	-1.354589	1.647305	2.417553	0.000000	0.217873	0.000000	0.000762	0.000040	0.000000	0.000000
41.625604	18.529617	16.293464	-0.841933	1.010818	2.517518	0.000000	0.145771	0.000000	0.000778	0.000015	0.000000	0.000000
42.174664	19.143671	15.498087	-0.269805	0.446332	2.577138	0.000000	0.071083	0.000000	0.000779	-0.000010	0.000000	0.000000
42.723724	19.115176	15.301600	0.321381	-0.086362	2.595356	0.000000	-0.004866	0.000000	0.000767	-0.000035	0.000000	0.000000
43.022297	18.957905	15.335285	0.254985	-0.066187	2.595924	0.000000	0.001872	0.000000	0.000757	-0.000033	0.000000	0.000000
43.502297	18.726062	15.413914	0.228020	-0.097624	2.596839	0.000000	0.001872	0.000000	0.000741	-0.000033	0.000000	0.000000
43.982297	18.520107	15.522723	0.201054	-0.129062	2.597753	0.000000	0.001872	0.000000	0.000725	-0.000033	0.000000	0.000000
44.462297	18.340038	15.661712	0.174089	-0.160499	2.598667	0.000000	0.001872	0.000000	0.000709	-0.000033	0.000000	0.000000
44.942297	18.185856	15.830881	0.147123	-0.191937	2.599581	0.000000	0.001872	0.000000	0.000693	-0.000033	0.000000	0.000000
45.423547	18.057484	16.030590	0.030621	-0.144030	2.600514	0.000000	0.014756	0.000000	0.000678	-0.000030	0.000000	0.000000
45.720870	18.044176	16.121866	-0.032741	-0.121082	2.604910	0.000000	0.021524	0.000000	0.000669	-0.000028	0.000000	0.000000
46.269930	17.777675	16.562576	0.515221	-0.686310	2.595760	0.000000	-0.054881	0.000000	0.000648	-0.000049	0.000000	0.000000
46.818990	16.925953	17.647020	1.026789	-1.300424	2.544874	0.000000	-0.130314	0.000000	0.000615	-0.000070	0.000000	0.000000
47.368050	15.549175	19.452443	1.465827	-2.007165	2.453156	0.000000	-0.203436	0.000000	0.000571	-0.000089	0.000000	0.000000
47.917110	13.744595	22.107441	1.801322	-2.856874	2.322232	0.000000	-0.272951	0.000000	0.000517	-0.000107	0.000000	0.000000
48.363070	12.346517	24.462852	1.344762	-2.402547	2.215125	0.000000	-0.207814	0.000000	0.000473	-0.000094	0.000000	0.000000
48.804030	11.336930	26.340982	0.953398	-1.840401	2.137354	0.000000	-0.145421	0.000000	0.000434	-0.000082	0.000000	0.000000
49.244990	10.652060	27.684380	0.605594	-1.194518	2.086701	0.000000	-0.084684	0.000000	0.000400	-0.000071	0.000000	0.000000
49.685950	10.260616	28.431923	0.285459	-0.494285	2.062589	0.000000	-0.024910	0.000000	0.000371	-0.000061	0.000000	0.000000
50.128160	10.144703	28.549203	0.003040	0.158631	2.064781	0.000000	0.029534	0.000000	0.000346	-0.000053	0.000000	0.000000
50.425482	10.151610	28.458048	-0.026269	0.147955	2.073577	0.000000	0.029534	0.000000	0.000330	-0.000053	0.000000	0.000000
50.758816	10.180075	28.363401	-0.059127	0.135985	2.083440	0.000000	0.029534	0.000000	0.000313	-0.000053	0.000000	0.000000
51.092149	10.230446	28.276734	-0.091985	0.124016	2.093302	0.000000	0.029534	0.000000	0.000295	-0.000053	0.000000	0.000000
51.426732	10.302825	28.198339	-0.041383	-0.116757	2.103180	0.000000	0.012472	0.000000	0.000277	-0.000055	0.000000	0.000000
51.724055	10.336029	28.270946	-0.045007	-0.196625	2.106904	0.000000	0.007318	0.000000	0.000261	-0.000056	0.000000	0.000000
52.165015	10.512995	28.128575	-0.357851	0.518262	2.123547	0.000000	0.068138	0.000000	0.000238	-0.000049	0.000000	0.000000
52.605975	10.972006	27.363757	-0.687044	1.209569	2.167153	0.000000	0.129734	0.000000	0.000217	-0.000044	0.000000	0.000000
53.046935	11.734032	26.011293	-1.047627	1.845840	2.238217	0.000000	0.192808	0.000000	0.000199	-0.000038	0.000000	0.000000
53.487895	12.833889	24.132719	-1.456073	2.398127	2.337549	0.000000	0.258079	0.000000	0.000184	-0.000033	0.000000	0.000000
53.933855	14.340792	21.785641	-1.934998	2.842723	2.467883	0.000000	0.326690	0.000000	0.000170	-0.000029	0.000000	0.000000
54.482915	16.286455	19.141382	-1.587656	2.001669	2.627003	0.000000	0.252000	0.000000	0.000153	-0.000034	0.000000	0.000000
55.031975	17.786480	17.337461	-1.128171	1.303189	2.743825	0.000000	0.172840	0.000000	0.000133	-0.000038	0.000000	0.000000
55.581035	18.734913	16.245388	-0.588997	0.697534	2.816279	0.000000	0.090613	0.000000	0.000111	-0.000042	0.000000	0.000000
56.130095	19.064760	15.787376	-0.008220	0.141563	2.843078	0.000000	0.006778	0.000000	0.000086	-0.000046	0.000000	0.000000
56.428668	19.104084	15.684058	-0.073710	0.163249	2.847332	0.000000	0.014201	0.000000	0.000073	-0.000045	0.000000	0.000000
56.762001	19.159072	15.582498	-0.091253	0.141429	2.852081	0.000000	0.014201	0.000000	0.000058	-0.000045	0.000000	0.000000
57.095334	19.225755	15.495485	-0.108796	0.119610	2.856830	0.000000	0.014201	0.000000	0.000043	-0.000045	0.000000	0.000000
57.429918	19.304450	15.422774	-0.126405	0.097709	2.861596	0.000000	0.014201	0.000000	0.000027	-0.000045	0.000000	0.000000
57.727240	19.384268	15.370458	-0.192694	0.118392	2.865832	0.000000	0.021688	0.000000	0.000014	-0.000045	0.000000	0.000000
58.276300	19.267090	15.532618	0.404823	-0.415475	2.854461	0.000000	-0.063134	0.000000	-0.000011	-0.000045	0.000000	0.000000
58.825360	18.505652	16.293740	0.973745	-0.978936	2.796757	0.000000	-0.146836	0.000000	-0.000036	-0.000045	0.000000	0.000000
59.374420	17.153742	17.708037	1.473886	-1.612123	2.693743	0.000000	-0.227935	0.000000	-0.000060	-0.000043	0.000000	0.000000
59.923480	15.306851	19.876246	1.869918	-2.360138	2.547245	0.000000	-0.304992	0.000000	-0.000083	-0.000041	0.000000	0.000000
60.369440	13.862229	21.801158	1.380864	-1.937908	2.427096	0.000000	-0.234191	0.000000	-0.000102	-0.000043	0.000000	0.000000
60.810400	12.834416	23.291519	0.958818	-1.429046	2.338862	0.000000	-0.166469	0.000000	-0.000121	-0.000046	0.000000	0.000000
61.251360	12.158163	24.302609	0.580578	-0.855163	2.280045	0.000000	-0.100643	0.000000	-0.000142	-0.000049	0.000000	0.000000
61.692320	11.802574	24.788425	0.228863	-0.242371	2.249977	0.000000	-0.035963	0.000000	-0.000165	-0.000053	0.000000	0.000000
62.134530	11.751611	24.726062	-0.083633	0.320667	2.248344	0.000000	0.022786	0.000000	-0.000190	-0.000057	0.000000	0.000000
62.431853	11.808918	24.539322	-0.109111	0.307406	2.255135	0.000000	0.022786	0.000000	-0.000207	-0.000057	0.000000	0.000000
62.765186	11.891180	24.339340	-0.137674	0.292538	2.262750	0.000000	0.022786	0.000000	-0.000226	-0.000057	0.000000	0.000000
63.098520	11.992484	24.149270	-0.166237	0.277671	2.270364	0.000000	0.022786	0.000000	-0.000245	-0.000057	0.000000	0.000000
63.433103	12.113317	23.968455	-0.194908	0.262748	2.278007	0.000000	0.022786	0.000000	-0.000264	-0.000057	0.000000	0.000000
63.730426	12.236792	23.816156	-0.190297	0.190908	2.284799	0.000000	0.017168	0.000000	-0.000281	-0.000057	0.000000	0.000000
64.171386	12.562177	23.386599	-0.550426	0.779531	2.306810	0.000000	0.082642	0.000000	-0.000308	-0.000064	0.000000	0.000000
64.612346	13.215009	22.451641	-0.935702	1.332687	2.357875	0.000000	0.149058	0.000000	-0.000338	-0.000073	0.000000	0.000000
65.053306	14.225115	21.053825	-1.363727	1.825206	2.438577	0.000000	0.217172	0.000000	-0.000372	-0.000082	0.000000	0.000000
65.494266	15.638641	19.256749	-1.854054	2.234681	2.549835	0.000000	0.287761	0.000000	-0.000411	-0.000092	0.000000	0.000000
65.940226	17.544033	17.117186	-2.433860	2.543041	2.694693	0.000000	0.362064	0.000000	-0.000454	-0.000103	0.000000	0.000000
66.489286	19.993563	14.728677	-2.001129	1.832845	2.871197	0.000000	0.279745	0.000000	-0.000507	-0.000088	0.000000	0.000000
67.038346	21.887009	13.044210	-1.427053	1.253197	3.001064	0.000000	0.192463	0.000000	-0.000550	-0.000071	0.000000	0.000000
67.587406	23.090632	11.943805	-0.752180	0.762811	3.081990	0.000000	0.101766	0.000000	-0.000584	-0.000052	0.000000	0.000000
68.136466	23.519420	11.349083	-0.024181	0.326756	3.112537	0.000000	0.009263	0.000000	-0.000607	-0.000033	0.000000	0.000000
68.435038	23.574559	11.145015	-0.098733	0.326913	3.117754	0.000000	0.017437	0.000000	-0.000617	-0.000034	0.000000	0.000000
68.768372	23.645140	10.938108	-0.113010	0.293807	3.123577	0.000000	0.017437	0.000000	-0.000629	-0.000034	0.000000	0.000000
69.101705	23.725240	10.753272	-0.127288	0.260702	3.129401	0.000000	0.017437	0.000000	-0.000640	-0.000034	0.000000	0.000000
69.436288	23.815211	10.589936	-0.141619	0.227473	3.135247	0.000000	0.017437	0.000000	-0.000652	-0.000034	0.000000	0.000000
69.733611	23.903211	10.463450	-0.217154	0.225429	3.140441	0.000000	0.025687	0.000000	-0.000662	-0.000036	0.000000	0.000000
70.282671	23.729884	10.429746	0.530950	-0.163682	3.128814	0.000000	-0.068026	0.000000	-0.000676	-0.000015	0.000000	0.000000
70.831731	22.750887	10.827186	1.241552	-0.564452	3.065978	0.000000	-0.160533	0.000000	-0.000678	0.000007	0.000000	0.000000
71.380791	21.035368	11.684077	1.864459	-1.005426	2.953047	0.000000	-0.250192	0.000000	-0.000668	0.000029	0.000000	0.000000
71.929851	18.704498	13.061454	2.355675	-1.518013	2.792024	0.000000	-0.335414	0.000000	-0.000646	0.000051	0.000000	0.000000
72.375811	16.873932	14.304332	1.763697	-1.257150	2.659660	0.000000	-0.258425	0.000000	-0.000627	0.000034	0.000000	0.000000
72.816771	15.546965	15.276841	1.257028	-0.939912	2.562014	0.000000	-0.184830	0.000000	-0.000616	0.000018	0.000000	0.000000
73.257731	14.639915	15.949575	0.807787	-0.579909	2.496332	0.000000	-0.113341	0.000000	-0.000611	0.000002	0.000000	0.000000
73.698691	14.111345	16.291926	0.395450	-0.193521	2.461866	0.000000	-0.043142	0.000000	-0.000614	-0.000014	0.000000	0.000000
74.140901	13.937016	16.287915	0.035470	0.161420	2.458250	0.000000	0.020502	0.000000	-0.000623	-0.000028	0.000000	0.000000
74.438224	13.922275	16.197496	0.014110	0.142691	2.464354	0.000000	0.020502	0.000000	-0.000632	-0.000028	0.000000	0.000000
74.918224	13.925282	16.075027	-0.020374	0.112453	2.474208	0.000000	0.020502	0.000000	-0.000645	-0.000028	0.000000	0.000000
75.398224	13.961394	15.981586	-0.054858	0.082215	2.484062	0.000000	0.020502	0.000000	-0.000659	-0.000028	0.000000	0.000000
75.878224	14.030610	15.917173	-0.089342	0.051978	2.493917	0.000000	0.020502	0.000000	-0.000672	-0.000028	0.000000	0.000000
76.358224	14.132931	15.881789	-0.123826	0.021740	2.503771	0.000000	0.020502	0.000000	-0.000685	-0.000028	0.000000	0.000000
76.839474	14.268752	15.875453	-0.158400	-0.008576	2.513651	0.000000	0.020502	0.000000	-0.000699	-0.000028	0.000000	0.000000
77.136796	14.369295	15.886122	-0.144287	-0.066529	2.519755	0.000000	0.014281	0.000000	-0.000707	-0.000026	0.000000	0.000000
77.577756	14.675488	15.775898	-0.552746	0.315544	2.541818	0.000000	0.085813	0.000000	-0.000723	-0.000045	0.000000	0.000000
78.018716	15.351633	15.333788	-0.986458	0.683260	2.595616	0.000000	0.158321	0.000000	-0.000747	-0.000064	0.000000	0.000000
78.459676	16.428620	14.579908	-1.465236	1.019888	2.681762	0.000000	0.232634	0.000000	-0.000779	-0.000083	0.000000	0.000000
78.900636	17.955649	13.548557	-2.010953	1.310114	2.801237	0.000000	0.309597	0.000000	-0.000820	-0.000104	0.000000	0.000000
79.346596	20.028484	12.271564	-2.653736	1.541315	2.957318	0.000000	0.390564	0.000000	-0.000872	-0.000126	0.000000	0.000000
79.895656	22.674786	10.860934	-2.137560	1.043054	3.147103	0.000000	0.299521	0.000000	-0.000933	-0.000097	0.000000	0.000000
80.444716	24.667514	9.953687	-1.470406	0.619086	3.285350	0.000000	0.203165	0.000000	-0.000977	-0.000066	0.000000	0.000000
80.993776	25.865922	9.485202	-0.699395	0.239213	3.369606	0.000000	0.103205	0.000000	-0.001005	-0.000034	0.000000	0.000000
81.542836	26.185367	9.422109	0.121014	-0.123622	3.398378	0.000000	0.001413	0.000000	-0.001014	-0.000001	0.000000	0.000000
81.841409	26.157719	9.490658	0.040583	-0.130793	3.401474	0.000000	0.010367	0.000000	-0.001015	-0.000004	0.000000	0.000000
82.174742	26.134918	9.589761	0.027819	-0.166516	3.404931	0.000000	0.010367	0.000000	-0.001016	-0.000004	0.000000	0.000000
82.508076	26.120627	9.712680	0.015055	-0.202239	3.408388	0.000000	0.010367	0.000000	-0.001018	-0.000004	0.000000	0.000000
82.842659	26.115162	9.859886	-0.127146	-0.189244	3.411879	0.000000	0.027272	0.000000	-0.001019	-0.000009	0.000000	0.000000
83.139982	26.194210	9.981706	-0.207740	-0.194178	3.419990	0.000000	0.036284	0.000000	-0.001021	-0.000011	0.000000	0.000000
83.689042	25.969036	10.406720	0.615431	-0.584478	3.411669	0.000000	-0.066540	0.000000	-0.001019	0.000022	0.000000	0.000000
84.238102	24.858573	11.280532	1.395133	-1.016408	3.347117	0.000000	-0.168182	0.000000	-0.000998	0.000054	0.000000	0.000000
84.787162	22.941254	12.665380	2.076296	-1.520733	3.227479	0.000000	-0.266841	0.000000	-0.000959	0.000086	0.000000	0.000000
85.336222	20.352498	14.659904	2.610808	-2.133373	3.054877	0.000000	-0.360766	0.000000	-0.000903	0.000116	0.000000	0.000000
85.782182	18.318507	16.453847	1.966414	-1.872564	2.912678	0.000000	-0.277089	0.000000	-0.000857	0.000093	0.000000	0.000000
86.223142	16.832224	17.958628	1.417015	-1.527003	2.808203	0.000000	-0.197060	0.000000	-0.000820	0.000072	0.000000	0.000000
86.664102	15.800188	19.126740	0.932352	-1.111966	2.738499	0.000000	-0.119276	0.000000	-0.000793	0.000051	0.000000	0.000000
87.105062	15.175248	19.905034	0.490283	-0.646337	2.702770	0.000000	-0.042851	0.000000	-0.000775	0.000031	0.000000	0.000000
87.547272	14.928588	20.258602	0.107403	-0.201405	2.700644	0.000000	0.026416	0.000000	-0.000766	0.000013	0.000000	0.000000
87.844594	14.870712	20.382908	0.087257	-0.216677	2.708494	0.000000	0.026416	0.000000	-0.000762	0.000013	0.000000	0.000000
88.177928	14.820069	20.533066	0.064671	-0.233798	2.717295	0.000000	0.026416	0.000000	-0.000758	0.000013	0.000000	0.000000
88.511261	14.784484	20.694639	0.042085	-0.250920	2.726095	0.000000	0.026416	0.000000	-0.000753	0.000013	0.000000	0.000000
88.845844	14.763608	20.868719	0.139186	-0.437402	2.734902	0.000000	0.004229	0.000000	-0.000749	0.000019	0.000000	0.000000
89.143167	14.686945	21.133865	0.154926	-0.506559	2.736153	0.000000	-0.002528	0.000000	-0.000743	0.000021	0.000000	0.000000
