# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	26.729211	11.454100	0.155742	-0.317087	2.693128	0.000000	-0.014065	0.000000	0.000886	0.000001	0.000000	0.000000
32.314499	26.639988	11.651148	0.075262	-0.315439	2.688947	0.000000	-0.007091	0.000000	0.000886	0.000003	0.000000	0.000000
32.863559	26.099179	12.237736	0.903859	-0.759202	2.663371	0.000000	-0.085954	0.000000	0.000879	-0.000026	0.000000	0.000000
33.412619	24.678294	13.338293	1.668610	-1.257044	2.594865	0.000000	-0.163292	0.000000	0.000857	-0.000054	0.000000	0.000000
33.961679	22.477704	15.031212	2.315493	-1.844424	2.484644	0.000000	-0.237735	0.000000	0.000820	-0.000081	0.000000	0.000000
34.510739	19.652858	17.437078	2.798813	-2.563181	2.334661	0.000000	-0.307962	0.000000	0.000769	-0.000107	0.000000	0.000000
34.956699	17.454783	19.590368	2.147632	-2.245116	2.211980	0.000000	-0.242704	0.000000	0.000725	-0.000087	0.000000	0.000000
35.397659	15.808443	21.392243	1.599991	-1.825548	2.118773	0.000000	-0.180591	0.000000	0.000691	-0.000069	0.000000	0.000000
35.838619	14.611152	22.785907	1.125451	-1.322917	2.052470	0.000000	-0.120534	0.000000	0.000664	-0.000052	0.000000	0.000000
36.279579	13.808204	23.707949	0.702332	-0.760095	2.012314	0.000000	-0.061849	0.000000	0.000645	-0.000035	0.000000	0.000000
36.721789	13.362054	24.116971	0.343770	-0.221521	1.997839	0.000000	-0.008738	0.000000	0.000634	-0.000020	0.000000	0.000000
37.019112	13.165030	24.252543	0.318889	-0.234455	1.995247	0.000000	-0.008738	0.000000	0.000628	-0.000020	0.000000	0.000000
37.352445	12.961736	24.413679	0.290994	-0.248954	1.992341	0.000000	-0.008738	0.000000	0.000621	-0.000020	0.000000	0.000000
37.685779	12.777038	24.584482	0.263100	-0.263454	1.989435	0.000000	-0.008738	0.000000	0.000614	-0.000020	0.000000	0.000000
38.020362	12.610348	24.765646	0.235101	-0.278008	1.986518	0.000000	-0.008738	0.000000	0.000608	-0.000020	0.000000	0.000000
38.317684	12.477944	24.934808	0.240645	-0.351748	1.983926	0.000000	-0.013575	0.000000	0.000602	-0.000021	0.000000	0.000000
38.758644	12.423170	24.967764	-0.115964	0.277297	1.990622	0.000000	0.043946	0.000000	0.000596	-0.000006	0.000000	0.000000
39.199604	12.684040	24.449413	-0.477871	0.893725	2.022762	0.000000	0.101969	0.000000	0.000597	0.000009	0.000000	0.000000
39.640564	13.272474	23.403340	-0.861612	1.469489	2.080713	0.000000	0.161152	0.000000	0.000604	0.000025	0.000000	0.000000
40.081524	14.215357	21.877142	-1.284719	1.978391	2.165134	0.000000	0.222171	0.000000	0.000619	0.000041	0.000000	0.000000
40.527484	15.573061	19.916780	-1.770359	2.398799	2.278388	0.000000	0.286091	0.000000	0.000640	0.000057	0.000000	0.000000
41.076544	17.298749	17.708915	-1.353969	1.646073	2.416922	0.000000	0.217873	0.000000	0.000666	0.000036	0.000000	0.000000
41.625604	18.511632	16.258790	-0.841939	1.010595	2.516893	0.000000	0.145791	0.000000	0.000680	0.000014	0.000000	0.000000
42.174664	19.126037	15.463116	-0.270436	0.447101	2.576529	0.000000	0.071123	0.000000	0.000681	-0.000008	0.000000	0.000000
42.723724	19.098562	15.265218	0.320170	-0.084546	2.594772	0.000000	-0.004806	0.000000	0.000671	-0.000030	0.000000	0.000000
43.022297	18.942013	15.297869	0.253772	-0.064477	2.595359	0.000000	0.001935	0.000000	0.000663	-0.000028	0.000000	0.000000
43.502297	18.711339	15.374891	0.226800	-0.095985	2.596301	0.000000	0.001935	0.000000	0.000649	-0.000028	0.000000	0.000000
43.982297	18.506558	15.482159	0.199827	-0.127492	2.597243	0.000000	0.001935	0.000000	0.000635	-0.000028	0.000000	0.000000
44.462297	18.327670	15.619675	0.172855	-0.158999	2.598186	0.000000	0.001935	0.000000	0.000622	-0.000028	0.000000	0.000000
44.942297	18.174677	15.787438	0.145882	-0.190507	2.599128	0.000000	0.001935	0.000000	0.000608	-0.000028	0.000000	0.000000
45.423547	18.047503	15.985805	0.029422	-0.142892	2.600089	0.000000	0.014818	0.000000	0.000595	-0.000025	0.000000	0.000000
45.720870	18.034910	16.076418	-0.033956	-0.120079	2.604503	0.000000	0.021589	0.000000	0.000587	-0.000024	0.000000	0.000000
46.269930	17.769902	16.515253	0.513734	-0.683879	2.595388	0.000000	-0.054803	0.000000	0.000569	-0.000042	0.000000	0.000000
46.818990	16.919919	17.596168	1.025135	-1.296391	2.544545	0.000000	-0.130224	0.000000	0.000541	-0.000060	0.000000	0.000000
47.368050	15.545000	19.396155	1.464122	-2.001243	2.452873	0.000000	-0.203336	0.000000	0.000503	-0.000077	0.000000	0.000000
47.917110	13.742269	22.043424	1.799688	-2.848640	2.321999	0.000000	-0.272843	0.000000	0.000456	-0.000093	0.000000	0.000000
48.363070	12.345559	24.392102	1.343322	-2.395751	2.214933	0.000000	-0.207712	0.000000	0.000417	-0.000082	0.000000	0.000000
48.804030	11.337186	26.264984	0.952082	-1.835345	2.137202	0.000000	-0.145324	0.000000	0.000384	-0.000071	0.000000	0.000000
49.244990	10.653446	27.604777	0.604342	-1.191431	2.086587	0.000000	-0.084590	0.000000	0.000355	-0.000062	0.000000	0.000000
49.685950	10.263100	28.350521	0.284213	-0.493308	2.062512	0.000000	-0.024818	0.000000	0.000329	-0.000053	0.000000	0.000000
50.128160	10.148309	28.467893	0.001761	0.157623	2.064740	0.000000	0.029622	0.000000	0.000308	-0.000045	0.000000	0.000000
50.425482	10.155973	28.377345	-0.027537	0.146920	2.073561	0.000000	0.029622	0.000000	0.000294	-0.000045	0.000000	0.000000
50.758816	10.185280	28.283399	-0.060384	0.134920	2.083451	0.000000	0.029622	0.000000	0.000279	-0.000045	0.000000	0.000000
51.092149	10.236485	28.197452	-0.093230	0.122920	2.093340	0.000000	0.029622	0.000000	0.000264	-0.000045	0.000000	0.000000
51.426732	10.309693	28.119798	-0.042560	-0.117247	2.103245	0.000000	0.012560	0.000000	0.000249	-0.000047	0.000000	0.000000
51.724055	10.343591	28.192706	-0.046143	-0.196968	2.106993	0.000000	0.007404	0.000000	0.000235	-0.000048	0.000000	0.000000
52.165015	10.521642	28.051545	-0.359182	0.515870	2.123672	0.000000	0.068227	0.000000	0.000215	-0.000042	0.000000	0.000000
52.605975	10.981936	27.289706	-0.688632	1.205235	2.167314	0.000000	0.129827	0.000000	0.000197	-0.000037	0.000000	0.000000
53.046935	11.745502	25.941850	-1.049543	1.839763	2.238417	0.000000	0.192906	0.000000	0.000182	-0.000032	0.000000	0.000000
53.487895	12.847225	24.069306	-1.458405	2.390583	2.337792	0.000000	0.258182	0.000000	0.000169	-0.000027	0.000000	0.000000
53.933855	14.356436	21.729490	-1.937857	2.834052	2.468171	0.000000	0.326800	0.000000	0.000158	-0.000023	0.000000	0.000000
54.482915	16.305050	19.093505	-1.590138	1.995181	2.627344	0.000000	0.252100	0.000000	0.000144	-0.000028	0.000000	0.000000
55.031975	17.807512	17.295728	-1.130099	1.298422	2.744215	0.000000	0.172928	0.000000	0.000127	-0.000032	0.000000	0.000000
55.581035	18.757695	16.208105	-0.590235	0.694149	2.816711	0.000000	0.090687	0.000000	0.000108	-0.000036	0.000000	0.000000
56.130095	19.088483	15.753167	-0.008681	0.139318	2.843544	0.000000	0.006838	0.000000	0.000087	-0.000039	0.000000	0.000000
56.428668	19.128113	15.651251	-0.074214	0.160886	2.847814	0.000000	0.014262	0.000000	0.000076	-0.000039	0.000000	0.000000
56.762001	19.183430	15.551277	-0.091736	0.139037	2.852581	0.000000	0.014262	0.000000	0.000063	-0.000039	0.000000	0.000000
57.095334	19.250428	15.465868	-0.109259	0.117188	2.857348	0.000000	0.014262	0.000000	0.000050	-0.000039	0.000000	0.000000
57.429918	19.329425	15.394788	-0.126847	0.095258	2.862133	0.000000	0.014262	0.000000	0.000036	-0.000039	0.000000	0.000000
57.727240	19.409501	15.343937	-0.193179	0.115843	2.866386	0.000000	0.021750	0.000000	0.000025	-0.000039	0.000000	0.000000
58.276300	19.292386	15.508479	0.405195	-0.417291	2.855041	0.000000	-0.063090	0.000000	0.000003	-0.000040	0.000000	0.000000
58.825360	18.530080	16.271255	0.974948	-0.980149	2.797352	0.000000	-0.146812	0.000000	-0.000019	-0.000039	0.000000	0.000000
59.374420	17.176431	17.686595	1.475834	-1.612819	2.694343	0.000000	-0.227930	0.000000	-0.000040	-0.000038	0.000000	0.000000
59.923480	15.327053	19.855310	1.872474	-2.360367	2.547841	0.000000	-0.305006	0.000000	-0.000061	-0.000037	0.000000	0.000000
60.369440	13.880415	21.780746	1.382843	-1.938851	2.427687	0.000000	-0.234190	0.000000	-0.000078	-0.000039	0.000000	0.000000
60.810400	12.851075	23.272237	0.960317	-1.430654	2.339454	0.000000	-0.166453	0.000000	-0.000095	-0.000041	0.000000	0.000000
61.251360	12.173687	24.285014	0.581664	-0.857364	2.280646	0.000000	-0.100611	0.000000	-0.000114	-0.000044	0.000000	0.000000
61.692320	11.817304	24.772997	0.229586	-0.245064	2.250593	0.000000	-0.035915	0.000000	-0.000133	-0.000047	0.000000	0.000000
62.134530	11.765851	24.713189	-0.083214	0.317652	2.248981	0.000000	0.022850	0.000000	-0.000155	-0.000050	0.000000	0.000000
62.431853	11.822899	24.528237	-0.108659	0.304407	2.255789	0.000000	0.022850	0.000000	-0.000170	-0.000050	0.000000	0.000000
62.765186	11.904847	24.330248	-0.137186	0.289558	2.263423	0.000000	0.022850	0.000000	-0.000186	-0.000050	0.000000	0.000000
63.098520	12.005813	24.142159	-0.165712	0.274709	2.271056	0.000000	0.022850	0.000000	-0.000203	-0.000050	0.000000	0.000000
63.433103	12.126282	23.963319	-0.194346	0.259805	2.278718	0.000000	0.022850	0.000000	-0.000220	-0.000050	0.000000	0.000000
63.730426	12.249415	23.812766	-0.189685	0.188017	2.285526	0.000000	0.017232	0.000000	-0.000235	-0.000049	0.000000	0.000000
64.171386	12.574380	23.385768	-0.550082	0.776637	2.307567	0.000000	0.082726	0.000000	-0.000258	-0.000056	0.000000	0.000000
64.612346	13.227023	22.453316	-0.935610	1.329921	2.358670	0.000000	0.149162	0.000000	-0.000284	-0.000063	0.000000	0.000000
65.053306	14.237159	21.057835	-1.363882	1.822694	2.439418	0.000000	0.217298	0.000000	-0.000313	-0.000070	0.000000	0.000000
65.494266	15.650936	19.262818	-1.854464	2.232537	2.550731	0.000000	0.287909	0.000000	-0.000346	-0.000079	0.000000	0.000000
65.940226	17.556821	17.124962	-2.434548	2.541369	2.695654	0.000000	0.362236	0.000000	-0.000384	-0.000088	0.000000	0.000000
66.489286	20.006849	14.738237	-2.001330	1.831245	2.872237	0.000000	0.279884	0.000000	-0.000429	-0.000075	0.000000	0.000000
67.038346	21.900245	13.055538	-1.426752	1.251555	3.002166	0.000000	0.192567	0.000000	-0.000466	-0.000061	0.000000	0.000000
67.587406	23.103274	11.957011	-0.751398	0.761010	3.083134	0.000000	0.101834	0.000000	-0.000495	-0.000045	0.000000	0.000000
68.136466	23.530965	11.364410	-0.022972	0.324669	3.113706	0.000000	0.009293	0.000000	-0.000516	-0.000029	0.000000	0.000000
68.435038	23.585371	11.161555	-0.097499	0.324921	3.118929	0.000000	0.017464	0.000000	-0.000525	-0.000030	0.000000	0.000000
68.768372	23.655126	10.955947	-0.111767	0.291903	3.124760	0.000000	0.017464	0.000000	-0.000535	-0.000030	0.000000	0.000000
69.101705	23.734393	10.772351	-0.126034	0.258886	3.130591	0.000000	0.017464	0.000000	-0.000545	-0.000030	0.000000	0.000000
69.436288	23.823522	10.610201	-0.140355	0.225745	3.136445	0.000000	0.017464	0.000000	-0.000555	-0.000030	0.000000	0.000000
69.733611	23.910767	10.484719	-0.215850	0.223814	3.141646	0.000000	0.025711	0.000000	-0.000564	-0.000032	0.000000	0.000000
70.282671	23.735880	10.453107	0.532473	-0.165898	3.130020	0.000000	-0.068042	0.000000	-0.000576	-0.000013	0.000000	0.000000
70.831731	22.755139	10.853380	1.243185	-0.567426	3.067164	0.000000	-0.160588	0.000000	-0.000578	0.000005	0.000000	0.000000
71.380791	21.037816	11.714049	1.866087	-1.009371	2.954194	0.000000	-0.250285	0.000000	-0.000570	0.000024	0.000000	0.000000
71.929851	18.705210	13.096416	2.357181	-1.523209	2.793113	0.000000	-0.335543	0.000000	-0.000552	0.000042	0.000000	0.000000
72.375811	16.873370	14.343595	1.765051	-1.261554	2.660701	0.000000	-0.258527	0.000000	-0.000536	0.000028	0.000000	0.000000
72.816771	15.545247	15.319567	1.258297	-0.943329	2.563018	0.000000	-0.184905	0.000000	-0.000527	0.000014	0.000000	0.000000
73.257731	14.637092	15.994821	0.809030	-0.582183	2.497309	0.000000	-0.113390	0.000000	-0.000523	0.000001	0.000000	0.000000
73.698691	14.107416	16.338635	0.396723	-0.194549	2.462828	0.000000	-0.043166	0.000000	-0.000526	-0.000013	0.000000	0.000000
74.140901	13.931927	16.334961	0.036790	0.161603	2.459205	0.000000	0.020506	0.000000	-0.000535	-0.000025	0.000000	0.000000
74.438224	13.916404	16.244418	0.015420	0.142926	2.465309	0.000000	0.020506	0.000000	-0.000542	-0.000025	0.000000	0.000000
74.918224	13.918161	16.121682	-0.019080	0.112773	2.475164	0.000000	0.020506	0.000000	-0.000554	-0.000025	0.000000	0.000000
75.398224	13.953037	16.027893	-0.053580	0.082621	2.485019	0.000000	0.020506	0.000000	-0.000566	-0.000025	0.000000	0.000000
75.878224	14.021034	15.963050	-0.088080	0.052469	2.494873	0.000000	0.020506	0.000000	-0.000578	-0.000025	0.000000	0.000000
76.358224	14.122150	15.927153	-0.122579	0.022317	2.504728	0.000000	0.020506	0.000000	-0.000590	-0.000025	0.000000	0.000000
76.839474	14.256779	15.920221	-0.157169	-0.007914	2.514608	0.000000	0.020506	0.000000	-0.000602	-0.000025	0.000000	0.000000
77.136796	14.356592	15.930481	-0.143130	-0.065887	2.520712	0.000000	0.014288	0.000000	-0.000609	-0.000023	0.000000	0.000000
77.577756	14.661621	15.819155	-0.551251	0.317391	2.542782	0.000000	0.085844	0.000000	-0.000623	-0.000039	0.000000	0.000000
78.018716	15.336277	15.374913	-0.984557	0.686228	2.596597	0.000000	0.158379	0.000000	-0.000644	-0.000056	0.000000	0.000000
78.459676	16.411380	14.617967	-1.462842	1.023843	2.682770	0.000000	0.232717	0.000000	-0.000672	-0.000073	0.000000	0.000000
78.900636	17.936047	13.582757	-2.007957	1.314874	2.802283	0.000000	0.309707	0.000000	-0.000708	-0.000090	0.000000	0.000000
79.346596	20.005896	12.301234	-2.649999	1.546668	2.958413	0.000000	0.390702	0.000000	-0.000753	-0.000109	0.000000	0.000000
79.895656	22.648390	10.885390	-2.134383	1.047251	3.148256	0.000000	0.299623	0.000000	-0.000806	-0.000084	0.000000	0.000000
80.444716	24.638049	9.974027	-1.468013	0.622426	3.286543	0.000000	0.203228	0.000000	-0.000845	-0.000057	0.000000	0.000000
80.993776	25.834344	9.502233	-0.697954	0.241934	3.370820	0.000000	0.103228	0.000000	-0.000869	-0.000030	0.000000	0.000000
81.542836	26.152780	9.436402	0.121402	-0.121326	3.399593	0.000000	0.001396	0.000000	-0.000877	-0.000001	0.000000	0.000000
81.841409	26.124807	9.503555	0.041121	-0.128425	3.402682	0.000000	0.010344	0.000000	-0.000879	-0.000004	0.000000	0.000000
82.174742	26.101653	9.601056	0.028340	-0.164078	3.406131	0.000000	0.010344	0.000000	-0.000880	-0.000004	0.000000	0.000000
82.508076	26.087020	9.722325	0.015559	-0.199731	3.409581	0.000000	0.010344	0.000000	-0.000881	-0.000004	0.000000	0.000000
82.842659	26.081224	9.867830	-0.126491	-0.186626	3.413064	0.000000	0.027254	0.000000	-0.000882	-0.000008	0.000000	0.000000
83.139982	26.159886	9.988077	-0.206929	-0.191518	3.421170	0.000000	0.036259	0.000000	-0.000885	-0.000010	0.000000	0.000000
83.689042	25.934447	10.410199	0.615097	-0.581838	3.412825	0.000000	-0.066602	0.000000	-0.000882	0.000018	0.000000	0.000000
84.238102	24.824968	11.281039	1.393679	-1.013600	3.348231	0.000000	-0.168282	0.000000	-0.000865	0.000047	0.000000	0.000000
84.787162	22.909811	12.662624	2.073822	-1.517557	3.228533	0.000000	-0.266977	0.000000	-0.000831	0.000074	0.000000	0.000000
85.336222	20.324244	14.653361	2.607489	-2.129604	3.055855	0.000000	-0.360935	0.000000	-0.000783	0.000100	0.000000	0.000000
85.782182	18.292841	16.443861	1.963896	-1.868638	2.913592	0.000000	-0.277232	0.000000	-0.000743	0.000080	0.000000	0.000000
86.223142	16.808467	17.945181	1.415179	-1.523104	2.809064	0.000000	-0.197180	0.000000	-0.000712	0.000062	0.000000	0.000000
86.664102	15.777775	19.109933	0.931116	-1.108272	2.739315	0.000000	-0.119374	0.000000	-0.000689	0.000044	0.000000	0.000000
87.105062	15.153681	19.885123	0.489591	-0.643015	2.703550	0.000000	-0.042928	0.000000	-0.000673	0.000026	0.000000	0.000000
87.547272	14.907404	20.235976	0.107136	-0.198504	2.701395	0.000000	0.026362	0.000000	-0.000666	0.000010	0.000000	0.000000
87.844594	14.849694	20.358556	0.086962	-0.213775	2.709230	0.000000	0.026362	0.000000	-0.000663	0.000010	0.000000	0.000000
88.177928	14.799258	20.506780	0.064345	-0.230897	2.718014	0.000000	0.026362	0.000000	-0.000659	0.000010	0.000000	0.000000
88.511261	14.763900	20.666418	0.041729	-0.248018	2.726798	0.000000	0.026362	0.000000	-0.000656	0.000010	0.000000	0.000000
88.845844	14.743273	20.838556	0.138634	-0.434256	2.735587	0.000000	0.004170	0.000000	-0.000652	0.000016	0.000000	0.000000
89.143167	14.666946	21.101827	0.154267	-0.503274	2.736822	0.000000	-0.002583	0.000000	-0.000647	0.000017	0.000000	0.000000
