# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	24.403980	10.054588	-0.374313	0.113851	2.983723	0.000000	0.000604	0.000000	0.000818	0.000040	0.000000	0.000000
20.857189	24.393222	10.137682	0.393807	-0.266082	2.959726	0.000000	-0.087835	0.000000	0.000832	0.000013	0.000000	0.000000
21.406249	23.549299	10.645890	1.134109	-0.664967	2.887541	0.000000	-0.174716	0.000000	0.000832	-0.000014	0.000000	0.000000
21.955309	21.931823	11.615410	1.794300	-1.111217	2.768448	0.000000	-0.258498	0.000000	0.000817	-0.000041	0.000000	0.000000
22.504369	19.655051	13.115301	2.327746	-1.636619	2.604560	0.000000	-0.337696	0.000000	0.000788	-0.000067	0.000000	0.000000
22.950329	17.855871	14.467980	1.720795	-1.383750	2.470136	0.000000	-0.265589	0.000000	0.000762	-0.000046	0.000000	0.000000
23.391289	16.573962	15.553528	1.197270	-1.068640	2.368271	0.000000	-0.196932	0.000000	0.000746	-0.000027	0.000000	0.000000
23.832249	15.727995	16.338587	0.728446	-0.704906	2.296150	0.000000	-0.130518	0.000000	0.000739	-0.000008	0.000000	0.000000
24.273209	15.279318	16.787435	0.292904	-0.309099	2.252952	0.000000	-0.065590	0.000000	0.000739	0.000011	0.000000	0.000000
24.715418	15.207662	16.879501	-0.092309	0.059591	2.238177	0.000000	-0.006859	0.000000	0.000749	0.000029	0.000000	0.000000
25.012741	15.268416	16.849321	-0.112027	0.041914	2.236129	0.000000	-0.006859	0.000000	0.000757	0.000029	0.000000	0.000000
25.346075	15.350469	16.827985	-0.134132	0.022096	2.233833	0.000000	-0.006859	0.000000	0.000767	0.000029	0.000000	0.000000
25.679408	15.447259	16.819861	-0.156238	0.002278	2.231538	0.000000	-0.006859	0.000000	0.000776	0.000029	0.000000	0.000000
26.013991	15.558916	16.825333	-0.052202	-0.154110	2.229211	0.000000	-0.024944	0.000000	0.000786	0.000022	0.000000	0.000000
26.311314	15.595655	16.922353	-0.033406	-0.213383	2.221788	0.000000	-0.030351	0.000000	0.000792	0.000020	0.000000	0.000000
26.752274	15.816012	16.928587	-0.468192	0.199299	2.222408	0.000000	0.033225	0.000000	0.000806	0.000041	0.000000	0.000000
27.193234	16.427774	16.573489	-0.924371	0.602913	2.251110	0.000000	0.097179	0.000000	0.000828	0.000062	0.000000	0.000000
27.634194	17.458891	15.873213	-1.422783	0.979094	2.308222	0.000000	0.162239	0.000000	0.000860	0.000084	0.000000	0.000000
28.075154	18.956475	14.859624	-1.986201	1.310727	2.394393	0.000000	0.229145	0.000000	0.000902	0.000106	0.000000	0.000000
28.521114	21.014858	13.563347	-2.645666	1.583624	2.512066	0.000000	0.299071	0.000000	0.000955	0.000130	0.000000	0.000000
29.070174	23.628855	12.123691	-2.086871	1.053855	2.655598	0.000000	0.223200	0.000000	0.001018	0.000099	0.000000	0.000000
29.619234	25.544136	11.221404	-1.380661	0.599151	2.756339	0.000000	0.143371	0.000000	0.001063	0.000065	0.000000	0.000000
30.168294	26.625403	10.792219	-0.576921	0.187124	2.812503	0.000000	0.061000	0.000000	0.001089	0.000030	0.000000	0.000000
30.717354	26.796274	10.805565	0.267571	-0.211574	2.823095	0.000000	-0.022453	0.000000	0.001096	-0.000005	0.000000	0.000000
31.015927	26.681375	10.923730	0.186622	-0.212163	2.818574	0.000000	-0.015144	0.000000	0.001095	-0.000003	0.000000	0.000000
31.349260	26.561269	11.075801	0.173694	-0.244051	2.813527	0.000000	-0.015144	0.000000	0.001094	-0.000003	0.000000	0.000000
31.682593	26.449783	11.249132	0.160766	-0.275940	2.808479	0.000000	-0.015144	0.000000	0.001093	-0.000003	0.000000	0.000000
32.017177	26.346546	11.444490	0.147789	-0.307947	2.803413	0.000000	-0.015144	0.000000	0.001092	-0.000003	0.000000	0.000000
32.314499	26.262093	11.636066	0.068269	-0.306267	2.798911	0.000000	-0.007898	0.000000	0.001092	0.000000	0.000000	0.000000
32.863559	25.735690	12.212085	0.884762	-0.749009	2.771921	0.000000	-0.090302	0.000000	0.001082	-0.000035	0.000000	0.000000
33.412619	24.341833	13.300563	1.638757	-1.245103	2.700079	0.000000	-0.171104	0.000000	0.001053	-0.000070	0.000000	0.000000
33.961679	22.178986	14.979033	2.276991	-1.829885	2.584657	0.000000	-0.248872	0.000000	0.001006	-0.000103	0.000000	0.000000
34.510739	19.399933	17.367050	2.754380	-2.545010	2.427703	0.000000	-0.322227	0.000000	0.000941	-0.000134	0.000000	0.000000
34.956699	17.237486	19.504357	2.111861	-2.227580	2.299197	0.000000	-0.254631	0.000000	0.000886	-0.000111	0.000000	0.000000
35.397659	15.619512	21.291350	1.571176	-1.809456	2.201226	0.000000	-0.190330	0.000000	0.000842	-0.000089	0.000000	0.000000
35.838619	14.445052	22.671734	1.102278	-1.309001	2.131096	0.000000	-0.128197	0.000000	0.000808	-0.000067	0.000000	0.000000
36.279579	13.660446	23.582701	0.683742	-0.748986	2.088009	0.000000	-0.067522	0.000000	0.000783	-0.000047	0.000000	0.000000
36.721789	13.229024	23.983335	0.328549	-0.213324	2.071458	0.000000	-0.012659	0.000000	0.000766	-0.000029	0.000000	0.000000
37.019112	13.041058	24.114041	0.303648	-0.226285	2.067703	0.000000	-0.012659	0.000000	0.000758	-0.000029	0.000000	0.000000
37.352445	12.847932	24.269741	0.275731	-0.240816	2.063492	0.000000	-0.012659	0.000000	0.000748	-0.000029	0.000000	0.000000
37.685779	12.673417	24.435129	0.247814	-0.255347	2.059282	0.000000	-0.012659	0.000000	0.000739	-0.000029	0.000000	0.000000
38.020362	12.516964	24.610879	0.219792	-0.269933	2.055056	0.000000	-0.012659	0.000000	0.000729	-0.000029	0.000000	0.000000
38.317684	12.393669	24.775248	0.225076	-0.343246	2.051301	0.000000	-0.017656	0.000000	0.000721	-0.000030	0.000000	0.000000
38.758644	12.351765	24.802587	-0.129695	0.281484	2.056581	0.000000	0.041585	0.000000	0.000711	-0.000012	0.000000	0.000000
39.199604	12.624167	24.282523	-0.490391	0.893406	2.088055	0.000000	0.101299	0.000000	0.000710	0.000006	0.000000	0.000000
39.640564	13.223321	23.238719	-0.873493	1.464678	2.146083	0.000000	0.162167	0.000000	0.000717	0.000025	0.000000	0.000000
40.081524	14.176602	21.718669	-1.296504	1.969308	2.231325	0.000000	0.224882	0.000000	0.000732	0.000043	0.000000	0.000000
40.527484	15.544982	19.768180	-1.782601	2.385837	2.346174	0.000000	0.290540	0.000000	0.000756	0.000063	0.000000	0.000000
41.076544	17.285435	17.571889	-1.368454	1.637823	2.486540	0.000000	0.220096	0.000000	0.000783	0.000038	0.000000	0.000000
41.625604	18.514995	16.128517	-0.857642	1.006470	2.587111	0.000000	0.145748	0.000000	0.000797	0.000012	0.000000	0.000000
42.174664	19.146806	15.335254	-0.286248	0.446807	2.646103	0.000000	0.068816	0.000000	0.000797	-0.000014	0.000000	0.000000
42.723724	19.136238	15.135597	0.305366	-0.081030	2.662470	0.000000	-0.009338	0.000000	0.000782	-0.000039	0.000000	0.000000
43.022297	18.988514	15.166419	0.239072	-0.061496	2.661756	0.000000	-0.002427	0.000000	0.000771	-0.000037	0.000000	0.000000
43.502297	18.771831	15.240704	0.212349	-0.093264	2.660609	0.000000	-0.002427	0.000000	0.000753	-0.000037	0.000000	0.000000
43.982297	18.580804	15.345487	0.185626	-0.125033	2.659462	0.000000	-0.002427	0.000000	0.000736	-0.000037	0.000000	0.000000
44.462297	18.415430	15.480767	0.158903	-0.156802	2.658315	0.000000	-0.002427	0.000000	0.000718	-0.000037	0.000000	0.000000
44.942297	18.275711	15.646546	0.132179	-0.188570	2.657168	0.000000	-0.002427	0.000000	0.000700	-0.000037	0.000000	0.000000
45.423547	18.161607	15.843177	0.015404	-0.141924	2.656034	0.000000	0.010732	0.000000	0.000682	-0.000034	0.000000	0.000000
45.720870	18.157316	15.933263	-0.048145	-0.119681	2.659235	0.000000	0.017641	0.000000	0.000672	-0.000032	0.000000	0.000000
46.269930	17.905448	16.369277	0.504129	-0.679108	2.647479	0.000000	-0.060482	0.000000	0.000648	-0.000053	0.000000	0.000000
46.818990	17.063164	17.442413	1.020792	-1.286908	2.593071	0.000000	-0.137533	0.000000	0.000613	-0.000074	0.000000	0.000000
47.368050	15.689962	19.229109	1.465348	-1.986373	2.496976	0.000000	-0.212146	0.000000	0.000568	-0.000093	0.000000	0.000000
47.917110	13.882842	21.856629	1.806396	-2.827324	2.360896	0.000000	-0.282997	0.000000	0.000512	-0.000110	0.000000	0.000000
48.363070	12.481454	24.188201	1.347126	-2.378870	2.249525	0.000000	-0.216914	0.000000	0.000465	-0.000098	0.000000	0.000000
48.804030	11.470927	26.048435	0.953174	-1.823649	2.167933	0.000000	-0.153683	0.000000	0.000425	-0.000086	0.000000	0.000000
49.244990	10.787395	27.380404	0.602772	-1.185452	2.113806	0.000000	-0.092202	0.000000	0.000389	-0.000076	0.000000	0.000000
49.685950	10.399627	28.123506	0.279909	-0.493317	2.086528	0.000000	-0.031770	0.000000	0.000358	-0.000066	0.000000	0.000000
50.128160	10.289920	28.243550	-0.005131	0.152194	2.085820	0.000000	0.023201	0.000000	0.000330	-0.000058	0.000000	0.000000
50.425482	10.301563	28.156250	-0.034026	0.141423	2.092735	0.000000	0.023201	0.000000	0.000313	-0.000058	0.000000	0.000000
50.758816	10.335045	28.065993	-0.066421	0.129348	2.100488	0.000000	0.023201	0.000000	0.000294	-0.000058	0.000000	0.000000
51.092149	10.390125	27.983787	-0.098816	0.117272	2.108242	0.000000	0.023201	0.000000	0.000274	-0.000058	0.000000	0.000000
51.426732	10.466916	27.909933	-0.046418	-0.121267	2.116002	0.000000	0.006035	0.000000	0.000255	-0.000060	0.000000	0.000000
51.724055	10.502983	27.985258	-0.049187	-0.200576	2.117815	0.000000	0.000853	0.000000	0.000237	-0.000061	0.000000	0.000000
52.165015	10.685277	27.849678	-0.365799	0.506871	2.131666	0.000000	0.061918	0.000000	0.000211	-0.000055	0.000000	0.000000
52.605975	11.153084	27.098009	-0.699124	1.191256	2.172573	0.000000	0.123689	0.000000	0.000188	-0.000050	0.000000	0.000000
53.046935	11.927779	25.764453	-1.064389	1.821438	2.241000	0.000000	0.186869	0.000000	0.000167	-0.000045	0.000000	0.000000
53.487895	13.044755	23.909687	-1.478284	2.368746	2.337728	0.000000	0.252178	0.000000	0.000148	-0.000041	0.000000	0.000000
53.933855	14.574291	21.590558	-1.963721	2.809693	2.465430	0.000000	0.320760	0.000000	0.000131	-0.000038	0.000000	0.000000
54.482915	16.547711	18.978047	-1.609194	1.976538	2.621328	0.000000	0.246202	0.000000	0.000109	-0.000041	0.000000	0.000000
55.031975	18.066715	17.198226	-1.141001	1.284169	2.735030	0.000000	0.167276	0.000000	0.000085	-0.000045	0.000000	0.000000
55.581035	19.024009	16.124323	-0.592214	0.683269	2.804519	0.000000	0.085382	0.000000	0.000060	-0.000047	0.000000	0.000000
56.130095	19.351974	15.679844	-0.001597	0.131036	2.828561	0.000000	0.001973	0.000000	0.000034	-0.000049	0.000000	0.000000
56.428668	19.387732	15.582987	-0.067617	0.152399	2.831371	0.000000	0.009361	0.000000	0.000019	-0.000048	0.000000	0.000000
56.762001	19.438567	15.488683	-0.084888	0.130511	2.834507	0.000000	0.009361	0.000000	0.000003	-0.000048	0.000000	0.000000
57.095334	19.500917	15.408972	-0.102160	0.108623	2.837644	0.000000	0.009361	0.000000	-0.000013	-0.000048	0.000000	0.000000
57.429918	19.575079	15.343635	-0.119496	0.086654	2.840792	0.000000	0.009361	0.000000	-0.000029	-0.000048	0.000000	0.000000
57.727240	19.650717	15.297912	-0.186264	0.107105	2.843590	0.000000	0.016794	0.000000	-0.000043	-0.000049	0.000000	0.000000
58.276300	19.521601	15.471364	0.420005	-0.424878	2.829738	0.000000	-0.067267	0.000000	-0.000070	-0.000047	0.000000	0.000000
58.825360	18.739152	16.242088	0.996606	-0.987124	2.769991	0.000000	-0.150135	0.000000	-0.000095	-0.000044	0.000000	0.000000
59.374420	17.358640	17.664980	1.502811	-1.619681	2.665407	0.000000	-0.230341	0.000000	-0.000118	-0.000041	0.000000	0.000000
59.923480	15.477578	19.841387	1.902865	-2.367603	2.517842	0.000000	-0.306463	0.000000	-0.000139	-0.000036	0.000000	0.000000
60.369440	14.006278	21.773775	1.407959	-1.947148	2.396864	0.000000	-0.236435	0.000000	-0.000156	-0.000040	0.000000	0.000000
60.810400	12.956667	23.272906	0.981348	-1.439621	2.307465	0.000000	-0.169508	0.000000	-0.000175	-0.000045	0.000000	0.000000
61.251360	12.262173	24.293735	0.599573	-0.866592	2.247127	0.000000	-0.104511	0.000000	-0.000196	-0.000049	0.000000	0.000000
61.692320	11.891068	24.789817	0.245190	-0.254135	2.215163	0.000000	-0.040704	0.000000	-0.000218	-0.000055	0.000000	0.000000
62.134530	11.826568	24.737809	-0.069028	0.309045	2.211230	0.000000	0.017206	0.000000	-0.000244	-0.000060	0.000000	0.000000
62.431853	11.875125	24.557951	-0.094288	0.295878	2.216364	0.000000	0.017206	0.000000	-0.000262	-0.000060	0.000000	0.000000
62.765186	11.947423	24.365619	-0.122607	0.281117	2.222119	0.000000	0.017206	0.000000	-0.000282	-0.000060	0.000000	0.000000
63.098520	12.038601	24.183129	-0.150927	0.266355	2.227874	0.000000	0.017206	0.000000	-0.000302	-0.000060	0.000000	0.000000
63.433103	12.149107	24.009850	-0.179352	0.251538	2.233651	0.000000	0.017206	0.000000	-0.000322	-0.000060	0.000000	0.000000
63.730426	12.263268	23.864189	-0.174443	0.179641	2.238785	0.000000	0.011698	0.000000	-0.000340	-0.000059	0.000000	0.000000
64.171386	12.574738	23.443896	-0.534607	0.769870	2.258118	0.000000	0.075951	0.000000	-0.000368	-0.000068	0.000000	0.000000
64.612346	13.213368	22.516588	-0.919195	1.325070	2.305952	0.000000	0.141070	0.000000	-0.000400	-0.000078	0.000000	0.000000
65.053306	14.208335	21.124457	-1.345777	1.819980	2.382833	0.000000	0.207797	0.000000	-0.000437	-0.000089	0.000000	0.000000
65.494266	15.605093	19.330845	-1.833841	2.232084	2.489635	0.000000	0.276891	0.000000	-0.000479	-0.000101	0.000000	0.000000
65.940226	17.491091	17.192367	-2.410425	2.543212	2.629289	0.000000	0.349564	0.000000	-0.000526	-0.000114	0.000000	0.000000
66.489286	19.914533	14.804446	-1.977341	1.831602	2.799536	0.000000	0.269466	0.000000	-0.000584	-0.000096	0.000000	0.000000
67.038346	21.782431	13.122159	-1.404594	1.250451	2.924416	0.000000	0.184587	0.000000	-0.000631	-0.000076	0.000000	0.000000
67.587406	22.962853	12.025680	-0.732638	0.758365	3.001711	0.000000	0.096432	0.000000	-0.000667	-0.000055	0.000000	0.000000
68.136466	23.372425	11.436912	-0.008934	0.320296	3.030052	0.000000	0.006567	0.000000	-0.000692	-0.000033	0.000000	0.000000
68.435038	23.418270	11.236449	-0.083193	0.321046	3.034401	0.000000	0.014529	0.000000	-0.000702	-0.000035	0.000000	0.000000
68.768372	23.478509	11.033326	-0.097525	0.288323	3.039255	0.000000	0.014529	0.000000	-0.000714	-0.000035	0.000000	0.000000
69.101705	23.548303	10.852018	-0.111858	0.255600	3.044110	0.000000	0.014529	0.000000	-0.000725	-0.000035	0.000000	0.000000
69.436288	23.627968	10.691969	-0.126244	0.222754	3.048983	0.000000	0.014529	0.000000	-0.000737	-0.000035	0.000000	0.000000
69.733611	23.706840	10.568187	-0.201357	0.221346	3.053313	0.000000	0.022557	0.000000	-0.000747	-0.000037	0.000000	0.000000
70.282671	23.519865	10.540531	0.539865	-0.170678	3.040745	0.000000	-0.068318	0.000000	-0.000761	-0.000012	0.000000	0.000000
70.831731	22.535173	10.947469	1.242953	-0.574859	2.978528	0.000000	-0.157981	0.000000	-0.000761	0.000012	0.000000	0.000000
71.380791	20.822314	11.817987	1.858249	-1.019986	2.867766	0.000000	-0.244842	0.000000	-0.000747	0.000037	0.000000	0.000000
71.929851	18.502270	13.214089	2.342293	-1.537762	2.710424	0.000000	-0.327360	0.000000	-0.000721	0.000060	0.000000	0.000000
72.375811	16.681476	14.473010	1.755104	-1.273225	2.581184	0.000000	-0.252448	0.000000	-0.000698	0.000042	0.000000	0.000000
72.816771	15.360143	15.457805	1.252800	-0.951597	2.485729	0.000000	-0.180848	0.000000	-0.000683	0.000024	0.000000	0.000000
73.257731	14.454977	16.138705	0.807731	-0.586672	2.421369	0.000000	-0.111308	0.000000	-0.000676	0.000007	0.000000	0.000000
73.698691	13.924625	16.484729	0.399563	-0.195056	2.387373	0.000000	-0.043036	0.000000	-0.000677	-0.000011	0.000000	0.000000
74.140901	13.744750	16.479722	0.043484	0.164689	2.383377	0.000000	0.018864	0.000000	-0.000686	-0.000027	0.000000	0.000000
74.438224	13.725336	16.387300	0.021811	0.146158	2.388993	0.000000	0.018864	0.000000	-0.000694	-0.000027	0.000000	0.000000
74.918224	13.721192	16.261348	-0.013177	0.116241	2.398061	0.000000	0.018864	0.000000	-0.000707	-0.000027	0.000000	0.000000
75.398224	13.750637	16.164117	-0.048166	0.086325	2.407129	0.000000	0.018864	0.000000	-0.000719	-0.000027	0.000000	0.000000
75.878224	13.813670	16.095605	-0.083154	0.056408	2.416196	0.000000	0.018864	0.000000	-0.000732	-0.000027	0.000000	0.000000
76.358224	13.910293	16.055813	-0.118143	0.026491	2.425264	0.000000	0.018864	0.000000	-0.000745	-0.000027	0.000000	0.000000
76.839474	14.040887	16.044750	-0.153222	-0.003503	2.434355	0.000000	0.018864	0.000000	-0.000758	-0.000027	0.000000	0.000000
77.136796	14.138443	16.052344	-0.139973	-0.061690	2.439971	0.000000	0.012837	0.000000	-0.000766	-0.000025	0.000000	0.000000
77.577756	14.438374	15.935860	-0.542807	0.324848	2.460941	0.000000	0.082298	0.000000	-0.000781	-0.000045	0.000000	0.000000
78.018716	15.103117	15.483724	-0.970440	0.696605	2.512726	0.000000	0.152695	0.000000	-0.000805	-0.000065	0.000000	0.000000
78.459676	16.163038	14.716510	-1.442408	1.036668	2.595916	0.000000	0.224833	0.000000	-0.000838	-0.000086	0.000000	0.000000
78.900636	17.666559	13.669124	-1.980271	1.329564	2.711457	0.000000	0.299532	0.000000	-0.000881	-0.000108	0.000000	0.000000
79.346596	19.707977	12.373913	-2.613725	1.562551	2.862522	0.000000	0.378105	0.000000	-0.000935	-0.000132	0.000000	0.000000
79.895656	22.315271	10.942437	-2.106951	1.060013	3.046329	0.000000	0.290231	0.000000	-0.000999	-0.000101	0.000000	0.000000
80.444716	24.280572	10.018354	-1.451361	0.632975	3.180386	0.000000	0.197208	0.000000	-0.001045	-0.000068	0.000000	0.000000
80.993776	25.465072	9.535843	-0.693261	0.251021	3.262312	0.000000	0.100686	0.000000	-0.001073	-0.000033	0.000000	0.000000
81.542836	25.785111	9.460536	0.113805	-0.113054	3.290656	0.000000	0.002378	0.000000	-0.001081	0.000002	0.000000	0.000000
81.841409	25.761210	9.522649	0.034221	-0.119917	3.293956	0.000000	0.011053	0.000000	-0.001082	-0.000001	0.000000	0.000000
82.174742	25.742714	9.614429	0.021267	-0.155425	3.297641	0.000000	0.011053	0.000000	-0.001082	-0.000001	0.000000	0.000000
82.508076	25.732855	9.729881	0.008312	-0.190932	3.301326	0.000000	0.011053	0.000000	-0.001083	-0.000001	0.000000	0.000000
82.842659	25.731962	9.869449	-0.132181	-0.177674	3.305045	0.000000	0.027428	0.000000	-0.001083	-0.000007	0.000000	0.000000
83.139982	25.814059	9.984341	-0.211997	-0.182428	3.313202	0.000000	0.036164	0.000000	-0.001085	-0.000009	0.000000	0.000000
83.689042	25.600415	10.396203	0.598814	-0.572134	3.305761	0.000000	-0.063214	0.000000	-0.001080	0.000026	0.000000	0.000000
84.238102	24.514490	11.255735	1.367330	-1.002590	3.243966	0.000000	-0.161470	0.000000	-0.001057	0.000060	0.000000	0.000000
84.787162	22.632981	12.624156	2.039270	-1.504457	3.128914	0.000000	-0.256861	0.000000	-0.001014	0.000094	0.000000	0.000000
85.336222	20.088779	14.598937	2.567175	-2.113480	2.962645	0.000000	-0.347694	0.000000	-0.000954	0.000126	0.000000	0.000000
85.782182	18.089711	16.375144	1.931457	-1.852848	2.825750	0.000000	-0.266341	0.000000	-0.000903	0.000102	0.000000	0.000000
86.223142	16.631066	17.862950	1.389062	-1.508371	2.725526	0.000000	-0.188498	0.000000	-0.000864	0.000079	0.000000	0.000000
86.664102	15.621074	19.015422	0.910126	-1.095267	2.659130	0.000000	-0.112802	0.000000	-0.000834	0.000057	0.000000	0.000000
87.105062	15.013592	19.780123	0.472770	-0.632329	2.625807	0.000000	-0.038392	0.000000	-0.000813	0.000036	0.000000	0.000000
87.547272	14.780637	20.122737	0.093447	-0.190410	2.625214	0.000000	0.029094	0.000000	-0.000802	0.000017	0.000000	0.000000
87.844594	14.731102	20.240516	0.073156	-0.205721	2.633859	0.000000	0.029094	0.000000	-0.000797	0.000017	0.000000	0.000000
88.177928	14.689914	20.383385	0.050407	-0.222887	2.643551	0.000000	0.029094	0.000000	-0.000791	0.000017	0.000000	0.000000
88.511261	14.663893	20.537698	0.027658	-0.240052	2.653243	0.000000	0.029094	0.000000	-0.000786	0.000017	0.000000	0.000000
88.845844	14.652728	20.704517	0.123696	-0.425247	2.662945	0.000000	0.007490	0.000000	-0.000780	0.000023	0.000000	0.000000
89.143167	14.585298	20.962431	0.139123	-0.493978	2.665165	0.000000	0.000907	0.000000	-0.000773	0.000025	0.000000	0.000000
