# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	17.101665	15.889810	1.552701	-1.393102	3.096366	0.000000	-0.306895	0.000000	0.000032	0.000047	0.000000	0.000000
9.097998	15.174535	17.776779	1.936413	-2.063908	2.903025	0.000000	-0.396239	0.000000	0.000058	0.000046	0.000000	0.000000
9.543958	13.672470	19.456876	1.443715	-1.687463	2.744124	0.000000	-0.316712	0.000000	0.000079	0.000048	0.000000	0.000000
9.984918	12.589755	20.750763	1.020974	-1.235618	2.621197	0.000000	-0.241264	0.000000	0.000100	0.000050	0.000000	0.000000
10.425878	11.857963	21.619751	0.644879	-0.727553	2.530902	0.000000	-0.168565	0.000000	0.000123	0.000053	0.000000	0.000000
10.866838	11.443662	22.024301	0.298246	-0.186385	2.472210	0.000000	-0.097785	0.000000	0.000147	0.000056	0.000000	0.000000
11.309048	11.327941	21.945233	-0.007138	0.309452	2.444409	0.000000	-0.034105	0.000000	0.000173	0.000060	0.000000	0.000000
11.606371	11.339990	21.765633	-0.033386	0.294606	2.434251	0.000000	-0.034105	0.000000	0.000191	0.000060	0.000000	0.000000
12.086371	11.392381	21.494315	-0.075762	0.270639	2.417851	0.000000	-0.034105	0.000000	0.000219	0.000060	0.000000	0.000000
12.566371	11.485452	21.246006	-0.118137	0.246672	2.401452	0.000000	-0.034105	0.000000	0.000248	0.000060	0.000000	0.000000
13.046371	11.619204	21.020705	-0.160512	0.222705	2.385052	0.000000	-0.034105	0.000000	0.000277	0.000060	0.000000	0.000000
13.526371	11.793635	20.818412	-0.202887	0.198738	2.368653	0.000000	-0.034105	0.000000	0.000306	0.000060	0.000000	0.000000
14.007621	12.009361	20.638692	-0.245373	0.174708	2.352211	0.000000	-0.034105	0.000000	0.000335	0.000060	0.000000	0.000000
14.304943	12.163075	20.539217	-0.241893	0.109679	2.342053	0.000000	-0.039830	0.000000	0.000353	0.000059	0.000000	0.000000
14.745903	12.533950	20.219135	-0.602334	0.613429	2.339156	0.000000	0.026801	0.000000	0.000381	0.000069	0.000000	0.000000
15.186863	13.233597	19.465442	-0.990294	1.089267	2.365675	0.000000	0.093735	0.000000	0.000413	0.000079	0.000000	0.000000
15.627823	14.293982	18.312429	-1.423500	1.515545	2.421912	0.000000	0.161737	0.000000	0.000450	0.000090	0.000000	0.000000
16.068783	15.763554	16.812558	-1.921744	1.872865	2.508508	0.000000	0.231579	0.000000	0.000493	0.000102	0.000000	0.000000
16.514743	17.734112	15.012998	-2.512705	2.145529	2.627936	0.000000	0.304486	0.000000	0.000541	0.000116	0.000000	0.000000
17.063803	20.271256	13.009570	-2.080731	1.524814	2.773408	0.000000	0.224830	0.000000	0.000600	0.000097	0.000000	0.000000
17.612863	22.250029	11.624481	-1.501779	1.012709	2.873993	0.000000	0.141187	0.000000	0.000648	0.000077	0.000000	0.000000
18.161923	23.530654	10.759076	-0.816744	0.572738	2.927909	0.000000	0.055041	0.000000	0.000684	0.000055	0.000000	0.000000
18.710983	24.022668	10.351713	-0.074015	0.173562	2.934199	0.000000	-0.032080	0.000000	0.000708	0.000033	0.000000	0.000000
19.009556	24.107903	10.240977	-0.149068	0.170442	2.926886	0.000000	-0.024459	0.000000	0.000718	0.000035	0.000000	0.000000
19.342889	24.211993	10.138514	-0.163202	0.136947	2.918721	0.000000	-0.024459	0.000000	0.000730	0.000035	0.000000	0.000000
19.676223	24.325506	10.058380	-0.177336	0.103453	2.910557	0.000000	-0.024459	0.000000	0.000741	0.000035	0.000000	0.000000
20.010806	24.449223	10.000278	-0.312658	0.119380	2.902380	0.000000	-0.010079	0.000000	0.000753	0.000038	0.000000	0.000000
20.308129	24.639114	9.938255	-0.389972	0.115031	2.899372	0.000000	-0.002552	0.000000	0.000764	0.000040	0.000000	0.000000
20.857189	24.641211	10.018332	0.386195	-0.261734	2.874395	0.000000	-0.088242	0.000000	0.000780	0.000015	0.000000	0.000000
21.406249	23.800955	10.519895	1.135083	-0.657142	2.802742	0.000000	-0.172366	0.000000	0.000781	-0.000010	0.000000	0.000000
21.955309	22.177702	11.478671	1.803791	-1.099358	2.685685	0.000000	-0.253434	0.000000	0.000769	-0.000035	0.000000	0.000000
22.504369	19.886114	12.962951	2.345084	-1.619881	2.525301	0.000000	-0.330006	0.000000	0.000743	-0.000060	0.000000	0.000000
22.950329	18.074086	14.302394	1.732367	-1.370938	2.393852	0.000000	-0.259918	0.000000	0.000720	-0.000041	0.000000	0.000000
23.391289	16.784297	15.378585	1.203640	-1.060315	2.294056	0.000000	-0.193200	0.000000	0.000707	-0.000022	0.000000	0.000000
23.832249	15.934892	16.158427	0.729906	-0.701447	2.223159	0.000000	-0.128684	0.000000	0.000701	-0.000004	0.000000	0.000000
24.273209	15.487061	16.606437	0.289521	-0.310664	2.180354	0.000000	-0.065632	0.000000	0.000703	0.000014	0.000000	0.000000
24.715418	15.420594	16.702097	-0.100159	0.053490	2.165143	0.000000	-0.008602	0.000000	0.000713	0.000031	0.000000	0.000000
25.012741	15.485943	16.675597	-0.119633	0.035637	2.162577	0.000000	-0.008602	0.000000	0.000722	0.000031	0.000000	0.000000
25.346075	15.572976	16.658511	-0.141466	0.015622	2.159699	0.000000	-0.008602	0.000000	0.000732	0.000031	0.000000	0.000000
25.679408	15.674565	16.654767	-0.163299	-0.004392	2.156821	0.000000	-0.008602	0.000000	0.000743	0.000031	0.000000	0.000000
26.013991	15.790851	16.664766	-0.057109	-0.159675	2.153911	0.000000	-0.026076	0.000000	0.000753	0.000024	0.000000	0.000000
26.311314	15.830427	16.765156	-0.037457	-0.218783	2.146151	0.000000	-0.031302	0.000000	0.000760	0.000023	0.000000	0.000000
26.752274	16.056884	16.778044	-0.478026	0.189668	2.145919	0.000000	0.030313	0.000000	0.000774	0.000042	0.000000	0.000000
27.193234	16.680022	16.433151	-0.940435	0.589489	2.172899	0.000000	0.092273	0.000000	0.000798	0.000063	0.000000	0.000000
27.634194	17.728313	15.746169	-1.445812	0.962488	2.227398	0.000000	0.155283	0.000000	0.000830	0.000084	0.000000	0.000000
28.075154	19.249652	14.748356	-2.017247	1.291694	2.310036	0.000000	0.220061	0.000000	0.000871	0.000106	0.000000	0.000000
28.521114	21.339852	13.469824	-2.686220	1.563030	2.423160	0.000000	0.287739	0.000000	0.000924	0.000129	0.000000	0.000000
29.070174	23.993417	12.050471	-2.117955	1.037253	2.561277	0.000000	0.214836	0.000000	0.000986	0.000098	0.000000	0.000000
29.619234	25.936592	11.164775	-1.400079	0.585360	2.658276	0.000000	0.138124	0.000000	0.001031	0.000065	0.000000	0.000000
30.168294	27.032108	10.749647	-0.583302	0.175161	2.712438	0.000000	0.058963	0.000000	0.001057	0.000031	0.000000	0.000000
30.717354	27.202579	10.775521	0.274678	-0.222561	2.722801	0.000000	-0.021243	0.000000	0.001065	-0.000003	0.000000	0.000000
31.015927	27.084032	10.900347	0.192805	-0.223417	2.718563	0.000000	-0.014193	0.000000	0.001065	-0.000000	0.000000	0.000000
31.349260	26.959750	11.059993	0.180040	-0.255523	2.713832	0.000000	-0.014193	0.000000	0.001065	-0.000000	0.000000	0.000000
31.682593	26.843978	11.241044	0.167276	-0.287630	2.709101	0.000000	-0.014193	0.000000	0.001065	-0.000000	0.000000	0.000000
32.017177	26.736330	11.444299	0.154463	-0.319856	2.704353	0.000000	-0.014193	0.000000	0.001065	-0.000000	0.000000	0.000000
32.314499	26.647865	11.643014	0.074074	-0.318345	2.700133	0.000000	-0.007201	0.000000	0.001065	0.000003	0.000000	0.000000
32.863559	26.108195	12.232756	0.902979	-0.762073	2.674400	0.000000	-0.086424	0.000000	0.001057	-0.000032	0.000000	0.000000
33.412619	24.688072	13.336542	1.668099	-1.260083	2.605543	0.000000	-0.164114	0.000000	0.001030	-0.000066	0.000000	0.000000
33.961679	22.487812	15.032994	2.315386	-1.847848	2.494784	0.000000	-0.238895	0.000000	0.000985	-0.000098	0.000000	0.000000
34.510739	19.662844	17.442946	2.799117	-2.567235	2.344086	0.000000	-0.309439	0.000000	0.000922	-0.000129	0.000000	0.000000
34.956699	17.464578	19.599967	2.147740	-2.249383	2.220809	0.000000	-0.243944	0.000000	0.000870	-0.000106	0.000000	0.000000
35.397659	15.818219	21.405630	1.599912	-1.829832	2.127111	0.000000	-0.181610	0.000000	0.000828	-0.000084	0.000000	0.000000
35.838619	14.621075	22.803012	1.125184	-1.327024	2.060411	0.000000	-0.121342	0.000000	0.000795	-0.000063	0.000000	0.000000
36.279579	13.818446	23.728530	0.701864	-0.763837	2.019947	0.000000	-0.062456	0.000000	0.000772	-0.000043	0.000000	0.000000
36.721789	13.372804	24.140636	0.343068	-0.224714	2.005250	0.000000	-0.009164	0.000000	0.000757	-0.000025	0.000000	0.000000
37.019112	13.176189	24.278108	0.318218	-0.237653	2.002532	0.000000	-0.009164	0.000000	0.000750	-0.000025	0.000000	0.000000
37.352445	12.973330	24.441378	0.290358	-0.252158	1.999486	0.000000	-0.009164	0.000000	0.000742	-0.000025	0.000000	0.000000
37.685779	12.789044	24.614318	0.262498	-0.266663	1.996440	0.000000	-0.009164	0.000000	0.000733	-0.000025	0.000000	0.000000
38.020362	12.622746	24.797632	0.234534	-0.281223	1.993382	0.000000	-0.009164	0.000000	0.000725	-0.000025	0.000000	0.000000
38.317684	12.490670	24.968707	0.240106	-0.354985	1.990665	0.000000	-0.014012	0.000000	0.000717	-0.000027	0.000000	0.000000
38.758644	12.436498	25.004115	-0.116800	0.274993	1.997208	0.000000	0.043681	0.000000	0.000710	-0.000008	0.000000	0.000000
39.199604	12.698251	24.487344	-0.479042	0.892458	2.029269	0.000000	0.101873	0.000000	0.000710	0.000010	0.000000	0.000000
39.640564	13.287885	23.441907	-0.863171	1.469317	2.087214	0.000000	0.161224	0.000000	0.000718	0.000028	0.000000	0.000000
40.081524	14.232342	21.915370	-1.286738	1.979321	2.171703	0.000000	0.222412	0.000000	0.000735	0.000047	0.000000	0.000000
40.527484	15.592093	19.953693	-1.772937	2.400799	2.285099	0.000000	0.286504	0.000000	0.000760	0.000066	0.000000	0.000000
41.076544	17.320324	17.744216	-1.355988	1.647020	2.423796	0.000000	0.218066	0.000000	0.000790	0.000041	0.000000	0.000000
41.625604	18.535054	16.293593	-0.843255	1.010557	2.523810	0.000000	0.145760	0.000000	0.000806	0.000015	0.000000	0.000000
42.174664	19.150474	15.498498	-0.270957	0.446076	2.583369	0.000000	0.070869	0.000000	0.000807	-0.000011	0.000000	0.000000
42.723724	19.123113	15.302298	0.320481	-0.086632	2.601414	0.000000	-0.005279	0.000000	0.000794	-0.000037	0.000000	0.000000
43.022297	18.966380	15.336148	0.254091	-0.066463	2.601864	0.000000	0.001473	0.000000	0.000784	-0.000035	0.000000	0.000000
43.502297	18.735385	15.415042	0.227149	-0.097900	2.602588	0.000000	0.001473	0.000000	0.000767	-0.000035	0.000000	0.000000
43.982297	18.530254	15.524116	0.200207	-0.129337	2.603312	0.000000	0.001473	0.000000	0.000750	-0.000035	0.000000	0.000000
44.462297	18.350987	15.663369	0.173265	-0.160774	2.604035	0.000000	0.001473	0.000000	0.000734	-0.000035	0.000000	0.000000
44.942297	18.197584	15.832801	0.146323	-0.192211	2.604759	0.000000	0.001473	0.000000	0.000717	-0.000035	0.000000	0.000000
45.423547	18.069972	16.032774	0.029783	-0.144293	2.605500	0.000000	0.014382	0.000000	0.000701	-0.000031	0.000000	0.000000
45.720870	18.057158	16.124205	-0.033592	-0.121346	2.609786	0.000000	0.021161	0.000000	0.000691	-0.000029	0.000000	0.000000
46.269930	17.791339	16.565248	0.514836	-0.686657	2.600394	0.000000	-0.055398	0.000000	0.000669	-0.000051	0.000000	0.000000
46.818990	16.939770	17.650131	1.026896	-1.300878	2.549186	0.000000	-0.130975	0.000000	0.000635	-0.000072	0.000000	0.000000
47.368050	15.562605	19.456127	1.466419	-2.007760	2.457069	0.000000	-0.204231	0.000000	0.000590	-0.000092	0.000000	0.000000
47.917110	13.757125	22.111874	1.802357	-2.857651	2.325677	0.000000	-0.273865	0.000000	0.000534	-0.000110	0.000000	0.000000
48.363070	12.358259	24.467945	1.345497	-2.403243	2.218183	0.000000	-0.208644	0.000000	0.000488	-0.000097	0.000000	0.000000
48.804030	11.348142	26.346642	0.953870	-1.840985	2.140064	0.000000	-0.146177	0.000000	0.000448	-0.000085	0.000000	0.000000
49.244990	10.662963	27.690495	0.605824	-1.194963	2.089094	0.000000	-0.085374	0.000000	0.000413	-0.000074	0.000000	0.000000
49.685950	10.271418	28.438362	0.285457	-0.494571	2.064692	0.000000	-0.025542	0.000000	0.000382	-0.000064	0.000000	0.000000
50.128160	10.155610	28.555819	0.002830	0.158509	2.066617	0.000000	0.028949	0.000000	0.000356	-0.000055	0.000000	0.000000
50.425482	10.162631	28.464736	-0.026447	0.147835	2.075240	0.000000	0.028949	0.000000	0.000340	-0.000055	0.000000	0.000000
50.758816	10.191204	28.370168	-0.059270	0.135869	2.084908	0.000000	0.028949	0.000000	0.000321	-0.000055	0.000000	0.000000
51.092149	10.241658	28.283578	-0.092093	0.123903	2.094576	0.000000	0.028949	0.000000	0.000303	-0.000055	0.000000	0.000000
51.426732	10.314097	28.205257	-0.041364	-0.116923	2.104259	0.000000	0.011878	0.000000	0.000285	-0.000058	0.000000	0.000000
51.724055	10.347279	28.277962	-0.044930	-0.196803	2.107808	0.000000	0.006722	0.000000	0.000267	-0.000058	0.000000	0.000000
52.165015	10.524285	28.135665	-0.358018	0.518272	2.124194	0.000000	0.067562	0.000000	0.000243	-0.000052	0.000000	0.000000
52.605975	10.983552	27.370756	-0.687462	1.209765	2.167549	0.000000	0.129172	0.000000	0.000222	-0.000046	0.000000	0.000000
53.046935	11.746064	26.018039	-1.048315	1.846215	2.238368	0.000000	0.192253	0.000000	0.000203	-0.000040	0.000000	0.000000
53.487895	12.846657	24.139063	-1.457062	2.398662	2.337457	0.000000	0.257525	0.000000	0.000186	-0.000035	0.000000	0.000000
53.933855	14.354595	21.791444	-1.936337	2.843396	2.467544	0.000000	0.326130	0.000000	0.000172	-0.000030	0.000000	0.000000
54.482915	16.301481	19.146560	-1.588530	2.002140	2.626361	0.000000	0.251456	0.000000	0.000154	-0.000036	0.000000	0.000000
55.031975	17.802180	17.342216	-1.128518	1.303493	2.742892	0.000000	0.172321	0.000000	0.000133	-0.000040	0.000000	0.000000
55.581035	18.750690	16.249891	-0.588792	0.697692	2.815071	0.000000	0.090129	0.000000	0.000109	-0.000044	0.000000	0.000000
56.130095	19.080015	15.791781	-0.007479	0.141586	2.841618	0.000000	0.006338	0.000000	0.000084	-0.000047	0.000000	0.000000
56.428668	19.118917	15.688440	-0.072996	0.163290	2.845739	0.000000	0.013757	0.000000	0.000070	-0.000047	0.000000	0.000000
56.762001	19.173423	15.586851	-0.090523	0.141476	2.850340	0.000000	0.013757	0.000000	0.000054	-0.000047	0.000000	0.000000
57.095334	19.239614	15.499805	-0.108051	0.119662	2.854942	0.000000	0.013757	0.000000	0.000039	-0.000047	0.000000	0.000000
57.429918	19.317805	15.427057	-0.125644	0.097767	2.859560	0.000000	0.013757	0.000000	0.000023	-0.000047	0.000000	0.000000
57.727240	19.397167	15.374705	-0.191956	0.118468	2.863665	0.000000	0.021239	0.000000	0.000009	-0.000047	0.000000	0.000000
58.276300	19.278944	15.536851	0.405975	-0.415526	2.852068	0.000000	-0.063509	0.000000	-0.000017	-0.000047	0.000000	0.000000
58.825360	18.516050	16.298099	0.975229	-0.979116	2.794180	0.000000	-0.147131	0.000000	-0.000043	-0.000046	0.000000	0.000000
59.374420	17.162374	17.712671	1.475597	-1.612446	2.691028	0.000000	-0.228145	0.000000	-0.000067	-0.000044	0.000000	0.000000
59.923480	15.313535	19.881323	1.871736	-2.360627	2.544440	0.000000	-0.305112	0.000000	-0.000091	-0.000042	0.000000	0.000000
60.369440	13.867419	21.806615	1.382407	-1.938269	2.424222	0.000000	-0.234385	0.000000	-0.000110	-0.000044	0.000000	0.000000
60.810400	12.838338	23.297231	0.960160	-1.429262	2.335886	0.000000	-0.166738	0.000000	-0.000131	-0.000047	0.000000	0.000000
61.251360	12.160968	24.308444	0.581780	-0.855225	2.276934	0.000000	-0.100991	0.000000	-0.000152	-0.000051	0.000000	0.000000
61.692320	11.804360	24.794246	0.229980	-0.242277	2.246696	0.000000	-0.036393	0.000000	-0.000176	-0.000055	0.000000	0.000000
62.134530	11.752428	24.731731	-0.082545	0.320894	2.244854	0.000000	0.022276	0.000000	-0.000201	-0.000060	0.000000	0.000000
62.431853	11.809086	24.544855	-0.108016	0.307634	2.251495	0.000000	0.022276	0.000000	-0.000219	-0.000060	0.000000	0.000000
62.765186	11.890616	24.344721	-0.136572	0.292768	2.258940	0.000000	0.022276	0.000000	-0.000239	-0.000060	0.000000	0.000000
63.098520	11.991183	24.154498	-0.165129	0.277902	2.266385	0.000000	0.022276	0.000000	-0.000259	-0.000060	0.000000	0.000000
63.433103	12.111272	23.973527	-0.193792	0.262981	2.273858	0.000000	0.022276	0.000000	-0.000279	-0.000060	0.000000	0.000000
63.730426	12.234082	23.821089	-0.189178	0.191121	2.280499	0.000000	0.016668	0.000000	-0.000296	-0.000059	0.000000	0.000000
64.171386	12.558437	23.391288	-0.549204	0.779869	2.302266	0.000000	0.082028	0.000000	-0.000324	-0.000067	0.000000	0.000000
64.612346	13.210125	22.455985	-0.934320	1.333133	2.353036	0.000000	0.148323	0.000000	-0.000356	-0.000076	0.000000	0.000000
65.053306	14.218918	21.057734	-1.362122	1.825741	2.433387	0.000000	0.216309	0.000000	-0.000391	-0.000085	0.000000	0.000000
65.494266	15.630903	19.260157	-1.852154	2.235280	2.544236	0.000000	0.286758	0.000000	-0.000431	-0.000096	0.000000	0.000000
65.940226	17.534434	17.120041	-2.431573	2.543677	2.688614	0.000000	0.360909	0.000000	-0.000476	-0.000108	0.000000	0.000000
66.489286	19.981524	14.730913	-1.999003	1.833346	2.864543	0.000000	0.278797	0.000000	-0.000531	-0.000091	0.000000	0.000000
67.038346	21.872791	13.045954	-1.425238	1.253599	2.993952	0.000000	0.191738	0.000000	-0.000576	-0.000073	0.000000	0.000000
67.587406	23.074651	11.945149	-0.750806	0.763142	3.074544	0.000000	0.101277	0.000000	-0.000611	-0.000054	0.000000	0.000000
68.136466	23.502216	11.350092	-0.023343	0.327040	3.104891	0.000000	0.009018	0.000000	-0.000636	-0.000034	0.000000	0.000000
68.435038	23.556839	11.145850	-0.097872	0.327203	3.110029	0.000000	0.017174	0.000000	-0.000646	-0.000036	0.000000	0.000000
68.768372	23.626849	10.938750	-0.112158	0.294095	3.115766	0.000000	0.017174	0.000000	-0.000658	-0.000036	0.000000	0.000000
69.101705	23.706383	10.753723	-0.126444	0.260987	3.121502	0.000000	0.017174	0.000000	-0.000670	-0.000036	0.000000	0.000000
69.436288	23.795793	10.590198	-0.140783	0.227754	3.127260	0.000000	0.017174	0.000000	-0.000682	-0.000036	0.000000	0.000000
69.733611	23.883297	10.463546	-0.216289	0.225715	3.132377	0.000000	0.025406	0.000000	-0.000693	-0.000037	0.000000	0.000000
70.282671	23.709390	10.429530	0.531136	-0.163396	3.120668	0.000000	-0.068045	0.000000	-0.000707	-0.000015	0.000000	0.000000
70.831731	22.730571	10.826646	1.241046	-0.564145	3.057893	0.000000	-0.160289	0.000000	-0.000709	0.000008	0.000000	0.000000
71.380791	21.015975	11.683177	1.863297	-1.005076	2.945167	0.000000	-0.249690	0.000000	-0.000698	0.000031	0.000000	0.000000
71.929851	18.686708	13.060133	2.353938	-1.517594	2.784488	0.000000	-0.334661	0.000000	-0.000675	0.000053	0.000000	0.000000
72.375811	16.857477	14.302642	1.762433	-1.256744	2.652416	0.000000	-0.257865	0.000000	-0.000655	0.000036	0.000000	0.000000
72.816771	15.531440	15.274803	1.256175	-0.939536	2.554976	0.000000	-0.184454	0.000000	-0.000643	0.000019	0.000000	0.000000
73.257731	14.624976	15.947226	0.807306	-0.579582	2.489420	0.000000	-0.113144	0.000000	-0.000638	0.000003	0.000000	0.000000
73.698691	14.096674	16.289316	0.395320	-0.193257	2.455001	0.000000	-0.043123	0.000000	-0.000640	-0.000014	0.000000	0.000000
74.140901	13.922309	16.285103	0.035656	0.161607	2.451354	0.000000	0.020359	0.000000	-0.000650	-0.000029	0.000000	0.000000
74.438224	13.907464	16.194575	0.014273	0.142873	2.457416	0.000000	0.020359	0.000000	-0.000659	-0.000029	0.000000	0.000000
74.918224	13.910332	16.071934	-0.020248	0.112628	2.467202	0.000000	0.020359	0.000000	-0.000673	-0.000029	0.000000	0.000000
75.398224	13.946341	15.978329	-0.054769	0.082384	2.476988	0.000000	0.020359	0.000000	-0.000686	-0.000029	0.000000	0.000000
75.878224	14.015489	15.913758	-0.089290	0.052139	2.486774	0.000000	0.020359	0.000000	-0.000700	-0.000029	0.000000	0.000000
76.358224	14.117777	15.878222	-0.123811	0.021894	2.496560	0.000000	0.020359	0.000000	-0.000714	-0.000029	0.000000	0.000000
76.839474	14.253601	15.871741	-0.158422	-0.008429	2.506372	0.000000	0.020359	0.000000	-0.000728	-0.000029	0.000000	0.000000
77.136796	14.354164	15.882324	-0.144359	-0.066388	2.512434	0.000000	0.014155	0.000000	-0.000737	-0.000027	0.000000	0.000000
77.577756	14.660262	15.772023	-0.552460	0.315578	2.534399	0.000000	0.085496	0.000000	-0.000753	-0.000046	0.000000	0.000000
78.018716	15.335992	15.329931	-0.985800	0.683185	2.588016	0.000000	0.157811	0.000000	-0.000777	-0.000066	0.000000	0.000000
78.459676	16.412224	14.576163	-1.464177	1.019709	2.673894	0.000000	0.231924	0.000000	-0.000811	-0.000086	0.000000	0.000000
78.900636	17.938124	13.545014	-2.009444	1.309837	2.793013	0.000000	0.308680	0.000000	-0.000854	-0.000108	0.000000	0.000000
79.346596	20.009383	12.268308	-2.651703	1.540953	2.948638	0.000000	0.389427	0.000000	-0.000907	-0.000131	0.000000	0.000000
79.895656	22.653767	10.858018	-2.136126	1.042796	3.137879	0.000000	0.298675	0.000000	-0.000970	-0.000100	0.000000	0.000000
80.444716	24.645296	9.951007	-1.469672	0.618913	3.275746	0.000000	0.202624	0.000000	-0.001017	-0.000068	0.000000	0.000000
80.993776	25.843307	9.482671	-0.699414	0.239112	3.359793	0.000000	0.102978	0.000000	-0.001045	-0.000035	0.000000	0.000000
81.542836	26.163188	9.419653	0.120244	-0.123658	3.388527	0.000000	0.001505	0.000000	-0.001055	-0.000001	0.000000	0.000000
81.841409	26.135981	9.488224	0.039840	-0.130835	3.391644	0.000000	0.010436	0.000000	-0.001056	-0.000003	0.000000	0.000000
82.174742	26.113679	9.587359	0.027066	-0.166568	3.395124	0.000000	0.010436	0.000000	-0.001057	-0.000003	0.000000	0.000000
82.508076	26.099893	9.710315	0.014292	-0.202300	3.398604	0.000000	0.010436	0.000000	-0.001058	-0.000003	0.000000	0.000000
82.842659	26.094942	9.857566	-0.127819	-0.189327	3.402118	0.000000	0.027292	0.000000	-0.001059	-0.000009	0.000000	0.000000
83.139982	26.174393	9.979437	-0.208394	-0.194265	3.410236	0.000000	0.036282	0.000000	-0.001062	-0.000011	0.000000	0.000000
83.689042	25.950292	10.404515	0.614143	-0.584509	3.402000	0.000000	-0.066227	0.000000	-0.001059	0.000023	0.000000	0.000000
84.238102	24.841553	11.278332	1.393303	-1.016386	3.337704	0.000000	-0.167560	0.000000	-0.001037	0.000057	0.000000	0.000000
84.787162	22.926485	12.663125	2.074053	-1.520655	3.218488	0.000000	-0.265921	0.000000	-0.000996	0.000090	0.000000	0.000000
85.336222	20.340350	14.657530	2.608310	-2.133234	3.046467	0.000000	-0.359564	0.000000	-0.000938	0.000121	0.000000	0.000000
85.782182	18.308382	16.451381	1.964363	-1.872499	2.904755	0.000000	-0.276098	0.000000	-0.000890	0.000097	0.000000	0.000000
86.223142	16.823750	17.956138	1.415311	-1.527015	2.800671	0.000000	-0.196269	0.000000	-0.000852	0.000075	0.000000	0.000000
86.664102	15.793093	19.124294	0.930917	-1.112054	2.731272	0.000000	-0.118675	0.000000	-0.000824	0.000053	0.000000	0.000000
87.105062	15.169326	19.902698	0.489052	-0.646497	2.695767	0.000000	-0.042433	0.000000	-0.000805	0.000032	0.000000	0.000000
87.547272	14.923686	20.256437	0.106317	-0.201639	2.693785	0.000000	0.026669	0.000000	-0.000795	0.000014	0.000000	0.000000
87.844594	14.866455	20.380883	0.086169	-0.216914	2.701710	0.000000	0.026669	0.000000	-0.000791	0.000014	0.000000	0.000000
88.177928	14.816539	20.531200	0.063581	-0.234038	2.710596	0.000000	0.026669	0.000000	-0.000786	0.000014	0.000000	0.000000
88.511261	14.781681	20.692934	0.040992	-0.251163	2.719481	0.000000	0.026669	0.000000	-0.000782	0.000014	0.000000	0.000000
88.845844	14.761537	20.867178	0.138075	-0.437637	2.728372	0.000000	0.004535	0.000000	-0.000777	0.000020	0.000000	0.000000
89.143167	14.685534	21.132465	0.153824	-0.506808	2.729714	0.000000	-0.002207	0.000000	-0.000771	0.000022	0.000000	0.000000
