# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.055229	21.303631	-0.148223	0.124099	2.480476	0.000000	-0.020594	0.000000	0.000015	0.000002	0.000000	0.000000
14.007621	12.217527	21.195224	-0.189020	0.101162	2.470564	0.000000	-0.020594	0.000000	0.000016	0.000002	0.000000	0.000000
14.304943	12.337421	21.139282	-0.183975	0.035159	2.464440	0.000000	-0.026637	0.000000	0.000016	0.000002	0.000000	0.000000
14.745903	12.658177	20.877230	-0.546187	0.556857	2.468095	0.000000	0.043232	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.308130	20.164540	-0.933354	1.053218	2.502638	0.000000	0.113594	0.000000	0.000018	0.000003	0.000000	0.000000
15.627823	14.316975	19.033638	-1.363162	1.501658	2.568463	0.000000	0.185249	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.730804	17.535980	-1.855250	1.881775	2.666320	0.000000	0.259014	0.000000	0.000021	0.000004	0.000000	0.000000
16.514743	17.638108	15.718340	-2.436893	2.176973	2.798967	0.000000	0.336183	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	20.088930	13.690089	-2.000350	1.538872	2.960328	0.000000	0.250729	0.000000	0.000025	0.000004	0.000000	0.000000
17.612863	21.979479	12.298609	-1.422512	1.010382	3.073477	0.000000	0.160828	0.000000	0.000027	0.000003	0.000000	0.000000
18.161923	23.176217	11.444786	-0.744195	0.553859	3.136410	0.000000	0.068075	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.594612	11.067807	-0.013312	0.136785	3.148008	0.000000	-0.025886	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.643164	10.977137	-0.087671	0.137979	3.142734	0.000000	-0.017663	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.706347	10.895466	-0.101878	0.107035	3.136846	0.000000	-0.017663	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.779001	10.834424	-0.116085	0.076091	3.130958	0.000000	-0.017663	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.861748	10.793765	-0.248569	0.098509	3.125067	0.000000	-0.002180	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	24.013492	10.743457	-0.324526	0.098760	3.124419	0.000000	0.005982	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.955398	10.853533	0.429707	-0.300424	3.102132	0.000000	-0.087042	0.000000	0.000031	0.000000	0.000000	0.000000
21.406249	23.080898	11.411069	1.153587	-0.721006	3.029120	0.000000	-0.178521	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.451761	12.455776	1.795984	-1.192944	2.906677	0.000000	-0.266834	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	19.183063	14.062067	2.311521	-1.749853	2.736975	0.000000	-0.350415	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.393830	15.505694	1.714724	-1.473613	2.597610	0.000000	-0.274942	0.000000	0.000028	-0.000002	0.000000	0.000000
23.391289	16.112972	16.658675	1.200997	-1.131142	2.492325	0.000000	-0.203043	0.000000	0.000027	-0.000001	0.000000	0.000000
23.832249	15.259364	17.485688	0.742140	-0.737204	2.418204	0.000000	-0.133458	0.000000	0.000027	-0.000001	0.000000	0.000000
24.273209	14.794007	17.949106	0.317190	-0.309725	2.374403	0.000000	-0.065392	0.000000	0.000026	0.000000	0.000000	0.000000
24.715418	14.695783	18.027623	-0.057325	0.087579	2.360419	0.000000	-0.003859	0.000000	0.000027	0.000001	0.000000	0.000000
25.012741	14.735906	17.980486	-0.077623	0.070960	2.359271	0.000000	-0.003859	0.000000	0.000027	0.000001	0.000000	0.000000
25.346075	14.795241	17.939391	-0.100380	0.052328	2.357985	0.000000	-0.003859	0.000000	0.000027	0.000001	0.000000	0.000000
25.679408	14.869747	17.910716	-0.123137	0.033696	2.356698	0.000000	-0.003859	0.000000	0.000027	0.000001	0.000000	0.000000
26.013991	14.959485	17.894788	-0.024618	-0.130177	2.355383	0.000000	-0.022967	0.000000	0.000028	0.000001	0.000000	0.000000
26.311314	14.980037	17.977222	-0.007779	-0.191148	2.348554	0.000000	-0.028725	0.000000	0.000028	0.000000	0.000000	0.000000
26.752274	15.171080	17.951199	-0.427106	0.249937	2.350627	0.000000	0.038136	0.000000	0.000028	0.000001	0.000000	0.000000
27.193234	15.739109	17.539723	-0.865945	0.679649	2.382250	0.000000	0.105432	0.000000	0.000029	0.000002	0.000000	0.000000
27.634194	16.710077	16.761515	-1.344348	1.078438	2.443784	0.000000	0.173928	0.000000	0.000030	0.000003	0.000000	0.000000
28.075154	18.128345	15.651983	-1.884170	1.428159	2.535929	0.000000	0.244406	0.000000	0.000031	0.000003	0.000000	0.000000
28.521114	20.083327	14.244838	-2.515118	1.713808	2.661291	0.000000	0.318098	0.000000	0.000033	0.000004	0.000000	0.000000
29.070174	22.567284	12.678070	-1.982114	1.156581	2.813973	0.000000	0.237246	0.000000	0.000035	0.000003	0.000000	0.000000
29.619234	24.385121	11.674646	-1.309102	0.681735	2.921039	0.000000	0.152185	0.000000	0.000036	0.000002	0.000000	0.000000
30.168294	25.408437	11.163096	-0.543623	0.255447	2.980593	0.000000	0.064426	0.000000	0.000037	0.000001	0.000000	0.000000
30.717354	25.564949	11.106983	0.260256	-0.152645	2.991576	0.000000	-0.024477	0.000000	0.000037	-0.000000	0.000000	0.000000
31.015927	25.453031	11.188959	0.181364	-0.150926	2.986601	0.000000	-0.016663	0.000000	0.000037	-0.000000	0.000000	0.000000
31.349260	25.336631	11.299733	0.167837	-0.181396	2.981047	0.000000	-0.016663	0.000000	0.000037	-0.000000	0.000000	0.000000
31.682593	25.229248	11.430821	0.154310	-0.211866	2.975492	0.000000	-0.016663	0.000000	0.000037	-0.000000	0.000000	0.000000
32.017177	25.130532	11.582828	0.140733	-0.242450	2.969917	0.000000	-0.016663	0.000000	0.000037	-0.000000	0.000000	0.000000
32.314499	25.050433	11.735080	0.063236	-0.238976	2.964963	0.000000	-0.008918	0.000000	0.000037	-0.000000	0.000000	0.000000
32.863559	24.551463	12.236893	0.840154	-0.680368	2.935935	0.000000	-0.096666	0.000000	0.000036	-0.000001	0.000000	0.000000
33.412619	23.227040	13.247015	1.557729	-1.170220	2.859129	0.000000	-0.182699	0.000000	0.000035	-0.000003	0.000000	0.000000
33.961679	21.170714	14.837395	2.165273	-1.743425	2.735907	0.000000	-0.265492	0.000000	0.000034	-0.000004	0.000000	0.000000
34.510739	18.527734	17.121311	2.619873	-2.440810	2.568455	0.000000	-0.343575	0.000000	0.000031	-0.000005	0.000000	0.000000
34.956699	16.472479	19.164435	2.005251	-2.121481	2.431173	0.000000	-0.272447	0.000000	0.000029	-0.000004	0.000000	0.000000
35.397659	14.938207	20.858803	1.487335	-1.706347	2.326043	0.000000	-0.204837	0.000000	0.000028	-0.000003	0.000000	0.000000
35.838619	13.829119	22.151290	1.037372	-1.213575	2.250184	0.000000	-0.139561	0.000000	0.000027	-0.000002	0.000000	0.000000
36.279579	13.094543	22.983092	0.634803	-0.665587	2.202731	0.000000	-0.075874	0.000000	0.000026	-0.000002	0.000000	0.000000
36.721789	12.700188	23.316721	0.292269	-0.144535	2.183121	0.000000	-0.018403	0.000000	0.000025	-0.000001	0.000000	0.000000
37.019112	12.533946	23.406539	0.266858	-0.157553	2.177649	0.000000	-0.018403	0.000000	0.000025	-0.000001	0.000000	0.000000
37.352445	12.365537	23.516439	0.238370	-0.172147	2.171515	0.000000	-0.018403	0.000000	0.000024	-0.000001	0.000000	0.000000
37.685779	12.216119	23.636069	0.209882	-0.186742	2.165381	0.000000	-0.018403	0.000000	0.000024	-0.000001	0.000000	0.000000
38.020362	12.085241	23.765931	0.181287	-0.201391	2.159224	0.000000	-0.018403	0.000000	0.000023	-0.000001	0.000000	0.000000
38.317684	11.984995	23.889558	0.185260	-0.272981	2.153753	0.000000	-0.023684	0.000000	0.000023	-0.000001	0.000000	0.000000
38.758644	11.974103	23.865450	-0.160467	0.327446	2.156944	0.000000	0.038170	0.000000	0.000023	-0.000001	0.000000	0.000000
39.199604	12.270183	23.316385	-0.513525	0.912974	2.187480	0.000000	0.100458	0.000000	0.000022	-0.000000	0.000000	0.000000
39.640564	12.886763	22.267346	-0.890045	1.456962	2.245708	0.000000	0.163891	0.000000	0.000023	0.000000	0.000000	0.000000
40.081524	13.852011	20.766063	-1.307228	1.934660	2.332292	0.000000	0.229190	0.000000	0.000023	0.000001	0.000000	0.000000
40.527484	15.227503	18.858071	-1.787955	2.325665	2.449673	0.000000	0.297497	0.000000	0.000023	0.000002	0.000000	0.000000
41.076544	16.981402	16.712848	-1.387501	1.604481	2.592955	0.000000	0.223653	0.000000	0.000024	0.000001	0.000000	0.000000
41.625604	18.238803	15.292543	-0.889041	0.997580	2.694542	0.000000	0.145843	0.000000	0.000024	0.000000	0.000000	0.000000
42.174664	18.910891	14.495993	-0.327783	0.461735	2.752633	0.000000	0.065446	0.000000	0.000024	-0.000001	0.000000	0.000000
42.723724	18.950192	14.266460	0.256628	-0.041221	2.766197	0.000000	-0.016112	0.000000	0.000024	-0.000001	0.000000	0.000000
43.022297	18.831415	14.275069	0.190693	-0.024881	2.763544	0.000000	-0.008886	0.000000	0.000023	-0.000001	0.000000	0.000000
43.502297	18.661030	14.315105	0.164276	-0.058527	2.759280	0.000000	-0.008886	0.000000	0.000023	-0.000001	0.000000	0.000000
43.982297	18.516004	14.387441	0.137860	-0.092173	2.755015	0.000000	-0.008886	0.000000	0.000022	-0.000001	0.000000	0.000000
44.462297	18.396338	14.492077	0.111444	-0.125819	2.750751	0.000000	-0.008886	0.000000	0.000021	-0.000001	0.000000	0.000000
44.942297	18.302031	14.629013	0.085028	-0.159465	2.746486	0.000000	-0.008886	0.000000	0.000021	-0.000001	0.000000	0.000000
45.423547	18.233164	14.798548	-0.031794	-0.119877	2.742228	0.000000	0.004701	0.000000	0.000020	-0.000001	0.000000	0.000000
45.720870	18.256923	14.875892	-0.095812	-0.101396	2.743626	0.000000	0.011868	0.000000	0.000020	-0.000001	0.000000	0.000000
46.269930	18.055064	15.274043	0.461280	-0.628035	2.727940	0.000000	-0.068924	0.000000	0.000019	-0.000002	0.000000	0.000000
46.818990	17.255804	16.271531	0.985789	-1.199408	2.668165	0.000000	-0.148494	0.000000	0.000018	-0.000002	0.000000	0.000000
47.368050	15.915600	17.939406	1.440667	-1.856213	2.565362	0.000000	-0.225430	0.000000	0.000016	-0.000003	0.000000	0.000000
47.917110	14.129116	20.396465	1.793783	-2.645231	2.421354	0.000000	-0.298367	0.000000	0.000014	-0.000003	0.000000	0.000000
48.363070	12.740227	22.579883	1.331639	-2.230177	2.303421	0.000000	-0.230803	0.000000	0.000013	-0.000003	0.000000	0.000000
48.804030	11.744905	24.326180	0.934091	-1.714970	2.215962	0.000000	-0.166259	0.000000	0.000011	-0.000003	0.000000	0.000000
49.244990	11.080117	25.581831	0.579220	-1.121734	2.156519	0.000000	-0.103609	0.000000	0.000010	-0.000003	0.000000	0.000000
49.685950	10.715490	26.289705	0.250811	-0.477459	2.124416	0.000000	-0.042139	0.000000	0.000009	-0.000002	0.000000	0.000000
50.128160	10.634465	26.417285	-0.040180	0.123713	2.119305	0.000000	0.013655	0.000000	0.000008	-0.000002	0.000000	0.000000
50.425482	10.666684	26.347117	-0.068184	0.112286	2.123365	0.000000	0.013655	0.000000	0.000008	-0.000002	0.000000	0.000000
50.758816	10.722605	26.276530	-0.099579	0.099475	2.127918	0.000000	0.013655	0.000000	0.000007	-0.000002	0.000000	0.000000
51.092149	10.799456	26.214483	-0.130974	0.086664	2.132470	0.000000	0.013655	0.000000	0.000006	-0.000002	0.000000	0.000000
51.426732	10.897422	26.161324	-0.074080	-0.138429	2.137018	0.000000	-0.003682	0.000000	0.000006	-0.000002	0.000000	0.000000
51.724055	10.949630	26.247084	-0.074663	-0.214375	2.135924	0.000000	-0.008920	0.000000	0.000005	-0.000002	0.000000	0.000000
52.165015	11.158967	26.143872	-0.401867	0.447545	2.145537	0.000000	0.052557	0.000000	0.000004	-0.000002	0.000000	0.000000
52.605975	11.663846	25.463685	-0.747431	1.089101	2.182364	0.000000	0.114633	0.000000	0.000003	-0.000002	0.000000	0.000000
53.046935	12.487334	24.237468	-1.127143	1.681104	2.246827	0.000000	0.178014	0.000000	0.000002	-0.000002	0.000000	0.000000
53.487895	13.667054	22.521016	-1.558351	2.196619	2.339658	0.000000	0.243423	0.000000	0.000001	-0.000002	0.000000	0.000000
53.933855	15.277145	20.366811	-2.064927	2.613540	2.463442	0.000000	0.312003	0.000000	0.000001	-0.000002	0.000000	0.000000
54.482915	17.351388	17.942128	-1.690518	1.828590	2.614544	0.000000	0.237587	0.000000	-0.000000	-0.000002	0.000000	0.000000
55.031975	18.946083	16.303262	-1.196700	1.173886	2.723569	0.000000	0.158957	0.000000	-0.000001	-0.000002	0.000000	0.000000
55.581035	19.948590	15.333483	-0.618353	0.602795	2.788582	0.000000	0.077507	0.000000	-0.000002	-0.000002	0.000000	0.000000
56.130095	20.288096	14.963713	0.003672	0.074640	2.808430	0.000000	-0.005318	0.000000	-0.000003	-0.000002	0.000000	0.000000
56.428668	20.321964	14.901829	-0.064091	0.093527	2.809034	0.000000	0.002020	0.000000	-0.000004	-0.000002	0.000000	0.000000
56.762001	20.370181	14.846999	-0.080561	0.070963	2.809708	0.000000	0.002020	0.000000	-0.000004	-0.000002	0.000000	0.000000
57.095334	20.429379	14.807212	-0.097031	0.048399	2.810382	0.000000	0.002020	0.000000	-0.000005	-0.000002	0.000000	0.000000
57.429918	20.499840	14.782404	-0.113563	0.025750	2.811058	0.000000	0.002020	0.000000	-0.000005	-0.000002	0.000000	0.000000
57.727240	20.571738	14.773076	-0.182007	0.044224	2.811659	0.000000	0.009367	0.000000	-0.000006	-0.000002	0.000000	0.000000
58.276300	20.421021	15.007568	0.454880	-0.473825	2.794001	0.000000	-0.073597	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.584509	15.826023	1.059636	-1.025623	2.731082	0.000000	-0.155257	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.374420	18.121288	17.286738	1.589545	-1.650474	2.624018	0.000000	-0.234162	0.000000	-0.000008	-0.000001	0.000000	0.000000
59.923480	16.134713	19.493757	2.007176	-2.392884	2.474708	0.000000	-0.308914	0.000000	-0.000008	-0.000001	0.000000	0.000000
60.369440	14.579901	21.454931	1.491600	-1.986185	2.352370	0.000000	-0.240023	0.000000	-0.000009	-0.000001	0.000000	0.000000
60.810400	13.464133	22.993878	1.048316	-1.490525	2.261115	0.000000	-0.174266	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.251360	12.716788	24.064002	0.652926	-0.927047	2.198391	0.000000	-0.110494	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.303724	24.616615	0.287366	-0.321389	2.163484	0.000000	-0.047981	0.000000	-0.000011	-0.000002	0.000000	0.000000
62.134530	12.206156	24.625978	-0.035231	0.238441	2.156008	0.000000	0.008698	0.000000	-0.000011	-0.000002	0.000000	0.000000
62.431853	12.234357	24.487984	-0.059620	0.225681	2.158594	0.000000	0.008698	0.000000	-0.000012	-0.000002	0.000000	0.000000
62.765186	12.283218	24.342298	-0.086962	0.211375	2.161494	0.000000	0.008698	0.000000	-0.000013	-0.000002	0.000000	0.000000
63.098520	12.350307	24.206150	-0.114305	0.197070	2.164394	0.000000	0.008698	0.000000	-0.000013	-0.000002	0.000000	0.000000
63.433103	12.435979	24.079082	-0.141750	0.182711	2.167305	0.000000	0.008698	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.730426	12.527521	23.974228	-0.135413	0.111150	2.169892	0.000000	0.003376	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.171386	12.806804	23.612424	-0.500343	0.706218	2.185131	0.000000	0.065801	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.416752	22.738038	-0.888133	1.269153	2.228036	0.000000	0.128976	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.053306	14.385232	21.390852	-1.316499	1.774342	2.299095	0.000000	0.193619	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.756490	19.632163	-1.805012	2.198801	2.399118	0.000000	0.260468	0.000000	-0.000019	-0.000004	0.000000	0.000000
65.940226	17.616512	17.517198	-2.380705	2.523928	2.530866	0.000000	0.330694	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	20.002281	15.152339	-1.938763	1.808603	2.691603	0.000000	0.253937	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.824215	13.498066	-1.359876	1.222101	2.808895	0.000000	0.172676	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.587406	22.953624	12.436550	-0.684935	0.722646	2.880662	0.000000	0.088352	0.000000	-0.000026	-0.000002	0.000000	0.000000
68.136466	23.310731	11.892180	0.038387	0.274664	2.905631	0.000000	0.002461	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.328013	11.717804	-0.035348	0.278289	2.908633	0.000000	0.010055	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.768372	23.356347	11.542495	-0.049655	0.247639	2.911985	0.000000	0.010055	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.101705	23.394219	11.387619	-0.063962	0.216990	2.915337	0.000000	0.010055	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.441825	11.252710	-0.078322	0.186225	2.918702	0.000000	0.010055	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.492194	11.150100	-0.152479	0.188026	2.921692	0.000000	0.017691	0.000000	-0.000028	-0.000001	0.000000	0.000000
70.282671	23.255867	11.167889	0.580351	-0.220615	2.907614	0.000000	-0.068897	0.000000	-0.000029	-0.000000	0.000000	0.000000
70.831731	22.232656	11.640359	1.272188	-0.644971	2.846259	0.000000	-0.154263	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.494834	12.601163	1.874164	-1.115266	2.738716	0.000000	-0.236892	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.165153	14.118737	2.343758	-1.664999	2.586893	0.000000	-0.315320	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.340496	15.482314	1.762306	-1.379665	2.462340	0.000000	-0.243547	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	15.010152	16.550041	1.266067	-1.032491	2.370153	0.000000	-0.174968	0.000000	-0.000025	0.000001	0.000000	0.000000
73.257731	14.090387	17.289624	0.827671	-0.638339	2.307739	0.000000	-0.108381	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.539179	17.667413	0.427089	-0.215143	2.274388	0.000000	-0.043029	0.000000	-0.000025	-0.000000	0.000000	0.000000
74.140901	13.331149	17.665782	0.078625	0.174437	2.269740	0.000000	0.016266	0.000000	-0.000025	-0.000001	0.000000	0.000000
74.438224	13.291066	17.567210	0.056185	0.157094	2.274576	0.000000	0.016266	0.000000	-0.000025	-0.000001	0.000000	0.000000
74.918224	13.254519	17.429839	0.019956	0.129096	2.282385	0.000000	0.016266	0.000000	-0.000025	-0.000001	0.000000	0.000000
75.398224	13.252751	17.319346	-0.016272	0.101098	2.290193	0.000000	0.016266	0.000000	-0.000025	-0.000001	0.000000	0.000000
75.878224	13.285762	17.235731	-0.052501	0.073100	2.298001	0.000000	0.016266	0.000000	-0.000026	-0.000001	0.000000	0.000000
76.358224	13.353552	17.178994	-0.088729	0.045102	2.305809	0.000000	0.016266	0.000000	-0.000026	-0.000001	0.000000	0.000000
76.839474	13.456435	17.149092	-0.125052	0.017031	2.313638	0.000000	0.016266	0.000000	-0.000026	-0.000001	0.000000	0.000000
77.136796	13.537468	17.144121	-0.114287	-0.042364	2.318474	0.000000	0.010579	0.000000	-0.000027	-0.000001	0.000000	0.000000
77.577756	13.808254	16.997507	-0.502126	0.373587	2.337741	0.000000	0.076887	0.000000	-0.000027	-0.000001	0.000000	0.000000
78.018716	14.429867	16.490180	-0.912905	0.772541	2.386411	0.000000	0.144070	0.000000	-0.000028	-0.000002	0.000000	0.000000
78.459676	15.430708	15.645223	-1.365393	1.136344	2.465041	0.000000	0.212894	0.000000	-0.000029	-0.000003	0.000000	0.000000
78.900636	16.856501	14.501081	-1.880261	1.448445	2.574525	0.000000	0.284142	0.000000	-0.000030	-0.000003	0.000000	0.000000
79.346596	18.796747	13.093193	-2.485955	1.695268	2.717869	0.000000	0.359068	0.000000	-0.000032	-0.000004	0.000000	0.000000
79.895656	21.276930	11.532427	-2.004453	1.164127	2.892481	0.000000	0.276027	0.000000	-0.000034	-0.000003	0.000000	0.000000
80.444716	23.147016	10.506234	-1.381366	0.715905	3.020084	0.000000	0.188091	0.000000	-0.000035	-0.000002	0.000000	0.000000
80.993776	24.274912	9.941521	-0.660707	0.318675	3.098416	0.000000	0.096818	0.000000	-0.000036	-0.000001	0.000000	0.000000
81.542836	24.580950	9.798066	0.106621	-0.055857	3.126087	0.000000	0.003828	0.000000	-0.000036	0.000000	0.000000	0.000000
81.841409	24.559278	9.825235	0.030208	-0.060749	3.129670	0.000000	0.011998	0.000000	-0.000036	0.000000	0.000000	0.000000
82.174742	24.543668	9.877085	0.016623	-0.094801	3.133669	0.000000	0.011998	0.000000	-0.000036	0.000000	0.000000	0.000000
82.508076	24.537114	9.951636	0.003038	-0.128852	3.137668	0.000000	0.011998	0.000000	-0.000036	0.000000	0.000000	0.000000
82.842659	24.539948	10.049171	-0.132183	-0.113241	3.141702	0.000000	0.027564	0.000000	-0.000036	-0.000000	0.000000	0.000000
83.139982	24.622215	10.125419	-0.208863	-0.116744	3.149897	0.000000	0.035796	0.000000	-0.000036	-0.000000	0.000000	0.000000
83.689042	24.426769	10.465794	0.562722	-0.506840	3.143707	0.000000	-0.058313	0.000000	-0.000036	0.000001	0.000000	0.000000
84.238102	23.400939	11.251733	1.294559	-0.933036	3.086051	0.000000	-0.151388	0.000000	-0.000035	0.000002	0.000000	0.000000
84.787162	21.617184	12.539215	1.934955	-1.425691	2.977955	0.000000	-0.241779	0.000000	-0.000034	0.000003	0.000000	0.000000
85.336222	19.201500	14.419946	2.438676	-2.019895	2.821334	0.000000	-0.327880	0.000000	-0.000031	0.000004	0.000000	0.000000
85.782182	17.304412	16.111006	1.830361	-1.756220	2.692523	0.000000	-0.250082	0.000000	-0.000030	0.000004	0.000000	0.000000
86.223142	15.924629	17.513929	1.310555	-1.413194	2.598759	0.000000	-0.175588	0.000000	-0.000028	0.000003	0.000000	0.000000
86.664102	14.975238	18.584713	0.850625	-1.005870	2.537372	0.000000	-0.103095	0.000000	-0.000027	0.000002	0.000000	0.000000
87.105062	14.412862	19.274640	0.429558	-0.552779	2.507663	0.000000	-0.031776	0.000000	-0.000026	0.000001	0.000000	0.000000
87.547272	14.211653	19.552624	0.062887	-0.122562	2.509335	0.000000	0.033027	0.000000	-0.000026	0.000001	0.000000	0.000000
87.844594	14.180502	19.630095	0.041883	-0.137997	2.519155	0.000000	0.033027	0.000000	-0.000026	0.000001	0.000000	0.000000
88.177928	14.160429	19.727860	0.018336	-0.155301	2.530163	0.000000	0.033027	0.000000	-0.000025	0.000001	0.000000	0.000000
88.511261	14.156054	19.837162	-0.005212	-0.172605	2.541172	0.000000	0.033027	0.000000	-0.000025	0.000001	0.000000	0.000000
88.845844	14.167163	19.958880	0.086085	-0.351890	2.552196	0.000000	0.012322	0.000000	-0.000025	0.000001	0.000000	0.000000
89.143167	14.122259	20.173108	0.099583	-0.418113	2.555859	0.000000	0.006053	0.000000	-0.000025	0.000001	0.000000	0.000000
