# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.905578	14.670798	1.730555	-1.402882	2.440977	0.000000	-0.263326	0.000000	0.000306	-0.000016	0.000000	0.000000
23.391289	16.615822	15.770942	1.205404	-1.082498	2.339936	0.000000	-0.195410	0.000000	0.000300	-0.000008	0.000000	0.000000
23.832249	15.763268	16.565651	0.735325	-0.712861	2.268321	0.000000	-0.129721	0.000000	0.000298	-0.000001	0.000000	0.000000
24.273209	15.308965	17.018765	0.298841	-0.310789	2.225316	0.000000	-0.065508	0.000000	0.000300	0.000007	0.000000	0.000000
24.715418	15.232372	17.109510	-0.086826	0.063510	2.210423	0.000000	-0.007447	0.000000	0.000304	0.000014	0.000000	0.000000
25.012741	15.289850	17.076932	-0.106492	0.046063	2.208204	0.000000	-0.007447	0.000000	0.000309	0.000014	0.000000	0.000000
25.346075	15.368194	17.052744	-0.128540	0.026502	2.205717	0.000000	-0.007447	0.000000	0.000313	0.000014	0.000000	0.000000
25.679408	15.461237	17.041596	-0.150589	0.006941	2.203230	0.000000	-0.007447	0.000000	0.000318	0.000014	0.000000	0.000000
26.013991	15.569095	17.043867	-0.046413	-0.150962	2.200711	0.000000	-0.025301	0.000000	0.000323	0.000011	0.000000	0.000000
26.311314	15.602384	17.138941	-0.027407	-0.210701	2.193185	0.000000	-0.030663	0.000000	0.000326	0.000011	0.000000	0.000000
26.752274	15.817471	17.140201	-0.462203	0.207853	2.193511	0.000000	0.032171	0.000000	0.000332	0.000019	0.000000	0.000000
27.193234	16.423844	16.775105	-0.918117	0.616951	2.221595	0.000000	0.095371	0.000000	0.000343	0.000028	0.000000	0.000000
27.634194	17.449209	16.060262	-1.415977	0.997977	2.277757	0.000000	0.159657	0.000000	0.000357	0.000037	0.000000	0.000000
28.075154	18.940411	15.028199	-1.978531	1.333596	2.362636	0.000000	0.225761	0.000000	0.000375	0.000046	0.000000	0.000000
28.521114	20.991395	13.710129	-2.636750	1.609438	2.478641	0.000000	0.294839	0.000000	0.000398	0.000056	0.000000	0.000000
29.070174	23.595549	12.245397	-2.078045	1.074002	2.620186	0.000000	0.220084	0.000000	0.000425	0.000043	0.000000	0.000000
29.619234	25.501444	11.323434	-1.372554	0.615065	2.719559	0.000000	0.141426	0.000000	0.000445	0.000029	0.000000	0.000000
30.168294	26.574450	10.878572	-0.570110	0.199938	2.774999	0.000000	0.060261	0.000000	0.000457	0.000014	0.000000	0.000000
30.717354	26.738775	10.879123	0.272605	-0.200948	2.785522	0.000000	-0.021974	0.000000	0.000461	-0.000001	0.000000	0.000000
31.015927	26.621019	10.990648	0.191385	-0.200895	2.781125	0.000000	-0.014724	0.000000	0.000461	0.000001	0.000000	0.000000
31.349260	26.497756	11.135096	0.178405	-0.232448	2.776217	0.000000	-0.014724	0.000000	0.000461	0.000001	0.000000	0.000000
31.682593	26.383146	11.300578	0.165425	-0.264001	2.771309	0.000000	-0.014724	0.000000	0.000461	0.000001	0.000000	0.000000
32.017177	26.276809	11.487835	0.152396	-0.295672	2.766383	0.000000	-0.014724	0.000000	0.000461	0.000001	0.000000	0.000000
32.314499	26.189629	11.672023	0.072654	-0.293437	2.762005	0.000000	-0.007535	0.000000	0.000461	0.000002	0.000000	0.000000
32.863559	25.659804	12.234131	0.886592	-0.736364	2.735535	0.000000	-0.088749	0.000000	0.000458	-0.000013	0.000000	0.000000
33.412619	24.265434	13.308405	1.637903	-1.231741	2.664849	0.000000	-0.168390	0.000000	0.000447	-0.000028	0.000000	0.000000
33.961679	22.105014	14.971362	2.273518	-1.814854	2.551200	0.000000	-0.245043	0.000000	0.000428	-0.000042	0.000000	0.000000
34.510739	19.331151	17.341454	2.748539	-2.527236	2.396603	0.000000	-0.317351	0.000000	0.000401	-0.000055	0.000000	0.000000
34.956699	17.173161	19.462415	2.107742	-2.208876	2.270065	0.000000	-0.250539	0.000000	0.000379	-0.000045	0.000000	0.000000
35.397659	15.558167	21.232806	1.568565	-1.790681	2.173712	0.000000	-0.186969	0.000000	0.000361	-0.000036	0.000000	0.000000
35.838619	14.385409	22.596907	1.101053	-1.291011	2.104890	0.000000	-0.125529	0.000000	0.000347	-0.000027	0.000000	0.000000
36.279579	13.601308	23.492651	0.683845	-0.732600	2.062818	0.000000	-0.065518	0.000000	0.000337	-0.000018	0.000000	0.000000
36.721789	13.169213	23.879781	0.329971	-0.199282	2.047001	0.000000	-0.011257	0.000000	0.000331	-0.000010	0.000000	0.000000
37.019112	12.980440	24.002132	0.304936	-0.212228	2.043657	0.000000	-0.011257	0.000000	0.000328	-0.000010	0.000000	0.000000
37.352445	12.786506	24.148455	0.276868	-0.226741	2.039908	0.000000	-0.011257	0.000000	0.000325	-0.000010	0.000000	0.000000
37.685779	12.611283	24.304453	0.248801	-0.241254	2.036159	0.000000	-0.011257	0.000000	0.000321	-0.000010	0.000000	0.000000
38.020362	12.454219	24.470766	0.220628	-0.255822	2.032396	0.000000	-0.011257	0.000000	0.000318	-0.000010	0.000000	0.000000
38.317684	12.330467	24.626738	0.225741	-0.328983	2.029052	0.000000	-0.016218	0.000000	0.000315	-0.000011	0.000000	0.000000
38.758644	12.287341	24.643262	-0.127572	0.291654	2.034834	0.000000	0.042455	0.000000	0.000312	-0.000003	0.000000	0.000000
39.199604	12.557194	24.116213	-0.486713	0.899021	2.066568	0.000000	0.101612	0.000000	0.000313	0.000005	0.000000	0.000000
39.640564	13.152355	23.069574	-0.868091	1.465483	2.124613	0.000000	0.161925	0.000000	0.000317	0.000013	0.000000	0.000000
40.081524	14.100016	21.550966	-1.289130	1.965265	2.209632	0.000000	0.224083	0.000000	0.000325	0.000022	0.000000	0.000000
40.527484	15.460793	19.606216	-1.772892	2.377093	2.324009	0.000000	0.289170	0.000000	0.000336	0.000030	0.000000	0.000000
41.076544	17.191953	17.416971	-1.361368	1.633682	2.463835	0.000000	0.219454	0.000000	0.000350	0.000019	0.000000	0.000000
41.625604	18.415401	15.975778	-0.853682	1.006636	2.564261	0.000000	0.145845	0.000000	0.000357	0.000008	0.000000	0.000000
42.174664	19.044717	15.179983	-0.285695	0.451290	2.623508	0.000000	0.069650	0.000000	0.000358	-0.000004	0.000000	0.000000
42.723724	19.035447	14.972902	0.302472	-0.071911	2.640523	0.000000	-0.007781	0.000000	0.000353	-0.000015	0.000000	0.000000
43.022297	18.889422	14.998510	0.236195	-0.052864	2.640258	0.000000	-0.000902	0.000000	0.000349	-0.000014	0.000000	0.000000
43.502297	18.675553	15.064664	0.209366	-0.084957	2.639832	0.000000	-0.000902	0.000000	0.000342	-0.000014	0.000000	0.000000
43.982297	18.487439	15.161626	0.182538	-0.117049	2.639406	0.000000	-0.000902	0.000000	0.000335	-0.000014	0.000000	0.000000
44.462297	18.325081	15.289398	0.155709	-0.149142	2.638980	0.000000	-0.000902	0.000000	0.000328	-0.000014	0.000000	0.000000
44.942297	18.188478	15.447979	0.128880	-0.181235	2.638554	0.000000	-0.000902	0.000000	0.000321	-0.000014	0.000000	0.000000
45.423547	18.077600	15.637708	0.012415	-0.135932	2.638143	0.000000	0.012169	0.000000	0.000314	-0.000013	0.000000	0.000000
45.720870	18.075108	15.724297	-0.051139	-0.114321	2.641765	0.000000	0.019053	0.000000	0.000310	-0.000012	0.000000	0.000000
46.269930	17.828032	16.150863	0.498462	-0.667164	2.630923	0.000000	-0.058518	0.000000	0.000301	-0.000022	0.000000	0.000000
46.818990	16.993276	17.206895	1.012854	-1.267527	2.577719	0.000000	-0.135051	0.000000	0.000286	-0.000032	0.000000	0.000000
47.368050	15.629806	18.967613	1.455700	-1.958175	2.483093	0.000000	-0.209190	0.000000	0.000266	-0.000040	0.000000	0.000000
47.917110	13.833933	21.558428	1.795722	-2.788299	2.348726	0.000000	-0.279618	0.000000	0.000242	-0.000049	0.000000	0.000000
48.363070	12.441244	23.858015	1.338252	-2.346488	2.238769	0.000000	-0.213833	0.000000	0.000221	-0.000043	0.000000	0.000000
48.804030	11.437922	25.693153	0.945672	-1.799351	2.158454	0.000000	-0.150864	0.000000	0.000204	-0.000037	0.000000	0.000000
49.244990	10.760537	27.007676	0.596298	-1.170344	2.105499	0.000000	-0.089612	0.000000	0.000188	-0.000032	0.000000	0.000000
49.685950	10.378142	27.741774	0.274168	-0.488088	2.079301	0.000000	-0.029381	0.000000	0.000175	-0.000027	0.000000	0.000000
50.128160	10.273291	27.861675	-0.010404	0.148120	2.079594	0.000000	0.025424	0.000000	0.000164	-0.000023	0.000000	0.000000
50.425482	10.288083	27.776839	-0.039348	0.137214	2.087160	0.000000	0.025424	0.000000	0.000157	-0.000023	0.000000	0.000000
50.758816	10.325132	27.689438	-0.071798	0.124988	2.095643	0.000000	0.025424	0.000000	0.000149	-0.000023	0.000000	0.000000
51.092149	10.383814	27.610188	-0.104248	0.112762	2.104125	0.000000	0.025424	0.000000	0.000141	-0.000023	0.000000	0.000000
51.426732	10.464259	27.539396	-0.051927	-0.122924	2.112618	0.000000	0.008286	0.000000	0.000133	-0.000025	0.000000	0.000000
51.724055	10.503608	27.615751	-0.054690	-0.201534	2.115089	0.000000	0.003105	0.000000	0.000126	-0.000025	0.000000	0.000000
52.165015	10.690813	27.485312	-0.371465	0.496215	2.129905	0.000000	0.064112	0.000000	0.000116	-0.000022	0.000000	0.000000
52.605975	11.163787	26.747156	-0.705211	1.171386	2.171757	0.000000	0.125849	0.000000	0.000107	-0.000019	0.000000	0.000000
53.046935	11.944142	25.434871	-1.071177	1.793259	2.241121	0.000000	0.189020	0.000000	0.000099	-0.000016	0.000000	0.000000
53.487895	13.067528	23.608163	-1.486081	2.333541	2.338787	0.000000	0.254344	0.000000	0.000093	-0.000014	0.000000	0.000000
53.933855	14.604609	21.323004	-1.972898	2.769046	2.467452	0.000000	0.322966	0.000000	0.000087	-0.000011	0.000000	0.000000
54.482915	16.587992	18.749236	-1.618044	1.946209	2.624526	0.000000	0.248323	0.000000	0.000080	-0.000014	0.000000	0.000000
55.031975	18.116255	16.998073	-1.148900	1.261996	2.739346	0.000000	0.169275	0.000000	0.000072	-0.000017	0.000000	0.000000
55.581035	19.081448	15.944785	-0.598603	0.667674	2.809876	0.000000	0.087225	0.000000	0.000062	-0.000019	0.000000	0.000000
56.130095	19.415396	15.514347	-0.006024	0.120908	2.834865	0.000000	0.003627	0.000000	0.000051	-0.000021	0.000000	0.000000
56.428668	19.453879	15.423845	-0.072159	0.141685	2.838165	0.000000	0.011031	0.000000	0.000045	-0.000020	0.000000	0.000000
56.762001	19.507727	15.336737	-0.089383	0.119639	2.841848	0.000000	0.011031	0.000000	0.000038	-0.000020	0.000000	0.000000
57.095334	19.573056	15.264326	-0.106607	0.097594	2.845532	0.000000	0.011031	0.000000	0.000031	-0.000020	0.000000	0.000000
57.429918	19.650178	15.206423	-0.123895	0.075466	2.849229	0.000000	0.011031	0.000000	0.000024	-0.000020	0.000000	0.000000
57.727240	19.728420	15.167394	-0.190797	0.095421	2.852515	0.000000	0.018483	0.000000	0.000018	-0.000020	0.000000	0.000000
58.276300	19.602821	15.351630	0.418184	-0.432950	2.839495	0.000000	-0.065881	0.000000	0.000007	-0.000021	0.000000	0.000000
58.825360	18.820822	16.129510	0.997625	-0.992160	2.780406	0.000000	-0.149076	0.000000	-0.000004	-0.000021	0.000000	0.000000
59.374420	17.437659	17.556439	1.506599	-1.622039	2.676298	0.000000	-0.229628	0.000000	-0.000016	-0.000021	0.000000	0.000000
59.923480	15.551033	19.734054	1.909154	-2.367452	2.529017	0.000000	-0.306107	0.000000	-0.000027	-0.000020	0.000000	0.000000
60.369440	14.074962	21.667899	1.412409	-1.950556	2.408256	0.000000	-0.235786	0.000000	-0.000036	-0.000021	0.000000	0.000000
60.810400	13.022154	23.171546	0.984178	-1.446410	2.319199	0.000000	-0.168561	0.000000	-0.000045	-0.000022	0.000000	0.000000
61.251360	12.325832	24.199747	0.600912	-0.876453	2.259336	0.000000	-0.103255	0.000000	-0.000055	-0.000023	0.000000	0.000000
61.692320	11.954181	24.705721	0.245100	-0.266619	2.227984	0.000000	-0.039124	0.000000	-0.000066	-0.000025	0.000000	0.000000
62.134530	11.890398	24.665710	-0.070440	0.294767	2.224811	0.000000	0.019101	0.000000	-0.000077	-0.000026	0.000000	0.000000
62.431853	11.939756	24.494323	-0.095569	0.281666	2.230497	0.000000	0.019101	0.000000	-0.000085	-0.000026	0.000000	0.000000
62.765186	12.012860	24.311442	-0.123742	0.266978	2.236873	0.000000	0.019101	0.000000	-0.000093	-0.000026	0.000000	0.000000
63.098520	12.104746	24.138353	-0.151915	0.252289	2.243249	0.000000	0.019101	0.000000	-0.000102	-0.000026	0.000000	0.000000
63.433103	12.215865	23.974462	-0.180194	0.237546	2.249648	0.000000	0.019101	0.000000	-0.000111	-0.000026	0.000000	0.000000
63.730426	12.330488	23.837101	-0.175051	0.165915	2.255335	0.000000	0.013564	0.000000	-0.000119	-0.000026	0.000000	0.000000
64.171386	12.643187	23.429098	-0.536784	0.755827	2.275572	0.000000	0.078256	0.000000	-0.000131	-0.000029	0.000000	0.000000
64.612346	13.284472	22.514076	-0.923040	1.311349	2.324506	0.000000	0.143839	0.000000	-0.000144	-0.000033	0.000000	0.000000
65.053306	14.283639	21.133668	-1.351466	1.807206	2.402694	0.000000	0.211062	0.000000	-0.000160	-0.000037	0.000000	0.000000
65.494266	15.686338	19.350681	-1.841637	2.220837	2.511029	0.000000	0.280688	0.000000	-0.000177	-0.000041	0.000000	0.000000
65.940226	17.580390	17.221340	-2.420710	2.534032	2.652477	0.000000	0.353941	0.000000	-0.000196	-0.000046	0.000000	0.000000
66.489286	20.013697	14.843082	-1.984862	1.823056	2.824882	0.000000	0.273056	0.000000	-0.000219	-0.000039	0.000000	0.000000
67.038346	21.888109	13.170100	-1.408817	1.241932	2.951475	0.000000	0.187326	0.000000	-0.000239	-0.000032	0.000000	0.000000
67.587406	23.071227	12.083232	-0.733261	0.749267	3.030011	0.000000	0.098274	0.000000	-0.000254	-0.000024	0.000000	0.000000
68.136466	23.479486	11.505061	-0.005912	0.309971	3.059096	0.000000	0.007478	0.000000	-0.000264	-0.000015	0.000000	0.000000
68.435038	23.523545	11.310616	-0.080170	0.311147	3.063725	0.000000	0.015488	0.000000	-0.000269	-0.000016	0.000000	0.000000
68.768372	23.581745	11.113959	-0.094431	0.278823	3.068893	0.000000	0.015488	0.000000	-0.000275	-0.000016	0.000000	0.000000
69.101705	23.649453	10.938852	-0.108692	0.246499	3.074061	0.000000	0.015488	0.000000	-0.000280	-0.000016	0.000000	0.000000
69.436288	23.726976	10.784758	-0.123007	0.214054	3.079248	0.000000	0.015488	0.000000	-0.000285	-0.000016	0.000000	0.000000
69.733611	23.803903	10.666044	-0.198074	0.213156	3.083858	0.000000	0.023565	0.000000	-0.000290	-0.000017	0.000000	0.000000
70.282671	23.611580	10.648855	0.546271	-0.181664	3.071564	0.000000	-0.068305	0.000000	-0.000296	-0.000007	0.000000	0.000000
70.831731	22.618328	11.069742	1.252031	-0.589423	3.009081	0.000000	-0.158964	0.000000	-0.000298	0.000002	0.000000	0.000000
71.380791	20.894304	11.958684	1.869355	-1.039166	2.897518	0.000000	-0.246803	0.000000	-0.000294	0.000012	0.000000	0.000000
71.929851	18.561282	13.378998	2.354639	-1.562925	2.738854	0.000000	-0.330264	0.000000	-0.000285	0.000021	0.000000	0.000000
72.375811	16.730468	14.658820	1.765275	-1.294724	2.608495	0.000000	-0.254627	0.000000	-0.000277	0.000014	0.000000	0.000000
72.816771	15.400925	15.660607	1.261291	-0.968473	2.512242	0.000000	-0.182333	0.000000	-0.000272	0.000007	0.000000	0.000000
73.257731	14.488858	16.354065	0.814932	-0.598158	2.447382	0.000000	-0.112115	0.000000	-0.000270	0.000000	0.000000	0.000000
73.698691	13.952598	16.707642	0.405804	-0.200627	2.413178	0.000000	-0.043174	0.000000	-0.000272	-0.000007	0.000000	0.000000
74.140901	13.767522	16.704837	0.048976	0.164885	2.409264	0.000000	0.019352	0.000000	-0.000277	-0.000013	0.000000	0.000000
74.438224	13.744835	16.612225	0.027328	0.146602	2.415022	0.000000	0.019352	0.000000	-0.000280	-0.000013	0.000000	0.000000
74.918224	13.735375	16.485655	-0.007620	0.117087	2.424317	0.000000	0.019352	0.000000	-0.000287	-0.000013	0.000000	0.000000
75.398224	13.759466	16.387419	-0.042568	0.087571	2.433613	0.000000	0.019352	0.000000	-0.000293	-0.000013	0.000000	0.000000
75.878224	13.817107	16.317518	-0.077517	0.058056	2.442908	0.000000	0.019352	0.000000	-0.000300	-0.000013	0.000000	0.000000
76.358224	13.908298	16.275951	-0.112465	0.028541	2.452203	0.000000	0.019352	0.000000	-0.000306	-0.000013	0.000000	0.000000
76.839474	14.033408	16.262722	-0.147504	-0.001052	2.461522	0.000000	0.019352	0.000000	-0.000312	-0.000013	0.000000	0.000000
77.136796	14.127557	16.268783	-0.134404	-0.059352	2.467280	0.000000	0.013283	0.000000	-0.000316	-0.000013	0.000000	0.000000
77.577756	14.422413	16.147625	-0.536810	0.333068	2.488595	0.000000	0.083453	0.000000	-0.000324	-0.000021	0.000000	0.000000
78.018716	15.081587	15.685771	-0.963741	0.710334	2.541035	0.000000	0.154573	0.000000	-0.000335	-0.000029	0.000000	0.000000
78.459676	16.135195	14.904236	-1.434702	1.055281	2.625198	0.000000	0.227454	0.000000	-0.000350	-0.000038	0.000000	0.000000
78.900636	17.631373	13.838578	-1.971208	1.352213	2.742043	0.000000	0.302925	0.000000	-0.000368	-0.000047	0.000000	0.000000
79.346596	19.663977	12.521722	-2.602891	1.588222	2.894773	0.000000	0.382316	0.000000	-0.000392	-0.000057	0.000000	0.000000
79.895656	22.259733	11.065310	-2.096818	1.080007	3.080566	0.000000	0.293363	0.000000	-0.000420	-0.000044	0.000000	0.000000
80.444716	24.214655	10.121712	-1.442641	0.648718	3.216009	0.000000	0.199207	0.000000	-0.000440	-0.000030	0.000000	0.000000
80.993776	25.390661	9.623718	-0.686565	0.263636	3.298700	0.000000	0.101516	0.000000	-0.000453	-0.000016	0.000000	0.000000
81.542836	25.704688	9.535857	0.118005	-0.102669	3.327171	0.000000	0.002025	0.000000	-0.000457	-0.000001	0.000000	0.000000
81.841409	25.677957	9.591635	0.038942	-0.109158	3.330382	0.000000	0.010751	0.000000	-0.000458	-0.000002	0.000000	0.000000
82.174742	25.656330	9.676129	0.025941	-0.144324	3.333966	0.000000	0.010751	0.000000	-0.000458	-0.000002	0.000000	0.000000
82.508076	25.643370	9.784067	0.012940	-0.179491	3.337551	0.000000	0.010751	0.000000	-0.000459	-0.000002	0.000000	0.000000
82.842659	25.639395	9.915863	-0.127142	-0.165660	3.341170	0.000000	0.027305	0.000000	-0.000460	-0.000004	0.000000	0.000000
83.139982	25.718503	10.023532	-0.206383	-0.170177	3.349290	0.000000	0.036090	0.000000	-0.000461	-0.000006	0.000000	0.000000
83.689042	25.500460	10.422233	0.601157	-0.560265	3.341491	0.000000	-0.064453	0.000000	-0.000460	0.000009	0.000000	0.000000
84.238102	24.413825	11.268562	1.366234	-0.990258	3.278714	0.000000	-0.163852	0.000000	-0.000451	0.000024	0.000000	0.000000
84.787162	22.535351	12.622801	2.034811	-1.490785	3.162072	0.000000	-0.260345	0.000000	-0.000434	0.000038	0.000000	0.000000
85.336222	19.997719	14.581409	2.559662	-2.097495	2.993634	0.000000	-0.352219	0.000000	-0.000409	0.000052	0.000000	0.000000
85.782182	18.004290	16.342850	1.926224	-1.835829	2.854924	0.000000	-0.270082	0.000000	-0.000388	0.000042	0.000000	0.000000
86.223142	16.549325	17.815497	1.385871	-1.491120	2.753235	0.000000	-0.191505	0.000000	-0.000372	0.000032	0.000000	0.000000
86.664102	15.541287	18.952949	0.908833	-1.078567	2.685686	0.000000	-0.115110	0.000000	-0.000360	0.000022	0.000000	0.000000
87.105062	14.934125	19.703452	0.473316	-0.616940	2.651507	0.000000	-0.040025	0.000000	-0.000352	0.000013	0.000000	0.000000
87.547272	14.699861	20.033300	0.095504	-0.176597	2.650344	0.000000	0.028083	0.000000	-0.000348	0.000005	0.000000	0.000000
87.844594	14.649138	20.142863	0.075094	-0.191901	2.658692	0.000000	0.028083	0.000000	-0.000347	0.000005	0.000000	0.000000
88.177928	14.606703	20.276517	0.052211	-0.209059	2.668051	0.000000	0.028083	0.000000	-0.000345	0.000005	0.000000	0.000000
88.511261	14.579524	20.421609	0.029328	-0.226217	2.677410	0.000000	0.028083	0.000000	-0.000343	0.000005	0.000000	0.000000
88.845844	14.567288	20.579166	0.124539	-0.410388	2.686777	0.000000	0.006286	0.000000	-0.000341	0.000008	0.000000	0.000000
89.143167	14.499394	20.828220	0.139483	-0.478507	2.688644	0.000000	-0.000328	0.000000	-0.000339	0.000009	0.000000	0.000000
