# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.713177	13.689824	-0.093599	0.122674	3.420011	0.000000	0.002032	0.000000	0.000141	0.000028	0.000000	0.000000
7.450818	20.463579	13.819778	0.545514	-0.360755	3.392928	0.000000	-0.100492	0.000000	0.000155	0.000023	0.000000	0.000000
7.999878	19.529257	14.491507	1.146095	-0.869881	3.309962	0.000000	-0.201233	0.000000	0.000166	0.000018	0.000000	0.000000
8.548938	17.976208	15.752859	1.665722	-1.440966	3.172587	0.000000	-0.298404	0.000000	0.000174	0.000012	0.000000	0.000000
9.097998	15.914131	17.693676	2.067690	-2.114689	2.983237	0.000000	-0.390282	0.000000	0.000179	0.000006	0.000000	0.000000
9.543958	14.306330	19.422327	1.550382	-1.745135	2.827477	0.000000	-0.308634	0.000000	0.000183	0.000011	0.000000	0.000000
9.984918	13.138468	20.769126	1.108118	-1.297480	2.708609	0.000000	-0.230984	0.000000	0.000189	0.000016	0.000000	0.000000
10.425878	12.336934	21.693490	0.716482	-0.790790	2.623367	0.000000	-0.155966	0.000000	0.000197	0.000021	0.000000	0.000000
10.866838	11.865108	22.153358	0.357579	-0.248119	2.570781	0.000000	-0.082724	0.000000	0.000208	0.000026	0.000000	0.000000
11.309048	11.701325	22.127179	0.043542	0.251620	2.550230	0.000000	-0.016666	0.000000	0.000220	0.000031	0.000000	0.000000
11.606371	11.683002	21.981802	0.018085	0.237332	2.545265	0.000000	-0.016666	0.000000	0.000230	0.000031	0.000000	0.000000
12.086371	11.685369	21.765035	-0.023014	0.214266	2.537251	0.000000	-0.016666	0.000000	0.000245	0.000031	0.000000	0.000000
12.566371	11.727190	21.570411	-0.064113	0.191200	2.529236	0.000000	-0.016666	0.000000	0.000259	0.000031	0.000000	0.000000
13.046371	11.808465	21.397931	-0.105212	0.168134	2.521222	0.000000	-0.016666	0.000000	0.000274	0.000031	0.000000	0.000000
13.526371	11.929196	21.247595	-0.146310	0.145067	2.513207	0.000000	-0.016666	0.000000	0.000289	0.000031	0.000000	0.000000
14.007621	12.089850	21.119097	-0.187516	0.121941	2.505172	0.000000	-0.016666	0.000000	0.000304	0.000031	0.000000	0.000000
14.304943	12.208925	21.050833	-0.183123	0.056193	2.500207	0.000000	-0.022779	0.000000	0.000313	0.000030	0.000000	0.000000
14.745903	12.527630	20.771432	-0.542358	0.575014	2.505756	0.000000	0.048037	0.000000	0.000329	0.000039	0.000000	0.000000
15.186863	13.172844	20.044302	-0.926373	1.067673	2.542620	0.000000	0.119400	0.000000	0.000348	0.000047	0.000000	0.000000
15.627823	14.174046	18.902527	-1.352713	1.511753	2.611217	0.000000	0.192122	0.000000	0.000370	0.000057	0.000000	0.000000
16.068783	15.576978	17.398059	-1.840855	1.887049	2.712330	0.000000	0.267032	0.000000	0.000398	0.000066	0.000000	0.000000
16.514743	17.469454	15.577973	-2.417872	2.177155	2.848799	0.000000	0.345446	0.000000	0.000430	0.000077	0.000000	0.000000
17.063803	19.902199	13.548023	-1.986578	1.541780	3.014755	0.000000	0.258302	0.000000	0.000468	0.000063	0.000000	0.000000
17.612863	21.780999	12.151757	-1.414958	1.016224	3.131541	0.000000	0.166577	0.000000	0.000498	0.000047	0.000000	0.000000
18.161923	22.973141	11.289722	-0.743390	0.563052	3.197086	0.000000	0.071899	0.000000	0.000519	0.000031	0.000000	0.000000
18.710983	23.394414	10.900515	-0.019310	0.149986	3.210228	0.000000	-0.024055	0.000000	0.000532	0.000013	0.000000	0.000000
19.009556	23.446118	10.802460	-0.093007	0.150076	3.205535	0.000000	-0.015704	0.000000	0.000536	0.000015	0.000000	0.000000
19.342889	23.512903	10.712927	-0.107347	0.118524	3.200295	0.000000	-0.015704	0.000000	0.000541	0.000015	0.000000	0.000000
19.676223	23.589248	10.644428	-0.121687	0.086972	3.195056	0.000000	-0.015704	0.000000	0.000546	0.000015	0.000000	0.000000
20.010806	23.675786	10.596695	-0.253384	0.107804	3.189816	0.000000	0.000100	0.000000	0.000551	0.000018	0.000000	0.000000
20.308129	23.830433	10.541029	-0.328722	0.106836	3.189840	0.000000	0.008395	0.000000	0.000556	0.000019	0.000000	0.000000
20.857189	23.780263	10.639125	0.419563	-0.286550	3.168289	0.000000	-0.086761	0.000000	0.000562	0.000001	0.000000	0.000000
21.406249	22.919848	11.177814	1.138212	-0.700346	3.094847	0.000000	-0.180379	0.000000	0.000557	-0.000017	0.000000	0.000000
21.955309	21.309966	12.195468	1.776461	-1.164027	2.970815	0.000000	-0.270798	0.000000	0.000543	-0.000035	0.000000	0.000000
22.504369	19.064335	13.764572	2.289226	-1.710620	2.798395	0.000000	-0.356413	0.000000	0.000519	-0.000052	0.000000	0.000000
22.950329	17.293091	15.176194	1.696492	-1.441367	2.656723	0.000000	-0.279374	0.000000	0.000498	-0.000039	0.000000	0.000000
23.391289	16.026826	16.304367	1.185974	-1.107327	2.549829	0.000000	-0.205972	0.000000	0.000484	-0.000026	0.000000	0.000000
23.832249	15.185300	17.114514	0.729641	-0.722904	2.474749	0.000000	-0.134916	0.000000	0.000475	-0.000014	0.000000	0.000000
24.273209	14.730062	17.569774	0.306644	-0.305589	2.430629	0.000000	-0.065396	0.000000	0.000472	-0.000002	0.000000	0.000000
24.715418	14.640481	17.649225	-0.066688	0.082469	2.416964	0.000000	-0.002521	0.000000	0.000474	0.000009	0.000000	0.000000
25.012741	14.686202	17.605228	-0.087087	0.065508	2.416211	0.000000	-0.002521	0.000000	0.000476	0.000009	0.000000	0.000000
25.346075	14.751883	17.567894	-0.109956	0.046493	2.415368	0.000000	-0.002521	0.000000	0.000479	0.000009	0.000000	0.000000
25.679408	14.832810	17.543237	-0.132825	0.027478	2.414524	0.000000	-0.002521	0.000000	0.000483	0.000009	0.000000	0.000000
26.013991	14.929069	17.531590	-0.034666	-0.133833	2.413653	0.000000	-0.022102	0.000000	0.000486	0.000005	0.000000	0.000000
26.311314	14.955612	17.616306	-0.018099	-0.194096	2.407080	0.000000	-0.027978	0.000000	0.000487	0.000004	0.000000	0.000000
26.752274	15.155575	17.597209	-0.437088	0.237239	2.409812	0.000000	0.040401	0.000000	0.000492	0.000017	0.000000	0.000000
27.193234	15.732435	17.201032	-0.876046	0.657779	2.442764	0.000000	0.109241	0.000000	0.000502	0.000030	0.000000	0.000000
27.634194	16.712547	16.445800	-1.355030	1.048391	2.506311	0.000000	0.179324	0.000000	0.000518	0.000043	0.000000	0.000000
28.075154	18.140691	15.365876	-1.895923	1.391301	2.601178	0.000000	0.251449	0.000000	0.000540	0.000056	0.000000	0.000000
28.521114	20.106872	13.994035	-2.528515	1.671810	2.730042	0.000000	0.326882	0.000000	0.000568	0.000071	0.000000	0.000000
29.070174	22.605863	12.467877	-1.995865	1.124159	2.886892	0.000000	0.243733	0.000000	0.000602	0.000052	0.000000	0.000000
29.619234	24.438578	11.495874	-1.322233	0.656579	2.996844	0.000000	0.156261	0.000000	0.000625	0.000032	0.000000	0.000000
30.168294	25.475559	11.008793	-0.555202	0.235767	3.057945	0.000000	0.066019	0.000000	0.000637	0.000011	0.000000	0.000000
30.717354	25.643554	10.971939	0.251048	-0.168251	3.069114	0.000000	-0.025394	0.000000	0.000637	-0.000009	0.000000	0.000000
31.015927	25.537032	11.063665	0.172365	-0.167479	3.063916	0.000000	-0.017418	0.000000	0.000635	-0.000008	0.000000	0.000000
31.349260	25.426602	11.185642	0.158924	-0.198453	3.058112	0.000000	-0.017418	0.000000	0.000632	-0.000008	0.000000	0.000000
31.682593	25.325133	11.328269	0.145484	-0.229426	3.052308	0.000000	-0.017418	0.000000	0.000630	-0.000008	0.000000	0.000000
32.017177	25.232294	11.492196	0.131993	-0.260516	3.046483	0.000000	-0.017418	0.000000	0.000627	-0.000008	0.000000	0.000000
32.314499	25.157370	11.655325	0.054617	-0.257852	3.041306	0.000000	-0.009514	0.000000	0.000625	-0.000006	0.000000	0.000000
32.863559	24.665784	12.177127	0.835387	-0.698107	3.011282	0.000000	-0.099720	0.000000	0.000616	-0.000026	0.000000	0.000000
33.412619	23.344292	13.206693	1.557146	-1.188087	2.932152	0.000000	-0.188159	0.000000	0.000597	-0.000046	0.000000	0.000000
33.961679	21.286243	14.817354	2.168913	-1.762693	2.805320	0.000000	-0.273261	0.000000	0.000566	-0.000065	0.000000	0.000000
34.510739	18.637013	17.123837	2.627473	-2.462854	2.633035	0.000000	-0.353516	0.000000	0.000526	-0.000082	0.000000	0.000000
34.956699	16.576103	19.187686	2.010308	-2.145701	2.491715	0.000000	-0.280762	0.000000	0.000492	-0.000069	0.000000	0.000000
35.397659	15.038369	20.903973	1.490111	-1.731621	2.383280	0.000000	-0.211634	0.000000	0.000465	-0.000057	0.000000	0.000000
35.838619	13.927773	22.218801	1.037994	-1.238753	2.304764	0.000000	-0.144916	0.000000	0.000442	-0.000045	0.000000	0.000000
36.279579	13.193572	23.072346	0.633302	-0.689521	2.255272	0.000000	-0.079847	0.000000	0.000425	-0.000034	0.000000	0.000000
36.721789	12.801501	23.426187	0.288711	-0.166187	2.234214	0.000000	-0.021146	0.000000	0.000412	-0.000024	0.000000	0.000000
37.019112	12.637301	23.528887	0.263549	-0.179229	2.227934	0.000000	-0.021146	0.000000	0.000405	-0.000024	0.000000	0.000000
37.352445	12.471005	23.653247	0.235340	-0.193851	2.220893	0.000000	-0.021146	0.000000	0.000397	-0.000024	0.000000	0.000000
37.685779	12.323515	23.787355	0.207131	-0.208473	2.213852	0.000000	-0.021146	0.000000	0.000389	-0.000024	0.000000	0.000000
38.020362	12.194383	23.931769	0.178816	-0.223150	2.206785	0.000000	-0.021146	0.000000	0.000381	-0.000024	0.000000	0.000000
38.317684	12.095532	24.068342	0.183211	-0.295015	2.200506	0.000000	-0.026523	0.000000	0.000374	-0.000025	0.000000	0.000000
38.758644	12.087556	24.061519	-0.165062	0.310429	2.202717	0.000000	0.036524	0.000000	0.000365	-0.000015	0.000000	0.000000
39.199604	12.388883	23.524953	-0.520876	0.901748	2.232791	0.000000	0.099987	0.000000	0.000360	-0.000006	0.000000	0.000000
39.640564	13.013282	22.483057	-0.900487	1.452038	2.291070	0.000000	0.164589	0.000000	0.000360	0.000003	0.000000	0.000000
40.081524	13.989279	20.983238	-1.321241	1.936261	2.378219	0.000000	0.231066	0.000000	0.000363	0.000013	0.000000	0.000000
40.527484	15.379121	19.070887	-1.806217	2.333769	2.496699	0.000000	0.300579	0.000000	0.000371	0.000022	0.000000	0.000000
41.076544	17.150634	16.919890	-1.401107	1.606934	2.641243	0.000000	0.225191	0.000000	0.000380	0.000010	0.000000	0.000000
41.625604	18.419970	15.499888	-0.897028	0.994559	2.743243	0.000000	0.145809	0.000000	0.000382	-0.000002	0.000000	0.000000
42.174664	19.097466	14.709737	-0.329586	0.453025	2.800887	0.000000	0.063840	0.000000	0.000377	-0.000015	0.000000	0.000000
42.723724	19.135267	14.493155	0.261136	-0.056240	2.813155	0.000000	-0.019261	0.000000	0.000366	-0.000027	0.000000	0.000000
43.022297	19.013961	14.510345	0.194993	-0.039091	2.809599	0.000000	-0.011934	0.000000	0.000358	-0.000026	0.000000	0.000000
43.502297	18.839346	14.563775	0.168788	-0.072221	2.803884	0.000000	-0.011934	0.000000	0.000346	-0.000026	0.000000	0.000000
43.982297	18.689888	14.649010	0.142584	-0.105352	2.798168	0.000000	-0.011934	0.000000	0.000333	-0.000026	0.000000	0.000000
44.462297	18.565586	14.766051	0.116379	-0.138482	2.792452	0.000000	-0.011934	0.000000	0.000321	-0.000026	0.000000	0.000000
44.942297	18.466440	14.914896	0.090175	-0.171613	2.786736	0.000000	-0.011934	0.000000	0.000308	-0.000026	0.000000	0.000000
45.423547	18.392518	15.095872	-0.027225	-0.130035	2.781023	0.000000	0.001845	0.000000	0.000296	-0.000024	0.000000	0.000000
45.720870	18.413517	15.179151	-0.091397	-0.110504	2.781579	0.000000	0.009095	0.000000	0.000289	-0.000024	0.000000	0.000000
46.269930	18.203936	15.592453	0.470829	-0.646681	2.764052	0.000000	-0.072898	0.000000	0.000273	-0.000033	0.000000	0.000000
46.818990	17.391653	16.616230	0.999797	-1.228919	2.701800	0.000000	-0.153598	0.000000	0.000253	-0.000041	0.000000	0.000000
47.368050	16.034043	18.323404	1.458143	-1.898690	2.595926	0.000000	-0.231574	0.000000	0.000228	-0.000049	0.000000	0.000000
47.917110	14.227005	20.835572	1.813491	-2.703702	2.448309	0.000000	-0.305444	0.000000	0.000199	-0.000056	0.000000	0.000000
48.363070	12.822116	23.067009	1.347916	-2.278921	2.327391	0.000000	-0.237218	0.000000	0.000176	-0.000051	0.000000	0.000000
48.804030	11.813650	24.851194	0.947716	-1.751811	2.237253	0.000000	-0.172091	0.000000	0.000154	-0.000047	0.000000	0.000000
49.244990	11.137776	26.133451	0.590815	-1.144995	2.175373	0.000000	-0.108923	0.000000	0.000134	-0.000043	0.000000	0.000000
49.685950	10.763614	26.855440	0.260907	-0.486083	2.141046	0.000000	-0.046996	0.000000	0.000116	-0.000040	0.000000	0.000000
50.128160	10.674146	26.983988	-0.031046	0.128802	2.133893	0.000000	0.009169	0.000000	0.000099	-0.000037	0.000000	0.000000
50.425482	10.700898	26.910727	-0.058928	0.117600	2.136631	0.000000	0.009169	0.000000	0.000088	-0.000037	0.000000	0.000000
50.758816	10.750602	26.836513	-0.090186	0.105043	2.139700	0.000000	0.009169	0.000000	0.000075	-0.000037	0.000000	0.000000
51.092149	10.821146	26.770670	-0.121444	0.092485	2.142768	0.000000	0.009169	0.000000	0.000063	-0.000037	0.000000	0.000000
51.426732	10.912688	26.713542	-0.064289	-0.136834	2.145827	0.000000	-0.008239	0.000000	0.000050	-0.000038	0.000000	0.000000
51.724055	10.959052	26.798281	-0.064782	-0.213880	2.143388	0.000000	-0.013493	0.000000	0.000039	-0.000038	0.000000	0.000000
52.165015	11.159670	26.688206	-0.391914	0.462555	2.151038	0.000000	0.048151	0.000000	0.000023	-0.000037	0.000000	0.000000
52.605975	11.655569	25.988606	-0.736952	1.117944	2.185966	0.000000	0.110344	0.000000	0.000006	-0.000037	0.000000	0.000000
53.046935	12.469403	24.731314	-1.115658	1.722467	2.248568	0.000000	0.173794	0.000000	-0.000010	-0.000037	0.000000	0.000000
53.487895	13.638354	22.973535	-1.545336	2.248619	2.339559	0.000000	0.239223	0.000000	-0.000026	-0.000037	0.000000	0.000000
53.933855	15.235919	20.769043	-2.049763	2.673837	2.461482	0.000000	0.307777	0.000000	-0.000043	-0.000038	0.000000	0.000000
54.482915	17.293477	18.286924	-1.675493	1.873521	2.610307	0.000000	0.233461	0.000000	-0.000063	-0.000036	0.000000	0.000000
55.031975	18.872226	16.605650	-1.182875	1.206652	2.717129	0.000000	0.155004	0.000000	-0.000083	-0.000034	0.000000	0.000000
55.581035	19.860654	15.605467	-0.606706	0.625730	2.780051	0.000000	0.073797	0.000000	-0.000101	-0.000031	0.000000	0.000000
56.130095	20.188943	15.215136	0.012317	0.089377	2.797959	0.000000	-0.008719	0.000000	-0.000117	-0.000028	0.000000	0.000000
56.428668	20.217541	15.143955	-0.055298	0.109225	2.797549	0.000000	-0.001401	0.000000	-0.000125	-0.000028	0.000000	0.000000
56.762001	20.259919	15.078563	-0.071836	0.086952	2.797091	0.000000	-0.001401	0.000000	-0.000134	-0.000028	0.000000	0.000000
57.095334	20.313322	15.028019	-0.088374	0.064678	2.796633	0.000000	-0.001401	0.000000	-0.000144	-0.000028	0.000000	0.000000
57.429918	20.378013	14.992219	-0.104973	0.042321	2.796174	0.000000	-0.001401	0.000000	-0.000153	-0.000028	0.000000	0.000000
57.727240	20.444821	14.972960	-0.173215	0.061622	2.795766	0.000000	0.005913	0.000000	-0.000161	-0.000028	0.000000	0.000000
58.276300	20.286848	15.191442	0.459214	-0.461892	2.776370	0.000000	-0.076508	0.000000	-0.000175	-0.000023	0.000000	0.000000
58.825360	19.448175	15.999387	1.059206	-1.018305	2.712024	0.000000	-0.157572	0.000000	-0.000186	-0.000017	0.000000	0.000000
59.374420	17.988044	17.454344	1.584381	-1.647249	2.603869	0.000000	-0.235842	0.000000	-0.000194	-0.000011	0.000000	0.000000
59.923480	16.009588	19.659945	1.997645	-2.393522	2.453822	0.000000	-0.309929	0.000000	-0.000198	-0.000004	0.000000	0.000000
60.369440	14.461903	21.619219	1.485104	-1.981297	2.330913	0.000000	-0.241588	0.000000	-0.000201	-0.000010	0.000000	0.000000
60.810400	13.350651	23.151501	1.044533	-1.480369	2.238849	0.000000	-0.176395	0.000000	-0.000207	-0.000015	0.000000	0.000000
61.251360	12.605513	24.210505	0.651684	-0.912085	2.175065	0.000000	-0.113211	0.000000	-0.000214	-0.000020	0.000000	0.000000
61.692320	12.192446	24.748045	0.288609	-0.302303	2.138834	0.000000	-0.051316	0.000000	-0.000224	-0.000026	0.000000	0.000000
62.134530	12.092657	24.739015	-0.031663	0.260386	2.129751	0.000000	0.004760	0.000000	-0.000237	-0.000031	0.000000	0.000000
62.431853	12.118803	24.587993	-0.056275	0.247553	2.131175	0.000000	0.004760	0.000000	-0.000247	-0.000031	0.000000	0.000000
62.765186	12.165517	24.427753	-0.083868	0.233165	2.132772	0.000000	0.004760	0.000000	-0.000257	-0.000031	0.000000	0.000000
63.098520	12.230627	24.277106	-0.111460	0.218778	2.134369	0.000000	0.004760	0.000000	-0.000267	-0.000031	0.000000	0.000000
63.433103	12.314479	24.135539	-0.139156	0.204336	2.135972	0.000000	0.004760	0.000000	-0.000278	-0.000031	0.000000	0.000000
63.730426	12.404545	24.017847	-0.133266	0.132434	2.137396	0.000000	-0.000496	0.000000	-0.000287	-0.000031	0.000000	0.000000
64.171386	12.680656	23.636949	-0.495284	0.728075	2.150753	0.000000	0.061066	0.000000	-0.000302	-0.000038	0.000000	0.000000
64.612346	13.284769	22.743403	-0.879930	1.290589	2.191387	0.000000	0.123325	0.000000	-0.000321	-0.000046	0.000000	0.000000
65.053306	14.244483	21.377864	-1.304777	1.794383	2.259761	0.000000	0.186989	0.000000	-0.000343	-0.000055	0.000000	0.000000
65.494266	15.603644	19.602463	-1.789233	2.216534	2.356654	0.000000	0.252782	0.000000	-0.000369	-0.000064	0.000000	0.000000
65.940226	17.447479	17.473042	-2.360103	2.538506	2.484747	0.000000	0.321857	0.000000	-0.000400	-0.000074	0.000000	0.000000
66.489286	19.813268	15.092813	-1.923252	1.822207	2.641089	0.000000	0.246667	0.000000	-0.000437	-0.000060	0.000000	0.000000
67.038346	21.621459	13.423702	-1.350555	1.235699	2.754876	0.000000	0.167101	0.000000	-0.000466	-0.000046	0.000000	0.000000
67.587406	22.744335	12.346823	-0.682465	0.737206	2.824089	0.000000	0.084570	0.000000	-0.000487	-0.000030	0.000000	0.000000
68.136466	23.102585	11.785472	0.033829	0.291222	2.847500	0.000000	0.000539	0.000000	-0.000500	-0.000014	0.000000	0.000000
68.435038	23.122442	11.601453	-0.039719	0.294183	2.849896	0.000000	0.008010	0.000000	-0.000504	-0.000016	0.000000	0.000000
68.768372	23.153734	11.415737	-0.054158	0.262964	2.852571	0.000000	0.008010	0.000000	-0.000509	-0.000016	0.000000	0.000000
69.101705	23.194652	11.250834	-0.068596	0.231746	2.855246	0.000000	0.008010	0.000000	-0.000515	-0.000016	0.000000	0.000000
69.436288	23.245403	11.106242	-0.083089	0.200410	2.857932	0.000000	0.008010	0.000000	-0.000520	-0.000016	0.000000	0.000000
69.733611	23.298641	10.995348	-0.157110	0.201416	2.860318	0.000000	0.015516	0.000000	-0.000525	-0.000017	0.000000	0.000000
70.282671	23.070890	10.996042	0.569455	-0.202687	2.845598	0.000000	-0.069071	0.000000	-0.000529	0.000000	0.000000	0.000000
70.831731	22.062760	11.445761	1.255797	-0.621226	2.784695	0.000000	-0.152434	0.000000	-0.000525	0.000017	0.000000	0.000000
71.380791	20.345458	12.376539	1.853439	-1.084013	2.678688	0.000000	-0.233092	0.000000	-0.000511	0.000034	0.000000	0.000000
71.929851	18.040282	13.854672	2.320167	-1.624012	2.529457	0.000000	-0.309615	0.000000	-0.000487	0.000050	0.000000	0.000000
72.375811	16.234669	15.184101	1.743078	-1.344412	2.407103	0.000000	-0.239307	0.000000	-0.000468	0.000038	0.000000	0.000000
72.816771	14.919723	16.223849	1.250274	-1.004549	2.316463	0.000000	-0.172132	0.000000	-0.000454	0.000026	0.000000	0.000000
73.257731	14.012652	16.942491	0.814590	-0.618981	2.254988	0.000000	-0.106918	0.000000	-0.000445	0.000014	0.000000	0.000000
73.698691	13.472014	17.307329	0.416121	-0.205249	2.221980	0.000000	-0.042921	0.000000	-0.000441	0.000003	0.000000	0.000000
74.140901	13.272937	17.301327	0.069254	0.175142	2.217080	0.000000	0.015126	0.000000	-0.000443	-0.000008	0.000000	0.000000
74.438224	13.238448	17.202446	0.046745	0.157430	2.221580	0.000000	0.015126	0.000000	-0.000445	-0.000008	0.000000	0.000000
74.918224	13.211014	17.065038	0.010408	0.128835	2.228844	0.000000	0.015126	0.000000	-0.000449	-0.000008	0.000000	0.000000
75.398224	13.218464	16.955082	-0.025929	0.100241	2.236108	0.000000	0.015126	0.000000	-0.000452	-0.000008	0.000000	0.000000
75.878224	13.260798	16.872576	-0.062266	0.071646	2.243372	0.000000	0.015126	0.000000	-0.000456	-0.000008	0.000000	0.000000
76.358224	13.338015	16.817521	-0.098604	0.043052	2.250636	0.000000	0.015126	0.000000	-0.000459	-0.000008	0.000000	0.000000
76.839474	13.450454	16.789881	-0.135035	0.014383	2.257920	0.000000	0.015126	0.000000	-0.000463	-0.000008	0.000000	0.000000
77.136796	13.537444	16.786595	-0.124200	-0.044678	2.262419	0.000000	0.009554	0.000000	-0.000465	-0.000006	0.000000	0.000000
77.577756	13.817067	16.646317	-0.512338	0.361587	2.280918	0.000000	0.074405	0.000000	-0.000471	-0.000018	0.000000	0.000000
78.018716	14.447980	16.153664	-0.923882	0.751399	2.328178	0.000000	0.140105	0.000000	-0.000482	-0.000031	0.000000	0.000000
78.459676	15.459007	15.331049	-1.377635	1.107024	2.404739	0.000000	0.207400	0.000000	-0.000498	-0.000043	0.000000	0.000000
78.900636	16.896338	14.215901	-1.894326	1.412281	2.511471	0.000000	0.277058	0.000000	-0.000520	-0.000056	0.000000	0.000000
79.346596	18.850157	12.842748	-2.502495	1.653882	2.651308	0.000000	0.350300	0.000000	-0.000548	-0.000070	0.000000	0.000000
79.895656	21.348300	11.321993	-2.020498	1.132232	2.821739	0.000000	0.269485	0.000000	-0.000582	-0.000052	0.000000	0.000000
80.444716	23.235185	10.326688	-1.395788	0.691227	2.946409	0.000000	0.183890	0.000000	-0.000605	-0.000033	0.000000	0.000000
80.993776	24.377538	9.785940	-0.672490	0.299456	3.023105	0.000000	0.095032	0.000000	-0.000618	-0.000013	0.000000	0.000000
81.542836	24.694672	9.661234	0.098307	-0.070986	3.050468	0.000000	0.004489	0.000000	-0.000619	0.000007	0.000000	0.000000
81.841409	24.678311	9.697718	0.021346	-0.076581	3.054199	0.000000	0.012500	0.000000	-0.000618	0.000005	0.000000	0.000000
82.174742	24.668584	9.760297	0.007833	-0.111155	3.058364	0.000000	0.012500	0.000000	-0.000616	0.000005	0.000000	0.000000
82.508076	24.667867	9.845925	-0.005680	-0.145729	3.062529	0.000000	0.012500	0.000000	-0.000614	0.000005	0.000000	0.000000
82.842659	24.676512	9.954930	-0.141505	-0.131110	3.066728	0.000000	0.027694	0.000000	-0.000612	0.000002	0.000000	0.000000
83.139982	24.764311	10.041927	-0.218831	-0.135118	3.074962	0.000000	0.035770	0.000000	-0.000612	0.000001	0.000000	0.000000
83.689042	24.577164	10.401619	0.557675	-0.523860	3.069416	0.000000	-0.055921	0.000000	-0.000606	0.000021	0.000000	0.000000
84.238102	23.554012	11.206054	1.294791	-0.949914	3.013716	0.000000	-0.146619	0.000000	-0.000589	0.000040	0.000000	0.000000
84.787162	21.767124	12.512530	1.940453	-1.443628	2.908848	0.000000	-0.234716	0.000000	-0.000562	0.000059	0.000000	0.000000
85.336222	19.342710	14.414103	2.449055	-2.040166	2.756675	0.000000	-0.318649	0.000000	-0.000525	0.000076	0.000000	0.000000
85.782182	17.437942	16.124327	1.837313	-1.778775	2.631586	0.000000	-0.242482	0.000000	-0.000494	0.000063	0.000000	0.000000
86.223142	16.053434	17.547748	1.314406	-1.436969	2.540811	0.000000	-0.169522	0.000000	-0.000469	0.000051	0.000000	0.000000
86.664102	15.101960	18.639635	0.851548	-1.029783	2.481756	0.000000	-0.098493	0.000000	-0.000449	0.000039	0.000000	0.000000
87.105062	14.540051	19.350307	0.427594	-0.575743	2.453751	0.000000	-0.028586	0.000000	-0.000435	0.000027	0.000000	0.000000
87.547272	14.341890	19.647790	0.058400	-0.143951	2.456518	0.000000	0.034946	0.000000	-0.000425	0.000017	0.000000	0.000000
87.844594	14.313347	19.737983	0.037598	-0.159398	2.466903	0.000000	0.034946	0.000000	-0.000420	0.000017	0.000000	0.000000
88.177928	14.296055	19.850020	0.014277	-0.176715	2.478546	0.000000	0.034946	0.000000	-0.000414	0.000017	0.000000	0.000000
88.511261	14.294311	19.973602	-0.009044	-0.194032	2.490189	0.000000	0.034946	0.000000	-0.000409	0.000017	0.000000	0.000000
88.845844	14.307905	20.109665	0.083622	-0.374553	2.501851	0.000000	0.014650	0.000000	-0.000403	0.000020	0.000000	0.000000
89.143167	14.264401	20.337404	0.097808	-0.441466	2.506200	0.000000	0.008481	0.000000	-0.000397	0.000021	0.000000	0.000000
