# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.043010	20.679172	1.081896	-1.287606	2.665579	0.000000	-0.235887	0.000000	0.000012	0.000008	0.000000	0.000000
10.425878	12.263070	21.595785	0.693549	-0.783159	2.577931	0.000000	-0.162009	0.000000	0.000016	0.000008	0.000000	0.000000
10.866838	11.810406	22.050044	0.336889	-0.243080	2.522422	0.000000	-0.089977	0.000000	0.000019	0.000009	0.000000	0.000000
11.309048	11.664278	22.020645	0.024110	0.254006	2.498389	0.000000	-0.025095	0.000000	0.000023	0.000009	0.000000	0.000000
11.606371	11.657524	21.873875	-0.001395	0.239633	2.490925	0.000000	-0.025095	0.000000	0.000026	0.000009	0.000000	0.000000
12.086371	11.678627	21.654965	-0.042570	0.216429	2.478875	0.000000	-0.025095	0.000000	0.000031	0.000009	0.000000	0.000000
12.566371	11.739258	21.458332	-0.083745	0.193225	2.466825	0.000000	-0.025095	0.000000	0.000035	0.000009	0.000000	0.000000
13.046371	11.839418	21.283974	-0.124920	0.170021	2.454775	0.000000	-0.025095	0.000000	0.000040	0.000009	0.000000	0.000000
13.526371	11.979105	21.131892	-0.166095	0.146817	2.442725	0.000000	-0.025095	0.000000	0.000044	0.000009	0.000000	0.000000
14.007621	12.158839	21.001777	-0.207378	0.123552	2.430643	0.000000	-0.025095	0.000000	0.000048	0.000009	0.000000	0.000000
14.304943	12.289738	20.932581	-0.202759	0.057874	2.423179	0.000000	-0.031035	0.000000	0.000051	0.000009	0.000000	0.000000
14.745903	12.626822	20.653109	-0.564568	0.573494	2.424653	0.000000	0.037743	0.000000	0.000056	0.000011	0.000000	0.000000
15.186863	13.293118	19.928714	-0.952171	1.063021	2.456520	0.000000	0.106950	0.000000	0.000061	0.000012	0.000000	0.000000
15.627823	14.319068	18.792355	-1.383276	1.504182	2.519143	0.000000	0.177375	0.000000	0.000066	0.000014	0.000000	0.000000
16.068783	15.751545	17.295735	-1.877580	1.876903	2.613235	0.000000	0.249820	0.000000	0.000073	0.000015	0.000000	0.000000
16.514743	17.680149	15.485696	-2.462498	2.164882	2.741460	0.000000	0.325555	0.000000	0.000080	0.000017	0.000000	0.000000
17.063803	20.159865	13.467372	-2.027048	1.532775	2.897507	0.000000	0.242050	0.000000	0.000089	0.000015	0.000000	0.000000
17.612863	22.079474	12.079511	-1.448416	1.009845	3.006457	0.000000	0.154253	0.000000	0.000096	0.000012	0.000000	0.000000
18.161923	23.303382	11.223260	-0.767476	0.558844	3.066380	0.000000	0.063719	0.000000	0.000102	0.000008	0.000000	0.000000
18.710983	23.745138	10.837629	-0.032324	0.147648	3.076213	0.000000	-0.027944	0.000000	0.000105	0.000005	0.000000	0.000000
19.009556	23.805243	10.741048	-0.106997	0.147537	3.070265	0.000000	-0.019914	0.000000	0.000107	0.000005	0.000000	0.000000
19.342889	23.881295	10.653260	-0.121159	0.115828	3.063626	0.000000	-0.019914	0.000000	0.000109	0.000005	0.000000	0.000000
19.676223	23.966789	10.586611	-0.135322	0.084118	3.056986	0.000000	-0.019914	0.000000	0.000110	0.000005	0.000000	0.000000
20.010806	24.062396	10.540840	-0.268757	0.104516	3.050340	0.000000	-0.004800	0.000000	0.000112	0.000006	0.000000	0.000000
20.308129	24.226150	10.487168	-0.345243	0.103377	3.048911	0.000000	0.003158	0.000000	0.000114	0.000006	0.000000	0.000000
20.857189	24.186833	10.588274	0.416430	-0.288607	3.025747	0.000000	-0.087405	0.000000	0.000116	0.000003	0.000000	0.000000
21.406249	23.322370	11.128521	1.148689	-0.701148	2.953212	0.000000	-0.176417	0.000000	0.000117	-0.000001	0.000000	0.000000
21.955309	21.693823	12.146391	1.799810	-1.163631	2.832595	0.000000	-0.262301	0.000000	0.000115	-0.000005	0.000000	0.000000
22.504369	19.416224	13.714383	2.323801	-1.708997	2.666034	0.000000	-0.343532	0.000000	0.000111	-0.000009	0.000000	0.000000
22.950329	17.618447	15.125273	1.721653	-1.441371	2.529336	0.000000	-0.269864	0.000000	0.000108	-0.000006	0.000000	0.000000
23.391289	16.333696	16.254156	1.202926	-1.108940	2.425907	0.000000	-0.199702	0.000000	0.000106	-0.000003	0.000000	0.000000
23.832249	15.480550	17.066407	0.739157	-0.726054	2.352884	0.000000	-0.131814	0.000000	0.000105	-0.000000	0.000000	0.000000
24.273209	15.020031	17.525070	0.309159	-0.310132	2.309437	0.000000	-0.065428	0.000000	0.000106	0.000002	0.000000	0.000000
24.715418	14.931274	17.609083	-0.070220	0.076688	2.295064	0.000000	-0.005409	0.000000	0.000108	0.000005	0.000000	0.000000
25.012741	14.978980	17.568531	-0.090231	0.059704	2.293454	0.000000	-0.005409	0.000000	0.000109	0.000005	0.000000	0.000000
25.346075	15.046613	17.535075	-0.112666	0.040663	2.291649	0.000000	-0.005409	0.000000	0.000111	0.000005	0.000000	0.000000
25.679408	15.129201	17.514314	-0.135101	0.021622	2.289845	0.000000	-0.005409	0.000000	0.000112	0.000005	0.000000	0.000000
26.013991	15.226832	17.506595	-0.034089	-0.139512	2.288010	0.000000	-0.023971	0.000000	0.000114	0.000004	0.000000	0.000000
26.311314	15.252915	17.594703	-0.016274	-0.199926	2.280882	0.000000	-0.029558	0.000000	0.000115	0.000004	0.000000	0.000000
26.752274	15.454394	17.580994	-0.442366	0.230895	2.282199	0.000000	0.035549	0.000000	0.000117	0.000007	0.000000	0.000000
27.193234	16.039111	17.190535	-0.888668	0.651211	2.312287	0.000000	0.101061	0.000000	0.000121	0.000010	0.000000	0.000000
27.634194	17.033781	16.441089	-1.375572	1.041896	2.371487	0.000000	0.167724	0.000000	0.000126	0.000013	0.000000	0.000000
28.075154	18.483848	15.366757	-1.925322	1.385177	2.460475	0.000000	0.236296	0.000000	0.000132	0.000016	0.000000	0.000000
28.521114	20.480700	14.000115	-2.568175	1.666336	2.581769	0.000000	0.307979	0.000000	0.000140	0.000020	0.000000	0.000000
29.070174	23.017048	12.479723	-2.023895	1.119085	2.729609	0.000000	0.229782	0.000000	0.000150	0.000015	0.000000	0.000000
29.619234	24.873189	11.513244	-1.336656	0.651544	2.833333	0.000000	0.147509	0.000000	0.000157	0.000010	0.000000	0.000000
30.168294	25.918013	11.031839	-0.555002	0.230411	2.891101	0.000000	0.062619	0.000000	0.000161	0.000005	0.000000	0.000000
30.717354	26.077718	11.001217	0.265856	-0.174311	2.901888	0.000000	-0.023380	0.000000	0.000162	-0.000000	0.000000	0.000000
31.015927	25.963148	11.096440	0.185915	-0.173321	2.897167	0.000000	-0.015809	0.000000	0.000162	0.000000	0.000000	0.000000
31.349260	25.843632	11.222301	0.172632	-0.204263	2.891898	0.000000	-0.015809	0.000000	0.000162	0.000000	0.000000	0.000000
31.682593	25.732971	11.368790	0.159350	-0.235205	2.886628	0.000000	-0.015809	0.000000	0.000162	0.000000	0.000000	0.000000
32.017177	25.630801	11.536573	0.146018	-0.266263	2.881339	0.000000	-0.015809	0.000000	0.000162	0.000000	0.000000	0.000000
32.314499	25.547494	11.703111	0.067510	-0.263326	2.876639	0.000000	-0.008303	0.000000	0.000163	0.000001	0.000000	0.000000
32.863559	25.034879	12.231803	0.860584	-0.705260	2.848731	0.000000	-0.093207	0.000000	0.000161	-0.000005	0.000000	0.000000
33.412619	23.679758	13.270365	1.592870	-1.197428	2.774594	0.000000	-0.176458	0.000000	0.000157	-0.000010	0.000000	0.000000
33.961679	21.577852	14.892770	2.212642	-1.774886	2.655543	0.000000	-0.256580	0.000000	0.000151	-0.000015	0.000000	0.000000
34.510739	18.877631	17.214581	2.676123	-2.478767	2.493690	0.000000	-0.332151	0.000000	0.000141	-0.000020	0.000000	0.000000
34.956699	16.777449	19.291936	2.050093	-2.159969	2.361086	0.000000	-0.262900	0.000000	0.000133	-0.000016	0.000000	0.000000
35.397659	15.207843	21.019828	1.522917	-1.743591	2.259779	0.000000	-0.197048	0.000000	0.000127	-0.000013	0.000000	0.000000
35.838619	14.070843	22.343988	1.065320	-1.247880	2.186987	0.000000	-0.133440	0.000000	0.000122	-0.000009	0.000000	0.000000
36.279579	13.314503	23.204168	0.656394	-0.695391	2.141881	0.000000	-0.071352	0.000000	0.000119	-0.000006	0.000000	0.000000
36.721789	12.903494	23.561651	0.308961	-0.169031	2.123928	0.000000	-0.015279	0.000000	0.000116	-0.000004	0.000000	0.000000
37.019112	12.727277	23.666024	0.283720	-0.182011	2.119386	0.000000	-0.015279	0.000000	0.000115	-0.000004	0.000000	0.000000
37.352445	12.547563	23.792215	0.255421	-0.196562	2.114294	0.000000	-0.015279	0.000000	0.000114	-0.000004	0.000000	0.000000
37.685779	12.386716	23.928107	0.227122	-0.211114	2.109202	0.000000	-0.015279	0.000000	0.000113	-0.000004	0.000000	0.000000
38.020362	12.244237	24.074264	0.198717	-0.225720	2.104091	0.000000	-0.015279	0.000000	0.000112	-0.000004	0.000000	0.000000
38.317684	12.133575	24.212347	0.203200	-0.298014	2.099550	0.000000	-0.020422	0.000000	0.000111	-0.000004	0.000000	0.000000
38.758644	12.108345	24.206474	-0.145767	0.311281	2.103874	0.000000	0.040049	0.000000	0.000110	-0.000001	0.000000	0.000000
39.199604	12.392639	23.667467	-0.501394	0.906414	2.134937	0.000000	0.100976	0.000000	0.000110	0.000002	0.000000	0.000000
39.640564	12.999446	22.619851	-0.879927	1.460305	2.193094	0.000000	0.163053	0.000000	0.000111	0.000005	0.000000	0.000000
40.081524	13.956489	21.111290	-1.298663	1.947754	2.279006	0.000000	0.226988	0.000000	0.000114	0.000008	0.000000	0.000000
40.527484	15.324892	19.187437	-1.780551	2.347970	2.395090	0.000000	0.293896	0.000000	0.000118	0.000011	0.000000	0.000000
41.076544	17.067998	17.023170	-1.375357	1.617057	2.536881	0.000000	0.221845	0.000000	0.000123	0.000007	0.000000	0.000000
41.625604	18.309844	15.593955	-0.873015	1.001324	2.637973	0.000000	0.145859	0.000000	0.000125	0.000003	0.000000	0.000000
42.174664	18.962711	14.797992	-0.309007	0.456913	2.696574	0.000000	0.067287	0.000000	0.000126	-0.000001	0.000000	0.000000
42.723724	18.980483	14.578586	0.276828	-0.054952	2.711644	0.000000	-0.012480	0.000000	0.000124	-0.000005	0.000000	0.000000
43.022297	18.849699	14.594794	0.210744	-0.037386	2.710033	0.000000	-0.005402	0.000000	0.000122	-0.000005	0.000000	0.000000
43.502297	18.660150	14.646493	0.184148	-0.070320	2.707442	0.000000	-0.005402	0.000000	0.000120	-0.000005	0.000000	0.000000
43.982297	18.496134	14.729809	0.157553	-0.103255	2.704852	0.000000	-0.005402	0.000000	0.000117	-0.000005	0.000000	0.000000
44.462297	18.357649	14.844742	0.130957	-0.136189	2.702261	0.000000	-0.005402	0.000000	0.000115	-0.000005	0.000000	0.000000
44.942297	18.244696	14.991292	0.104362	-0.169123	2.699671	0.000000	-0.005402	0.000000	0.000112	-0.000005	0.000000	0.000000
45.423547	18.157305	15.169776	-0.012264	-0.126983	2.697090	0.000000	0.007961	0.000000	0.000110	-0.000005	0.000000	0.000000
45.720870	18.169467	15.251208	-0.076072	-0.107087	2.699459	0.000000	0.015008	0.000000	0.000108	-0.000004	0.000000	0.000000
46.269930	17.947753	15.661884	0.477485	-0.645289	2.685886	0.000000	-0.064388	0.000000	0.000105	-0.000008	0.000000	0.000000
46.818990	17.133174	16.685191	0.997314	-1.229453	2.628971	0.000000	-0.142642	0.000000	0.000100	-0.000011	0.000000	0.000000
47.368050	15.783269	18.394017	1.446698	-1.901189	2.529724	0.000000	-0.218365	0.000000	0.000093	-0.000014	0.000000	0.000000
47.917110	13.993389	20.910078	1.793893	-2.708342	2.389905	0.000000	-0.290216	0.000000	0.000084	-0.000017	0.000000	0.000000
48.363070	12.603409	23.144718	1.333987	-2.281434	2.275438	0.000000	-0.223422	0.000000	0.000077	-0.000015	0.000000	0.000000
48.804030	11.604994	24.930138	0.938779	-1.752094	2.191085	0.000000	-0.159560	0.000000	0.000071	-0.000013	0.000000	0.000000
49.244990	10.934963	26.211651	0.586462	-1.143034	2.134464	0.000000	-0.097514	0.000000	0.000066	-0.000011	0.000000	0.000000
49.685950	10.562704	26.930949	0.260938	-0.481967	2.104932	0.000000	-0.036579	0.000000	0.000061	-0.000010	0.000000	0.000000
50.128160	10.471277	27.054968	-0.027119	0.134674	2.102175	0.000000	0.018786	0.000000	0.000057	-0.000008	0.000000	0.000000
50.425482	10.495851	26.978211	-0.055534	0.123485	2.107763	0.000000	0.018786	0.000000	0.000055	-0.000008	0.000000	0.000000
50.758816	10.543493	26.900069	-0.087390	0.110941	2.114028	0.000000	0.018786	0.000000	0.000052	-0.000008	0.000000	0.000000
51.092149	10.612372	26.830290	-0.119247	0.098397	2.120293	0.000000	0.018786	0.000000	0.000049	-0.000008	0.000000	0.000000
51.426732	10.702649	26.769202	-0.064396	-0.131359	2.126559	0.000000	0.001535	0.000000	0.000046	-0.000009	0.000000	0.000000
51.724055	10.749236	26.850673	-0.065942	-0.208479	2.127018	0.000000	-0.003679	0.000000	0.000044	-0.000009	0.000000	0.000000
52.165015	10.948845	26.735244	-0.388447	0.469250	2.138898	0.000000	0.057597	0.000000	0.000040	-0.000008	0.000000	0.000000
52.605975	11.439598	26.029280	-0.728698	1.125628	2.177917	0.000000	0.119530	0.000000	0.000037	-0.000007	0.000000	0.000000
53.046935	12.243918	24.764902	-1.102242	1.730791	2.244520	0.000000	0.182824	0.000000	0.000034	-0.000006	0.000000	0.000000
53.487895	13.398550	22.999637	-1.526144	2.257205	2.339464	0.000000	0.248201	0.000000	0.000032	-0.000005	0.000000	0.000000
53.933855	14.976087	20.787514	-2.023874	2.682289	2.465383	0.000000	0.316803	0.000000	0.000030	-0.000004	0.000000	0.000000
54.482915	17.009814	18.296885	-1.658217	1.880654	2.619098	0.000000	0.242282	0.000000	0.000027	-0.000005	0.000000	0.000000
55.031975	18.574921	16.608264	-1.175431	1.212975	2.730654	0.000000	0.163463	0.000000	0.000024	-0.000006	0.000000	0.000000
55.581035	19.560855	15.601374	-0.609620	0.631693	2.798074	0.000000	0.081745	0.000000	0.000021	-0.000007	0.000000	0.000000
56.130095	19.897977	15.204497	-0.000747	0.095405	2.820161	0.000000	-0.001423	0.000000	0.000017	-0.000007	0.000000	0.000000
56.428668	19.933957	15.129776	-0.067777	0.115132	2.821938	0.000000	0.005944	0.000000	0.000015	-0.000007	0.000000	0.000000
56.762001	19.984741	15.060463	-0.084575	0.092808	2.823922	0.000000	0.005944	0.000000	0.000012	-0.000007	0.000000	0.000000
57.095334	20.046724	15.006032	-0.101374	0.070484	2.825905	0.000000	0.005944	0.000000	0.000010	-0.000007	0.000000	0.000000
57.429918	20.120202	14.966363	-0.118236	0.048077	2.827897	0.000000	0.005944	0.000000	0.000008	-0.000007	0.000000	0.000000
57.727240	20.194965	14.943695	-0.185983	0.067207	2.829666	0.000000	0.013337	0.000000	0.000005	-0.000007	0.000000	0.000000
58.276300	20.055517	15.155506	0.438451	-0.455254	2.814024	0.000000	-0.070244	0.000000	0.000002	-0.000007	0.000000	0.000000
58.825360	19.243389	15.955375	1.031914	-1.010142	2.752767	0.000000	-0.152579	0.000000	-0.000003	-0.000007	0.000000	0.000000
59.374420	17.815946	17.400275	1.552488	-1.636980	2.646979	0.000000	-0.232207	0.000000	-0.000006	-0.000007	0.000000	0.000000
59.923480	15.874014	19.593123	1.963402	-2.380417	2.498539	0.000000	-0.307717	0.000000	-0.000010	-0.000007	0.000000	0.000000
60.369440	14.354360	21.541169	1.456250	-1.969320	2.376876	0.000000	-0.238199	0.000000	-0.000013	-0.000007	0.000000	0.000000
60.810400	13.266688	23.063595	1.019704	-1.470068	2.286569	0.000000	-0.171799	0.000000	-0.000017	-0.000008	0.000000	0.000000
61.251360	12.542095	24.114431	0.629745	-0.903930	2.225083	0.000000	-0.107355	0.000000	-0.000020	-0.000008	0.000000	0.000000
61.692320	12.147476	24.645867	0.268557	-0.296663	2.191719	0.000000	-0.044133	0.000000	-0.000024	-0.000009	0.000000	0.000000
62.134530	12.064929	24.633062	-0.050871	0.263625	2.186111	0.000000	0.013223	0.000000	-0.000028	-0.000009	0.000000	0.000000
62.431853	12.102525	24.480137	-0.075578	0.250717	2.190046	0.000000	0.013223	0.000000	-0.000030	-0.000009	0.000000	0.000000
62.765186	12.162143	24.317816	-0.103278	0.236244	2.194457	0.000000	0.013223	0.000000	-0.000034	-0.000009	0.000000	0.000000
63.098520	12.240229	24.165144	-0.130978	0.221772	2.198867	0.000000	0.013223	0.000000	-0.000037	-0.000009	0.000000	0.000000
63.433103	12.337177	24.021602	-0.158781	0.207245	2.203295	0.000000	0.013223	0.000000	-0.000040	-0.000009	0.000000	0.000000
63.730426	12.438942	23.902203	-0.152972	0.135694	2.207229	0.000000	0.007808	0.000000	-0.000042	-0.000009	0.000000	0.000000
64.171386	12.733008	23.519812	-0.516439	0.728186	2.224642	0.000000	0.071224	0.000000	-0.000047	-0.000010	0.000000	0.000000
64.612346	13.356775	22.627561	-0.903499	1.287545	2.270171	0.000000	0.135451	0.000000	-0.000051	-0.000012	0.000000	0.000000
65.053306	14.338741	21.266046	-1.331838	1.788322	2.344334	0.000000	0.201220	0.000000	-0.000057	-0.000013	0.000000	0.000000
65.494266	15.723769	19.497216	-1.821024	2.207732	2.447978	0.000000	0.269282	0.000000	-0.000063	-0.000014	0.000000	0.000000
65.940226	17.598649	17.376722	-2.398145	2.527359	2.583952	0.000000	0.340829	0.000000	-0.000070	-0.000016	0.000000	0.000000
66.489286	20.005186	15.006884	-1.958936	1.814296	2.749773	0.000000	0.262270	0.000000	-0.000078	-0.000014	0.000000	0.000000
67.038346	21.850124	13.344942	-1.381359	1.230461	2.871116	0.000000	0.179059	0.000000	-0.000085	-0.000011	0.000000	0.000000
67.587406	23.003145	12.272520	-0.706210	0.734268	2.945830	0.000000	0.092672	0.000000	-0.000090	-0.000008	0.000000	0.000000
68.136466	23.382808	11.713231	0.018821	0.290376	2.972588	0.000000	0.004641	0.000000	-0.000094	-0.000005	0.000000	0.000000
68.435038	23.411899	11.529939	-0.055114	0.292889	2.976296	0.000000	0.012414	0.000000	-0.000096	-0.000006	0.000000	0.000000
68.768372	23.453402	11.345143	-0.069395	0.261498	2.980436	0.000000	0.012414	0.000000	-0.000097	-0.000006	0.000000	0.000000
69.101705	23.504425	11.181274	-0.083676	0.230108	2.984575	0.000000	0.012414	0.000000	-0.000099	-0.000006	0.000000	0.000000
69.436288	23.565214	11.037836	-0.098010	0.198600	2.988731	0.000000	0.012414	0.000000	-0.000101	-0.000006	0.000000	0.000000
69.733611	23.627283	10.928064	-0.172535	0.199178	2.992423	0.000000	0.020239	0.000000	-0.000103	-0.000006	0.000000	0.000000
70.282671	23.410343	10.930199	0.565306	-0.203090	2.979115	0.000000	-0.068653	0.000000	-0.000105	-0.000002	0.000000	0.000000
70.831731	22.400397	11.379377	1.263216	-0.619824	2.917261	0.000000	-0.156327	0.000000	-0.000105	0.000001	0.000000	0.000000
71.380791	20.668783	12.307589	1.871900	-1.080706	2.807958	0.000000	-0.241228	0.000000	-0.000104	0.000004	0.000000	0.000000
71.929851	18.337812	13.780952	2.348363	-1.618565	2.653145	0.000000	-0.321851	0.000000	-0.000101	0.000008	0.000000	0.000000
72.375811	16.510583	15.106437	1.763486	-1.341042	2.526055	0.000000	-0.248393	0.000000	-0.000098	0.000005	0.000000	0.000000
72.816771	15.180678	16.144191	1.263891	-1.003404	2.432089	0.000000	-0.178194	0.000000	-0.000096	0.000003	0.000000	0.000000
73.257731	14.264344	16.862830	0.822039	-0.620111	2.368602	0.000000	-0.110024	0.000000	-0.000096	0.000000	0.000000	0.000000
73.698691	13.719716	17.229656	0.417743	-0.208604	2.334872	0.000000	-0.043108	0.000000	-0.000096	-0.000002	0.000000	0.000000
74.140901	13.521748	17.227553	0.065631	0.170034	2.330537	0.000000	0.017597	0.000000	-0.000098	-0.000005	0.000000	0.000000
74.438224	13.489287	17.131723	0.043548	0.152276	2.335770	0.000000	0.017597	0.000000	-0.000099	-0.000005	0.000000	0.000000
74.918224	13.464594	16.999299	0.007896	0.123608	2.344219	0.000000	0.017597	0.000000	-0.000101	-0.000005	0.000000	0.000000
75.398224	13.474126	16.894395	-0.027755	0.094940	2.352668	0.000000	0.017597	0.000000	-0.000104	-0.000005	0.000000	0.000000
75.878224	13.517883	16.817013	-0.063406	0.066272	2.361117	0.000000	0.017597	0.000000	-0.000106	-0.000005	0.000000	0.000000
76.358224	13.595866	16.767152	-0.099057	0.037605	2.369566	0.000000	0.017597	0.000000	-0.000108	-0.000005	0.000000	0.000000
76.839474	13.708410	16.744790	-0.134802	0.008862	2.378036	0.000000	0.017597	0.000000	-0.000110	-0.000005	0.000000	0.000000
77.136796	13.795135	16.744800	-0.123019	-0.050003	2.383270	0.000000	0.011746	0.000000	-0.000112	-0.000004	0.000000	0.000000
77.577756	14.076379	16.609693	-0.517202	0.355232	2.403423	0.000000	0.079736	0.000000	-0.000114	-0.000007	0.000000	0.000000
78.018716	14.714325	16.122990	-0.935014	0.744304	2.453730	0.000000	0.148633	0.000000	-0.000118	-0.000010	0.000000	0.000000
78.459676	15.738120	15.306836	-1.395544	1.099512	2.534762	0.000000	0.219223	0.000000	-0.000123	-0.000013	0.000000	0.000000
78.900636	17.194537	14.198367	-1.919831	1.404692	2.647444	0.000000	0.292310	0.000000	-0.000130	-0.000017	0.000000	0.000000
79.346596	19.174972	12.831878	-2.536839	1.646575	2.794868	0.000000	0.369179	0.000000	-0.000138	-0.000020	0.000000	0.000000
79.895656	21.705421	11.318546	-2.044593	1.125923	2.974339	0.000000	0.283566	0.000000	-0.000148	-0.000015	0.000000	0.000000
80.444716	23.612342	10.329822	-1.407928	0.685469	3.105348	0.000000	0.192922	0.000000	-0.000155	-0.000011	0.000000	0.000000
80.993776	24.761040	9.795280	-0.671816	0.293838	3.185572	0.000000	0.098856	0.000000	-0.000159	-0.000005	0.000000	0.000000
81.542836	25.070379	9.676847	0.111750	-0.076863	3.213588	0.000000	0.003037	0.000000	-0.000161	-0.000000	0.000000	0.000000
81.841409	25.046380	9.716863	0.034223	-0.082481	3.217005	0.000000	0.011445	0.000000	-0.000161	-0.000001	0.000000	0.000000
82.174742	25.028006	9.783363	0.020898	-0.117019	3.220820	0.000000	0.011445	0.000000	-0.000161	-0.000001	0.000000	0.000000
82.508076	25.018515	9.872888	0.007574	-0.151557	3.224635	0.000000	0.011445	0.000000	-0.000162	-0.000001	0.000000	0.000000
82.842659	25.018232	9.985781	-0.129754	-0.136749	3.228484	0.000000	0.027440	0.000000	-0.000162	-0.000002	0.000000	0.000000
83.139982	25.098982	10.076116	-0.207507	-0.140718	3.236643	0.000000	0.035908	0.000000	-0.000162	-0.000002	0.000000	0.000000
83.689042	24.893399	10.442584	0.579719	-0.530671	3.229745	0.000000	-0.061000	0.000000	-0.000162	0.000003	0.000000	0.000000
84.238102	23.840820	11.255386	1.325998	-0.958422	3.169854	0.000000	-0.156826	0.000000	-0.000159	0.000009	0.000000	0.000000
84.787162	22.015593	12.572414	1.978615	-1.454439	3.058033	0.000000	-0.249871	0.000000	-0.000153	0.000014	0.000000	0.000000
85.336222	19.546642	14.487478	2.491474	-2.054052	2.896266	0.000000	-0.338483	0.000000	-0.000144	0.000018	0.000000	0.000000
85.782182	17.607486	16.209565	1.872245	-1.791367	2.763144	0.000000	-0.258798	0.000000	-0.000137	0.000015	0.000000	0.000000
86.223142	16.194824	17.643318	1.343527	-1.447701	2.665928	0.000000	-0.182529	0.000000	-0.000131	0.000011	0.000000	0.000000
86.664102	15.219720	18.743672	0.876190	-1.038167	2.601854	0.000000	-0.108339	0.000000	-0.000127	0.000008	0.000000	0.000000
87.105062	14.637626	19.460561	0.448884	-0.581397	2.570194	0.000000	-0.035382	0.000000	-0.000124	0.000005	0.000000	0.000000
87.547272	14.421753	19.761736	0.077406	-0.146756	2.570625	0.000000	0.030860	0.000000	-0.000122	0.000002	0.000000	0.000000
87.844594	14.381890	19.853573	0.056666	-0.162125	2.579800	0.000000	0.030860	0.000000	-0.000122	0.000002	0.000000	0.000000
88.177928	14.351863	19.967400	0.033415	-0.179356	2.590086	0.000000	0.030860	0.000000	-0.000121	0.000002	0.000000	0.000000
88.511261	14.337337	20.092714	0.010163	-0.196587	2.600372	0.000000	0.030860	0.000000	-0.000121	0.000002	0.000000	0.000000
88.845844	14.338055	20.230461	0.103144	-0.378002	2.610670	0.000000	0.009680	0.000000	-0.000120	0.000003	0.000000	0.000000
89.143167	14.282952	20.460231	0.117252	-0.445028	2.613547	0.000000	0.003264	0.000000	-0.000119	0.000003	0.000000	0.000000
