# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.556380	22.058450	0.316269	-0.200983	2.505463	0.000000	-0.092755	0.000000	0.000193	0.000055	0.000000	0.000000
11.309048	11.425897	21.991839	0.008582	0.295894	2.480082	0.000000	-0.028271	0.000000	0.000218	0.000059	0.000000	0.000000
11.606371	11.428531	21.820259	-0.017442	0.281190	2.471659	0.000000	-0.028271	0.000000	0.000235	0.000059	0.000000	0.000000
12.086371	11.465442	21.561710	-0.059455	0.257453	2.458060	0.000000	-0.028271	0.000000	0.000264	0.000059	0.000000	0.000000
12.566371	11.542685	21.325949	-0.101468	0.233716	2.444462	0.000000	-0.028271	0.000000	0.000293	0.000059	0.000000	0.000000
13.046371	11.660260	21.112976	-0.143481	0.209979	2.430863	0.000000	-0.028271	0.000000	0.000321	0.000059	0.000000	0.000000
13.526371	11.818167	20.922790	-0.185494	0.186241	2.417265	0.000000	-0.028271	0.000000	0.000350	0.000059	0.000000	0.000000
14.007621	12.016976	20.754986	-0.227616	0.162442	2.403631	0.000000	-0.028271	0.000000	0.000378	0.000059	0.000000	0.000000
14.304943	12.160065	20.662762	-0.223931	0.097275	2.395207	0.000000	-0.034123	0.000000	0.000396	0.000058	0.000000	0.000000
14.745903	12.514814	20.352051	-0.583588	0.604665	2.395134	0.000000	0.033914	0.000000	0.000424	0.000069	0.000000	0.000000
15.186863	13.197271	19.604328	-0.969908	1.084543	2.425115	0.000000	0.102337	0.000000	0.000457	0.000080	0.000000	0.000000
15.627823	14.238615	18.453614	-1.400541	1.515074	2.485490	0.000000	0.171924	0.000000	0.000495	0.000093	0.000000	0.000000
16.068783	15.686426	16.952266	-1.895164	1.876671	2.576948	0.000000	0.243469	0.000000	0.000539	0.000106	0.000000	0.000000
16.514743	17.631198	15.147444	-2.481243	2.153465	2.702083	0.000000	0.318224	0.000000	0.000589	0.000121	0.000000	0.000000
17.063803	20.134070	13.137269	-2.050140	1.529234	2.854417	0.000000	0.236054	0.000000	0.000650	0.000100	0.000000	0.000000
17.612863	22.080727	11.749100	-1.474220	1.013930	2.960428	0.000000	0.149699	0.000000	0.000699	0.000079	0.000000	0.000000
18.161923	23.333659	10.884060	-0.794163	0.570846	3.018236	0.000000	0.060689	0.000000	0.000736	0.000055	0.000000	0.000000
18.710983	23.804359	10.480534	-0.058007	0.168424	3.026817	0.000000	-0.029396	0.000000	0.000760	0.000031	0.000000	0.000000
19.009556	23.879699	10.372548	-0.132530	0.166049	3.020376	0.000000	-0.021538	0.000000	0.000770	0.000033	0.000000	0.000000
19.342889	23.972787	10.272855	-0.146734	0.133027	3.013186	0.000000	-0.021538	0.000000	0.000781	0.000033	0.000000	0.000000
19.676223	24.075344	10.195178	-0.160938	0.100005	3.005996	0.000000	-0.021538	0.000000	0.000792	0.000033	0.000000	0.000000
20.010806	24.188109	10.139222	-0.295036	0.117095	2.998797	0.000000	-0.006680	0.000000	0.000803	0.000037	0.000000	0.000000
20.308129	24.367524	10.078430	-0.371631	0.113528	2.996800	0.000000	0.001097	0.000000	0.000814	0.000039	0.000000	0.000000
20.857189	24.354497	10.162234	0.395234	-0.267058	2.972957	0.000000	-0.087769	0.000000	0.000828	0.000013	0.000000	0.000000
21.406249	23.509745	10.671901	1.134182	-0.666665	2.900691	0.000000	-0.175077	0.000000	0.000828	-0.000014	0.000000	0.000000
21.955309	21.892939	11.643736	1.793013	-1.113759	2.781284	0.000000	-0.259280	0.000000	0.000813	-0.000041	0.000000	0.000000
22.504369	19.618290	13.146960	2.325190	-1.640185	2.616855	0.000000	-0.338885	0.000000	0.000783	-0.000067	0.000000	0.000000
22.950329	17.820982	14.502472	1.719140	-1.386509	2.481970	0.000000	-0.266466	0.000000	0.000758	-0.000047	0.000000	0.000000
23.391289	16.540168	15.590052	1.196433	-1.070471	2.379785	0.000000	-0.197508	0.000000	0.000742	-0.000027	0.000000	0.000000
23.832249	15.694594	16.376284	0.728389	-0.705726	2.307476	0.000000	-0.130799	0.000000	0.000734	-0.000008	0.000000	0.000000
24.273209	15.245625	16.825393	0.293625	-0.308870	2.264219	0.000000	-0.065580	0.000000	0.000734	0.000011	0.000000	0.000000
24.715418	15.172976	16.916794	-0.090861	0.060765	2.249512	0.000000	-0.006585	0.000000	0.000743	0.000028	0.000000	0.000000
25.012741	15.232880	16.885905	-0.110618	0.043125	2.247546	0.000000	-0.006585	0.000000	0.000751	0.000028	0.000000	0.000000
25.346075	15.314009	16.863748	-0.132768	0.023348	2.245342	0.000000	-0.006585	0.000000	0.000761	0.000028	0.000000	0.000000
25.679408	15.409905	16.854775	-0.154919	0.003571	2.243138	0.000000	-0.006585	0.000000	0.000770	0.000028	0.000000	0.000000
26.013991	15.520696	16.859370	-0.051238	-0.153052	2.240902	0.000000	-0.024765	0.000000	0.000779	0.000022	0.000000	0.000000
26.311314	15.556874	16.955748	-0.032579	-0.212367	2.233533	0.000000	-0.030201	0.000000	0.000786	0.000020	0.000000	0.000000
26.752274	15.776084	16.960684	-0.466408	0.201215	2.234286	0.000000	0.033679	0.000000	0.000799	0.000040	0.000000	0.000000
27.193234	16.385821	16.603530	-0.921547	0.605641	2.263257	0.000000	0.097943	0.000000	0.000821	0.000061	0.000000	0.000000
27.634194	17.413943	15.900535	-1.418791	0.982510	2.320776	0.000000	0.163321	0.000000	0.000853	0.000083	0.000000	0.000000
28.075154	18.907426	14.883686	-1.980858	1.314675	2.407497	0.000000	0.230559	0.000000	0.000894	0.000105	0.000000	0.000000
28.521114	20.960344	13.583715	-2.638715	1.587926	2.525879	0.000000	0.300833	0.000000	0.000946	0.000129	0.000000	0.000000
29.070174	23.567532	12.139828	-2.081495	1.057303	2.670254	0.000000	0.224501	0.000000	0.001008	0.000097	0.000000	0.000000
29.619234	25.477953	11.234110	-1.377239	0.601991	2.771578	0.000000	0.144187	0.000000	0.001053	0.000064	0.000000	0.000000
30.168294	26.556653	10.802046	-0.575697	0.189558	2.828054	0.000000	0.061318	0.000000	0.001078	0.000029	0.000000	0.000000
30.717354	26.727432	10.812862	0.266513	-0.209373	2.838682	0.000000	-0.022639	0.000000	0.001085	-0.000006	0.000000	0.000000
31.015927	26.613070	10.929686	0.185710	-0.209899	2.834118	0.000000	-0.015290	0.000000	0.001084	-0.000003	0.000000	0.000000
31.349260	26.493583	11.080233	0.172753	-0.241740	2.829022	0.000000	-0.015290	0.000000	0.001083	-0.000003	0.000000	0.000000
31.682593	26.382734	11.252007	0.159795	-0.273582	2.823927	0.000000	-0.015290	0.000000	0.001082	-0.000003	0.000000	0.000000
32.017177	26.280156	11.445772	0.146790	-0.305543	2.818812	0.000000	-0.015290	0.000000	0.001081	-0.000003	0.000000	0.000000
32.314499	26.196305	11.635906	0.067407	-0.303818	2.814267	0.000000	-0.008003	0.000000	0.001080	-0.000000	0.000000	0.000000
32.863559	25.672026	12.209162	0.881778	-0.746397	2.787083	0.000000	-0.090901	0.000000	0.001070	-0.000035	0.000000	0.000000
33.412619	24.282523	13.294599	1.633860	-1.242142	2.714778	0.000000	-0.172187	0.000000	0.001042	-0.000069	0.000000	0.000000
33.961679	22.125951	14.969531	2.270528	-1.826364	2.598633	0.000000	-0.250419	0.000000	0.000995	-0.000102	0.000000	0.000000
34.510739	19.354650	17.353261	2.746808	-2.540678	2.440707	0.000000	-0.324212	0.000000	0.000930	-0.000133	0.000000	0.000000
34.956699	17.198262	19.486708	2.105800	-2.223295	2.311389	0.000000	-0.256289	0.000000	0.000876	-0.000110	0.000000	0.000000
35.397659	15.585077	21.270016	1.566336	-1.805415	2.212755	0.000000	-0.191683	0.000000	0.000832	-0.000088	0.000000	0.000000
35.838619	14.414431	22.647011	1.098438	-1.305387	2.142093	0.000000	-0.129259	0.000000	0.000798	-0.000067	0.000000	0.000000
36.279579	13.632838	23.555041	0.680726	-0.745965	2.098599	0.000000	-0.068306	0.000000	0.000773	-0.000047	0.000000	0.000000
36.721789	13.203770	23.953318	0.326161	-0.210965	2.081761	0.000000	-0.013199	0.000000	0.000757	-0.000029	0.000000	0.000000
37.019112	13.017227	24.082622	0.301247	-0.223930	2.077846	0.000000	-0.013199	0.000000	0.000748	-0.000029	0.000000	0.000000
37.352445	12.825706	24.236754	0.273316	-0.238465	2.073455	0.000000	-0.013199	0.000000	0.000739	-0.000029	0.000000	0.000000
37.685779	12.652806	24.400576	0.245385	-0.253001	2.069065	0.000000	-0.013199	0.000000	0.000729	-0.000029	0.000000	0.000000
38.020362	12.497982	24.574757	0.217350	-0.267590	2.064658	0.000000	-0.013199	0.000000	0.000719	-0.000029	0.000000	0.000000
38.317684	12.376143	24.737734	0.222582	-0.340822	2.060742	0.000000	-0.018219	0.000000	0.000711	-0.000030	0.000000	0.000000
38.758644	12.336262	24.763378	-0.131804	0.282888	2.065827	0.000000	0.041263	0.000000	0.000702	-0.000012	0.000000	0.000000
39.199604	12.610390	24.242551	-0.492211	0.893727	2.097213	0.000000	0.101214	0.000000	0.000700	0.000006	0.000000	0.000000
39.640564	13.211052	23.198950	-0.875107	1.463901	2.155255	0.000000	0.162318	0.000000	0.000707	0.000024	0.000000	0.000000
40.081524	14.165693	21.680058	-1.297986	1.967467	2.240616	0.000000	0.225271	0.000000	0.000721	0.000042	0.000000	0.000000
40.527484	15.535360	19.731660	-1.784019	2.383012	2.355693	0.000000	0.291173	0.000000	0.000744	0.000061	0.000000	0.000000
41.076544	17.277668	17.537841	-1.370396	1.636120	2.496322	0.000000	0.220416	0.000000	0.000771	0.000037	0.000000	0.000000
41.625604	18.509587	16.095783	-0.859971	1.005767	2.596982	0.000000	0.145750	0.000000	0.000785	0.000012	0.000000	0.000000
42.174664	19.144094	15.302768	-0.288800	0.447055	2.655888	0.000000	0.068499	0.000000	0.000784	-0.000014	0.000000	0.000000
42.723724	19.136370	15.102312	0.302770	-0.079814	2.671995	0.000000	-0.009967	0.000000	0.000769	-0.000039	0.000000	0.000000
43.022297	18.990193	15.132469	0.236492	-0.060403	2.671101	0.000000	-0.003031	0.000000	0.000758	-0.000037	0.000000	0.000000
43.502297	18.775972	15.205737	0.209802	-0.092239	2.669664	0.000000	-0.003031	0.000000	0.000741	-0.000037	0.000000	0.000000
43.982297	18.587373	15.309568	0.183112	-0.124074	2.668226	0.000000	-0.003031	0.000000	0.000723	-0.000037	0.000000	0.000000
44.462297	18.424396	15.443960	0.156422	-0.155910	2.666789	0.000000	-0.003031	0.000000	0.000705	-0.000037	0.000000	0.000000
44.942297	18.287042	15.608915	0.129732	-0.187746	2.665352	0.000000	-0.003031	0.000000	0.000687	-0.000037	0.000000	0.000000
45.423547	18.175278	15.804785	0.012923	-0.141357	2.663928	0.000000	0.010168	0.000000	0.000669	-0.000034	0.000000	0.000000
45.720870	18.172458	15.894548	-0.050657	-0.119253	2.666961	0.000000	0.017097	0.000000	0.000659	-0.000032	0.000000	0.000000
46.269930	17.923039	16.329442	0.502207	-0.677485	2.654838	0.000000	-0.061270	0.000000	0.000636	-0.000053	0.000000	0.000000
46.818990	17.082477	17.400090	1.019596	-1.283974	2.599933	0.000000	-0.138552	0.000000	0.000601	-0.000073	0.000000	0.000000
47.368050	15.710149	19.182753	1.464963	-1.981918	2.503219	0.000000	-0.213377	0.000000	0.000556	-0.000092	0.000000	0.000000
47.917110	13.902993	21.804405	1.806848	-2.821032	2.366410	0.000000	-0.284419	0.000000	0.000501	-0.000109	0.000000	0.000000
48.363070	12.501367	24.130883	1.347209	-2.373789	2.254434	0.000000	-0.218200	0.000000	0.000455	-0.000096	0.000000	0.000000
48.804030	11.490927	25.987254	0.952893	-1.820004	2.172301	0.000000	-0.154850	0.000000	0.000415	-0.000085	0.000000	0.000000
49.244990	10.807808	27.316705	0.602114	-1.183409	2.117683	0.000000	-0.093263	0.000000	0.000380	-0.000075	0.000000	0.000000
49.685950	10.420797	28.058750	0.278844	-0.492971	2.089959	0.000000	-0.032737	0.000000	0.000349	-0.000066	0.000000	0.000000
50.128160	10.312230	28.179247	-0.006595	0.150981	2.088841	0.000000	0.022310	0.000000	0.000322	-0.000058	0.000000	0.000000
50.425482	10.324724	28.092675	-0.035428	0.140189	2.095492	0.000000	0.022310	0.000000	0.000305	-0.000058	0.000000	0.000000
50.758816	10.359118	28.003249	-0.067754	0.128091	2.102948	0.000000	0.022310	0.000000	0.000285	-0.000058	0.000000	0.000000
51.092149	10.415062	27.921888	-0.100079	0.115992	2.110404	0.000000	0.022310	0.000000	0.000266	-0.000058	0.000000	0.000000
51.426732	10.492675	27.848898	-0.047402	-0.122076	2.117867	0.000000	0.005129	0.000000	0.000247	-0.000060	0.000000	0.000000
51.724055	10.529307	27.924712	-0.050037	-0.201267	2.119409	0.000000	-0.000057	0.000000	0.000229	-0.000060	0.000000	0.000000
52.165015	10.712612	27.790442	-0.367251	0.504600	2.132868	0.000000	0.061044	0.000000	0.000204	-0.000055	0.000000	0.000000
52.605975	11.181989	27.041438	-0.701243	1.187508	2.173394	0.000000	0.122841	0.000000	0.000181	-0.000050	0.000000	0.000000
53.046935	11.958881	25.711778	-1.067273	1.816385	2.241452	0.000000	0.186037	0.000000	0.000160	-0.000045	0.000000	0.000000
53.487895	13.078784	23.861962	-1.482064	2.362617	2.337815	0.000000	0.251353	0.000000	0.000141	-0.000042	0.000000	0.000000
53.933855	14.612158	21.548681	-1.968578	2.802764	2.465149	0.000000	0.319932	0.000000	0.000123	-0.000038	0.000000	0.000000
54.482915	16.590313	18.942818	-1.612909	1.971287	2.620597	0.000000	0.245390	0.000000	0.000101	-0.000042	0.000000	0.000000
55.031975	18.112646	17.168020	-1.143313	1.280221	2.733862	0.000000	0.166495	0.000000	0.000077	-0.000045	0.000000	0.000000
55.581035	19.071628	16.097869	-0.592959	0.680342	2.802933	0.000000	0.084646	0.000000	0.000052	-0.000047	0.000000	0.000000
56.130095	19.399522	15.656141	-0.000723	0.128923	2.826587	0.000000	0.001295	0.000000	0.000026	-0.000048	0.000000	0.000000
56.428668	19.434822	15.560584	-0.066830	0.150211	2.829192	0.000000	0.008679	0.000000	0.000012	-0.000048	0.000000	0.000000
56.762001	19.485118	15.467745	-0.084058	0.128306	2.832101	0.000000	0.008679	0.000000	-0.000004	-0.000048	0.000000	0.000000
57.095334	19.546900	15.389510	-0.101286	0.106401	2.835010	0.000000	0.008679	0.000000	-0.000020	-0.000048	0.000000	0.000000
57.429918	19.620463	15.325666	-0.118579	0.084414	2.837930	0.000000	0.008679	0.000000	-0.000036	-0.000048	0.000000	0.000000
57.727240	19.695544	15.281279	-0.185428	0.104809	2.840524	0.000000	0.016104	0.000000	-0.000051	-0.000048	0.000000	0.000000
58.276300	19.564689	15.456998	0.422318	-0.426736	2.826322	0.000000	-0.067852	0.000000	-0.000077	-0.000046	0.000000	0.000000
58.825360	18.778959	16.229583	1.000233	-0.988676	2.766284	0.000000	-0.150605	0.000000	-0.000101	-0.000043	0.000000	0.000000
59.374420	17.393857	17.654061	1.507496	-1.621036	2.661475	0.000000	-0.230687	0.000000	-0.000124	-0.000039	0.000000	0.000000
59.923480	15.507219	19.831893	1.908277	-2.368859	2.513755	0.000000	-0.306679	0.000000	-0.000144	-0.000035	0.000000	0.000000
60.369440	14.031551	21.765593	1.412379	-1.948824	2.392657	0.000000	-0.236759	0.000000	-0.000161	-0.000039	0.000000	0.000000
60.810400	12.978398	23.266358	0.984988	-1.441636	2.303090	0.000000	-0.169943	0.000000	-0.000179	-0.000043	0.000000	0.000000
61.251360	12.280977	24.289081	0.602599	-0.868855	2.242535	0.000000	-0.105061	0.000000	-0.000199	-0.000048	0.000000	0.000000
61.692320	11.907422	24.787231	0.247740	-0.256543	2.210301	0.000000	-0.041375	0.000000	-0.000222	-0.000054	0.000000	0.000000
62.134530	11.840834	24.737376	-0.066801	0.306601	2.206043	0.000000	0.016417	0.000000	-0.000247	-0.000059	0.000000	0.000000
62.431853	11.888056	24.558967	-0.092023	0.293452	2.210942	0.000000	0.016417	0.000000	-0.000264	-0.000059	0.000000	0.000000
62.765186	11.958830	24.368246	-0.120300	0.278710	2.216434	0.000000	0.016417	0.000000	-0.000284	-0.000059	0.000000	0.000000
63.098520	12.048456	24.187353	-0.148577	0.263969	2.221926	0.000000	0.016417	0.000000	-0.000304	-0.000059	0.000000	0.000000
63.433103	12.157375	24.015665	-0.176960	0.249172	2.227438	0.000000	0.016417	0.000000	-0.000324	-0.000059	0.000000	0.000000
63.730426	12.270102	23.871406	-0.171995	0.177274	2.232337	0.000000	0.010925	0.000000	-0.000341	-0.000058	0.000000	0.000000
64.171386	12.579451	23.453092	-0.532229	0.767763	2.251292	0.000000	0.075007	0.000000	-0.000369	-0.000068	0.000000	0.000000
64.612346	13.215976	22.527492	-0.916779	1.323319	2.298670	0.000000	0.139944	0.000000	-0.000401	-0.000077	0.000000	0.000000
65.053306	14.208755	21.136717	-1.343212	1.818666	2.375011	0.000000	0.206476	0.000000	-0.000437	-0.000088	0.000000	0.000000
65.494266	15.603143	19.344049	-1.831011	2.231266	2.481185	0.000000	0.275361	0.000000	-0.000479	-0.000100	0.000000	0.000000
65.940226	17.486448	17.206063	-2.407194	2.542931	2.620106	0.000000	0.347806	0.000000	-0.000526	-0.000113	0.000000	0.000000
66.489286	19.906231	14.818568	-1.973946	1.831102	2.789472	0.000000	0.268019	0.000000	-0.000584	-0.000095	0.000000	0.000000
67.038346	21.770421	13.136965	-1.401274	1.249697	2.913648	0.000000	0.183477	0.000000	-0.000630	-0.000075	0.000000	0.000000
67.587406	22.947347	12.041477	-0.729628	0.757304	2.990431	0.000000	0.095680	0.000000	-0.000666	-0.000054	0.000000	0.000000
68.136466	23.353883	11.454077	-0.006447	0.318851	3.018460	0.000000	0.006185	0.000000	-0.000690	-0.000032	0.000000	0.000000
68.435038	23.398215	11.254430	-0.080662	0.319715	3.022685	0.000000	0.014117	0.000000	-0.000700	-0.000034	0.000000	0.000000
68.768372	23.456769	11.052168	-0.095001	0.287070	3.027402	0.000000	0.014117	0.000000	-0.000712	-0.000034	0.000000	0.000000
69.101705	23.524882	10.871671	-0.109339	0.254424	3.032119	0.000000	0.014117	0.000000	-0.000723	-0.000034	0.000000	0.000000
69.436288	23.602864	10.712382	-0.123732	0.221656	3.036854	0.000000	0.014117	0.000000	-0.000735	-0.000034	0.000000	0.000000
69.733611	23.680244	10.589232	-0.198779	0.220372	3.041061	0.000000	0.022112	0.000000	-0.000745	-0.000036	0.000000	0.000000
70.282671	23.490944	10.562961	0.541498	-0.172241	3.028358	0.000000	-0.068364	0.000000	-0.000758	-0.000012	0.000000	0.000000
70.831731	22.505033	10.971988	1.243527	-0.577123	2.966226	0.000000	-0.157627	0.000000	-0.000758	0.000013	0.000000	0.000000
71.380791	20.792148	11.845448	1.857722	-1.023111	2.855767	0.000000	-0.244094	0.000000	-0.000744	0.000037	0.000000	0.000000
71.929851	18.473274	13.245553	2.340703	-1.541972	2.698940	0.000000	-0.326232	0.000000	-0.000717	0.000061	0.000000	0.000000
72.375811	16.653602	14.507911	1.754170	-1.276689	2.570138	0.000000	-0.251612	0.000000	-0.000694	0.000042	0.000000	0.000000
72.816771	15.332823	15.495374	1.252474	-0.954161	2.474989	0.000000	-0.180292	0.000000	-0.000680	0.000025	0.000000	0.000000
73.257731	14.427682	16.178094	0.807999	-0.588220	2.410814	0.000000	-0.111027	0.000000	-0.000673	0.000007	0.000000	0.000000
73.698691	13.896828	16.525007	0.400438	-0.195516	2.376881	0.000000	-0.043026	0.000000	-0.000673	-0.000010	0.000000	0.000000
74.140901	13.715897	16.519916	0.044932	0.165239	2.372829	0.000000	0.018629	0.000000	-0.000681	-0.000026	0.000000	0.000000
74.438224	13.695636	16.427155	0.023211	0.146750	2.378375	0.000000	0.018629	0.000000	-0.000689	-0.000026	0.000000	0.000000
74.918224	13.690185	16.300603	-0.011855	0.116900	2.387329	0.000000	0.018629	0.000000	-0.000702	-0.000026	0.000000	0.000000
75.398224	13.718399	16.202706	-0.046922	0.087051	2.396284	0.000000	0.018629	0.000000	-0.000714	-0.000026	0.000000	0.000000
75.878224	13.780276	16.133464	-0.081989	0.057202	2.405238	0.000000	0.018629	0.000000	-0.000726	-0.000026	0.000000	0.000000
76.358224	13.875817	16.092878	-0.117055	0.027353	2.414192	0.000000	0.018629	0.000000	-0.000739	-0.000026	0.000000	0.000000
76.839474	14.005402	16.080953	-0.152213	-0.002574	2.423170	0.000000	0.018629	0.000000	-0.000751	-0.000026	0.000000	0.000000
77.136796	14.102372	16.087981	-0.139103	-0.060804	2.428716	0.000000	0.012630	0.000000	-0.000759	-0.000024	0.000000	0.000000
77.577756	14.401152	15.970288	-0.541054	0.326693	2.449530	0.000000	0.081798	0.000000	-0.000774	-0.000044	0.000000	0.000000
78.018716	15.063931	15.516132	-0.967724	0.699325	2.501029	0.000000	0.151898	0.000000	-0.000798	-0.000064	0.000000	0.000000
78.459676	16.120988	14.746177	-1.438604	1.040140	2.583799	0.000000	0.223729	0.000000	-0.000831	-0.000085	0.000000	0.000000
78.900636	17.620615	13.695454	-1.975206	1.333629	2.698784	0.000000	0.298109	0.000000	-0.000873	-0.000107	0.000000	0.000000
79.346596	19.656864	12.396419	-2.607156	1.567026	2.849138	0.000000	0.376343	0.000000	-0.000926	-0.000130	0.000000	0.000000
79.895656	22.257719	10.960562	-2.101862	1.063565	3.032099	0.000000	0.288917	0.000000	-0.000989	-0.000099	0.000000	0.000000
80.444716	24.218415	10.032965	-1.448111	0.635858	3.165562	0.000000	0.196365	0.000000	-0.001034	-0.000067	0.000000	0.000000
80.993776	25.400469	9.547559	-0.692080	0.253441	3.247158	0.000000	0.100328	0.000000	-0.001062	-0.000033	0.000000	0.000000
81.542836	25.720392	9.469770	0.112834	-0.110925	3.275440	0.000000	0.002512	0.000000	-0.001070	0.000002	0.000000	0.000000
81.841409	25.696974	9.530584	0.033399	-0.117723	3.278768	0.000000	0.011147	0.000000	-0.001070	-0.000001	0.000000	0.000000
82.174742	25.679037	9.620886	0.020413	-0.153183	3.282484	0.000000	0.011147	0.000000	-0.001071	-0.000001	0.000000	0.000000
82.508076	25.669758	9.734828	0.007426	-0.188643	3.286200	0.000000	0.011147	0.000000	-0.001071	-0.000001	0.000000	0.000000
82.842659	25.669467	9.872848	-0.132789	-0.175319	3.289950	0.000000	0.027447	0.000000	-0.001071	-0.000006	0.000000	0.000000
83.139982	25.751935	9.986330	-0.212465	-0.180035	3.298112	0.000000	0.036141	0.000000	-0.001073	-0.000009	0.000000	0.000000
83.689042	25.539928	10.395536	0.596319	-0.569661	3.290793	0.000000	-0.062749	0.000000	-0.001068	0.000026	0.000000	0.000000
84.238102	24.457779	11.252229	1.362985	-0.999861	3.229385	0.000000	-0.160526	0.000000	-0.001045	0.000060	0.000000	0.000000
84.787162	22.581922	12.617426	2.033382	-1.501278	3.114978	0.000000	-0.255455	0.000000	-0.001003	0.000093	0.000000	0.000000
85.336222	20.044846	14.588367	2.560159	-2.109624	2.949603	0.000000	-0.345852	0.000000	-0.000943	0.000125	0.000000	0.000000
85.782182	18.051382	16.361116	1.925862	-1.848980	2.813456	0.000000	-0.264827	0.000000	-0.000893	0.000101	0.000000	0.000000
86.223142	16.597146	17.845573	1.384620	-1.504671	2.713831	0.000000	-0.187293	0.000000	-0.000853	0.000078	0.000000	0.000000
86.664102	15.590639	18.994917	0.906634	-1.091902	2.647902	0.000000	-0.111893	0.000000	-0.000823	0.000057	0.000000	0.000000
87.105062	14.985879	19.756856	0.470068	-0.629453	2.614916	0.000000	-0.037768	0.000000	-0.000803	0.000036	0.000000	0.000000
87.547272	14.755009	20.097192	0.091346	-0.188085	2.614537	0.000000	0.029467	0.000000	-0.000792	0.000017	0.000000	0.000000
87.844594	14.706732	20.213590	0.071027	-0.203402	2.623293	0.000000	0.029467	0.000000	-0.000787	0.000017	0.000000	0.000000
88.177928	14.666974	20.354916	0.048247	-0.220575	2.633109	0.000000	0.029467	0.000000	-0.000781	0.000017	0.000000	0.000000
88.511261	14.642402	20.507690	0.025468	-0.237748	2.642926	0.000000	0.029467	0.000000	-0.000775	0.000017	0.000000	0.000000
88.845844	14.632713	20.672970	0.121313	-0.422694	2.652752	0.000000	0.007946	0.000000	-0.000769	0.000023	0.000000	0.000000
89.143167	14.566705	20.929363	0.136674	-0.491333	2.655107	0.000000	0.001388	0.000000	-0.000762	0.000025	0.000000	0.000000
