# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	19.633126	14.194622	-0.026143	0.189387	3.381925	0.000000	-0.020383	0.000000	-0.000063	0.000049	0.000000	0.000000
6.604435	19.656326	14.076061	-0.043197	0.164970	3.375089	0.000000	-0.020383	0.000000	-0.000047	0.000049	0.000000	0.000000
6.901758	19.686518	13.984413	-0.109802	0.179831	3.369014	0.000000	-0.011578	0.000000	-0.000032	0.000049	0.000000	0.000000
7.450818	19.473453	14.056006	0.495588	-0.310992	3.334919	0.000000	-0.112336	0.000000	-0.000005	0.000050	0.000000	0.000000
7.999878	18.610971	14.675508	1.065974	-0.823965	3.245970	0.000000	-0.211099	0.000000	0.000023	0.000050	0.000000	0.000000
8.548938	17.159993	15.887048	1.561065	-1.395629	3.103743	0.000000	-0.306118	0.000000	0.000050	0.000048	0.000000	0.000000
9.097998	15.223008	17.776920	1.945891	-2.066700	2.910762	0.000000	-0.395706	0.000000	0.000076	0.000046	0.000000	0.000000
9.543958	13.713270	19.459613	1.451506	-1.690471	2.752142	0.000000	-0.315975	0.000000	0.000097	0.000049	0.000000	0.000000
9.984918	12.624288	20.756199	1.027449	-1.238704	2.629587	0.000000	-0.240316	0.000000	0.000119	0.000051	0.000000	0.000000
10.425878	11.887255	21.627891	0.650334	-0.730576	2.539758	0.000000	-0.167394	0.000000	0.000142	0.000055	0.000000	0.000000
10.866838	11.468499	22.035029	0.302931	-0.189207	2.481632	0.000000	-0.096379	0.000000	0.000167	0.000059	0.000000	0.000000
11.309048	11.348897	21.958320	-0.002964	0.306937	2.454507	0.000000	-0.032471	0.000000	0.000194	0.000063	0.000000	0.000000
11.606371	11.358448	21.780207	-0.029162	0.292121	2.444834	0.000000	-0.032471	0.000000	0.000213	0.000063	0.000000	0.000000
12.086371	11.406746	21.511252	-0.071458	0.268202	2.429218	0.000000	-0.032471	0.000000	0.000243	0.000063	0.000000	0.000000
12.566371	11.495647	21.265259	-0.113753	0.244283	2.413601	0.000000	-0.032471	0.000000	0.000273	0.000063	0.000000	0.000000
13.046371	11.625151	21.042229	-0.156048	0.220364	2.397985	0.000000	-0.032471	0.000000	0.000303	0.000063	0.000000	0.000000
13.526371	11.795259	20.842160	-0.198343	0.196445	2.382369	0.000000	-0.032471	0.000000	0.000334	0.000063	0.000000	0.000000
14.007621	12.006572	20.664623	-0.240749	0.172464	2.366712	0.000000	-0.032471	0.000000	0.000364	0.000063	0.000000	0.000000
14.304943	12.157521	20.566474	-0.237241	0.107413	2.357039	0.000000	-0.038230	0.000000	0.000383	0.000062	0.000000	0.000000
14.745903	12.524172	20.248048	-0.597368	0.611954	2.354933	0.000000	0.028797	0.000000	0.000412	0.000072	0.000000	0.000000
15.186863	13.219219	19.495280	-0.984788	1.088651	2.382422	0.000000	0.096151	0.000000	0.000446	0.000083	0.000000	0.000000
15.627823	14.274420	18.342420	-1.417201	1.515815	2.439820	0.000000	0.164599	0.000000	0.000486	0.000095	0.000000	0.000000
16.068783	15.737984	16.841923	-1.914364	1.874009	2.527780	0.000000	0.234921	0.000000	0.000531	0.000108	0.000000	0.000000
16.514743	17.701351	15.040966	-2.503896	2.147501	2.648809	0.000000	0.308348	0.000000	0.000582	0.000123	0.000000	0.000000
17.063803	20.228998	13.035804	-2.072339	1.526016	2.796207	0.000000	0.227984	0.000000	0.000644	0.000103	0.000000	0.000000
17.612863	22.199061	11.649775	-1.494396	1.013227	2.898315	0.000000	0.143578	0.000000	0.000695	0.000081	0.000000	0.000000
18.161923	23.472378	10.784157	-0.810892	0.572609	2.953322	0.000000	0.056627	0.000000	0.000733	0.000058	0.000000	0.000000
18.710983	23.959002	10.377292	-0.070107	0.172778	2.960253	0.000000	-0.031328	0.000000	0.000759	0.000034	0.000000	0.000000
19.009556	24.041795	10.266967	-0.144989	0.169794	2.953183	0.000000	-0.023643	0.000000	0.000769	0.000036	0.000000	0.000000
19.342889	24.143173	10.164905	-0.159145	0.136392	2.945290	0.000000	-0.023643	0.000000	0.000781	0.000036	0.000000	0.000000
19.676223	24.253989	10.085111	-0.173301	0.102989	2.937397	0.000000	-0.023643	0.000000	0.000793	0.000036	0.000000	0.000000
20.010806	24.375012	10.027288	-0.308278	0.119143	2.929493	0.000000	-0.009129	0.000000	0.000805	0.000040	0.000000	0.000000
20.308129	24.562300	9.965381	-0.385371	0.114936	2.926767	0.000000	-0.001534	0.000000	0.000817	0.000042	0.000000	0.000000
20.857189	24.560760	10.045963	0.388178	-0.262563	2.902103	0.000000	-0.088117	0.000000	0.000833	0.000015	0.000000	0.000000
21.406249	23.719836	10.548864	1.134308	-0.658763	2.830274	0.000000	-0.173137	0.000000	0.000834	-0.000012	0.000000	0.000000
21.955309	22.098929	11.509905	1.800313	-1.101887	2.712552	0.000000	-0.255085	0.000000	0.000820	-0.000038	0.000000	0.000000
22.504369	19.812539	12.997541	2.339148	-1.623498	2.551027	0.000000	-0.332510	0.000000	0.000792	-0.000065	0.000000	0.000000
22.950329	18.004953	14.339818	1.728301	-1.373646	2.418610	0.000000	-0.261766	0.000000	0.000768	-0.000044	0.000000	0.000000
23.391289	16.718000	15.417953	1.201248	-1.061996	2.318139	0.000000	-0.194420	0.000000	0.000752	-0.000025	0.000000	0.000000
23.832249	15.870008	16.198796	0.729079	-0.702025	2.246842	0.000000	-0.129287	0.000000	0.000746	-0.000005	0.000000	0.000000
24.273209	15.422233	16.646818	0.290220	-0.310113	2.203906	0.000000	-0.065627	0.000000	0.000748	0.000014	0.000000	0.000000
24.715418	15.354462	16.741496	-0.098079	0.055067	2.188832	0.000000	-0.008043	0.000000	0.000758	0.000031	0.000000	0.000000
25.012741	15.418596	16.714047	-0.117629	0.037253	2.186431	0.000000	-0.008043	0.000000	0.000767	0.000031	0.000000	0.000000
25.346075	15.504322	16.695869	-0.139547	0.017282	2.183740	0.000000	-0.008043	0.000000	0.000778	0.000031	0.000000	0.000000
25.679408	15.604659	16.691004	-0.161465	-0.002689	2.181048	0.000000	-0.008043	0.000000	0.000788	0.000031	0.000000	0.000000
26.013991	15.719748	16.699849	-0.055936	-0.158212	2.178324	0.000000	-0.025715	0.000000	0.000799	0.000025	0.000000	0.000000
26.311314	15.758651	16.799355	-0.036560	-0.217338	2.170671	0.000000	-0.030998	0.000000	0.000806	0.000023	0.000000	0.000000
26.752274	15.983547	16.810558	-0.475368	0.192031	2.170713	0.000000	0.031253	0.000000	0.000821	0.000044	0.000000	0.000000
27.193234	16.603525	16.463213	-0.935896	0.592662	2.198249	0.000000	0.093859	0.000000	0.000845	0.000065	0.000000	0.000000
27.634194	17.646911	15.773127	-1.439184	0.966328	2.253591	0.000000	0.157533	0.000000	0.000878	0.000088	0.000000	0.000000
28.075154	19.161378	14.771696	-2.008228	1.296025	2.337370	0.000000	0.223001	0.000000	0.000922	0.000111	0.000000	0.000000
28.521114	21.242310	13.489152	-2.674377	1.567657	2.451965	0.000000	0.291407	0.000000	0.000977	0.000135	0.000000	0.000000
29.070174	23.884384	12.065216	-2.108985	1.041021	2.591832	0.000000	0.217543	0.000000	0.001042	0.000103	0.000000	0.000000
29.619234	25.819591	11.175728	-1.394616	0.588536	2.690040	0.000000	0.139821	0.000000	0.001089	0.000068	0.000000	0.000000
30.168294	26.911224	10.757332	-0.581732	0.177973	2.744847	0.000000	0.059620	0.000000	0.001117	0.000032	0.000000	0.000000
30.717354	27.082172	10.780225	0.272246	-0.219913	2.755283	0.000000	-0.021638	0.000000	0.001125	-0.000004	0.000000	0.000000
31.015927	26.964881	10.903459	0.190679	-0.220730	2.750952	0.000000	-0.014507	0.000000	0.001125	-0.000001	0.000000	0.000000
31.349260	26.842033	11.061299	0.177868	-0.252790	2.746117	0.000000	-0.014507	0.000000	0.001124	-0.000001	0.000000	0.000000
31.682593	26.727724	11.240513	0.165056	-0.284851	2.741281	0.000000	-0.014507	0.000000	0.001124	-0.000001	0.000000	0.000000
32.017177	26.621577	11.441893	0.152197	-0.317032	2.736428	0.000000	-0.014507	0.000000	0.001124	-0.000001	0.000000	0.000000
32.314499	26.534472	11.638917	0.072095	-0.315506	2.732115	0.000000	-0.007435	0.000000	0.001123	0.000002	0.000000	0.000000
32.863559	25.998995	12.225395	0.897365	-0.758932	2.705971	0.000000	-0.087688	0.000000	0.001114	-0.000034	0.000000	0.000000
33.412619	24.586861	13.325466	1.659245	-1.256417	2.636144	0.000000	-0.166386	0.000000	0.001086	-0.000070	0.000000	0.000000
33.961679	22.397823	15.017487	2.303918	-1.843395	2.523872	0.000000	-0.242133	0.000000	0.001038	-0.000104	0.000000	0.000000
34.510739	19.586516	17.421978	2.785843	-2.561679	2.371147	0.000000	-0.313588	0.000000	0.000971	-0.000137	0.000000	0.000000
34.956699	17.398887	19.574103	2.137067	-2.244004	2.246175	0.000000	-0.247413	0.000000	0.000916	-0.000112	0.000000	0.000000
35.397659	15.760984	21.375194	1.591332	-1.824878	2.151092	0.000000	-0.184442	0.000000	0.000871	-0.000089	0.000000	0.000000
35.838619	14.570629	22.768478	1.118304	-1.322721	2.083279	0.000000	-0.123571	0.000000	0.000837	-0.000067	0.000000	0.000000
36.279579	13.773435	23.690561	0.696371	-0.760379	2.041963	0.000000	-0.064106	0.000000	0.000812	-0.000046	0.000000	0.000000
36.721789	13.332131	24.100045	0.338599	-0.222139	2.026662	0.000000	-0.010304	0.000000	0.000796	-0.000027	0.000000	0.000000
37.019112	13.138175	24.235988	0.313741	-0.235085	2.023606	0.000000	-0.010304	0.000000	0.000788	-0.000027	0.000000	0.000000
37.352445	12.938304	24.397549	0.285873	-0.249599	2.020181	0.000000	-0.010304	0.000000	0.000779	-0.000027	0.000000	0.000000
37.685779	12.757012	24.568786	0.258004	-0.264113	2.016755	0.000000	-0.010304	0.000000	0.000770	-0.000027	0.000000	0.000000
38.020362	12.593723	24.750396	0.230031	-0.278681	2.013317	0.000000	-0.010304	0.000000	0.000760	-0.000027	0.000000	0.000000
38.317684	12.464328	24.919962	0.235521	-0.352313	2.010262	0.000000	-0.015198	0.000000	0.000752	-0.000029	0.000000	0.000000
38.758644	12.413931	24.953588	-0.120807	0.276347	2.016393	0.000000	0.042995	0.000000	0.000744	-0.000010	0.000000	0.000000
39.199604	12.679030	24.436229	-0.482654	0.892432	2.048261	0.000000	0.101679	0.000000	0.000743	0.000009	0.000000	0.000000
39.640564	13.271738	23.391425	-0.866554	1.467912	2.106228	0.000000	0.161520	0.000000	0.000752	0.000029	0.000000	0.000000
40.081524	14.219134	21.866714	-1.290045	1.976601	2.190955	0.000000	0.223201	0.000000	0.000769	0.000048	0.000000	0.000000
40.527484	15.581859	19.908010	-1.776324	2.396881	2.304816	0.000000	0.287799	0.000000	0.000795	0.000068	0.000000	0.000000
41.076544	17.314231	17.702020	-1.360096	1.644545	2.444046	0.000000	0.218713	0.000000	0.000825	0.000042	0.000000	0.000000
41.625604	18.533736	16.253407	-0.847793	1.009349	2.544235	0.000000	0.145748	0.000000	0.000841	0.000015	0.000000	0.000000
42.174664	19.154229	15.458986	-0.275603	0.446048	2.603606	0.000000	0.070199	0.000000	0.000842	-0.000012	0.000000	0.000000
42.723724	19.131879	15.262172	0.316054	-0.085481	2.621106	0.000000	-0.006596	0.000000	0.000828	-0.000039	0.000000	0.000000
43.022297	18.977781	15.295418	0.249699	-0.065476	2.621178	0.000000	0.000204	0.000000	0.000817	-0.000037	0.000000	0.000000
43.502297	18.750968	15.373403	0.222829	-0.096992	2.621294	0.000000	0.000204	0.000000	0.000799	-0.000037	0.000000	0.000000
43.982297	18.549949	15.481643	0.195960	-0.128509	2.621410	0.000000	0.000204	0.000000	0.000781	-0.000037	0.000000	0.000000
44.462297	18.374725	15.620140	0.169090	-0.160025	2.621526	0.000000	0.000204	0.000000	0.000763	-0.000037	0.000000	0.000000
44.942297	18.225296	15.788892	0.142220	-0.191542	2.621642	0.000000	0.000204	0.000000	0.000745	-0.000037	0.000000	0.000000
45.423547	18.101598	15.988260	0.025595	-0.143925	2.621774	0.000000	0.013194	0.000000	0.000728	-0.000033	0.000000	0.000000
45.720870	18.091265	16.079488	-0.037825	-0.121154	2.625707	0.000000	0.020013	0.000000	0.000718	-0.000032	0.000000	0.000000
46.269930	17.829409	16.519574	0.511891	-0.685096	2.615547	0.000000	-0.057049	0.000000	0.000694	-0.000054	0.000000	0.000000
46.818990	16.980266	17.601944	1.025447	-1.297836	2.563302	0.000000	-0.133101	0.000000	0.000658	-0.000076	0.000000	0.000000
47.368050	15.603817	19.403693	1.466568	-2.003020	2.469899	0.000000	-0.206793	0.000000	0.000611	-0.000097	0.000000	0.000000
47.917110	13.797294	22.053155	1.804093	-2.850876	2.336993	0.000000	-0.276819	0.000000	0.000552	-0.000116	0.000000	0.000000
48.363070	12.397243	24.403779	1.346423	-2.397854	2.228246	0.000000	-0.211321	0.000000	0.000504	-0.000102	0.000000	0.000000
48.804030	11.386647	26.278425	0.954031	-1.837223	2.149005	0.000000	-0.148608	0.000000	0.000461	-0.000090	0.000000	0.000000
49.244990	10.701659	27.619743	0.605228	-1.192998	2.097013	0.000000	-0.087588	0.000000	0.000425	-0.000078	0.000000	0.000000
49.685950	10.310981	28.366706	0.284078	-0.494492	2.071680	0.000000	-0.027564	0.000000	0.000392	-0.000068	0.000000	0.000000
50.128160	10.196761	28.484934	0.000703	0.156877	2.072750	0.000000	0.027082	0.000000	0.000365	-0.000059	0.000000	0.000000
50.425482	10.205012	28.394827	-0.028456	0.146183	2.080819	0.000000	0.027082	0.000000	0.000347	-0.000059	0.000000	0.000000
50.758816	10.234880	28.301369	-0.061146	0.134193	2.089866	0.000000	0.027082	0.000000	0.000328	-0.000059	0.000000	0.000000
51.092149	10.286540	28.215904	-0.093836	0.122203	2.098913	0.000000	0.027082	0.000000	0.000308	-0.000059	0.000000	0.000000
51.426732	10.360100	28.138727	-0.042601	-0.118108	2.107972	0.000000	0.009981	0.000000	0.000288	-0.000061	0.000000	0.000000
51.724055	10.393981	28.212145	-0.045928	-0.197854	2.110958	0.000000	0.004817	0.000000	0.000270	-0.000062	0.000000	0.000000
52.165015	10.572323	28.071536	-0.360063	0.515510	2.126522	0.000000	0.065728	0.000000	0.000245	-0.000055	0.000000	0.000000
52.605975	11.033889	27.309775	-0.690649	1.205417	2.169082	0.000000	0.127387	0.000000	0.000222	-0.000049	0.000000	0.000000
53.046935	11.799765	25.961521	-1.052788	1.840479	2.239122	0.000000	0.190498	0.000000	0.000201	-0.000044	0.000000	0.000000
53.487895	12.904943	24.088122	-1.463027	2.391800	2.337442	0.000000	0.255779	0.000000	0.000183	-0.000039	0.000000	0.000000
53.933855	14.418972	21.747014	-1.944079	2.835717	2.466750	0.000000	0.324374	0.000000	0.000167	-0.000034	0.000000	0.000000
54.482915	16.373301	19.109522	-1.594269	1.996278	2.624614	0.000000	0.249741	0.000000	0.000147	-0.000039	0.000000	0.000000
55.031975	17.879008	17.310814	-1.131849	1.299030	2.740224	0.000000	0.170678	0.000000	0.000124	-0.000044	0.000000	0.000000
55.581035	18.829738	16.222771	-0.589480	0.694311	2.811529	0.000000	0.088586	0.000000	0.000099	-0.000047	0.000000	0.000000
56.130095	19.158335	15.767893	-0.005475	0.139045	2.837264	0.000000	0.004923	0.000000	0.000072	-0.000050	0.000000	0.000000
56.428668	19.196145	15.666106	-0.071134	0.160680	2.840960	0.000000	0.012332	0.000000	0.000057	-0.000050	0.000000	0.000000
56.762001	19.249385	15.566262	-0.088587	0.138853	2.845088	0.000000	0.012332	0.000000	0.000041	-0.000050	0.000000	0.000000
57.095334	19.314260	15.480969	-0.106039	0.117026	2.849215	0.000000	0.012332	0.000000	0.000024	-0.000050	0.000000	0.000000
57.429918	19.391079	15.409989	-0.123557	0.095118	2.853357	0.000000	0.012332	0.000000	0.000007	-0.000050	0.000000	0.000000
57.727240	19.469180	15.359216	-0.189996	0.115771	2.857039	0.000000	0.019797	0.000000	-0.000007	-0.000050	0.000000	0.000000
58.276300	19.347487	15.524090	0.410296	-0.417827	2.844713	0.000000	-0.064724	0.000000	-0.000035	-0.000049	0.000000	0.000000
58.825360	18.578685	16.287724	0.981605	-0.981186	2.786226	0.000000	-0.148098	0.000000	-0.000061	-0.000048	0.000000	0.000000
59.374420	17.217079	17.704509	1.483579	-1.614432	2.682615	0.000000	-0.228846	0.000000	-0.000087	-0.000045	0.000000	0.000000
59.923480	15.358847	19.875360	1.880759	-2.362670	2.535718	0.000000	-0.305536	0.000000	-0.000111	-0.000042	0.000000	0.000000
60.369440	13.905413	21.802644	1.389854	-1.940678	2.415260	0.000000	-0.235038	0.000000	-0.000130	-0.000045	0.000000	0.000000
60.810400	12.870327	23.295505	0.966385	-1.431924	2.326585	0.000000	-0.167628	0.000000	-0.000151	-0.000049	0.000000	0.000000
61.251360	12.187899	24.309133	0.587067	-0.858018	2.267188	0.000000	-0.102125	0.000000	-0.000173	-0.000053	0.000000	0.000000
61.692320	11.826952	24.797409	0.234570	-0.245074	2.236394	0.000000	-0.037786	0.000000	-0.000197	-0.000058	0.000000	0.000000
62.134530	11.771190	24.737323	-0.078389	0.318194	2.233877	0.000000	0.020635	0.000000	-0.000224	-0.000063	0.000000	0.000000
62.431853	11.825360	24.552046	-0.103803	0.304958	2.240031	0.000000	0.020635	0.000000	-0.000243	-0.000063	0.000000	0.000000
62.765186	11.904059	24.353687	-0.132294	0.290119	2.246930	0.000000	0.020635	0.000000	-0.000264	-0.000063	0.000000	0.000000
63.098520	12.001752	24.165221	-0.160786	0.275279	2.253829	0.000000	0.020635	0.000000	-0.000284	-0.000063	0.000000	0.000000
63.433103	12.118913	23.985997	-0.189385	0.260384	2.260754	0.000000	0.020635	0.000000	-0.000305	-0.000063	0.000000	0.000000
63.730426	12.239086	23.835096	-0.184693	0.188498	2.266907	0.000000	0.015059	0.000000	-0.000324	-0.000062	0.000000	0.000000
64.171386	12.559478	23.407418	-0.544670	0.777694	2.287887	0.000000	0.080058	0.000000	-0.000353	-0.000071	0.000000	0.000000
64.612346	13.207069	22.473798	-0.929530	1.331506	2.337706	0.000000	0.145970	0.000000	-0.000386	-0.000080	0.000000	0.000000
65.053306	14.211444	21.076713	-1.356857	1.824736	2.416932	0.000000	0.213546	0.000000	-0.000424	-0.000090	0.000000	0.000000
65.494266	15.618487	19.279730	-1.846173	2.234943	2.526469	0.000000	0.283554	0.000000	-0.000466	-0.000102	0.000000	0.000000
65.940226	17.516257	17.139610	-2.424592	2.544027	2.669315	0.000000	0.357224	0.000000	-0.000515	-0.000115	0.000000	0.000000
66.489286	19.955633	14.750322	-1.992022	1.833290	2.843401	0.000000	0.275767	0.000000	-0.000573	-0.000097	0.000000	0.000000
67.038346	21.839458	13.065650	-1.418751	1.253132	2.971341	0.000000	0.189417	0.000000	-0.000621	-0.000078	0.000000	0.000000
67.587406	23.034676	11.965598	-0.745270	0.762230	3.050866	0.000000	0.099706	0.000000	-0.000658	-0.000057	0.000000	0.000000
68.136466	23.456867	11.371813	-0.019151	0.325620	3.080564	0.000000	0.008225	0.000000	-0.000683	-0.000035	0.000000	0.000000
68.435038	23.508935	11.168353	-0.093601	0.325934	3.085448	0.000000	0.016320	0.000000	-0.000694	-0.000037	0.000000	0.000000
68.768372	23.576103	10.962069	-0.107904	0.292918	3.090900	0.000000	0.016320	0.000000	-0.000707	-0.000037	0.000000	0.000000
69.101705	23.652807	10.777797	-0.122208	0.259901	3.096353	0.000000	0.016320	0.000000	-0.000719	-0.000037	0.000000	0.000000
69.436288	23.739388	10.614968	-0.136565	0.226760	3.101826	0.000000	0.016320	0.000000	-0.000731	-0.000037	0.000000	0.000000
69.733611	23.824389	10.488883	-0.211958	0.224880	3.106689	0.000000	0.024488	0.000000	-0.000742	-0.000039	0.000000	0.000000
70.282671	23.646832	10.456161	0.533414	-0.164932	3.094706	0.000000	-0.068126	0.000000	-0.000757	-0.000015	0.000000	0.000000
70.831731	22.666720	10.855396	1.241108	-0.566492	3.032117	0.000000	-0.159532	0.000000	-0.000759	0.000010	0.000000	0.000000
71.380791	20.953283	11.715023	1.861141	-1.008400	2.920032	0.000000	-0.248107	0.000000	-0.000746	0.000034	0.000000	0.000000
71.929851	18.627542	13.096270	2.349716	-1.522134	2.760440	0.000000	-0.332282	0.000000	-0.000721	0.000058	0.000000	0.000000
72.375811	16.801430	14.342450	1.759642	-1.260402	2.629291	0.000000	-0.256097	0.000000	-0.000699	0.000040	0.000000	0.000000
72.816771	15.477279	15.317388	1.254677	-0.942151	2.532498	0.000000	-0.183275	0.000000	-0.000686	0.000022	0.000000	0.000000
73.257731	14.571595	15.991610	0.807032	-0.581033	2.467334	0.000000	-0.112539	0.000000	-0.000680	0.000004	0.000000	0.000000
73.698691	14.043002	16.334440	0.396258	-0.193479	2.433057	0.000000	-0.043086	0.000000	-0.000682	-0.000013	0.000000	0.000000
74.140901	13.867256	16.329874	0.037725	0.162498	2.429301	0.000000	0.019881	0.000000	-0.000692	-0.000029	0.000000	0.000000
74.438224	13.851207	16.238802	0.016254	0.143810	2.435221	0.000000	0.019881	0.000000	-0.000701	-0.000029	0.000000	0.000000
74.918224	13.852242	16.115226	-0.018409	0.113639	2.444778	0.000000	0.019881	0.000000	-0.000715	-0.000029	0.000000	0.000000
75.398224	13.886553	16.020614	-0.053072	0.083469	2.454335	0.000000	0.019881	0.000000	-0.000729	-0.000029	0.000000	0.000000
75.878224	13.954140	15.954965	-0.087735	0.053299	2.463892	0.000000	0.019881	0.000000	-0.000743	-0.000029	0.000000	0.000000
76.358224	14.055005	15.918280	-0.122399	0.023129	2.473449	0.000000	0.019881	0.000000	-0.000758	-0.000029	0.000000	0.000000
76.839474	14.189539	15.910576	-0.157152	-0.007120	2.483031	0.000000	0.019881	0.000000	-0.000772	-0.000029	0.000000	0.000000
77.136796	14.289372	15.920366	-0.143323	-0.065143	2.488951	0.000000	0.013733	0.000000	-0.000780	-0.000028	0.000000	0.000000
77.577756	14.593868	15.808511	-0.549850	0.317842	2.510597	0.000000	0.084464	0.000000	-0.000797	-0.000048	0.000000	0.000000
78.018716	15.266560	15.364009	-0.981496	0.686366	2.563623	0.000000	0.156158	0.000000	-0.000823	-0.000069	0.000000	0.000000
78.459676	16.338177	14.607084	-1.457981	1.023662	2.648633	0.000000	0.229631	0.000000	-0.000858	-0.000090	0.000000	0.000000
78.900636	17.857677	13.572174	-2.001075	1.314383	2.766597	0.000000	0.305721	0.000000	-0.000903	-0.000113	0.000000	0.000000
79.346596	19.920350	12.291225	-2.640756	1.545883	2.920749	0.000000	0.385763	0.000000	-0.000958	-0.000137	0.000000	0.000000
79.895656	22.554091	10.876087	-2.127808	1.046751	3.108235	0.000000	0.295943	0.000000	-0.001025	-0.000105	0.000000	0.000000
80.444716	24.538205	9.965137	-1.464572	0.622175	3.244871	0.000000	0.200873	0.000000	-0.001074	-0.000071	0.000000	0.000000
80.993776	25.732557	9.493492	-0.697891	0.241914	3.328233	0.000000	0.102238	0.000000	-0.001103	-0.000036	0.000000	0.000000
81.542836	26.052791	9.427558	0.118081	-0.121117	3.356843	0.000000	0.001790	0.000000	-0.001113	0.000000	0.000000	0.000000
81.841409	26.026735	9.494580	0.037889	-0.128219	3.360022	0.000000	0.010642	0.000000	-0.001114	-0.000003	0.000000	0.000000
82.174742	26.005751	9.591955	0.025063	-0.163904	3.363570	0.000000	0.010642	0.000000	-0.001115	-0.000003	0.000000	0.000000
82.508076	25.993318	9.713119	0.012237	-0.199589	3.367118	0.000000	0.010642	0.000000	-0.001116	-0.000003	0.000000	0.000000
82.842659	25.989758	9.858540	-0.129404	-0.186563	3.370701	0.000000	0.027343	0.000000	-0.001117	-0.000008	0.000000	0.000000
83.139982	26.070167	9.978757	-0.209789	-0.191456	3.378833	0.000000	0.036253	0.000000	-0.001119	-0.000011	0.000000	0.000000
83.689042	25.849476	10.400671	0.609365	-0.581522	3.370860	0.000000	-0.065242	0.000000	-0.001115	0.000025	0.000000	0.000000
84.238102	24.747698	11.271011	1.385480	-1.013006	3.307378	0.000000	-0.165579	0.000000	-0.001092	0.000061	0.000000	0.000000
84.787162	22.842652	12.651769	2.063738	-1.516642	3.189513	0.000000	-0.262979	0.000000	-0.001049	0.000095	0.000000	0.000000
85.336222	20.268889	14.641290	2.596232	-2.128303	3.019356	0.000000	-0.355713	0.000000	-0.000988	0.000128	0.000000	0.000000
85.782182	18.246601	16.430764	1.954661	-1.867654	2.879205	0.000000	-0.272931	0.000000	-0.000936	0.000103	0.000000	0.000000
86.223142	16.769655	17.931367	1.407521	-1.522478	2.776373	0.000000	-0.193744	0.000000	-0.000896	0.000080	0.000000	0.000000
86.664102	15.745160	19.095733	0.924683	-1.108032	2.707950	0.000000	-0.116764	0.000000	-0.000866	0.000057	0.000000	0.000000
87.105062	15.126312	19.870884	0.484089	-0.643172	2.673155	0.000000	-0.041114	0.000000	-0.000845	0.000035	0.000000	0.000000
87.547272	14.884585	20.222050	0.102315	-0.199097	2.671626	0.000000	0.027463	0.000000	-0.000835	0.000015	0.000000	0.000000
87.844594	14.829745	20.344987	0.082131	-0.214383	2.679787	0.000000	0.027463	0.000000	-0.000830	0.000015	0.000000	0.000000
88.177928	14.782534	20.493621	0.059502	-0.231520	2.688936	0.000000	0.027463	0.000000	-0.000825	0.000015	0.000000	0.000000
88.511261	14.750410	20.653681	0.036873	-0.248657	2.698086	0.000000	0.027463	0.000000	-0.000820	0.000015	0.000000	0.000000
88.845844	14.733037	20.826251	0.133683	-0.434811	2.707242	0.000000	0.005501	0.000000	-0.000815	0.000022	0.000000	0.000000
89.143167	14.659650	21.089857	0.149365	-0.503892	2.708871	0.000000	-0.001193	0.000000	-0.000808	0.000024	0.000000	0.000000
