# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.781411	16.998172	-1.908082	1.872648	2.539773	0.000000	0.237064	0.000000	0.000220	0.000047	0.000000	0.000000
16.514743	17.739144	15.196070	-2.497540	2.151425	2.661858	0.000000	0.310815	0.000000	0.000242	0.000053	0.000000	0.000000
17.063803	20.258398	13.188499	-2.063559	1.526522	2.810524	0.000000	0.230008	0.000000	0.000269	0.000044	0.000000	0.000000
17.612863	22.217739	11.803772	-1.483815	1.010350	2.913640	0.000000	0.145123	0.000000	0.000291	0.000035	0.000000	0.000000
18.161923	23.478765	10.943259	-0.799260	0.566143	2.969377	0.000000	0.057664	0.000000	0.000307	0.000026	0.000000	0.000000
18.710983	23.952403	10.545667	-0.058249	0.162261	2.976748	0.000000	-0.030817	0.000000	0.000319	0.000016	0.000000	0.000000
19.009556	24.028233	10.441122	-0.133311	0.160408	2.969858	0.000000	-0.023060	0.000000	0.000324	0.000016	0.000000	0.000000
19.342889	24.121813	10.345099	-0.147430	0.127661	2.962166	0.000000	-0.023060	0.000000	0.000329	0.000016	0.000000	0.000000
19.676223	24.224806	10.270907	-0.161549	0.094915	2.954474	0.000000	-0.023060	0.000000	0.000334	0.000016	0.000000	0.000000
20.010806	24.337953	10.218265	-0.296305	0.112673	2.946771	0.000000	-0.008460	0.000000	0.000340	0.000018	0.000000	0.000000
20.308129	24.518101	10.160025	-0.373470	0.109679	2.944250	0.000000	-0.000789	0.000000	0.000345	0.000019	0.000000	0.000000
20.857189	24.504342	10.249286	0.398390	-0.273208	2.919848	0.000000	-0.087942	0.000000	0.000353	0.000008	0.000000	0.000000
21.406249	23.653476	10.767159	1.142109	-0.675554	2.847958	0.000000	-0.173534	0.000000	0.000354	-0.000004	0.000000	0.000000
21.955309	22.025604	11.750531	1.805154	-1.126019	2.729855	0.000000	-0.256049	0.000000	0.000348	-0.000015	0.000000	0.000000
22.504369	19.735714	13.269446	2.340689	-1.656689	2.567634	0.000000	-0.334022	0.000000	0.000337	-0.000026	0.000000	0.000000
22.950329	17.926189	14.638448	1.731170	-1.400143	2.434623	0.000000	-0.262857	0.000000	0.000327	-0.000018	0.000000	0.000000
23.391289	16.636095	15.736548	1.205558	-1.080618	2.333754	0.000000	-0.195103	0.000000	0.000321	-0.000009	0.000000	0.000000
23.832249	15.783605	16.530011	0.735025	-0.711926	2.262239	0.000000	-0.129572	0.000000	0.000319	-0.000001	0.000000	0.000000
24.273209	15.329770	16.982736	0.298074	-0.310842	2.219266	0.000000	-0.065516	0.000000	0.000320	0.000007	0.000000	0.000000
24.715418	15.254076	17.073966	-0.088050	0.062567	2.204334	0.000000	-0.007595	0.000000	0.000325	0.000015	0.000000	0.000000
25.012741	15.312275	17.041959	-0.107693	0.045085	2.202072	0.000000	-0.007595	0.000000	0.000330	0.000015	0.000000	0.000000
25.346075	15.391410	17.018435	-0.129714	0.025486	2.199535	0.000000	-0.007595	0.000000	0.000335	0.000015	0.000000	0.000000
25.679408	15.485227	17.007978	-0.151736	0.005886	2.196999	0.000000	-0.007595	0.000000	0.000340	0.000015	0.000000	0.000000
26.013991	15.593842	17.010966	-0.047332	-0.151788	2.194431	0.000000	-0.025398	0.000000	0.000345	0.000012	0.000000	0.000000
26.311314	15.627670	17.106542	-0.028244	-0.211478	2.186876	0.000000	-0.030743	0.000000	0.000348	0.000011	0.000000	0.000000
26.752274	15.843770	17.108877	-0.463672	0.206203	2.187130	0.000000	0.031927	0.000000	0.000355	0.000020	0.000000	0.000000
27.193234	16.451741	16.745595	-0.920285	0.614502	2.215069	0.000000	0.094961	0.000000	0.000366	0.000029	0.000000	0.000000
27.634194	17.479362	16.033224	-1.418944	0.994841	2.271012	0.000000	0.159076	0.000000	0.000381	0.000039	0.000000	0.000000
28.075154	18.973582	15.004178	-1.982432	1.329916	2.355595	0.000000	0.225003	0.000000	0.000400	0.000049	0.000000	0.000000
28.521114	21.028533	13.689573	-2.641773	1.605381	2.471218	0.000000	0.293893	0.000000	0.000425	0.000060	0.000000	0.000000
29.070174	23.637660	12.228813	-2.082024	1.070781	2.612309	0.000000	0.219386	0.000000	0.000454	0.000046	0.000000	0.000000
29.619234	25.547219	11.310035	-1.375207	0.612451	2.711369	0.000000	0.140988	0.000000	0.000475	0.000031	0.000000	0.000000
30.168294	26.622321	10.867795	-0.571250	0.197746	2.766641	0.000000	0.060090	0.000000	0.000487	0.000015	0.000000	0.000000
30.717354	26.787024	10.870594	0.273059	-0.202874	2.777145	0.000000	-0.021873	0.000000	0.000491	-0.000001	0.000000	0.000000
31.015927	26.669056	10.983300	0.191751	-0.202892	2.772771	0.000000	-0.014647	0.000000	0.000491	0.000000	0.000000	0.000000
31.349260	26.545541	11.129094	0.178792	-0.234490	2.767889	0.000000	-0.014647	0.000000	0.000491	0.000000	0.000000	0.000000
31.682593	26.430666	11.295954	0.165834	-0.266089	2.763007	0.000000	-0.014647	0.000000	0.000491	0.000000	0.000000	0.000000
32.017177	26.324047	11.484623	0.152827	-0.297806	2.758106	0.000000	-0.014647	0.000000	0.000492	0.000000	0.000000	0.000000
32.314499	26.236606	11.670092	0.073000	-0.295624	2.753751	0.000000	-0.007481	0.000000	0.000492	0.000002	0.000000	0.000000
32.863559	25.705555	12.234634	0.888463	-0.738636	2.727385	0.000000	-0.088430	0.000000	0.000488	-0.000014	0.000000	0.000000
33.412619	24.308346	13.311524	1.641169	-1.234260	2.656947	0.000000	-0.167810	0.000000	0.000476	-0.000030	0.000000	0.000000
33.961679	22.143674	14.977465	2.277947	-1.817799	2.543686	0.000000	-0.244214	0.000000	0.000456	-0.000045	0.000000	0.000000
34.510739	19.364446	17.351121	2.753819	-2.530818	2.389611	0.000000	-0.316287	0.000000	0.000427	-0.000059	0.000000	0.000000
34.956699	17.202243	19.475300	2.111941	-2.212482	2.263510	0.000000	-0.249650	0.000000	0.000403	-0.000048	0.000000	0.000000
35.397659	15.583945	21.248821	1.571883	-1.794144	2.167513	0.000000	-0.186245	0.000000	0.000384	-0.000038	0.000000	0.000000
35.838619	14.408591	22.615854	1.103642	-1.294173	2.098977	0.000000	-0.124961	0.000000	0.000369	-0.000029	0.000000	0.000000
36.279579	13.622482	23.514202	0.685825	-0.735318	2.057123	0.000000	-0.065099	0.000000	0.000359	-0.000019	0.000000	0.000000
36.721789	13.188871	23.903493	0.331473	-0.201479	2.041459	0.000000	-0.010968	0.000000	0.000352	-0.000011	0.000000	0.000000
37.019112	12.999201	24.027150	0.306453	-0.214422	2.038201	0.000000	-0.010968	0.000000	0.000349	-0.000011	0.000000	0.000000
37.352445	12.804250	24.174935	0.278402	-0.228933	2.034549	0.000000	-0.010968	0.000000	0.000345	-0.000011	0.000000	0.000000
37.685779	12.627998	24.332394	0.250351	-0.243444	2.030896	0.000000	-0.010968	0.000000	0.000342	-0.000011	0.000000	0.000000
38.020362	12.469892	24.500173	0.222196	-0.258010	2.027230	0.000000	-0.010968	0.000000	0.000338	-0.000011	0.000000	0.000000
38.317684	12.345204	24.657445	0.227353	-0.331233	2.023972	0.000000	-0.015916	0.000000	0.000335	-0.000012	0.000000	0.000000
38.758644	12.300805	24.675590	-0.126287	0.290242	2.029859	0.000000	0.042627	0.000000	0.000332	-0.000003	0.000000	0.000000
39.199604	12.569647	24.149392	-0.485697	0.898512	2.061640	0.000000	0.101656	0.000000	0.000332	0.000005	0.000000	0.000000
39.640564	13.164013	23.102794	-0.867298	1.465899	2.119677	0.000000	0.161843	0.000000	0.000336	0.000014	0.000000	0.000000
40.081524	14.111058	21.583414	-1.288523	1.966589	2.204631	0.000000	0.223872	0.000000	0.000345	0.000023	0.000000	0.000000
40.527484	15.471367	19.637096	-1.772444	2.379269	2.318884	0.000000	0.288828	0.000000	0.000357	0.000032	0.000000	0.000000
41.076544	17.201769	17.445981	-1.360443	1.634932	2.458567	0.000000	0.219280	0.000000	0.000371	0.000020	0.000000	0.000000
41.625604	18.423967	16.003880	-0.852344	1.007048	2.558945	0.000000	0.145843	0.000000	0.000379	0.000008	0.000000	0.000000
42.174664	19.051629	15.208076	-0.284039	0.450894	2.618238	0.000000	0.069819	0.000000	0.000380	-0.000004	0.000000	0.000000
42.723724	19.040420	15.001884	0.304329	-0.073143	2.635393	0.000000	-0.007443	0.000000	0.000374	-0.000017	0.000000	0.000000
43.022297	18.893291	15.028175	0.238037	-0.053991	2.635224	0.000000	-0.000579	0.000000	0.000369	-0.000016	0.000000	0.000000
43.502297	18.677661	15.095382	0.211192	-0.086024	2.634954	0.000000	-0.000579	0.000000	0.000362	-0.000016	0.000000	0.000000
43.982297	18.487802	15.193341	0.184347	-0.118057	2.634683	0.000000	-0.000579	0.000000	0.000354	-0.000016	0.000000	0.000000
44.462297	18.323715	15.322051	0.157501	-0.150090	2.634413	0.000000	-0.000579	0.000000	0.000347	-0.000016	0.000000	0.000000
44.942297	18.185400	15.481514	0.130656	-0.182123	2.634142	0.000000	-0.000579	0.000000	0.000340	-0.000016	0.000000	0.000000
45.423547	18.072820	15.672069	0.014198	-0.136591	2.633888	0.000000	0.012471	0.000000	0.000332	-0.000014	0.000000	0.000000
45.720870	18.069270	15.759038	-0.049339	-0.114857	2.637600	0.000000	0.019343	0.000000	0.000328	-0.000013	0.000000	0.000000
46.269930	17.820346	16.186777	0.500008	-0.668777	2.626955	0.000000	-0.058096	0.000000	0.000318	-0.000024	0.000000	0.000000
46.818990	16.984083	17.245222	1.014036	-1.270334	2.574017	0.000000	-0.134505	0.000000	0.000302	-0.000034	0.000000	0.000000
47.368050	15.619553	19.009764	1.456436	-1.962374	2.479725	0.000000	-0.208529	0.000000	0.000281	-0.000043	0.000000	0.000000
47.917110	13.823142	21.606088	1.795958	-2.794190	2.345751	0.000000	-0.278855	0.000000	0.000255	-0.000052	0.000000	0.000000
48.363070	12.430175	23.910463	1.338641	-2.351287	2.236119	0.000000	-0.213143	0.000000	0.000234	-0.000045	0.000000	0.000000
48.804030	11.426436	25.749271	0.946232	-1.802843	2.156095	0.000000	-0.150238	0.000000	0.000215	-0.000040	0.000000	0.000000
49.244990	10.748473	27.066238	0.597054	-1.172372	2.103404	0.000000	-0.089044	0.000000	0.000199	-0.000034	0.000000	0.000000
49.685950	10.365312	27.801441	0.275155	-0.488558	2.077446	0.000000	-0.028863	0.000000	0.000185	-0.000029	0.000000	0.000000
50.128160	10.259470	27.921057	-0.009177	0.149090	2.077958	0.000000	0.025901	0.000000	0.000173	-0.000025	0.000000	0.000000
50.425482	10.273545	27.835638	-0.038160	0.138204	2.085666	0.000000	0.025901	0.000000	0.000165	-0.000025	0.000000	0.000000
50.758816	10.309816	27.747569	-0.070653	0.126001	2.094308	0.000000	0.025901	0.000000	0.000157	-0.000025	0.000000	0.000000
51.092149	10.367749	27.667637	-0.103146	0.113797	2.102951	0.000000	0.025901	0.000000	0.000148	-0.000025	0.000000	0.000000
51.426732	10.447472	27.596146	-0.051004	-0.122326	2.111604	0.000000	0.008771	0.000000	0.000140	-0.000026	0.000000	0.000000
51.724055	10.486285	27.672138	-0.053854	-0.201047	2.114219	0.000000	0.003593	0.000000	0.000132	-0.000027	0.000000	0.000000
52.165015	10.672577	27.540616	-0.370226	0.498176	2.129246	0.000000	0.064580	0.000000	0.000121	-0.000023	0.000000	0.000000
52.605975	11.144261	26.800111	-0.703512	1.174732	2.171302	0.000000	0.126303	0.000000	0.000112	-0.000020	0.000000	0.000000
53.046935	11.922887	25.484317	-1.068940	1.797839	2.240864	0.000000	0.189465	0.000000	0.000103	-0.000018	0.000000	0.000000
53.487895	13.044027	23.653101	-1.483205	2.339146	2.338726	0.000000	0.254785	0.000000	0.000096	-0.000015	0.000000	0.000000
53.933855	14.578207	21.362576	-1.969245	2.775422	2.467587	0.000000	0.323407	0.000000	0.000090	-0.000013	0.000000	0.000000
54.482915	16.557978	18.782701	-1.615158	1.951020	2.624902	0.000000	0.248756	0.000000	0.000082	-0.000015	0.000000	0.000000
55.031975	18.083587	17.026954	-1.146984	1.265585	2.739957	0.000000	0.169692	0.000000	0.000073	-0.000018	0.000000	0.000000
55.581035	19.047274	15.970275	-0.597792	0.670296	2.810711	0.000000	0.087618	0.000000	0.000063	-0.000020	0.000000	0.000000
56.130095	19.380968	15.537400	-0.006376	0.122750	2.835908	0.000000	0.003990	0.000000	0.000051	-0.000022	0.000000	0.000000
56.428668	19.419616	15.445756	-0.072449	0.143605	2.839317	0.000000	0.011396	0.000000	0.000045	-0.000022	0.000000	0.000000
56.762001	19.473667	15.357361	-0.089704	0.121579	2.843123	0.000000	0.011396	0.000000	0.000037	-0.000022	0.000000	0.000000
57.095334	19.539221	15.283650	-0.106959	0.099553	2.846930	0.000000	0.011396	0.000000	0.000030	-0.000022	0.000000	0.000000
57.429918	19.616589	15.224430	-0.124278	0.077445	2.850750	0.000000	0.011396	0.000000	0.000023	-0.000022	0.000000	0.000000
57.727240	19.695067	15.184219	-0.191122	0.097462	2.854145	0.000000	0.018853	0.000000	0.000016	-0.000022	0.000000	0.000000
58.276300	19.570437	15.366473	0.416752	-0.431359	2.841313	0.000000	-0.065567	0.000000	0.000004	-0.000022	0.000000	0.000000
58.825360	18.790574	16.142799	0.995188	-0.990905	2.782381	0.000000	-0.148823	0.000000	-0.000008	-0.000022	0.000000	0.000000
59.374420	17.410564	17.568493	1.503328	-1.621031	2.678395	0.000000	-0.229441	0.000000	-0.000020	-0.000022	0.000000	0.000000
59.923480	15.527883	19.745103	1.905281	-2.366619	2.531198	0.000000	-0.305989	0.000000	-0.000031	-0.000021	0.000000	0.000000
60.369440	14.054924	21.678007	1.409279	-1.949286	2.410502	0.000000	-0.235611	0.000000	-0.000041	-0.000022	0.000000	0.000000
60.810400	13.004605	23.180363	0.981643	-1.444764	2.321536	0.000000	-0.168327	0.000000	-0.000051	-0.000023	0.000000	0.000000
61.251360	12.310299	24.206974	0.598855	-0.874506	2.261790	0.000000	-0.102959	0.000000	-0.000061	-0.000024	0.000000	0.000000
61.692320	11.940287	24.711130	0.243427	-0.264459	2.230584	0.000000	-0.038763	0.000000	-0.000072	-0.000026	0.000000	0.000000
62.134530	11.877843	24.669150	-0.071835	0.297029	2.227586	0.000000	0.019524	0.000000	-0.000084	-0.000028	0.000000	0.000000
62.431853	11.928040	24.496423	-0.096996	0.283914	2.233399	0.000000	0.019524	0.000000	-0.000092	-0.000028	0.000000	0.000000
62.765186	12.002106	24.312048	-0.125204	0.269209	2.239916	0.000000	0.019524	0.000000	-0.000102	-0.000028	0.000000	0.000000
63.098520	12.094978	24.137477	-0.153412	0.254505	2.246433	0.000000	0.019524	0.000000	-0.000111	-0.000028	0.000000	0.000000
63.433103	12.207110	23.972109	-0.181726	0.239746	2.252975	0.000000	0.019524	0.000000	-0.000120	-0.000028	0.000000	0.000000
63.730426	12.322654	23.833445	-0.176632	0.168103	2.258788	0.000000	0.013978	0.000000	-0.000129	-0.000028	0.000000	0.000000
64.171386	12.636687	23.423576	-0.538240	0.757855	2.279228	0.000000	0.078761	0.000000	-0.000141	-0.000031	0.000000	0.000000
64.612346	13.279225	22.506870	-0.924438	1.313125	2.328408	0.000000	0.144442	0.000000	-0.000156	-0.000035	0.000000	0.000000
65.053306	14.279624	21.125038	-1.352871	1.808649	2.406886	0.000000	0.211769	0.000000	-0.000172	-0.000039	0.000000	0.000000
65.494266	15.683587	19.340951	-1.843112	2.221881	2.515557	0.000000	0.281508	0.000000	-0.000190	-0.000044	0.000000	0.000000
65.940226	17.579011	17.210878	-2.422325	2.534626	2.657400	0.000000	0.354883	0.000000	-0.000211	-0.000049	0.000000	0.000000
66.489286	20.014237	14.831907	-1.986723	1.823770	2.830279	0.000000	0.273831	0.000000	-0.000236	-0.000042	0.000000	0.000000
67.038346	21.890765	13.158054	-1.410791	1.242816	2.957250	0.000000	0.187920	0.000000	-0.000257	-0.000034	0.000000	0.000000
67.587406	23.076050	12.070093	-0.735210	0.750385	3.036060	0.000000	0.098676	0.000000	-0.000273	-0.000025	0.000000	0.000000
68.136466	23.486371	11.490532	-0.007699	0.311402	3.065312	0.000000	0.007682	0.000000	-0.000284	-0.000016	0.000000	0.000000
68.435038	23.531514	11.295270	-0.081984	0.312484	3.070008	0.000000	0.015710	0.000000	-0.000289	-0.000017	0.000000	0.000000
68.768372	23.590923	11.097745	-0.096244	0.280092	3.075250	0.000000	0.015710	0.000000	-0.000295	-0.000017	0.000000	0.000000
69.101705	23.659840	10.921815	-0.110505	0.247699	3.080493	0.000000	0.015710	0.000000	-0.000301	-0.000017	0.000000	0.000000
69.436288	23.738575	10.766942	-0.124819	0.215185	3.085754	0.000000	0.015710	0.000000	-0.000306	-0.000017	0.000000	0.000000
69.733611	23.816580	10.647574	-0.199930	0.214182	3.090430	0.000000	0.023806	0.000000	-0.000311	-0.000018	0.000000	0.000000
70.282671	23.626049	10.628979	0.544882	-0.180116	3.078210	0.000000	-0.068279	0.000000	-0.000318	-0.000007	0.000000	0.000000
70.831731	22.634020	11.047831	1.251206	-0.587243	3.015683	0.000000	-0.159152	0.000000	-0.000319	0.000003	0.000000	0.000000
71.380791	20.910565	11.933964	1.869152	-1.036198	2.903958	0.000000	-0.247203	0.000000	-0.000315	0.000013	0.000000	0.000000
71.929851	18.577416	13.350492	2.355073	-1.558958	2.745017	0.000000	-0.330868	0.000000	-0.000305	0.000023	0.000000	0.000000
72.375811	16.746360	14.627058	1.765386	-1.291419	2.614423	0.000000	-0.255074	0.000000	-0.000296	0.000015	0.000000	0.000000
72.816771	15.416859	15.626278	1.261086	-0.965978	2.518006	0.000000	-0.182629	0.000000	-0.000291	0.000008	0.000000	0.000000
73.257731	14.505116	16.317935	0.814400	-0.596586	2.453048	0.000000	-0.112264	0.000000	-0.000289	0.000000	0.000000	0.000000
73.698691	13.969478	16.670560	0.404921	-0.200050	2.418811	0.000000	-0.043177	0.000000	-0.000291	-0.000007	0.000000	0.000000
74.140901	13.785353	16.667697	0.047752	0.164526	2.414928	0.000000	0.019479	0.000000	-0.000296	-0.000014	0.000000	0.000000
74.438224	13.763385	16.575309	0.026134	0.146205	2.420724	0.000000	0.019479	0.000000	-0.000300	-0.000014	0.000000	0.000000
74.918224	13.755048	16.449150	-0.008765	0.116627	2.430080	0.000000	0.019479	0.000000	-0.000307	-0.000014	0.000000	0.000000
75.398224	13.780213	16.351386	-0.043664	0.087049	2.439437	0.000000	0.019479	0.000000	-0.000313	-0.000014	0.000000	0.000000
75.878224	13.838882	16.282016	-0.078562	0.057471	2.448794	0.000000	0.019479	0.000000	-0.000320	-0.000014	0.000000	0.000000
76.358224	13.931053	16.241041	-0.113461	0.027894	2.458150	0.000000	0.019479	0.000000	-0.000327	-0.000014	0.000000	0.000000
76.839474	14.057099	16.228464	-0.148451	-0.001761	2.467531	0.000000	0.019479	0.000000	-0.000334	-0.000014	0.000000	0.000000
77.136796	14.151802	16.234959	-0.135253	-0.060025	2.473327	0.000000	0.013394	0.000000	-0.000338	-0.000013	0.000000	0.000000
77.577756	14.447668	16.114800	-0.538261	0.331483	2.494726	0.000000	0.083721	0.000000	-0.000346	-0.000022	0.000000	0.000000
78.018716	15.108411	15.654722	-0.965861	0.707908	2.547320	0.000000	0.155001	0.000000	-0.000357	-0.000031	0.000000	0.000000
78.459676	16.164217	14.875657	-1.437586	1.052125	2.631709	0.000000	0.228047	0.000000	-0.000373	-0.000040	0.000000	0.000000
78.900636	17.663321	13.813053	-1.974990	1.348471	2.748853	0.000000	0.303690	0.000000	-0.000393	-0.000050	0.000000	0.000000
79.346596	19.699764	12.499736	-2.607749	1.584063	2.901966	0.000000	0.383262	0.000000	-0.000418	-0.000061	0.000000	0.000000
79.895656	22.300328	11.047384	-2.100669	1.076729	3.088215	0.000000	0.294069	0.000000	-0.000447	-0.000047	0.000000	0.000000
80.444716	24.258796	10.107011	-1.445212	0.646087	3.223978	0.000000	0.199659	0.000000	-0.000469	-0.000032	0.000000	0.000000
80.993776	25.436835	9.611638	-0.687675	0.261464	3.306847	0.000000	0.101708	0.000000	-0.000482	-0.000017	0.000000	0.000000
81.542836	25.751238	9.525981	0.118434	-0.104535	3.335351	0.000000	0.001952	0.000000	-0.000487	-0.000001	0.000000	0.000000
81.841409	25.724328	9.582897	0.039252	-0.111085	3.338547	0.000000	0.010703	0.000000	-0.000488	-0.000002	0.000000	0.000000
82.174742	25.702486	9.668692	0.026274	-0.146298	3.342115	0.000000	0.010703	0.000000	-0.000488	-0.000002	0.000000	0.000000
82.508076	25.689296	9.777962	0.013296	-0.181512	3.345683	0.000000	0.010703	0.000000	-0.000489	-0.000002	0.000000	0.000000
82.842659	25.685075	9.911127	-0.126988	-0.167752	3.349286	0.000000	0.027297	0.000000	-0.000490	-0.000005	0.000000	0.000000
83.139982	25.764085	10.020050	-0.206344	-0.172307	3.357403	0.000000	0.036105	0.000000	-0.000491	-0.000006	0.000000	0.000000
83.689042	25.545174	10.421088	0.602690	-0.562417	3.349540	0.000000	-0.064700	0.000000	-0.000490	0.000010	0.000000	0.000000
84.238102	24.456082	11.269862	1.369154	-0.992586	3.286556	0.000000	-0.164356	0.000000	-0.000480	0.000026	0.000000	0.000000
84.787162	22.573732	12.626828	2.038910	-1.493454	3.169567	0.000000	-0.261098	0.000000	-0.000462	0.000041	0.000000	0.000000
85.336222	20.031081	14.588639	2.564652	-2.100696	3.000649	0.000000	-0.353207	0.000000	-0.000435	0.000056	0.000000	0.000000
85.782182	18.033684	16.352975	1.930167	-1.839096	2.861538	0.000000	-0.270894	0.000000	-0.000413	0.000045	0.000000	0.000000
86.223142	16.575632	17.828476	1.388955	-1.494301	2.759527	0.000000	-0.192150	0.000000	-0.000396	0.000034	0.000000	0.000000
86.664102	15.565201	18.968641	0.911199	-1.081518	2.691728	0.000000	-0.115596	0.000000	-0.000383	0.000024	0.000000	0.000000
87.105062	14.956229	19.721595	0.475072	-0.619526	2.657368	0.000000	-0.040358	0.000000	-0.000374	0.000014	0.000000	0.000000
87.547272	14.720651	20.053525	0.096789	-0.178761	2.656091	0.000000	0.027884	0.000000	-0.000370	0.000006	0.000000	0.000000
87.844594	14.669158	20.164374	0.076402	-0.194062	2.664380	0.000000	0.027884	0.000000	-0.000368	0.000006	0.000000	0.000000
88.177928	14.625841	20.299466	0.053546	-0.211215	2.673673	0.000000	0.027884	0.000000	-0.000367	0.000006	0.000000	0.000000
88.511261	14.597763	20.445993	0.030690	-0.228368	2.682966	0.000000	0.027884	0.000000	-0.000365	0.000006	0.000000	0.000000
88.845844	14.584606	20.604989	0.126068	-0.412744	2.692266	0.000000	0.006043	0.000000	-0.000363	0.000009	0.000000	0.000000
89.143167	14.515798	20.855446	0.141076	-0.480946	2.694060	0.000000	-0.000586	0.000000	-0.000360	0.000009	0.000000	0.000000
