# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	17.227052	15.878487	1.570093	-1.398740	3.110766	0.000000	-0.305353	0.000000	0.000064	0.000046	0.000000	0.000000
9.097998	15.279343	17.771861	1.956277	-2.070003	2.918143	0.000000	-0.395174	0.000000	0.000089	0.000044	0.000000	0.000000
9.543958	13.761221	19.457706	1.459988	-1.694206	2.759805	0.000000	-0.315248	0.000000	0.000109	0.000046	0.000000	0.000000
9.984918	12.665444	20.757711	1.034432	-1.242696	2.637615	0.000000	-0.239386	0.000000	0.000130	0.000049	0.000000	0.000000
10.425878	11.922795	21.632971	0.656136	-0.734643	2.548243	0.000000	-0.166251	0.000000	0.000152	0.000053	0.000000	0.000000
10.866838	11.499344	22.043661	0.307817	-0.193164	2.490671	0.000000	-0.095011	0.000000	0.000177	0.000057	0.000000	0.000000
11.309048	11.375742	21.970336	0.001294	0.303245	2.464205	0.000000	-0.030884	0.000000	0.000203	0.000062	0.000000	0.000000
11.606371	11.382743	21.794406	-0.024843	0.288468	2.455004	0.000000	-0.030884	0.000000	0.000222	0.000062	0.000000	0.000000
12.086371	11.426846	21.528927	-0.067038	0.264611	2.440150	0.000000	-0.030884	0.000000	0.000251	0.000062	0.000000	0.000000
12.566371	11.511456	21.286352	-0.109233	0.240755	2.425296	0.000000	-0.030884	0.000000	0.000281	0.000062	0.000000	0.000000
13.046371	11.636573	21.066678	-0.151428	0.216898	2.410442	0.000000	-0.030884	0.000000	0.000310	0.000062	0.000000	0.000000
13.526371	11.802198	20.869908	-0.193623	0.193041	2.395588	0.000000	-0.030884	0.000000	0.000340	0.000062	0.000000	0.000000
14.007621	12.008919	20.695616	-0.235928	0.169122	2.380695	0.000000	-0.030884	0.000000	0.000370	0.000062	0.000000	0.000000
14.304943	12.156984	20.599442	-0.232362	0.104033	2.371494	0.000000	-0.036678	0.000000	0.000388	0.000061	0.000000	0.000000
14.745903	12.519256	20.283578	-0.592281	0.609547	2.370156	0.000000	0.030731	0.000000	0.000417	0.000071	0.000000	0.000000
15.186863	13.209641	19.532462	-0.979261	1.087327	2.398587	0.000000	0.098490	0.000000	0.000451	0.000082	0.000000	0.000000
15.627823	14.259681	18.380267	-1.410982	1.515634	2.457111	0.000000	0.167369	0.000000	0.000490	0.000095	0.000000	0.000000
16.068783	15.717352	16.879419	-1.907169	1.874981	2.546393	0.000000	0.238154	0.000000	0.000535	0.000108	0.000000	0.000000
16.514743	17.673739	15.077092	-2.495382	2.149587	2.668976	0.000000	0.312084	0.000000	0.000586	0.000122	0.000000	0.000000
17.063803	20.192104	13.070164	-2.064050	1.527164	2.818241	0.000000	0.231037	0.000000	0.000648	0.000102	0.000000	0.000000
17.612863	22.153458	11.683349	-1.486917	1.013519	2.921824	0.000000	0.145893	0.000000	0.000698	0.000080	0.000000	0.000000
18.161923	23.419252	10.817868	-0.804752	0.572066	2.977890	0.000000	0.058162	0.000000	0.000736	0.000057	0.000000	0.000000
18.710983	23.900072	10.412073	-0.065739	0.171360	2.985445	0.000000	-0.030599	0.000000	0.000761	0.000033	0.000000	0.000000
19.009556	23.980170	10.302506	-0.140483	0.168582	2.978612	0.000000	-0.022849	0.000000	0.000771	0.000035	0.000000	0.000000
19.342889	24.078550	10.201209	-0.154658	0.135308	2.970984	0.000000	-0.022849	0.000000	0.000783	0.000035	0.000000	0.000000
19.676223	24.186381	10.122095	-0.168833	0.102034	2.963357	0.000000	-0.022849	0.000000	0.000794	0.000035	0.000000	0.000000
20.010806	24.304420	10.064867	-0.303478	0.118503	2.955718	0.000000	-0.008204	0.000000	0.000806	0.000039	0.000000	0.000000
20.308129	24.488854	10.003306	-0.380384	0.114511	2.953268	0.000000	-0.000541	0.000000	0.000818	0.000041	0.000000	0.000000
20.857189	24.483194	10.084915	0.390650	-0.264021	2.928913	0.000000	-0.087987	0.000000	0.000833	0.000014	0.000000	0.000000
21.406249	23.641026	10.590028	1.134090	-0.661358	2.856917	0.000000	-0.173873	0.000000	0.000833	-0.000013	0.000000	0.000000
21.955309	22.021838	11.554623	1.797419	-1.105803	2.738557	0.000000	-0.256675	0.000000	0.000819	-0.000039	0.000000	0.000000
22.504369	19.740008	13.047407	2.333783	-1.629014	2.575932	0.000000	-0.334924	0.000000	0.000790	-0.000065	0.000000	0.000000
22.950329	17.936390	14.394051	1.724741	-1.377880	2.442580	0.000000	-0.263547	0.000000	0.000766	-0.000045	0.000000	0.000000
23.391289	16.651849	15.475285	1.199318	-1.064763	2.341460	0.000000	-0.195590	0.000000	0.000750	-0.000026	0.000000	0.000000
23.832249	15.804875	16.257872	0.728690	-0.703199	2.269778	0.000000	-0.129861	0.000000	0.000743	-0.000007	0.000000	0.000000
24.273209	15.356771	16.706204	0.291355	-0.309639	2.226720	0.000000	-0.065612	0.000000	0.000744	0.000013	0.000000	0.000000
24.715418	15.287304	16.799738	-0.095530	0.057023	2.211784	0.000000	-0.007494	0.000000	0.000754	0.000030	0.000000	0.000000
25.012741	15.349945	16.771109	-0.115156	0.039268	2.209547	0.000000	-0.007494	0.000000	0.000763	0.000030	0.000000	0.000000
25.346075	15.434051	16.751566	-0.137160	0.019361	2.207039	0.000000	-0.007494	0.000000	0.000773	0.000030	0.000000	0.000000
25.679408	15.532825	16.745294	-0.159164	-0.000545	2.204530	0.000000	-0.007494	0.000000	0.000783	0.000030	0.000000	0.000000
26.013991	15.646405	16.752683	-0.054316	-0.156431	2.201991	0.000000	-0.025358	0.000000	0.000793	0.000024	0.000000	0.000000
26.311314	15.684370	16.851111	-0.035203	-0.215619	2.194444	0.000000	-0.030699	0.000000	0.000800	0.000022	0.000000	0.000000
26.752274	15.907269	16.860174	-0.472180	0.195144	2.194754	0.000000	0.032168	0.000000	0.000814	0.000043	0.000000	0.000000
27.193234	16.523576	16.509519	-0.930731	0.597028	2.222831	0.000000	0.095401	0.000000	0.000838	0.000064	0.000000	0.000000
27.634194	17.561452	15.815101	-1.431806	0.971747	2.278995	0.000000	0.159720	0.000000	0.000871	0.000086	0.000000	0.000000
28.075154	19.068316	14.808515	-1.998300	1.302252	2.363886	0.000000	0.225857	0.000000	0.000914	0.000109	0.000000	0.000000
28.521114	21.139077	13.520160	-2.661421	1.574407	2.479912	0.000000	0.294969	0.000000	0.000968	0.000133	0.000000	0.000000
29.070174	23.768495	12.089574	-2.099030	1.046455	2.621482	0.000000	0.220172	0.000000	0.001032	0.000101	0.000000	0.000000
29.619234	25.694748	11.194661	-1.388365	0.593041	2.720867	0.000000	0.141470	0.000000	0.001078	0.000067	0.000000	0.000000
30.168294	26.781765	10.771679	-0.579626	0.181870	2.776305	0.000000	0.060260	0.000000	0.001105	0.000031	0.000000	0.000000
30.717354	26.952758	10.790498	0.270057	-0.216347	2.786812	0.000000	-0.022018	0.000000	0.001113	-0.000005	0.000000	0.000000
31.015927	26.836594	10.911565	0.188771	-0.217068	2.782392	0.000000	-0.014805	0.000000	0.001112	-0.000002	0.000000	0.000000
31.349260	26.715034	11.066940	0.175907	-0.249056	2.777458	0.000000	-0.014805	0.000000	0.001111	-0.000002	0.000000	0.000000
31.682593	26.602051	11.243640	0.163044	-0.281044	2.772524	0.000000	-0.014805	0.000000	0.001111	-0.000002	0.000000	0.000000
32.017177	26.497268	11.442448	0.150132	-0.313152	2.767571	0.000000	-0.014805	0.000000	0.001110	-0.000002	0.000000	0.000000
32.314499	26.411405	11.637146	0.070294	-0.311562	2.763170	0.000000	-0.007652	0.000000	0.001110	0.000001	0.000000	0.000000
32.863559	25.880106	12.219150	0.891601	-0.754680	2.736631	0.000000	-0.088905	0.000000	0.001101	-0.000035	0.000000	0.000000
33.412619	24.476302	13.314246	1.649927	-1.251553	2.665866	0.000000	-0.168581	0.000000	0.001072	-0.000070	0.000000	0.000000
33.961679	22.299158	15.000434	2.291703	-1.837575	2.552129	0.000000	-0.245267	0.000000	0.001024	-0.000104	0.000000	0.000000
34.510739	19.502469	17.397821	2.771595	-2.554485	2.397437	0.000000	-0.317606	0.000000	0.000958	-0.000136	0.000000	0.000000
34.956699	17.326246	19.543559	2.125646	-2.236932	2.270822	0.000000	-0.250770	0.000000	0.000903	-0.000112	0.000000	0.000000
35.397659	15.697376	21.338587	1.582191	-1.818254	2.174396	0.000000	-0.187181	0.000000	0.000859	-0.000089	0.000000	0.000000
35.838619	14.514235	22.726338	1.111026	-1.316845	2.105505	0.000000	-0.125723	0.000000	0.000824	-0.000067	0.000000	0.000000
36.279579	13.722763	23.643670	0.690623	-0.755520	2.063365	0.000000	-0.065696	0.000000	0.000799	-0.000046	0.000000	0.000000
36.721789	13.285963	24.049390	0.334011	-0.218401	2.047482	0.000000	-0.011401	0.000000	0.000783	-0.000028	0.000000	0.000000
37.019112	13.094742	24.183112	0.309135	-0.231354	2.044100	0.000000	-0.011401	0.000000	0.000775	-0.000028	0.000000	0.000000
37.352445	12.897947	24.342188	0.281247	-0.245875	2.040309	0.000000	-0.011401	0.000000	0.000766	-0.000028	0.000000	0.000000
37.685779	12.719745	24.510945	0.253359	-0.260397	2.036518	0.000000	-0.011401	0.000000	0.000756	-0.000028	0.000000	0.000000
38.020362	12.559572	24.690071	0.225366	-0.274973	2.032713	0.000000	-0.011401	0.000000	0.000747	-0.000028	0.000000	0.000000
38.317684	12.432955	24.857434	0.230767	-0.348467	2.029332	0.000000	-0.016342	0.000000	0.000739	-0.000030	0.000000	0.000000
38.758644	12.386431	24.888407	-0.124870	0.278496	2.035066	0.000000	0.042338	0.000000	0.000730	-0.000011	0.000000	0.000000
39.199604	12.654878	24.369940	-0.486211	0.892786	2.066750	0.000000	0.101500	0.000000	0.000729	0.000008	0.000000	0.000000
39.640564	13.250559	23.325623	-0.869767	1.466456	2.124745	0.000000	0.161818	0.000000	0.000737	0.000027	0.000000	0.000000
40.081524	14.200692	21.802974	-1.293062	1.973401	2.209710	0.000000	0.223980	0.000000	0.000753	0.000046	0.000000	0.000000
40.527484	15.566070	19.847857	-1.779284	2.392073	2.324028	0.000000	0.289070	0.000000	0.000778	0.000066	0.000000	0.000000
41.076544	17.302215	17.646099	-1.363969	1.641602	2.463785	0.000000	0.219353	0.000000	0.000807	0.000040	0.000000	0.000000
41.625604	18.526352	16.199795	-0.852307	1.008062	2.564150	0.000000	0.145746	0.000000	0.000822	0.000014	0.000000	0.000000
42.174664	19.152009	15.405926	-0.280439	0.446325	2.623344	0.000000	0.069554	0.000000	0.000822	-0.000013	0.000000	0.000000
42.723724	19.134990	15.207946	0.311237	-0.083620	2.640317	0.000000	-0.007872	0.000000	0.000808	-0.000039	0.000000	0.000000
43.022297	18.983766	15.240181	0.244909	-0.063817	2.640023	0.000000	-0.001020	0.000000	0.000797	-0.000037	0.000000	0.000000
43.502297	18.761518	15.316624	0.218108	-0.095441	2.639551	0.000000	-0.001020	0.000000	0.000779	-0.000037	0.000000	0.000000
43.982297	18.564999	15.423427	0.191307	-0.127065	2.639079	0.000000	-0.001020	0.000000	0.000761	-0.000037	0.000000	0.000000
44.462297	18.394209	15.560588	0.164505	-0.158689	2.638608	0.000000	-0.001020	0.000000	0.000744	-0.000037	0.000000	0.000000
44.942297	18.249149	15.728109	0.137704	-0.190312	2.638136	0.000000	-0.001020	0.000000	0.000726	-0.000037	0.000000	0.000000
45.423547	18.129765	15.926346	0.021008	-0.143110	2.637679	0.000000	0.012048	0.000000	0.000708	-0.000034	0.000000	0.000000
45.720870	18.122152	16.017110	-0.042472	-0.120564	2.641271	0.000000	0.018909	0.000000	0.000698	-0.000032	0.000000	0.000000
46.269930	17.864771	16.455501	0.508436	-0.682581	2.630369	0.000000	-0.058646	0.000000	0.000674	-0.000054	0.000000	0.000000
46.818990	17.018652	17.533976	1.023428	-1.293217	2.577118	0.000000	-0.135161	0.000000	0.000639	-0.000075	0.000000	0.000000
47.368050	15.643563	19.329354	1.466126	-1.995968	2.482463	0.000000	-0.209281	0.000000	0.000592	-0.000095	0.000000	0.000000
47.917110	13.836640	21.969516	1.805261	-2.840889	2.348083	0.000000	-0.279690	0.000000	0.000535	-0.000113	0.000000	0.000000
48.363070	12.435881	24.312066	1.346846	-2.389814	2.238117	0.000000	-0.213920	0.000000	0.000487	-0.000100	0.000000	0.000000
48.804030	11.425232	26.180613	0.953732	-1.831486	2.157783	0.000000	-0.150967	0.000000	0.000446	-0.000088	0.000000	0.000000
49.244990	10.740830	27.517988	0.604193	-1.189826	2.104799	0.000000	-0.089733	0.000000	0.000409	-0.000077	0.000000	0.000000
49.685950	10.351405	28.263341	0.282259	-0.494029	2.078561	0.000000	-0.029520	0.000000	0.000377	-0.000067	0.000000	0.000000
50.128160	10.239170	28.382373	-0.001874	0.154851	2.078804	0.000000	0.025277	0.000000	0.000350	-0.000059	0.000000	0.000000
50.425482	10.248918	28.293481	-0.030912	0.144124	2.086337	0.000000	0.025277	0.000000	0.000332	-0.000059	0.000000	0.000000
50.758816	10.280378	28.201407	-0.063467	0.132098	2.094782	0.000000	0.025277	0.000000	0.000313	-0.000059	0.000000	0.000000
51.092149	10.333541	28.117350	-0.096022	0.120072	2.103227	0.000000	0.025277	0.000000	0.000293	-0.000059	0.000000	0.000000
51.426732	10.408518	28.041609	-0.044258	-0.119486	2.111682	0.000000	0.008146	0.000000	0.000274	-0.000061	0.000000	0.000000
51.724055	10.443346	28.115859	-0.047331	-0.199047	2.114122	0.000000	0.002974	0.000000	0.000256	-0.000061	0.000000	0.000000
52.165015	10.623412	27.977417	-0.362585	0.511807	2.128889	0.000000	0.063955	0.000000	0.000230	-0.000055	0.000000	0.000000
52.605975	11.087735	27.219970	-0.694405	1.199373	2.170680	0.000000	0.125666	0.000000	0.000207	-0.000049	0.000000	0.000000
53.046935	11.857529	25.877982	-1.057950	1.832369	2.239969	0.000000	0.188808	0.000000	0.000187	-0.000044	0.000000	0.000000
53.487895	12.967961	24.012515	-1.469829	2.381992	2.337548	0.000000	0.254102	0.000000	0.000168	-0.000040	0.000000	0.000000
53.933855	14.488909	21.680753	-1.952847	2.824655	2.466107	0.000000	0.322690	0.000000	0.000151	-0.000036	0.000000	0.000000
54.482915	16.451745	19.053882	-1.600904	1.987883	2.623056	0.000000	0.248093	0.000000	0.000130	-0.000040	0.000000	0.000000
55.031975	17.963343	17.263210	-1.135881	1.292703	2.737777	0.000000	0.169094	0.000000	0.000107	-0.000044	0.000000	0.000000
55.581035	18.916932	16.181192	-0.590625	0.689601	2.808237	0.000000	0.087096	0.000000	0.000082	-0.000047	0.000000	0.000000
56.130095	19.245154	15.730755	-0.003651	0.135618	2.833185	0.000000	0.003551	0.000000	0.000056	-0.000049	0.000000	0.000000
56.428668	19.281993	15.631077	-0.069471	0.157139	2.836469	0.000000	0.010951	0.000000	0.000041	-0.000049	0.000000	0.000000
56.762001	19.334097	15.533601	-0.086842	0.135287	2.840135	0.000000	0.010951	0.000000	0.000024	-0.000049	0.000000	0.000000
57.095334	19.397782	15.450694	-0.104213	0.113436	2.843802	0.000000	0.010951	0.000000	0.000008	-0.000049	0.000000	0.000000
57.429918	19.473352	15.382125	-0.121649	0.091502	2.847482	0.000000	0.010951	0.000000	-0.000008	-0.000049	0.000000	0.000000
57.727240	19.550296	15.333509	-0.188234	0.112072	2.850753	0.000000	0.018400	0.000000	-0.000023	-0.000049	0.000000	0.000000
58.276300	19.425183	15.502052	0.414727	-0.420851	2.837718	0.000000	-0.065906	0.000000	-0.000050	-0.000048	0.000000	0.000000
58.825360	18.650184	16.268735	0.988393	-0.983749	2.778646	0.000000	-0.149044	0.000000	-0.000076	-0.000046	0.000000	0.000000
59.374420	17.280044	17.688166	1.492243	-1.616717	2.674584	0.000000	-0.229539	0.000000	-0.000100	-0.000043	0.000000	0.000000
59.923480	15.411543	19.861448	1.890689	-2.364839	2.527378	0.000000	-0.305963	0.000000	-0.000123	-0.000040	0.000000	0.000000
60.369440	13.950079	21.790961	1.397998	-1.943489	2.406681	0.000000	-0.235685	0.000000	-0.000141	-0.000043	0.000000	0.000000
60.810400	12.908452	23.286533	0.973130	-1.435241	2.317670	0.000000	-0.168499	0.000000	-0.000161	-0.000047	0.000000	0.000000
61.251360	12.220578	24.303255	0.592722	-0.861691	2.257837	0.000000	-0.103233	0.000000	-0.000183	-0.000051	0.000000	0.000000
61.692320	11.855028	24.794866	0.239394	-0.248936	2.226499	0.000000	-0.039141	0.000000	-0.000207	-0.000056	0.000000	0.000000
62.134530	11.795286	24.738215	-0.074115	0.314311	2.223324	0.000000	0.019041	0.000000	-0.000233	-0.000061	0.000000	0.000000
62.431853	11.846894	24.555237	-0.099460	0.301105	2.229004	0.000000	0.019041	0.000000	-0.000251	-0.000061	0.000000	0.000000
62.765186	11.922673	24.359435	-0.127875	0.286300	2.235371	0.000000	0.019041	0.000000	-0.000272	-0.000061	0.000000	0.000000
63.098520	12.017395	24.173504	-0.156291	0.271494	2.241739	0.000000	0.019041	0.000000	-0.000292	-0.000061	0.000000	0.000000
63.433103	12.131522	23.996802	-0.184812	0.256633	2.248130	0.000000	0.019041	0.000000	-0.000313	-0.000061	0.000000	0.000000
63.730426	12.248955	23.848123	-0.180026	0.184741	2.253810	0.000000	0.013497	0.000000	-0.000331	-0.000061	0.000000	0.000000
64.171386	12.565273	23.423569	-0.540061	0.774393	2.274025	0.000000	0.078149	0.000000	-0.000360	-0.000070	0.000000	0.000000
64.612346	13.208748	22.492602	-0.924769	1.328812	2.322921	0.000000	0.143692	0.000000	-0.000392	-0.000079	0.000000	0.000000
65.053306	14.208776	21.097580	-1.351725	1.822771	2.401056	0.000000	0.210872	0.000000	-0.000430	-0.000090	0.000000	0.000000
65.494266	15.611045	19.301975	-1.840437	2.233796	2.509321	0.000000	0.280455	0.000000	-0.000472	-0.000101	0.000000	0.000000
65.940226	17.503329	17.162487	-2.417979	2.543758	2.650682	0.000000	0.353661	0.000000	-0.000520	-0.000114	0.000000	0.000000
66.489286	19.935296	14.773706	-1.985220	1.832632	2.822983	0.000000	0.272836	0.000000	-0.000578	-0.000097	0.000000	0.000000
67.038346	21.811769	13.089989	-1.412241	1.252038	2.949499	0.000000	0.187171	0.000000	-0.000626	-0.000077	0.000000	0.000000
67.587406	23.000212	11.991412	-0.739513	0.760624	3.027988	0.000000	0.098184	0.000000	-0.000662	-0.000056	0.000000	0.000000
68.136466	23.416684	11.399724	-0.014552	0.323385	3.057055	0.000000	0.007455	0.000000	-0.000687	-0.000034	0.000000	0.000000
68.435038	23.465947	11.197521	-0.088911	0.323886	3.061690	0.000000	0.015489	0.000000	-0.000698	-0.000036	0.000000	0.000000
68.768372	23.529994	10.992560	-0.103229	0.290995	3.066865	0.000000	0.015489	0.000000	-0.000710	-0.000036	0.000000	0.000000
69.101705	23.603585	10.809527	-0.117546	0.258104	3.072040	0.000000	0.015489	0.000000	-0.000722	-0.000036	0.000000	0.000000
69.436288	23.687051	10.647859	-0.131917	0.225089	3.077235	0.000000	0.015489	0.000000	-0.000734	-0.000036	0.000000	0.000000
69.733611	23.769293	10.522734	-0.207179	0.223411	3.081850	0.000000	0.023591	0.000000	-0.000745	-0.000038	0.000000	0.000000
70.282671	23.587528	10.492131	0.536253	-0.167344	3.069596	0.000000	-0.068214	0.000000	-0.000759	-0.000014	0.000000	0.000000
70.831731	22.605463	10.894607	1.241807	-0.570018	3.007181	0.000000	-0.158808	0.000000	-0.000760	0.000011	0.000000	0.000000
71.380791	20.892463	11.758829	1.859650	-1.013293	2.895713	0.000000	-0.246586	0.000000	-0.000747	0.000035	0.000000	0.000000
71.929851	18.569520	13.146353	2.346141	-1.528740	2.737169	0.000000	-0.329990	0.000000	-0.000721	0.000059	0.000000	0.000000
72.375811	16.745987	14.397914	1.757416	-1.265813	2.606909	0.000000	-0.254397	0.000000	-0.000699	0.000041	0.000000	0.000000
72.816771	15.423247	15.377006	1.253691	-0.946124	2.510739	0.000000	-0.182144	0.000000	-0.000685	0.000023	0.000000	0.000000
73.257731	14.517904	16.054029	0.807241	-0.583388	2.445951	0.000000	-0.111964	0.000000	-0.000679	0.000005	0.000000	0.000000
73.698691	13.988599	16.398181	0.397671	-0.194110	2.411805	0.000000	-0.043060	0.000000	-0.000680	-0.000012	0.000000	0.000000
74.140901	13.811048	16.393394	0.040267	0.163465	2.407938	0.000000	0.019410	0.000000	-0.000690	-0.000028	0.000000	0.000000
74.438224	13.793515	16.301727	0.018704	0.144844	2.413718	0.000000	0.019410	0.000000	-0.000698	-0.000028	0.000000	0.000000
74.918224	13.792268	16.177106	-0.016107	0.114782	2.423048	0.000000	0.019410	0.000000	-0.000712	-0.000028	0.000000	0.000000
75.398224	13.824440	16.081346	-0.050918	0.084719	2.432378	0.000000	0.019410	0.000000	-0.000725	-0.000028	0.000000	0.000000
75.878224	13.890030	16.014446	-0.085729	0.054657	2.441709	0.000000	0.019410	0.000000	-0.000739	-0.000028	0.000000	0.000000
76.358224	13.989039	15.976405	-0.120540	0.024594	2.451039	0.000000	0.019410	0.000000	-0.000752	-0.000028	0.000000	0.000000
76.839474	14.121856	15.967239	-0.155442	-0.005547	2.460394	0.000000	0.019410	0.000000	-0.000766	-0.000028	0.000000	0.000000
77.136796	14.220699	15.976074	-0.141877	-0.063638	2.466173	0.000000	0.013318	0.000000	-0.000774	-0.000026	0.000000	0.000000
77.577756	14.523188	15.862224	-0.546725	0.320846	2.487506	0.000000	0.083458	0.000000	-0.000790	-0.000046	0.000000	0.000000
78.018716	15.192334	15.414459	-0.976550	0.690732	2.539955	0.000000	0.154550	0.000000	-0.000815	-0.000067	0.000000	0.000000
78.459676	16.258708	14.653154	-1.450989	1.029191	2.624120	0.000000	0.227402	0.000000	-0.000850	-0.000089	0.000000	0.000000
78.900636	17.771026	13.612945	-1.991716	1.320824	2.740958	0.000000	0.302845	0.000000	-0.000894	-0.000111	0.000000	0.000000
79.346596	19.824131	12.325950	-2.628582	1.552944	2.893675	0.000000	0.382204	0.000000	-0.000948	-0.000135	0.000000	0.000000
79.895656	22.445974	10.903887	-2.118439	1.052376	3.079452	0.000000	0.293289	0.000000	-0.001014	-0.000103	0.000000	0.000000
80.444716	24.421654	9.987361	-1.458668	0.626765	3.214889	0.000000	0.199170	0.000000	-0.001061	-0.000070	0.000000	0.000000
80.993776	25.611630	9.511092	-0.695871	0.245795	3.297585	0.000000	0.101518	0.000000	-0.001090	-0.000035	0.000000	0.000000
81.542836	25.931856	9.441157	0.116076	-0.117668	3.326072	0.000000	0.002065	0.000000	-0.001100	0.000001	0.000000	0.000000
81.841409	25.906817	9.506080	0.036159	-0.124670	3.329308	0.000000	0.010835	0.000000	-0.001100	-0.000002	0.000000	0.000000
82.174742	25.887006	9.601063	0.023275	-0.160280	3.332920	0.000000	0.010835	0.000000	-0.001101	-0.000002	0.000000	0.000000
82.508076	25.875784	9.719787	0.010392	-0.195891	3.336532	0.000000	0.010835	0.000000	-0.001102	-0.000002	0.000000	0.000000
82.842659	25.873477	9.862707	-0.130732	-0.182769	3.340179	0.000000	0.027384	0.000000	-0.001102	-0.000008	0.000000	0.000000
83.139982	25.954692	9.980652	-0.210860	-0.187605	3.348323	0.000000	0.036213	0.000000	-0.001105	-0.000011	0.000000	0.000000
83.689042	25.737260	10.398270	0.604535	-0.577503	3.340598	0.000000	-0.064298	0.000000	-0.001101	0.000025	0.000000	0.000000
84.238102	24.642707	11.263976	1.377231	-1.008533	3.277901	0.000000	-0.163667	0.000000	-0.001077	0.000060	0.000000	0.000000
84.787162	22.748339	12.639429	2.052653	-1.511397	3.161344	0.000000	-0.260133	0.000000	-0.001034	0.000095	0.000000	0.000000
85.336222	20.187954	14.622600	2.583094	-2.121912	2.992996	0.000000	-0.351984	0.000000	-0.000973	0.000127	0.000000	0.000000
85.782182	18.176168	16.406361	1.944161	-1.861286	2.854359	0.000000	-0.269866	0.000000	-0.000922	0.000103	0.000000	0.000000
86.223142	16.707509	17.901467	1.399158	-1.516426	2.752740	0.000000	-0.191303	0.000000	-0.000882	0.000079	0.000000	0.000000
86.664102	15.689590	19.060737	0.918075	-1.102572	2.685260	0.000000	-0.114921	0.000000	-0.000852	0.000057	0.000000	0.000000
87.105062	15.075909	19.831426	0.478934	-0.638552	2.651150	0.000000	-0.039847	0.000000	-0.000832	0.000035	0.000000	0.000000
87.547272	14.838185	20.178957	0.098258	-0.195414	2.650057	0.000000	0.028223	0.000000	-0.000821	0.000016	0.000000	0.000000
87.844594	14.785772	20.299707	0.078027	-0.210711	2.658443	0.000000	0.028223	0.000000	-0.000816	0.000016	0.000000	0.000000
88.177928	14.741314	20.445898	0.055346	-0.227861	2.667846	0.000000	0.028223	0.000000	-0.000811	0.000016	0.000000	0.000000
88.511261	14.711978	20.603522	0.032664	-0.245011	2.677248	0.000000	0.028223	0.000000	-0.000805	0.000016	0.000000	0.000000
88.845844	14.697439	20.773656	0.129133	-0.430751	2.686658	0.000000	0.006427	0.000000	-0.000800	0.000023	0.000000	0.000000
89.143167	14.626765	21.034845	0.144704	-0.499681	2.688563	0.000000	-0.000215	0.000000	-0.000793	0.000025	0.000000	0.000000
