# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.995574	14.527798	1.733146	-1.390734	2.413297	0.000000	-0.261289	0.000000	0.000408	-0.000022	0.000000	0.000000
23.391289	16.704421	15.618872	1.205987	-1.074150	2.313000	0.000000	-0.194078	0.000000	0.000401	-0.000012	0.000000	0.000000
23.832249	15.852223	16.408041	0.733927	-0.708692	2.241821	0.000000	-0.129076	0.000000	0.000398	-0.000001	0.000000	0.000000
24.273209	15.400046	16.859400	0.295398	-0.310989	2.198950	0.000000	-0.065545	0.000000	0.000400	0.000009	0.000000	0.000000
24.715418	15.327460	16.952263	-0.092274	0.059373	2.183888	0.000000	-0.008096	0.000000	0.000406	0.000018	0.000000	0.000000
25.012741	15.388146	16.922190	-0.111837	0.041772	2.181476	0.000000	-0.008096	0.000000	0.000411	0.000018	0.000000	0.000000
25.346075	15.470015	16.900920	-0.133770	0.022040	2.178771	0.000000	-0.008096	0.000000	0.000417	0.000018	0.000000	0.000000
25.679408	15.566506	16.892804	-0.155702	0.002307	2.176066	0.000000	-0.008096	0.000000	0.000423	0.000018	0.000000	0.000000
26.013991	15.677744	16.898230	-0.050529	-0.154586	2.173329	0.000000	-0.025727	0.000000	0.000430	0.000015	0.000000	0.000000
26.311314	15.713444	16.995510	-0.031166	-0.214105	2.165675	0.000000	-0.031017	0.000000	0.000434	0.000014	0.000000	0.000000
26.752274	15.933056	17.001496	-0.468742	0.200580	2.165686	0.000000	0.031104	0.000000	0.000443	0.000025	0.000000	0.000000
27.193234	16.546529	16.644405	-0.927734	0.606138	2.193137	0.000000	0.093579	0.000000	0.000456	0.000037	0.000000	0.000000
27.634194	17.581892	15.940482	-1.429113	0.984118	2.248341	0.000000	0.157119	0.000000	0.000475	0.000049	0.000000	0.000000
28.075154	19.086451	14.921756	-1.995786	1.317320	2.331926	0.000000	0.222449	0.000000	0.000499	0.000061	0.000000	0.000000
28.521114	21.154976	13.619012	-2.658955	1.591486	2.446265	0.000000	0.290708	0.000000	0.000529	0.000075	0.000000	0.000000
29.070174	23.781135	12.171855	-2.095660	1.059752	2.585827	0.000000	0.217035	0.000000	0.000565	0.000057	0.000000	0.000000
29.619234	25.703273	11.263979	-1.384333	0.603503	2.683830	0.000000	0.139512	0.000000	0.000591	0.000038	0.000000	0.000000
30.168294	26.785613	10.830719	-0.575220	0.190241	2.738535	0.000000	0.059515	0.000000	0.000607	0.000019	0.000000	0.000000
30.717354	26.951701	10.841215	0.274525	-0.209470	2.748972	0.000000	-0.021537	0.000000	0.000612	-0.000001	0.000000	0.000000
31.015927	26.833050	10.957964	0.192926	-0.209735	2.744675	0.000000	-0.014391	0.000000	0.000612	0.000000	0.000000	0.000000
31.349260	26.708728	11.108373	0.180041	-0.241492	2.739878	0.000000	-0.014391	0.000000	0.000612	0.000000	0.000000	0.000000
31.682593	26.592995	11.279954	0.167156	-0.273249	2.735081	0.000000	-0.014391	0.000000	0.000612	0.000000	0.000000	0.000000
32.017177	26.485467	11.473468	0.154223	-0.305126	2.730266	0.000000	-0.014391	0.000000	0.000612	0.000000	0.000000	0.000000
32.314499	26.397177	11.663332	0.074114	-0.303135	2.725987	0.000000	-0.007305	0.000000	0.000613	0.000002	0.000000	0.000000
32.863559	25.862010	12.236234	0.894798	-0.746439	2.699964	0.000000	-0.087360	0.000000	0.000608	-0.000018	0.000000	0.000000
33.412619	24.455163	13.322106	1.652276	-1.242911	2.630358	0.000000	-0.165865	0.000000	0.000593	-0.000037	0.000000	0.000000
33.961679	22.276012	14.998293	2.293041	-1.827914	2.518402	0.000000	-0.241429	0.000000	0.000568	-0.000056	0.000000	0.000000
34.510739	19.478489	17.384187	2.771833	-2.543118	2.366082	0.000000	-0.312712	0.000000	0.000532	-0.000074	0.000000	0.000000
34.956699	17.301915	19.519423	2.126255	-2.224868	2.241448	0.000000	-0.246666	0.000000	0.000502	-0.000060	0.000000	0.000000
35.397659	15.672359	21.303697	1.583186	-1.806047	2.146649	0.000000	-0.183814	0.000000	0.000478	-0.000048	0.000000	0.000000
35.838619	14.488167	22.680817	1.112451	-1.305051	2.079072	0.000000	-0.123055	0.000000	0.000460	-0.000036	0.000000	0.000000
36.279579	13.695236	23.588123	0.692542	-0.744676	2.037949	0.000000	-0.063697	0.000000	0.000447	-0.000024	0.000000	0.000000
36.721789	13.256494	23.984856	0.336545	-0.209040	2.022798	0.000000	-0.010004	0.000000	0.000439	-0.000014	0.000000	0.000000
37.019112	13.063793	24.113007	0.311576	-0.221978	2.019828	0.000000	-0.010004	0.000000	0.000434	-0.000014	0.000000	0.000000
37.352445	12.865406	24.265828	0.283583	-0.236483	2.016498	0.000000	-0.010004	0.000000	0.000430	-0.000014	0.000000	0.000000
37.685779	12.685682	24.428318	0.255590	-0.250988	2.013167	0.000000	-0.010004	0.000000	0.000425	-0.000014	0.000000	0.000000
38.020362	12.524051	24.601142	0.227492	-0.265547	2.009825	0.000000	-0.010004	0.000000	0.000421	-0.000014	0.000000	0.000000
38.317684	12.396197	24.762896	0.232803	-0.338977	2.006855	0.000000	-0.014906	0.000000	0.000417	-0.000015	0.000000	0.000000
38.758644	12.347509	24.786621	-0.121974	0.285377	2.013091	0.000000	0.043201	0.000000	0.000413	-0.000004	0.000000	0.000000
39.199604	12.612975	24.263357	-0.482323	0.896747	2.045030	0.000000	0.101799	0.000000	0.000413	0.000007	0.000000	0.000000
39.640564	13.204722	23.216912	-0.864709	1.467315	2.103035	0.000000	0.161558	0.000000	0.000419	0.000017	0.000000	0.000000
40.081524	14.149788	21.694899	-1.286602	1.971121	2.187767	0.000000	0.223155	0.000000	0.000429	0.000028	0.000000	0.000000
40.527484	15.508653	19.743206	-1.771105	2.386730	2.301598	0.000000	0.287669	0.000000	0.000444	0.000040	0.000000	0.000000
41.076544	17.236662	17.545682	-1.357442	1.639207	2.440797	0.000000	0.218689	0.000000	0.000462	0.000025	0.000000	0.000000
41.625604	18.454747	16.100484	-0.847894	1.008444	2.541007	0.000000	0.145830	0.000000	0.000471	0.000010	0.000000	0.000000
42.174664	19.076867	15.304672	-0.278453	0.449510	2.600451	0.000000	0.070384	0.000000	0.000472	-0.000005	0.000000	0.000000
42.723724	19.059077	15.101562	0.310656	-0.077406	2.618075	0.000000	-0.006310	0.000000	0.000465	-0.000021	0.000000	0.000000
43.022297	18.908186	15.130224	0.244319	-0.057897	2.618231	0.000000	0.000504	0.000000	0.000459	-0.000019	0.000000	0.000000
43.502297	18.686552	15.201084	0.217418	-0.089728	2.618482	0.000000	0.000504	0.000000	0.000450	-0.000019	0.000000	0.000000
43.982297	18.490743	15.302502	0.190517	-0.121559	2.618734	0.000000	0.000504	0.000000	0.000441	-0.000019	0.000000	0.000000
44.462297	18.320760	15.434477	0.163616	-0.153390	2.618985	0.000000	0.000504	0.000000	0.000431	-0.000019	0.000000	0.000000
44.942297	18.176601	15.597010	0.136715	-0.185221	2.619236	0.000000	0.000504	0.000000	0.000422	-0.000019	0.000000	0.000000
45.423547	18.058217	15.790449	0.020273	-0.138899	2.619505	0.000000	0.013483	0.000000	0.000413	-0.000017	0.000000	0.000000
45.720870	18.051059	15.878751	-0.043201	-0.116749	2.623518	0.000000	0.020314	0.000000	0.000408	-0.000016	0.000000	0.000000
46.269930	17.795801	16.310586	0.505334	-0.674389	2.613532	0.000000	-0.056680	0.000000	0.000395	-0.000029	0.000000	0.000000
46.818990	16.954307	17.377407	1.018175	-1.280065	2.561492	0.000000	-0.132669	0.000000	0.000375	-0.000042	0.000000	0.000000
47.368050	15.586019	19.155201	1.459094	-1.976918	2.468321	0.000000	-0.206305	0.000000	0.000349	-0.000054	0.000000	0.000000
47.917110	13.787588	21.770597	1.796948	-2.814583	2.335672	0.000000	-0.276283	0.000000	0.000317	-0.000064	0.000000	0.000000
48.363070	12.393526	24.091552	1.340113	-2.367913	2.227136	0.000000	-0.210818	0.000000	0.000290	-0.000056	0.000000	0.000000
48.804030	11.388250	25.943087	0.948253	-1.814965	2.148092	0.000000	-0.148132	0.000000	0.000267	-0.000049	0.000000	0.000000
49.244990	10.708228	27.268547	0.599717	-1.179436	2.096290	0.000000	-0.087133	0.000000	0.000246	-0.000043	0.000000	0.000000
49.685950	10.322391	28.007624	0.278582	-0.490244	2.071139	0.000000	-0.027125	0.000000	0.000229	-0.000037	0.000000	0.000000
50.128160	10.213122	28.126310	-0.004954	0.152386	2.072388	0.000000	0.027502	0.000000	0.000214	-0.000031	0.000000	0.000000
50.425482	10.224723	28.038911	-0.034066	0.141569	2.080574	0.000000	0.027502	0.000000	0.000205	-0.000031	0.000000	0.000000
50.758816	10.258314	27.948573	-0.066705	0.129443	2.089752	0.000000	0.027502	0.000000	0.000194	-0.000031	0.000000	0.000000
51.092149	10.313663	27.866321	-0.099343	0.117316	2.098930	0.000000	0.027502	0.000000	0.000184	-0.000031	0.000000	0.000000
51.426732	10.390891	27.792453	-0.047807	-0.120322	2.108120	0.000000	0.010400	0.000000	0.000173	-0.000033	0.000000	0.000000
51.724055	10.427846	27.867228	-0.050953	-0.199421	2.111222	0.000000	0.005230	0.000000	0.000164	-0.000033	0.000000	0.000000
52.165015	10.610991	27.732007	-0.365965	0.504905	2.126959	0.000000	0.066150	0.000000	0.000150	-0.000029	0.000000	0.000000
52.605975	11.078248	26.983422	-0.697696	1.186257	2.169697	0.000000	0.127823	0.000000	0.000138	-0.000025	0.000000	0.000000
53.046935	11.850963	25.655534	-1.061304	1.813635	2.239923	0.000000	0.190952	0.000000	0.000128	-0.000022	0.000000	0.000000
53.487895	12.964440	23.808761	-1.473399	2.358494	2.338439	0.000000	0.256256	0.000000	0.000119	-0.000019	0.000000	0.000000
53.933855	14.488733	21.499707	-1.956801	2.797450	2.467957	0.000000	0.324879	0.000000	0.000111	-0.000016	0.000000	0.000000
54.482915	16.456188	18.898741	-1.605305	1.967630	2.626077	0.000000	0.250203	0.000000	0.000101	-0.000019	0.000000	0.000000
55.031975	17.972728	17.127172	-1.140418	1.277961	2.741916	0.000000	0.171089	0.000000	0.000090	-0.000022	0.000000	0.000000
55.581035	18.931233	16.058813	-0.594978	0.679318	2.813419	0.000000	0.088939	0.000000	0.000077	-0.000025	0.000000	0.000000
56.130095	19.263998	15.617568	-0.007512	0.129062	2.839318	0.000000	0.005212	0.000000	0.000062	-0.000027	0.000000	0.000000
56.428668	19.303167	15.522014	-0.073370	0.150183	2.843096	0.000000	0.012626	0.000000	0.000054	-0.000027	0.000000	0.000000
56.762001	19.357867	15.429211	-0.090731	0.128224	2.847314	0.000000	0.012626	0.000000	0.000045	-0.000027	0.000000	0.000000
57.095334	19.424142	15.351048	-0.108092	0.106265	2.851532	0.000000	0.012626	0.000000	0.000036	-0.000027	0.000000	0.000000
57.429918	19.502304	15.287314	-0.125519	0.084223	2.855766	0.000000	0.012626	0.000000	0.000027	-0.000027	0.000000	0.000000
57.727240	19.581547	15.243054	-0.192159	0.104452	2.859528	0.000000	0.020097	0.000000	0.000019	-0.000027	0.000000	0.000000
58.276300	19.460144	15.418540	0.411945	-0.425949	2.847332	0.000000	-0.064508	0.000000	0.000004	-0.000027	0.000000	0.000000
58.825360	18.687484	16.189611	0.986951	-0.986689	2.788930	0.000000	-0.147968	0.000000	-0.000011	-0.000027	0.000000	0.000000
59.374420	17.318144	17.611190	1.492244	-1.617708	2.685356	0.000000	-0.228804	0.000000	-0.000026	-0.000027	0.000000	0.000000
59.923480	15.448848	19.784531	1.892131	-2.363953	2.538449	0.000000	-0.305583	0.000000	-0.000040	-0.000026	0.000000	0.000000
60.369440	13.986450	21.714362	1.398659	-1.945086	2.417978	0.000000	-0.235014	0.000000	-0.000052	-0.000027	0.000000	0.000000
60.810400	12.944572	23.212411	0.973045	-1.439233	2.329321	0.000000	-0.167533	0.000000	-0.000064	-0.000028	0.000000	0.000000
61.251360	12.257104	24.233648	0.591888	-0.867896	2.269973	0.000000	-0.101959	0.000000	-0.000077	-0.000030	0.000000	0.000000
61.692320	11.892635	24.731608	0.237772	-0.257071	2.239257	0.000000	-0.037546	0.000000	-0.000091	-0.000032	0.000000	0.000000
62.134530	11.834707	24.682873	-0.076537	0.304815	2.236851	0.000000	0.020948	0.000000	-0.000106	-0.000035	0.000000	0.000000
62.431853	11.887733	24.505530	-0.101807	0.291650	2.243090	0.000000	0.020948	0.000000	-0.000116	-0.000035	0.000000	0.000000
62.765186	11.965047	24.316017	-0.130137	0.276890	2.250084	0.000000	0.020948	0.000000	-0.000128	-0.000035	0.000000	0.000000
63.098520	12.061249	24.136343	-0.158468	0.262131	2.257078	0.000000	0.020948	0.000000	-0.000139	-0.000035	0.000000	0.000000
63.433103	12.176805	23.965890	-0.186905	0.247316	2.264099	0.000000	0.020948	0.000000	-0.000151	-0.000035	0.000000	0.000000
63.730426	12.295461	23.822739	-0.181977	0.175630	2.270337	0.000000	0.015372	0.000000	-0.000161	-0.000034	0.000000	0.000000
64.171386	12.613999	23.406429	-0.543152	0.764880	2.291462	0.000000	0.080462	0.000000	-0.000177	-0.000039	0.000000	0.000000
64.612346	13.260759	22.483868	-0.929141	1.319327	2.341466	0.000000	0.146469	0.000000	-0.000195	-0.000043	0.000000	0.000000
65.053306	14.265289	21.097035	-1.357579	1.813747	2.420918	0.000000	0.214145	0.000000	-0.000215	-0.000049	0.000000	0.000000
65.494266	15.673482	19.309027	-1.848040	2.225643	2.530723	0.000000	0.284260	0.000000	-0.000238	-0.000055	0.000000	0.000000
65.940226	17.573481	17.176269	-2.427703	2.536866	2.673888	0.000000	0.358046	0.000000	-0.000264	-0.000061	0.000000	0.000000
66.489286	20.015118	14.794659	-1.992961	1.826369	2.848358	0.000000	0.276433	0.000000	-0.000295	-0.000052	0.000000	0.000000
67.038346	21.898765	13.117673	-1.417450	1.245959	2.976598	0.000000	0.189917	0.000000	-0.000321	-0.000042	0.000000	0.000000
67.587406	23.091374	12.025863	-0.741819	0.754296	3.056334	0.000000	0.100031	0.000000	-0.000341	-0.000031	0.000000	0.000000
68.136466	23.508707	11.441462	-0.013791	0.316359	3.086151	0.000000	0.008371	0.000000	-0.000355	-0.000020	0.000000	0.000000
68.435038	23.557544	11.243369	-0.088170	0.317119	3.091071	0.000000	0.016458	0.000000	-0.000361	-0.000021	0.000000	0.000000
68.768372	23.621077	11.042833	-0.102430	0.284491	3.096564	0.000000	0.016458	0.000000	-0.000368	-0.000021	0.000000	0.000000
69.101705	23.694117	10.864048	-0.116689	0.251862	3.102057	0.000000	0.016458	0.000000	-0.000375	-0.000021	0.000000	0.000000
69.436288	23.776990	10.706468	-0.131003	0.219111	3.107570	0.000000	0.016458	0.000000	-0.000382	-0.000021	0.000000	0.000000
69.733611	23.858672	10.584828	-0.206263	0.217751	3.112470	0.000000	0.024617	0.000000	-0.000389	-0.000022	0.000000	0.000000
70.282671	23.674280	10.561372	0.540100	-0.174777	3.100500	0.000000	-0.068185	0.000000	-0.000397	-0.000009	0.000000	0.000000
70.831731	22.686491	10.973221	1.248313	-0.579754	3.037826	0.000000	-0.159778	0.000000	-0.000399	0.000004	0.000000	0.000000
71.380791	20.965078	11.849712	1.868353	-1.026025	2.925562	0.000000	-0.248537	0.000000	-0.000393	0.000016	0.000000	0.000000
71.929851	18.631630	13.253273	2.356424	-1.545377	2.765697	0.000000	-0.332888	0.000000	-0.000381	0.000029	0.000000	0.000000
72.375811	16.799853	14.518683	1.765660	-1.280093	2.634317	0.000000	-0.256568	0.000000	-0.000370	0.000019	0.000000	0.000000
72.816771	15.470579	15.509097	1.260298	-0.957413	2.537352	0.000000	-0.183617	0.000000	-0.000364	0.000010	0.000000	0.000000
73.257731	14.560012	16.194566	0.812514	-0.591171	2.472068	0.000000	-0.112758	0.000000	-0.000361	0.000001	0.000000	0.000000
73.698691	14.026551	16.543900	0.401852	-0.198032	2.437721	0.000000	-0.043182	0.000000	-0.000363	-0.000009	0.000000	0.000000
74.140901	13.845715	16.540799	0.043530	0.163339	2.433945	0.000000	0.019912	0.000000	-0.000369	-0.000017	0.000000	0.000000
74.438224	13.826227	16.449157	0.022016	0.144884	2.439870	0.000000	0.019912	0.000000	-0.000374	-0.000017	0.000000	0.000000
74.918224	13.821764	16.324369	-0.012718	0.115090	2.449436	0.000000	0.019912	0.000000	-0.000383	-0.000017	0.000000	0.000000
75.398224	13.850645	16.228183	-0.047451	0.085297	2.459002	0.000000	0.019912	0.000000	-0.000391	-0.000017	0.000000	0.000000
75.878224	13.912870	16.160599	-0.082185	0.055504	2.468568	0.000000	0.019912	0.000000	-0.000399	-0.000017	0.000000	0.000000
76.358224	14.008440	16.121616	-0.116918	0.025710	2.478134	0.000000	0.019912	0.000000	-0.000408	-0.000017	0.000000	0.000000
76.839474	14.137732	16.111245	-0.151742	-0.004161	2.487725	0.000000	0.019912	0.000000	-0.000416	-0.000017	0.000000	0.000000
77.136796	14.234362	16.119206	-0.138211	-0.062305	2.493651	0.000000	0.013772	0.000000	-0.000421	-0.000016	0.000000	0.000000
77.577756	14.533727	16.002450	-0.543272	0.326078	2.515334	0.000000	0.084626	0.000000	-0.000431	-0.000027	0.000000	0.000000
78.018716	15.199872	15.548432	-0.973153	0.699624	2.568448	0.000000	0.156444	0.000000	-0.000445	-0.000039	0.000000	0.000000
78.459676	16.263231	14.777809	-1.447493	1.041339	2.653599	0.000000	0.230044	0.000000	-0.000465	-0.000050	0.000000	0.000000
78.900636	17.772383	13.725645	-1.987964	1.335674	2.771755	0.000000	0.306265	0.000000	-0.000490	-0.000063	0.000000	0.000000
79.346596	19.821988	12.424432	-2.624409	1.569832	2.926157	0.000000	0.386447	0.000000	-0.000521	-0.000076	0.000000	0.000000
79.895656	22.439052	10.985972	-2.113896	1.065511	3.113941	0.000000	0.296445	0.000000	-0.000557	-0.000058	0.000000	0.000000
80.444716	24.409712	10.056640	-1.454073	0.637082	3.250782	0.000000	0.201185	0.000000	-0.000584	-0.000040	0.000000	0.000000
80.993776	25.594779	9.570241	-0.691545	0.254030	3.334251	0.000000	0.102356	0.000000	-0.000601	-0.000021	0.000000	0.000000
81.542836	25.910548	9.492130	0.119828	-0.110927	3.362868	0.000000	0.001711	0.000000	-0.000607	-0.000001	0.000000	0.000000
81.841409	25.883075	9.552946	0.040231	-0.117687	3.366017	0.000000	0.010542	0.000000	-0.000608	-0.000003	0.000000	0.000000
82.174742	25.860554	9.643196	0.027332	-0.153064	3.369531	0.000000	0.010542	0.000000	-0.000608	-0.000003	0.000000	0.000000
82.508076	25.846632	9.757031	0.014432	-0.188440	3.373046	0.000000	0.010542	0.000000	-0.000609	-0.000003	0.000000	0.000000
82.842659	25.841627	9.894887	-0.126549	-0.174924	3.376595	0.000000	0.027272	0.000000	-0.000610	-0.000006	0.000000	0.000000
83.139982	25.920355	10.008112	-0.206311	-0.179610	3.384706	0.000000	0.036161	0.000000	-0.000612	-0.000007	0.000000	0.000000
83.689042	25.698577	10.417165	0.607848	-0.569800	3.376631	0.000000	-0.065525	0.000000	-0.000610	0.000013	0.000000	0.000000
84.238102	24.601160	11.274329	1.379073	-1.000576	3.312952	0.000000	-0.166048	0.000000	-0.000598	0.000032	0.000000	0.000000
84.787162	22.705617	12.640656	2.052890	-1.502619	3.194800	0.000000	-0.263625	0.000000	-0.000575	0.000051	0.000000	0.000000
85.336222	20.145834	14.613467	2.581706	-2.111688	3.024268	0.000000	-0.356525	0.000000	-0.000542	0.000069	0.000000	0.000000
85.782182	18.134882	16.387747	1.943630	-1.850318	2.883805	0.000000	-0.273618	0.000000	-0.000514	0.000056	0.000000	0.000000
86.223142	16.666302	17.873051	1.399467	-1.505231	2.780714	0.000000	-0.194314	0.000000	-0.000493	0.000043	0.000000	0.000000
86.664102	15.647723	19.022543	0.919241	-1.091659	2.712076	0.000000	-0.117224	0.000000	-0.000477	0.000030	0.000000	0.000000
87.105062	15.032611	19.783920	0.481010	-0.628418	2.677111	0.000000	-0.041470	0.000000	-0.000466	0.000018	0.000000	0.000000
87.547272	14.792611	20.123008	0.101104	-0.186212	2.675453	0.000000	0.027222	0.000000	-0.000461	0.000007	0.000000	0.000000
87.844594	14.738527	20.238283	0.080799	-0.201500	2.683544	0.000000	0.027222	0.000000	-0.000459	0.000007	0.000000	0.000000
88.177928	14.692249	20.378329	0.058035	-0.218639	2.692616	0.000000	0.027222	0.000000	-0.000456	0.000007	0.000000	0.000000
88.511261	14.661147	20.529801	0.035271	-0.235778	2.701688	0.000000	0.027222	0.000000	-0.000454	0.000007	0.000000	0.000000
88.845844	14.644892	20.693752	0.131230	-0.420859	2.710766	0.000000	0.005231	0.000000	-0.000452	0.000011	0.000000	0.000000
89.143167	14.572997	20.949042	0.146467	-0.489359	2.712318	0.000000	-0.001448	0.000000	-0.000448	0.000012	0.000000	0.000000
