# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	19.580890	14.169302	-0.029585	0.188108	3.375434	0.000000	-0.022174	0.000000	-0.000072	0.000038	0.000000	0.000000
6.604435	19.606409	14.051607	-0.046687	0.163659	3.368003	0.000000	-0.022174	0.000000	-0.000059	0.000038	0.000000	0.000000
6.901758	19.638690	13.960748	-0.113218	0.178432	3.361399	0.000000	-0.013387	0.000000	-0.000048	0.000038	0.000000	0.000000
7.450818	19.430221	14.033500	0.490675	-0.311718	3.326388	0.000000	-0.113883	0.000000	-0.000027	0.000039	0.000000	0.000000
7.999878	18.573800	14.653457	1.059909	-0.824071	3.236672	0.000000	-0.212358	0.000000	-0.000005	0.000039	0.000000	0.000000
8.548938	17.129919	15.864776	1.554278	-1.395120	3.093844	0.000000	-0.307066	0.000000	0.000017	0.000039	0.000000	0.000000
9.097998	15.200565	17.753738	1.938860	-2.065541	2.900437	0.000000	-0.396326	0.000000	0.000038	0.000038	0.000000	0.000000
9.543958	13.696618	19.435697	1.445499	-1.689992	2.741485	0.000000	-0.316867	0.000000	0.000055	0.000040	0.000000	0.000000
9.984918	12.612588	20.732165	1.022181	-1.238921	2.618478	0.000000	-0.241489	0.000000	0.000073	0.000041	0.000000	0.000000
10.425878	11.879964	21.604353	0.645563	-0.731480	2.528072	0.000000	-0.168861	0.000000	0.000092	0.000043	0.000000	0.000000
10.866838	11.465276	22.012576	0.298439	-0.190756	2.469237	0.000000	-0.098156	0.000000	0.000112	0.000046	0.000000	0.000000
11.309048	11.349596	21.937498	-0.007362	0.304837	2.441260	0.000000	-0.034550	0.000000	0.000133	0.000049	0.000000	0.000000
11.606371	11.361763	21.760632	-0.033561	0.290025	2.430973	0.000000	-0.034550	0.000000	0.000147	0.000049	0.000000	0.000000
12.086371	11.414283	21.493687	-0.075855	0.266111	2.414365	0.000000	-0.034550	0.000000	0.000170	0.000049	0.000000	0.000000
12.566371	11.507405	21.249699	-0.118150	0.242197	2.397758	0.000000	-0.034550	0.000000	0.000194	0.000049	0.000000	0.000000
13.046371	11.641130	21.028668	-0.160444	0.218284	2.381151	0.000000	-0.034550	0.000000	0.000217	0.000049	0.000000	0.000000
13.526371	11.815458	20.830594	-0.202739	0.194370	2.364544	0.000000	-0.034550	0.000000	0.000241	0.000049	0.000000	0.000000
14.007621	12.031001	20.655051	-0.245143	0.170394	2.347893	0.000000	-0.034550	0.000000	0.000264	0.000049	0.000000	0.000000
14.304943	12.184564	20.558131	-0.241540	0.105314	2.337606	0.000000	-0.040267	0.000000	0.000279	0.000048	0.000000	0.000000
14.745903	12.555336	20.241638	-0.602457	0.609688	2.334496	0.000000	0.026246	0.000000	0.000302	0.000056	0.000000	0.000000
15.186863	13.255299	19.490906	-0.990898	1.086322	2.360749	0.000000	0.093057	0.000000	0.000328	0.000064	0.000000	0.000000
15.627823	14.316433	18.340091	-1.424612	1.513528	2.416666	0.000000	0.160927	0.000000	0.000358	0.000073	0.000000	0.000000
16.068783	15.787222	16.841556	-1.923414	1.871870	2.502881	0.000000	0.230629	0.000000	0.000392	0.000082	0.000000	0.000000
16.514743	17.759541	15.042408	-2.515012	2.145606	2.621861	0.000000	0.303383	0.000000	0.000431	0.000093	0.000000	0.000000
17.063803	20.298748	13.039206	-2.082179	1.524328	2.766794	0.000000	0.223933	0.000000	0.000478	0.000078	0.000000	0.000000
17.612863	22.278581	11.654976	-1.502267	1.011625	2.866956	0.000000	0.140512	0.000000	0.000517	0.000062	0.000000	0.000000
18.161923	23.559190	10.791124	-0.816239	0.570980	2.920571	0.000000	0.054600	0.000000	0.000546	0.000045	0.000000	0.000000
18.710983	24.050113	10.386118	-0.072553	0.171004	2.926689	0.000000	-0.032281	0.000000	0.000566	0.000027	0.000000	0.000000
19.009556	24.134557	10.276798	-0.147734	0.168134	2.919314	0.000000	-0.024670	0.000000	0.000574	0.000028	0.000000	0.000000
19.342889	24.237751	10.175826	-0.161847	0.134781	2.911081	0.000000	-0.024670	0.000000	0.000584	0.000028	0.000000	0.000000
19.676223	24.350353	10.097090	-0.175960	0.101429	2.902849	0.000000	-0.024670	0.000000	0.000593	0.000028	0.000000	0.000000
20.010806	24.473143	10.040294	-0.311379	0.117697	2.894603	0.000000	-0.010328	0.000000	0.000603	0.000031	0.000000	0.000000
20.308129	24.662265	9.979232	-0.388813	0.113619	2.891523	0.000000	-0.002812	0.000000	0.000612	0.000033	0.000000	0.000000
20.857189	24.662672	10.061471	0.388094	-0.264282	2.866475	0.000000	-0.088246	0.000000	0.000625	0.000013	0.000000	0.000000
21.406249	23.819986	10.566534	1.137587	-0.661008	2.794891	0.000000	-0.172115	0.000000	0.000626	-0.000007	0.000000	0.000000
21.955309	22.193735	11.530396	1.806725	-1.104816	2.678039	0.000000	-0.252931	0.000000	0.000617	-0.000028	0.000000	0.000000
22.504369	19.898792	13.021712	2.348240	-1.627319	2.517993	0.000000	-0.329261	0.000000	0.000596	-0.000047	0.000000	0.000000
22.950329	18.084183	14.367177	1.735029	-1.376950	2.386830	0.000000	-0.259359	0.000000	0.000578	-0.000032	0.000000	0.000000
23.391289	16.792223	15.447939	1.205931	-1.064632	2.287238	0.000000	-0.192820	0.000000	0.000568	-0.000017	0.000000	0.000000
23.832249	15.940925	16.230765	0.731929	-0.703874	2.216469	0.000000	-0.128478	0.000000	0.000563	-0.000003	0.000000	0.000000
24.273209	15.491394	16.680036	0.291369	-0.311089	2.173717	0.000000	-0.065598	0.000000	0.000565	0.000012	0.000000	0.000000
24.715418	15.423338	16.775174	-0.098345	0.054854	2.158485	0.000000	-0.008731	0.000000	0.000574	0.000025	0.000000	0.000000
25.012741	15.487606	16.747841	-0.117809	0.037077	2.155882	0.000000	-0.008731	0.000000	0.000581	0.000025	0.000000	0.000000
25.346075	15.573419	16.729766	-0.139631	0.017147	2.152963	0.000000	-0.008731	0.000000	0.000590	0.000025	0.000000	0.000000
25.679408	15.673780	16.724979	-0.161452	-0.002784	2.150044	0.000000	-0.008731	0.000000	0.000598	0.000025	0.000000	0.000000
26.013991	15.788826	16.733874	-0.055266	-0.158542	2.147093	0.000000	-0.026150	0.000000	0.000607	0.000020	0.000000	0.000000
26.311314	15.827306	16.833566	-0.035566	-0.217793	2.139312	0.000000	-0.031365	0.000000	0.000613	0.000019	0.000000	0.000000
26.752274	16.052045	16.844756	-0.476010	0.192514	2.139016	0.000000	0.030072	0.000000	0.000624	0.000035	0.000000	0.000000
27.193234	16.673314	16.496579	-0.938202	0.594062	2.165854	0.000000	0.091852	0.000000	0.000643	0.000051	0.000000	0.000000
27.634194	17.719497	15.804877	-1.443260	0.968581	2.220132	0.000000	0.154677	0.000000	0.000670	0.000068	0.000000	0.000000
28.075154	19.238395	14.801122	-2.014259	1.299029	2.302468	0.000000	0.219263	0.000000	0.000703	0.000086	0.000000	0.000000
28.521114	21.325670	13.515616	-2.682648	1.571274	2.415201	0.000000	0.286739	0.000000	0.000746	0.000105	0.000000	0.000000
29.070174	23.975404	12.088240	-2.114617	1.043717	2.552852	0.000000	0.214102	0.000000	0.000796	0.000080	0.000000	0.000000
29.619234	25.915140	11.196210	-1.397213	0.590503	2.649532	0.000000	0.137669	0.000000	0.000833	0.000053	0.000000	0.000000
30.168294	27.007857	10.775989	-0.581112	0.179351	2.703526	0.000000	0.058794	0.000000	0.000855	0.000026	0.000000	0.000000
30.717354	27.176365	10.797645	0.276038	-0.219027	2.713877	0.000000	-0.021123	0.000000	0.000861	-0.000002	0.000000	0.000000
31.015927	27.057043	10.920268	0.194094	-0.219679	2.709672	0.000000	-0.014083	0.000000	0.000861	0.000000	0.000000	0.000000
31.349260	26.931908	11.077387	0.181311	-0.251676	2.704978	0.000000	-0.014083	0.000000	0.000861	0.000000	0.000000	0.000000
31.682593	26.815296	11.255837	0.168527	-0.283673	2.700284	0.000000	-0.014083	0.000000	0.000861	0.000000	0.000000	0.000000
32.017177	26.706817	11.456407	0.155695	-0.315791	2.695572	0.000000	-0.014083	0.000000	0.000862	0.000000	0.000000	0.000000
32.314499	26.617624	11.652676	0.075249	-0.314105	2.691384	0.000000	-0.007102	0.000000	0.000862	0.000002	0.000000	0.000000
32.863559	26.077234	12.237783	0.903114	-0.757824	2.665781	0.000000	-0.086043	0.000000	0.000855	-0.000025	0.000000	0.000000
33.412619	24.657548	13.336757	1.667185	-1.255523	2.597205	0.000000	-0.163458	0.000000	0.000834	-0.000053	0.000000	0.000000
33.961679	22.458853	15.027878	2.313489	-1.842651	2.486871	0.000000	-0.237975	0.000000	0.000798	-0.000079	0.000000	0.000000
34.510739	19.636463	17.431601	2.796373	-2.561030	2.336736	0.000000	-0.308271	0.000000	0.000747	-0.000104	0.000000	0.000000
34.956699	17.440328	19.582954	2.145709	-2.242938	2.213928	0.000000	-0.242962	0.000000	0.000705	-0.000085	0.000000	0.000000
35.397659	15.795494	21.382932	1.598491	-1.823443	2.120618	0.000000	-0.180800	0.000000	0.000671	-0.000068	0.000000	0.000000
35.838619	14.599364	22.774807	1.124307	-1.320981	2.054232	0.000000	-0.120696	0.000000	0.000645	-0.000051	0.000000	0.000000
36.279579	13.797289	23.695249	0.701491	-0.758415	2.014014	0.000000	-0.061967	0.000000	0.000627	-0.000034	0.000000	0.000000
36.721789	13.351762	24.102928	0.343174	-0.220151	1.999496	0.000000	-0.008817	0.000000	0.000615	-0.000020	0.000000	0.000000
37.019112	13.155096	24.237685	0.318283	-0.233085	1.996881	0.000000	-0.008817	0.000000	0.000609	-0.000020	0.000000	0.000000
37.352445	12.952209	24.397909	0.290378	-0.247585	1.993948	0.000000	-0.008817	0.000000	0.000603	-0.000020	0.000000	0.000000
37.685779	12.767926	24.567798	0.262472	-0.262085	1.991016	0.000000	-0.008817	0.000000	0.000596	-0.000020	0.000000	0.000000
38.020362	12.601660	24.748046	0.234462	-0.276639	1.988072	0.000000	-0.008817	0.000000	0.000589	-0.000020	0.000000	0.000000
38.317684	12.469639	24.916394	0.239981	-0.350344	1.985456	0.000000	-0.013659	0.000000	0.000584	-0.000021	0.000000	0.000000
38.758644	12.415366	24.948329	-0.116441	0.278198	1.992124	0.000000	0.043901	0.000000	0.000578	-0.000006	0.000000	0.000000
39.199604	12.676583	24.429421	-0.478183	0.894083	2.024253	0.000000	0.101962	0.000000	0.000578	0.000009	0.000000	0.000000
39.640564	13.265224	23.383280	-0.861773	1.469287	2.082210	0.000000	0.161184	0.000000	0.000585	0.000024	0.000000	0.000000
40.081524	14.208184	21.857505	-1.284735	1.977638	2.166654	0.000000	0.222242	0.000000	0.000599	0.000039	0.000000	0.000000
40.527484	15.565838	19.898051	-1.770231	2.397526	2.279950	0.000000	0.286202	0.000000	0.000620	0.000055	0.000000	0.000000
41.076544	17.291542	17.691271	-1.354128	1.645359	2.418531	0.000000	0.217932	0.000000	0.000644	0.000034	0.000000	0.000000
41.625604	18.504753	16.241648	-0.842374	1.010390	2.518522	0.000000	0.145798	0.000000	0.000658	0.000013	0.000000	0.000000
42.174664	19.119773	15.445930	-0.271116	0.447389	2.578148	0.000000	0.071078	0.000000	0.000659	-0.000008	0.000000	0.000000
42.723724	19.093157	15.247437	0.319293	-0.083744	2.596351	0.000000	-0.004903	0.000000	0.000649	-0.000029	0.000000	0.000000
43.022297	18.937129	15.279639	0.252902	-0.063736	2.596910	0.000000	0.001844	0.000000	0.000640	-0.000028	0.000000	0.000000
43.502297	18.707287	15.355965	0.225934	-0.095278	2.597808	0.000000	0.001844	0.000000	0.000627	-0.000028	0.000000	0.000000
43.982297	18.503335	15.462572	0.198966	-0.126820	2.598706	0.000000	0.001844	0.000000	0.000614	-0.000028	0.000000	0.000000
44.462297	18.325272	15.599459	0.171998	-0.158362	2.599605	0.000000	0.001844	0.000000	0.000601	-0.000028	0.000000	0.000000
44.942297	18.173099	15.766627	0.145030	-0.189904	2.600503	0.000000	0.001844	0.000000	0.000587	-0.000028	0.000000	0.000000
45.423547	18.046744	15.964431	0.028578	-0.142430	2.601419	0.000000	0.014732	0.000000	0.000574	-0.000025	0.000000	0.000000
45.720870	18.034653	16.054776	-0.034808	-0.119689	2.605807	0.000000	0.021509	0.000000	0.000567	-0.000023	0.000000	0.000000
46.269930	17.770577	16.492815	0.512901	-0.682813	2.596637	0.000000	-0.054925	0.000000	0.000549	-0.000041	0.000000	0.000000
46.818990	16.921470	17.572155	1.024380	-1.294572	2.545715	0.000000	-0.130385	0.000000	0.000522	-0.000059	0.000000	0.000000
47.368050	15.547314	19.369675	1.463500	-1.998543	2.453944	0.000000	-0.203533	0.000000	0.000485	-0.000075	0.000000	0.000000
47.917110	13.745174	22.013409	1.799241	-2.844866	2.322951	0.000000	-0.273073	0.000000	0.000439	-0.000090	0.000000	0.000000
48.363070	12.348864	24.359012	1.342871	-2.392658	2.215787	0.000000	-0.207919	0.000000	0.000402	-0.000079	0.000000	0.000000
48.804030	11.340899	26.229518	0.951606	-1.833071	2.137968	0.000000	-0.145509	0.000000	0.000369	-0.000069	0.000000	0.000000
49.244990	10.657599	27.567706	0.603818	-1.190080	2.087275	0.000000	-0.084757	0.000000	0.000341	-0.000060	0.000000	0.000000
49.685950	10.267745	28.312690	0.283618	-0.492941	2.063129	0.000000	-0.024969	0.000000	0.000316	-0.000052	0.000000	0.000000
50.128160	10.153522	28.430180	0.001083	0.157073	2.065294	0.000000	0.029485	0.000000	0.000295	-0.000044	0.000000	0.000000
50.425482	10.161585	28.339963	-0.028200	0.146357	2.074073	0.000000	0.029485	0.000000	0.000282	-0.000044	0.000000	0.000000
50.758816	10.191328	28.246397	-0.061029	0.134343	2.083916	0.000000	0.029485	0.000000	0.000267	-0.000044	0.000000	0.000000
51.092149	10.242957	28.160839	-0.093859	0.122329	2.093760	0.000000	0.029485	0.000000	0.000252	-0.000044	0.000000	0.000000
51.426732	10.316581	28.083585	-0.043116	-0.117557	2.103618	0.000000	0.012419	0.000000	0.000237	-0.000046	0.000000	0.000000
51.724055	10.350804	28.156681	-0.046660	-0.197212	2.107325	0.000000	0.007263	0.000000	0.000224	-0.000047	0.000000	0.000000
52.165015	10.529386	28.016153	-0.359871	0.514683	2.123942	0.000000	0.068093	0.000000	0.000204	-0.000041	0.000000	0.000000
52.605975	10.990374	27.255757	-0.689524	1.203161	2.167527	0.000000	0.129699	0.000000	0.000187	-0.000036	0.000000	0.000000
53.046935	11.754831	25.910090	-1.050678	1.836895	2.238574	0.000000	0.192783	0.000000	0.000172	-0.000032	0.000000	0.000000
53.487895	12.857681	24.040380	-1.459836	2.387051	2.337895	0.000000	0.258063	0.000000	0.000159	-0.000027	0.000000	0.000000
53.933855	14.368326	21.703953	-1.939652	2.830015	2.468221	0.000000	0.326683	0.000000	0.000148	-0.000023	0.000000	0.000000
54.482915	16.318740	19.071828	-1.591603	1.992147	2.627330	0.000000	0.251982	0.000000	0.000134	-0.000028	0.000000	0.000000
55.031975	17.822581	17.276933	-1.131131	1.296176	2.744137	0.000000	0.172811	0.000000	0.000117	-0.000032	0.000000	0.000000
55.581035	18.773625	16.191420	-0.590762	0.692529	2.816568	0.000000	0.090574	0.000000	0.000099	-0.000036	0.000000	0.000000
56.130095	19.104696	15.737972	-0.008665	0.138209	2.843341	0.000000	0.006731	0.000000	0.000078	-0.000038	0.000000	0.000000
56.428668	19.144340	15.636743	-0.074231	0.159730	2.847578	0.000000	0.014155	0.000000	0.000067	-0.000038	0.000000	0.000000
56.762001	19.199663	15.537544	-0.091738	0.137869	2.852309	0.000000	0.014155	0.000000	0.000054	-0.000038	0.000000	0.000000
57.095334	19.266658	15.452918	-0.109246	0.116007	2.857040	0.000000	0.014155	0.000000	0.000042	-0.000038	0.000000	0.000000
57.429918	19.345641	15.382632	-0.126819	0.094064	2.861789	0.000000	0.014155	0.000000	0.000029	-0.000038	0.000000	0.000000
57.727240	19.425696	15.332495	-0.193183	0.114611	2.866009	0.000000	0.021642	0.000000	0.000017	-0.000038	0.000000	0.000000
58.276300	19.308287	15.498211	0.405733	-0.418211	2.854608	0.000000	-0.063185	0.000000	-0.000004	-0.000038	0.000000	0.000000
58.825360	18.545110	16.261855	0.975989	-0.980821	2.796870	0.000000	-0.146892	0.000000	-0.000025	-0.000038	0.000000	0.000000
59.374420	17.190073	17.677821	1.477306	-1.613293	2.693821	0.000000	-0.227994	0.000000	-0.000045	-0.000037	0.000000	0.000000
59.923480	15.338889	19.846962	1.874273	-2.360675	2.547287	0.000000	-0.305052	0.000000	-0.000065	-0.000035	0.000000	0.000000
60.369440	13.890815	21.772809	1.384279	-1.939462	2.427109	0.000000	-0.234251	0.000000	-0.000081	-0.000037	0.000000	0.000000
60.810400	12.860343	23.264962	0.961457	-1.431538	2.338846	0.000000	-0.166529	0.000000	-0.000098	-0.000039	0.000000	0.000000
61.251360	12.182060	24.278624	0.582562	-0.858480	2.280000	0.000000	-0.100704	0.000000	-0.000115	-0.000042	0.000000	0.000000
61.692320	11.824977	24.767675	0.230282	-0.246362	2.249901	0.000000	-0.036025	0.000000	-0.000135	-0.000045	0.000000	0.000000
62.134530	11.772986	24.709074	-0.082670	0.316242	2.248236	0.000000	0.022723	0.000000	-0.000155	-0.000049	0.000000	0.000000
62.431853	11.829705	24.524957	-0.108097	0.303005	2.255007	0.000000	0.022723	0.000000	-0.000170	-0.000049	0.000000	0.000000
62.765186	11.911273	24.327900	-0.136604	0.288166	2.262597	0.000000	0.022723	0.000000	-0.000186	-0.000049	0.000000	0.000000
63.098520	12.011844	24.140736	-0.165111	0.273326	2.270188	0.000000	0.022723	0.000000	-0.000202	-0.000049	0.000000	0.000000
63.433103	12.131905	23.962819	-0.193725	0.258431	2.277807	0.000000	0.022723	0.000000	-0.000218	-0.000049	0.000000	0.000000
63.730426	12.254662	23.813080	-0.189034	0.186653	2.284577	0.000000	0.017109	0.000000	-0.000233	-0.000048	0.000000	0.000000
64.171386	12.579098	23.387268	-0.549527	0.775322	2.306557	0.000000	0.082577	0.000000	-0.000255	-0.000054	0.000000	0.000000
64.612346	13.231285	22.455932	-0.935126	1.328714	2.357588	0.000000	0.148986	0.000000	-0.000281	-0.000061	0.000000	0.000000
65.053306	14.241018	21.061447	-1.363448	1.821651	2.438251	0.000000	0.217093	0.000000	-0.000309	-0.000069	0.000000	0.000000
65.494266	15.654428	19.267260	-1.854059	2.231704	2.549466	0.000000	0.287673	0.000000	-0.000342	-0.000077	0.000000	0.000000
65.940226	17.559959	17.130036	-2.434154	2.540788	2.694275	0.000000	0.361965	0.000000	-0.000378	-0.000086	0.000000	0.000000
66.489286	20.009450	14.743955	-2.000751	1.830645	2.870722	0.000000	0.279661	0.000000	-0.000422	-0.000074	0.000000	0.000000
67.038346	21.902128	13.061944	-1.426030	1.250894	3.000540	0.000000	0.192394	0.000000	-0.000458	-0.000059	0.000000	0.000000
67.587406	23.104310	11.964198	-0.750584	0.760240	3.081427	0.000000	0.101715	0.000000	-0.000487	-0.000044	0.000000	0.000000
68.136466	23.531083	11.372528	-0.022123	0.323735	3.111949	0.000000	0.009230	0.000000	-0.000507	-0.000028	0.000000	0.000000
68.435038	23.584979	11.170207	-0.096644	0.324044	3.117151	0.000000	0.017395	0.000000	-0.000515	-0.000029	0.000000	0.000000
68.768372	23.654163	10.965170	-0.110909	0.291069	3.122959	0.000000	0.017395	0.000000	-0.000525	-0.000029	0.000000	0.000000
69.101705	23.732858	10.782115	-0.125175	0.258095	3.128768	0.000000	0.017395	0.000000	-0.000535	-0.000029	0.000000	0.000000
69.436288	23.821411	10.620481	-0.139493	0.224996	3.134598	0.000000	0.017395	0.000000	-0.000545	-0.000029	0.000000	0.000000
69.733611	23.908144	10.495433	-0.214974	0.223129	3.139778	0.000000	0.025637	0.000000	-0.000553	-0.000031	0.000000	0.000000
70.282671	23.732350	10.464732	0.533240	-0.166884	3.128128	0.000000	-0.068055	0.000000	-0.000565	-0.000013	0.000000	0.000000
70.831731	22.750851	10.866284	1.243789	-0.568783	3.065281	0.000000	-0.160540	0.000000	-0.000567	0.000006	0.000000	0.000000
71.380791	21.032974	11.728690	1.866485	-1.011195	2.952354	0.000000	-0.250177	0.000000	-0.000559	0.000024	0.000000	0.000000
71.929851	18.700056	13.113376	2.357346	-1.525632	2.791349	0.000000	-0.335376	0.000000	-0.000541	0.000042	0.000000	0.000000
72.375811	16.868036	14.362550	1.765293	-1.263586	2.659002	0.000000	-0.258405	0.000000	-0.000525	0.000028	0.000000	0.000000
72.816771	15.539662	15.340108	1.258626	-0.944880	2.561363	0.000000	-0.184826	0.000000	-0.000516	0.000015	0.000000	0.000000
73.257731	14.631173	16.016491	0.809461	-0.583182	2.495680	0.000000	-0.113353	0.000000	-0.000512	0.000001	0.000000	0.000000
73.698691	14.101064	16.360924	0.397277	-0.194951	2.461204	0.000000	-0.043171	0.000000	-0.000514	-0.000012	0.000000	0.000000
74.140901	13.925023	16.357333	0.037470	0.161766	2.457570	0.000000	0.020463	0.000000	-0.000522	-0.000024	0.000000	0.000000
74.438224	13.909099	16.266685	0.016088	0.143114	2.463661	0.000000	0.020463	0.000000	-0.000530	-0.000024	0.000000	0.000000
74.918224	13.910224	16.143750	-0.018431	0.113001	2.473495	0.000000	0.020463	0.000000	-0.000541	-0.000024	0.000000	0.000000
75.398224	13.944487	16.049723	-0.052949	0.082889	2.483328	0.000000	0.020463	0.000000	-0.000553	-0.000024	0.000000	0.000000
75.878224	14.011887	15.984604	-0.087468	0.052776	2.493162	0.000000	0.020463	0.000000	-0.000564	-0.000024	0.000000	0.000000
76.358224	14.112425	15.948393	-0.121987	0.022664	2.502995	0.000000	0.020463	0.000000	-0.000575	-0.000024	0.000000	0.000000
76.839474	14.246493	15.941108	-0.156596	-0.007527	2.512855	0.000000	0.020463	0.000000	-0.000587	-0.000024	0.000000	0.000000
77.136796	14.345969	15.951130	-0.142599	-0.065521	2.518946	0.000000	0.014251	0.000000	-0.000594	-0.000022	0.000000	0.000000
77.577756	14.650414	15.839233	-0.550451	0.318316	2.540988	0.000000	0.085761	0.000000	-0.000607	-0.000038	0.000000	0.000000
78.018716	15.324232	15.393942	-0.983451	0.687671	2.594755	0.000000	0.158248	0.000000	-0.000628	-0.000054	0.000000	0.000000
78.459676	16.398208	14.635519	-1.461379	1.025737	2.680859	0.000000	0.232539	0.000000	-0.000655	-0.000070	0.000000	0.000000
78.900636	17.921405	13.598470	-2.006072	1.317134	2.800282	0.000000	0.309478	0.000000	-0.000690	-0.000088	0.000000	0.000000
79.346596	19.989351	12.314804	-2.647600	1.549191	2.956297	0.000000	0.390419	0.000000	-0.000733	-0.000106	0.000000	0.000000
79.895656	22.629444	10.896498	-2.132433	1.049238	3.146002	0.000000	0.299411	0.000000	-0.000785	-0.000082	0.000000	0.000000
80.444716	24.617275	9.983182	-1.466648	0.624018	3.284192	0.000000	0.203091	0.000000	-0.000822	-0.000056	0.000000	0.000000
80.993776	25.812441	9.509803	-0.697272	0.243244	3.368415	0.000000	0.103168	0.000000	-0.000845	-0.000029	0.000000	0.000000
81.542836	26.130527	9.442644	0.121354	-0.120204	3.397175	0.000000	0.001415	0.000000	-0.000854	-0.000001	0.000000	0.000000
81.841409	26.102542	9.509112	0.041135	-0.127263	3.400268	0.000000	0.010354	0.000000	-0.000855	-0.000003	0.000000	0.000000
82.174742	26.079383	9.605829	0.028343	-0.162885	3.403720	0.000000	0.010354	0.000000	-0.000856	-0.000003	0.000000	0.000000
82.508076	26.064751	9.726293	0.015551	-0.198507	3.407173	0.000000	0.010354	0.000000	-0.000857	-0.000003	0.000000	0.000000
82.842659	26.058964	9.870968	-0.126399	-0.185356	3.410659	0.000000	0.027252	0.000000	-0.000858	-0.000007	0.000000	0.000000
83.139982	26.137573	9.990452	-0.206775	-0.190222	3.418764	0.000000	0.036249	0.000000	-0.000860	-0.000010	0.000000	0.000000
83.689042	25.912370	10.411154	0.614517	-0.580532	3.410436	0.000000	-0.066535	0.000000	-0.000858	0.000018	0.000000	0.000000
84.238102	24.803915	11.280513	1.392404	-1.012192	3.345900	0.000000	-0.168138	0.000000	-0.000840	0.000046	0.000000	0.000000
84.787162	22.890499	12.660450	2.071943	-1.515946	3.226302	0.000000	-0.266759	0.000000	-0.000808	0.000072	0.000000	0.000000
85.336222	20.307267	14.649255	2.605137	-2.127675	3.053763	0.000000	-0.360647	0.000000	-0.000761	0.000098	0.000000	0.000000
85.782182	18.277724	16.438006	1.962060	-1.866658	2.911618	0.000000	-0.276997	0.000000	-0.000722	0.000078	0.000000	0.000000
86.223142	16.794773	17.937592	1.413772	-1.521165	2.807184	0.000000	-0.196995	0.000000	-0.000691	0.000060	0.000000	0.000000
86.664102	15.765158	19.100685	0.930073	-1.106462	2.737506	0.000000	-0.119236	0.000000	-0.000669	0.000043	0.000000	0.000000
87.105062	15.141840	19.874366	0.488865	-0.641417	2.701792	0.000000	-0.042836	0.000000	-0.000654	0.000026	0.000000	0.000000
87.547272	14.896078	20.223927	0.106658	-0.197151	2.699668	0.000000	0.026415	0.000000	-0.000646	0.000011	0.000000	0.000000
87.844594	14.838656	20.345703	0.086471	-0.212424	2.707519	0.000000	0.026415	0.000000	-0.000643	0.000011	0.000000	0.000000
88.177928	14.788553	20.493027	0.063840	-0.229547	2.716320	0.000000	0.026415	0.000000	-0.000639	0.000011	0.000000	0.000000
88.511261	14.753537	20.651765	0.041208	-0.246669	2.725122	0.000000	0.026415	0.000000	-0.000636	0.000011	0.000000	0.000000
88.845844	14.733264	20.823001	0.138017	-0.432783	2.733928	0.000000	0.004236	0.000000	-0.000632	0.000016	0.000000	0.000000
89.143167	14.657307	21.085394	0.153609	-0.501744	2.735183	0.000000	-0.002512	0.000000	-0.000628	0.000017	0.000000	0.000000
