# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	18.539086	14.680370	1.058693	-0.821393	3.238311	0.000000	-0.212216	0.000000	0.000005	0.000047	0.000000	0.000000
8.548938	17.097162	15.889039	1.551954	-1.392942	3.095542	0.000000	-0.306978	0.000000	0.000031	0.000047	0.000000	0.000000
9.097998	15.170898	17.775811	1.935593	-2.063708	2.902164	0.000000	-0.396294	0.000000	0.000056	0.000045	0.000000	0.000000
9.543958	13.669500	19.455735	1.443032	-1.687278	2.743233	0.000000	-0.316790	0.000000	0.000077	0.000047	0.000000	0.000000
9.984918	12.587340	20.749470	1.020395	-1.235458	2.620267	0.000000	-0.241365	0.000000	0.000098	0.000049	0.000000	0.000000
10.425878	11.856023	21.618331	0.644377	-0.727425	2.529922	0.000000	-0.168690	0.000000	0.000120	0.000052	0.000000	0.000000
10.866838	11.442139	22.022785	0.297798	-0.186295	2.471169	0.000000	-0.097937	0.000000	0.000144	0.000056	0.000000	0.000000
11.309048	11.326797	21.943655	-0.007553	0.309503	2.443296	0.000000	-0.034282	0.000000	0.000169	0.000059	0.000000	0.000000
11.606371	11.339094	21.764025	-0.033804	0.294656	2.433085	0.000000	-0.034282	0.000000	0.000187	0.000059	0.000000	0.000000
12.086371	11.391888	21.492661	-0.076184	0.270686	2.416601	0.000000	-0.034282	0.000000	0.000215	0.000059	0.000000	0.000000
12.566371	11.485367	21.244307	-0.118564	0.246717	2.400117	0.000000	-0.034282	0.000000	0.000244	0.000059	0.000000	0.000000
13.046371	11.619530	21.018965	-0.160944	0.222747	2.383634	0.000000	-0.034282	0.000000	0.000272	0.000059	0.000000	0.000000
13.526371	11.794378	20.816633	-0.203323	0.198777	2.367150	0.000000	-0.034282	0.000000	0.000301	0.000059	0.000000	0.000000
14.007621	12.010526	20.636876	-0.245814	0.174745	2.350623	0.000000	-0.034282	0.000000	0.000329	0.000059	0.000000	0.000000
14.304943	12.164502	20.537379	-0.242331	0.109717	2.340412	0.000000	-0.040003	0.000000	0.000347	0.000058	0.000000	0.000000
14.745903	12.535785	20.217286	-0.602822	0.613416	2.337430	0.000000	0.026584	0.000000	0.000375	0.000068	0.000000	0.000000
15.186863	13.235893	19.463627	-0.990856	1.089205	2.363844	0.000000	0.093473	0.000000	0.000407	0.000078	0.000000	0.000000
15.627823	14.296814	18.310690	-1.424160	1.515435	2.419956	0.000000	0.161426	0.000000	0.000443	0.000089	0.000000	0.000000
16.068783	15.767021	16.810935	-1.922532	1.872714	2.506403	0.000000	0.231216	0.000000	0.000485	0.000101	0.000000	0.000000
16.514743	17.738352	15.011526	-2.513659	2.145343	2.625657	0.000000	0.304065	0.000000	0.000533	0.000114	0.000000	0.000000
17.063803	20.276506	13.008273	-2.081609	1.524678	2.770920	0.000000	0.224486	0.000000	0.000590	0.000096	0.000000	0.000000
17.612863	22.256172	11.623311	-1.502518	1.012614	2.871340	0.000000	0.140927	0.000000	0.000637	0.000076	0.000000	0.000000
18.161923	23.537508	10.757990	-0.817293	0.572677	2.925138	0.000000	0.054869	0.000000	0.000673	0.000055	0.000000	0.000000
18.710983	24.030002	10.350677	-0.074335	0.173532	2.931358	0.000000	-0.032161	0.000000	0.000697	0.000032	0.000000	0.000000
19.009556	24.115442	10.239960	-0.149411	0.170409	2.924019	0.000000	-0.024547	0.000000	0.000707	0.000034	0.000000	0.000000
19.342889	24.219760	10.137520	-0.163542	0.136911	2.915826	0.000000	-0.024547	0.000000	0.000719	0.000034	0.000000	0.000000
19.676223	24.333499	10.057411	-0.177673	0.103414	2.907632	0.000000	-0.024547	0.000000	0.000730	0.000034	0.000000	0.000000
20.010806	24.457440	9.999336	-0.313033	0.119334	2.899426	0.000000	-0.010181	0.000000	0.000741	0.000038	0.000000	0.000000
20.308129	24.647553	9.937341	-0.390373	0.114982	2.896388	0.000000	-0.002661	0.000000	0.000753	0.000040	0.000000	0.000000
20.857189	24.649935	10.017459	0.386079	-0.261760	2.871377	0.000000	-0.088254	0.000000	0.000768	0.000015	0.000000	0.000000
21.406249	23.809645	10.519038	1.135261	-0.657146	2.799745	0.000000	-0.172281	0.000000	0.000769	-0.000010	0.000000	0.000000
21.955309	22.186040	11.477806	1.804251	-1.099341	2.682761	0.000000	-0.253252	0.000000	0.000757	-0.000035	0.000000	0.000000
22.504369	19.893809	12.962054	2.345792	-1.619841	2.522502	0.000000	-0.329732	0.000000	0.000731	-0.000059	0.000000	0.000000
22.950329	18.081241	14.301474	1.732872	-1.370926	2.391158	0.000000	-0.259715	0.000000	0.000709	-0.000040	0.000000	0.000000
23.391289	16.791088	15.377667	1.203967	-1.060331	2.291436	0.000000	-0.193066	0.000000	0.000696	-0.000022	0.000000	0.000000
23.832249	15.941467	16.157536	0.730070	-0.701492	2.220584	0.000000	-0.128616	0.000000	0.000690	-0.000004	0.000000	0.000000
24.273209	15.493561	16.605597	0.289528	-0.310735	2.177794	0.000000	-0.065631	0.000000	0.000692	0.000014	0.000000	0.000000
24.715418	15.427157	16.701329	-0.100288	0.053394	2.162569	0.000000	-0.008662	0.000000	0.000702	0.000030	0.000000	0.000000
25.012741	15.492580	16.674886	-0.119754	0.035541	2.159985	0.000000	-0.008662	0.000000	0.000711	0.000030	0.000000	0.000000
25.346075	15.579691	16.657864	-0.141579	0.015526	2.157088	0.000000	-0.008662	0.000000	0.000721	0.000030	0.000000	0.000000
25.679408	15.681352	16.654185	-0.163403	-0.004490	2.154191	0.000000	-0.008662	0.000000	0.000732	0.000030	0.000000	0.000000
26.013991	15.797705	16.664249	-0.057148	-0.159769	2.151261	0.000000	-0.026114	0.000000	0.000742	0.000024	0.000000	0.000000
26.311314	15.837301	16.764695	-0.037468	-0.218881	2.143489	0.000000	-0.031333	0.000000	0.000749	0.000022	0.000000	0.000000
26.752274	16.063840	16.777675	-0.478202	0.189558	2.143228	0.000000	0.030212	0.000000	0.000763	0.000042	0.000000	0.000000
27.193234	16.687210	16.432882	-0.940786	0.589372	2.170149	0.000000	0.092102	0.000000	0.000786	0.000062	0.000000	0.000000
27.634194	17.735893	15.746004	-1.446354	0.962370	2.224557	0.000000	0.155040	0.000000	0.000817	0.000082	0.000000	0.000000
28.075154	19.257803	14.748294	-2.018005	1.291580	2.307071	0.000000	0.219743	0.000000	0.000859	0.000104	0.000000	0.000000
28.521114	21.348787	13.469860	-2.687229	1.562926	2.420037	0.000000	0.287342	0.000000	0.000910	0.000127	0.000000	0.000000
29.070174	24.003316	12.050616	-2.118693	1.037158	2.557965	0.000000	0.214543	0.000000	0.000971	0.000096	0.000000	0.000000
29.619234	25.947128	11.165022	-1.400495	0.585267	2.654834	0.000000	0.137941	0.000000	0.001016	0.000064	0.000000	0.000000
30.168294	27.042909	10.749999	-0.583366	0.175063	2.708926	0.000000	0.058892	0.000000	0.001042	0.000031	0.000000	0.000000
30.717354	27.213254	10.775985	0.274971	-0.222670	2.719282	0.000000	-0.021200	0.000000	0.001049	-0.000003	0.000000	0.000000
31.015927	27.094553	10.900873	0.193064	-0.223520	2.715055	0.000000	-0.014158	0.000000	0.001049	-0.000000	0.000000	0.000000
31.349260	26.970097	11.060589	0.180303	-0.255627	2.710335	0.000000	-0.014158	0.000000	0.001049	-0.000000	0.000000	0.000000
31.682593	26.854149	11.241709	0.167542	-0.287733	2.705616	0.000000	-0.014158	0.000000	0.001049	-0.000000	0.000000	0.000000
32.017177	26.746321	11.445033	0.154733	-0.319960	2.700879	0.000000	-0.014158	0.000000	0.001049	-0.000000	0.000000	0.000000
32.314499	26.657695	11.643810	0.074313	-0.318442	2.696670	0.000000	-0.007174	0.000000	0.001049	0.000003	0.000000	0.000000
32.863559	26.117589	12.233674	0.903530	-0.762199	2.670982	0.000000	-0.086285	0.000000	0.001041	-0.000031	0.000000	0.000000
33.412619	24.696706	13.337617	1.668924	-1.260247	2.602231	0.000000	-0.163867	0.000000	0.001015	-0.000065	0.000000	0.000000
33.961679	22.495418	15.034274	2.316426	-1.848061	2.491636	0.000000	-0.238542	0.000000	0.000970	-0.000097	0.000000	0.000000
34.510739	19.669224	17.444494	2.800298	-2.567512	2.341159	0.000000	-0.308988	0.000000	0.000909	-0.000127	0.000000	0.000000
34.956699	17.470007	19.601749	2.148697	-2.249633	2.218065	0.000000	-0.243567	0.000000	0.000857	-0.000104	0.000000	0.000000
35.397659	15.822887	21.407617	1.600690	-1.830044	2.124518	0.000000	-0.181301	0.000000	0.000816	-0.000083	0.000000	0.000000
35.838619	14.625123	22.805164	1.125818	-1.327188	2.057938	0.000000	-0.121099	0.000000	0.000784	-0.000062	0.000000	0.000000
36.279579	13.821988	23.730802	0.702383	-0.763944	2.017568	0.000000	-0.062276	0.000000	0.000761	-0.000042	0.000000	0.000000
36.721789	13.375930	24.142977	0.343507	-0.224774	2.002936	0.000000	-0.009039	0.000000	0.000747	-0.000025	0.000000	0.000000
37.019112	13.179054	24.280484	0.318656	-0.237711	2.000256	0.000000	-0.009039	0.000000	0.000739	-0.000025	0.000000	0.000000
37.352445	12.975903	24.443793	0.290795	-0.252215	1.997252	0.000000	-0.009039	0.000000	0.000731	-0.000025	0.000000	0.000000
37.685779	12.791327	24.616771	0.262934	-0.266719	1.994247	0.000000	-0.009039	0.000000	0.000723	-0.000025	0.000000	0.000000
38.020362	12.624737	24.800121	0.234969	-0.281278	1.991231	0.000000	-0.009039	0.000000	0.000715	-0.000025	0.000000	0.000000
38.317684	12.492403	24.971229	0.240547	-0.355051	1.988551	0.000000	-0.013882	0.000000	0.000707	-0.000026	0.000000	0.000000
38.758644	12.437860	25.006666	-0.116396	0.274994	1.995139	0.000000	0.043757	0.000000	0.000700	-0.000008	0.000000	0.000000
39.199604	12.699266	24.489864	-0.478657	0.892527	2.027222	0.000000	0.101895	0.000000	0.000700	0.000010	0.000000	0.000000
39.640564	13.288562	23.444338	-0.862787	1.469450	2.085165	0.000000	0.161194	0.000000	0.000708	0.000028	0.000000	0.000000
40.081524	14.232675	21.917658	-1.286337	1.979513	2.169629	0.000000	0.222328	0.000000	0.000725	0.000046	0.000000	0.000000
40.527484	15.592054	19.955788	-1.772502	2.401039	2.282977	0.000000	0.286366	0.000000	0.000750	0.000066	0.000000	0.000000
41.076544	17.319783	17.746087	-1.355516	1.647188	2.421617	0.000000	0.217998	0.000000	0.000779	0.000041	0.000000	0.000000
41.625604	18.533989	16.295313	-0.842780	1.010666	2.521614	0.000000	0.145763	0.000000	0.000794	0.000015	0.000000	0.000000
42.174664	19.148900	15.500129	-0.270512	0.446132	2.581193	0.000000	0.070943	0.000000	0.000796	-0.000010	0.000000	0.000000
42.723724	19.121082	15.303894	0.320865	-0.086624	2.599299	0.000000	-0.005135	0.000000	0.000783	-0.000036	0.000000	0.000000
43.022297	18.964121	15.337734	0.254470	-0.066446	2.599790	0.000000	0.001611	0.000000	0.000773	-0.000034	0.000000	0.000000
43.502297	18.732766	15.416610	0.227520	-0.097879	2.600580	0.000000	0.001611	0.000000	0.000757	-0.000034	0.000000	0.000000
43.982297	18.527283	15.525662	0.200570	-0.129313	2.601369	0.000000	0.001611	0.000000	0.000740	-0.000034	0.000000	0.000000
44.462297	18.347672	15.664891	0.173620	-0.160746	2.602159	0.000000	0.001611	0.000000	0.000724	-0.000034	0.000000	0.000000
44.942297	18.193933	15.834295	0.146670	-0.192180	2.602949	0.000000	0.001611	0.000000	0.000708	-0.000034	0.000000	0.000000
45.423547	18.065990	16.034236	0.030141	-0.144252	2.603757	0.000000	0.014512	0.000000	0.000691	-0.000031	0.000000	0.000000
45.720870	18.052965	16.125643	-0.033231	-0.121295	2.608081	0.000000	0.021287	0.000000	0.000682	-0.000029	0.000000	0.000000
46.269930	17.786832	16.566653	0.515044	-0.686648	2.598773	0.000000	-0.055218	0.000000	0.000660	-0.000051	0.000000	0.000000
46.818990	16.935125	17.651548	1.026937	-1.300910	2.547677	0.000000	-0.130745	0.000000	0.000627	-0.000071	0.000000	0.000000
47.368050	15.558011	19.457602	1.466288	-2.007835	2.455700	0.000000	-0.203954	0.000000	0.000582	-0.000091	0.000000	0.000000
47.917110	13.752765	22.113458	1.802065	-2.857774	2.324470	0.000000	-0.273546	0.000000	0.000527	-0.000109	0.000000	0.000000
48.363070	12.354115	24.469620	1.345303	-2.403324	2.217111	0.000000	-0.208355	0.000000	0.000482	-0.000096	0.000000	0.000000
48.804030	11.344130	26.348367	0.953764	-1.841020	2.139114	0.000000	-0.145914	0.000000	0.000442	-0.000084	0.000000	0.000000
49.244990	10.659008	27.692231	0.605801	-1.194950	2.088254	0.000000	-0.085133	0.000000	0.000407	-0.000073	0.000000	0.000000
49.685950	10.267446	28.440065	0.285517	-0.494511	2.063953	0.000000	-0.025322	0.000000	0.000377	-0.000063	0.000000	0.000000
50.128160	10.151548	28.557449	0.002966	0.158606	2.065971	0.000000	0.029152	0.000000	0.000352	-0.000054	0.000000	0.000000
50.425482	10.158492	28.466308	-0.026322	0.147933	2.074654	0.000000	0.029152	0.000000	0.000336	-0.000054	0.000000	0.000000
50.758816	10.186986	28.371675	-0.059158	0.135967	2.084390	0.000000	0.029152	0.000000	0.000317	-0.000054	0.000000	0.000000
51.092149	10.237370	28.285019	-0.091994	0.124001	2.094125	0.000000	0.029152	0.000000	0.000299	-0.000054	0.000000	0.000000
51.426732	10.309748	28.206632	-0.041314	-0.116836	2.103876	0.000000	0.012085	0.000000	0.000281	-0.000057	0.000000	0.000000
51.724055	10.342904	28.279285	-0.044902	-0.196720	2.107486	0.000000	0.006929	0.000000	0.000264	-0.000057	0.000000	0.000000
52.165015	10.519843	28.136900	-0.357894	0.518388	2.123961	0.000000	0.067762	0.000000	0.000240	-0.000051	0.000000	0.000000
52.605975	10.978957	27.371875	-0.687236	1.209910	2.167404	0.000000	0.129367	0.000000	0.000219	-0.000045	0.000000	0.000000
53.046935	11.741221	26.019021	-1.047977	1.846381	2.238307	0.000000	0.192446	0.000000	0.000201	-0.000039	0.000000	0.000000
53.487895	12.841461	24.139892	-1.456596	2.398842	2.337481	0.000000	0.257717	0.000000	0.000185	-0.000034	0.000000	0.000000
53.933855	14.348919	21.792109	-1.935721	2.843581	2.467653	0.000000	0.326324	0.000000	0.000170	-0.000030	0.000000	0.000000
54.482915	16.295225	19.147042	-1.588099	2.002291	2.626575	0.000000	0.251645	0.000000	0.000152	-0.000035	0.000000	0.000000
55.031975	17.795566	17.342546	-1.128300	1.303620	2.743207	0.000000	0.172501	0.000000	0.000132	-0.000040	0.000000	0.000000
55.581035	18.743963	16.250092	-0.588805	0.697803	2.815481	0.000000	0.090297	0.000000	0.000109	-0.000044	0.000000	0.000000
56.130095	19.073429	15.791864	-0.007720	0.141690	2.842116	0.000000	0.006491	0.000000	0.000084	-0.000047	0.000000	0.000000
56.428668	19.112466	15.688461	-0.073226	0.163393	2.846283	0.000000	0.013912	0.000000	0.000070	-0.000047	0.000000	0.000000
56.762001	19.167128	15.586803	-0.090760	0.141579	2.850936	0.000000	0.013912	0.000000	0.000055	-0.000047	0.000000	0.000000
57.095334	19.233480	15.499689	-0.108294	0.119765	2.855589	0.000000	0.013912	0.000000	0.000039	-0.000047	0.000000	0.000000
57.429918	19.311835	15.426873	-0.125894	0.097868	2.860259	0.000000	0.013912	0.000000	0.000024	-0.000047	0.000000	0.000000
57.727240	19.391348	15.374461	-0.192196	0.118568	2.864409	0.000000	0.021395	0.000000	0.000010	-0.000046	0.000000	0.000000
58.276300	19.273494	15.536491	0.405546	-0.415415	2.852891	0.000000	-0.063378	0.000000	-0.000016	-0.000046	0.000000	0.000000
58.825360	18.511162	16.297609	0.974642	-0.978988	2.795067	0.000000	-0.147028	0.000000	-0.000041	-0.000045	0.000000	0.000000
59.374420	17.158200	17.712027	1.474893	-1.612291	2.691963	0.000000	-0.228071	0.000000	-0.000066	-0.000044	0.000000	0.000000
59.923480	15.310175	19.880489	1.870964	-2.360434	2.545408	0.000000	-0.305069	0.000000	-0.000089	-0.000041	0.000000	0.000000
60.369440	13.864689	21.805613	1.381761	-1.938087	2.425214	0.000000	-0.234316	0.000000	-0.000108	-0.000044	0.000000	0.000000
60.810400	12.836135	23.296077	0.959609	-1.429101	2.336914	0.000000	-0.166644	0.000000	-0.000128	-0.000047	0.000000	0.000000
61.251360	12.159218	24.307160	0.581299	-0.855091	2.278010	0.000000	-0.100869	0.000000	-0.000149	-0.000050	0.000000	0.000000
61.692320	11.803012	24.792858	0.229547	-0.242176	2.247831	0.000000	-0.036242	0.000000	-0.000172	-0.000055	0.000000	0.000000
62.134530	11.751449	24.730271	-0.082954	0.320962	2.246061	0.000000	0.022454	0.000000	-0.000197	-0.000059	0.000000	0.000000
62.431853	11.808352	24.543356	-0.108429	0.307700	2.252755	0.000000	0.022454	0.000000	-0.000215	-0.000059	0.000000	0.000000
62.765186	11.890158	24.343178	-0.136989	0.292833	2.260259	0.000000	0.022454	0.000000	-0.000235	-0.000059	0.000000	0.000000
63.098520	11.991004	24.152912	-0.165550	0.277966	2.267763	0.000000	0.022454	0.000000	-0.000254	-0.000059	0.000000	0.000000
63.433103	12.111376	23.971899	-0.194217	0.263043	2.275296	0.000000	0.022454	0.000000	-0.000274	-0.000059	0.000000	0.000000
63.730426	12.234441	23.819425	-0.189607	0.191189	2.281989	0.000000	0.016842	0.000000	-0.000291	-0.000058	0.000000	0.000000
64.171386	12.559184	23.389584	-0.549657	0.779890	2.303841	0.000000	0.082242	0.000000	-0.000319	-0.000066	0.000000	0.000000
64.612346	13.211290	22.454282	-0.934819	1.333107	2.354714	0.000000	0.148579	0.000000	-0.000350	-0.000075	0.000000	0.000000
65.053306	14.220551	21.056074	-1.362688	1.825670	2.435187	0.000000	0.216609	0.000000	-0.000385	-0.000084	0.000000	0.000000
65.494266	15.633075	19.258579	-1.852813	2.235166	2.546178	0.000000	0.287107	0.000000	-0.000424	-0.000094	0.000000	0.000000
65.940226	17.537247	17.118582	-2.432357	2.543525	2.690723	0.000000	0.361311	0.000000	-0.000469	-0.000106	0.000000	0.000000
66.489286	19.985186	14.729593	-1.999753	1.833241	2.866852	0.000000	0.279127	0.000000	-0.000522	-0.000090	0.000000	0.000000
67.038346	21.877234	13.044727	-1.425901	1.253533	2.996420	0.000000	0.191990	0.000000	-0.000567	-0.000072	0.000000	0.000000
67.587406	23.079754	11.943976	-0.751335	0.763110	3.077129	0.000000	0.101447	0.000000	-0.000602	-0.000053	0.000000	0.000000
68.136466	23.507808	11.348936	-0.023700	0.327041	3.107546	0.000000	0.009104	0.000000	-0.000626	-0.000034	0.000000	0.000000
68.435038	23.562650	11.144697	-0.098237	0.327195	3.112711	0.000000	0.017266	0.000000	-0.000636	-0.000035	0.000000	0.000000
68.768372	23.632902	10.937604	-0.112520	0.294084	3.118478	0.000000	0.017266	0.000000	-0.000648	-0.000035	0.000000	0.000000
69.101705	23.712677	10.752586	-0.126803	0.260972	3.124245	0.000000	0.017266	0.000000	-0.000659	-0.000035	0.000000	0.000000
69.436288	23.802326	10.589072	-0.141140	0.227736	3.130034	0.000000	0.017266	0.000000	-0.000671	-0.000035	0.000000	0.000000
69.733611	23.890043	10.462431	-0.216656	0.225689	3.135178	0.000000	0.025504	0.000000	-0.000682	-0.000037	0.000000	0.000000
70.282671	23.716413	10.428427	0.531001	-0.163392	3.123497	0.000000	-0.068038	0.000000	-0.000696	-0.000015	0.000000	0.000000
70.831731	22.737610	10.825522	1.241152	-0.564111	3.060702	0.000000	-0.160373	0.000000	-0.000698	0.000008	0.000000	0.000000
71.380791	21.022767	11.681998	1.863637	-1.005009	2.947904	0.000000	-0.249864	0.000000	-0.000687	0.000030	0.000000	0.000000
71.929851	18.693007	13.058861	2.354488	-1.517490	2.787106	0.000000	-0.334922	0.000000	-0.000664	0.000052	0.000000	0.000000
72.375811	16.863359	14.301291	1.762821	-1.256674	2.654933	0.000000	-0.258059	0.000000	-0.000645	0.000035	0.000000	0.000000
72.816771	15.537043	15.273409	1.256421	-0.939505	2.557421	0.000000	-0.184584	0.000000	-0.000633	0.000019	0.000000	0.000000
73.257731	14.630421	15.945822	0.807421	-0.579590	2.491822	0.000000	-0.113212	0.000000	-0.000628	0.000003	0.000000	0.000000
73.698691	14.102073	16.287937	0.395309	-0.193305	2.457387	0.000000	-0.043129	0.000000	-0.000631	-0.000014	0.000000	0.000000
74.140901	13.927774	16.283784	0.035528	0.161529	2.453751	0.000000	0.020409	0.000000	-0.000640	-0.000028	0.000000	0.000000
74.438224	13.913002	16.193302	0.014154	0.142793	2.459828	0.000000	0.020409	0.000000	-0.000649	-0.000028	0.000000	0.000000
74.918224	13.915978	16.070738	-0.020353	0.112547	2.469638	0.000000	0.020409	0.000000	-0.000663	-0.000028	0.000000	0.000000
75.398224	13.952080	15.977211	-0.054860	0.082301	2.479448	0.000000	0.020409	0.000000	-0.000676	-0.000028	0.000000	0.000000
75.878224	14.021310	15.912721	-0.089367	0.052055	2.489258	0.000000	0.020409	0.000000	-0.000690	-0.000028	0.000000	0.000000
76.358224	14.123665	15.877267	-0.123874	0.021808	2.499068	0.000000	0.020409	0.000000	-0.000704	-0.000028	0.000000	0.000000
76.839474	14.259544	15.870870	-0.158471	-0.008517	2.508904	0.000000	0.020409	0.000000	-0.000717	-0.000028	0.000000	0.000000
77.136796	14.360133	15.881505	-0.144389	-0.066471	2.514981	0.000000	0.014200	0.000000	-0.000726	-0.000027	0.000000	0.000000
77.577756	14.666321	15.771287	-0.552633	0.315474	2.536980	0.000000	0.085607	0.000000	-0.000742	-0.000046	0.000000	0.000000
78.018716	15.342269	15.329294	-0.986124	0.683065	2.590660	0.000000	0.157989	0.000000	-0.000766	-0.000065	0.000000	0.000000
78.459676	16.418859	14.575636	-1.464667	1.019578	2.676632	0.000000	0.232172	0.000000	-0.000799	-0.000085	0.000000	0.000000
78.900636	17.945273	13.544605	-2.010122	1.309702	2.795875	0.000000	0.309000	0.000000	-0.000841	-0.000106	0.000000	0.000000
79.346596	20.017234	12.268019	-2.652603	1.540820	2.951659	0.000000	0.389823	0.000000	-0.000894	-0.000129	0.000000	0.000000
79.895656	22.662481	10.857864	-2.136786	1.042682	3.141090	0.000000	0.298970	0.000000	-0.000956	-0.000099	0.000000	0.000000
80.444716	24.654582	9.950971	-1.470047	0.618810	3.279090	0.000000	0.202813	0.000000	-0.001002	-0.000067	0.000000	0.000000
80.993776	25.852836	9.482744	-0.699476	0.239014	3.363209	0.000000	0.103057	0.000000	-0.001030	-0.000034	0.000000	0.000000
81.542836	26.172611	9.419835	0.120499	-0.123758	3.391957	0.000000	0.001473	0.000000	-0.001039	-0.000001	0.000000	0.000000
81.841409	26.145260	9.488468	0.040082	-0.130939	3.395067	0.000000	0.010413	0.000000	-0.001040	-0.000003	0.000000	0.000000
82.174742	26.122794	9.587671	0.027313	-0.166671	3.398539	0.000000	0.010413	0.000000	-0.001042	-0.000003	0.000000	0.000000
82.508076	26.108843	9.710696	0.014543	-0.202404	3.402011	0.000000	0.010413	0.000000	-0.001043	-0.000003	0.000000	0.000000
82.842659	26.103723	9.858017	-0.127607	-0.189428	3.405517	0.000000	0.027286	0.000000	-0.001044	-0.000009	0.000000	0.000000
83.139982	26.183046	9.979948	-0.208192	-0.194369	3.413633	0.000000	0.036283	0.000000	-0.001046	-0.000011	0.000000	0.000000
83.689042	25.958568	10.405150	0.614624	-0.584632	3.405367	0.000000	-0.066335	0.000000	-0.001043	0.000022	0.000000	0.000000
84.238102	24.849162	11.279117	1.394029	-1.016537	3.340982	0.000000	-0.167777	0.000000	-0.001022	0.000056	0.000000	0.000000
84.787162	22.933185	12.664097	2.074972	-1.520845	3.221620	0.000000	-0.266241	0.000000	-0.000982	0.000088	0.000000	0.000000
85.336222	20.345962	14.658738	2.609358	-2.133478	3.049397	0.000000	-0.359982	0.000000	-0.000925	0.000119	0.000000	0.000000
85.782182	18.313150	16.452799	1.965214	-1.872723	2.907515	0.000000	-0.276443	0.000000	-0.000877	0.000096	0.000000	0.000000
86.223142	16.827838	17.957742	1.416007	-1.527209	2.803296	0.000000	-0.196544	0.000000	-0.000840	0.000074	0.000000	0.000000
86.664102	15.796623	19.126052	0.931490	-1.112210	2.733790	0.000000	-0.118884	0.000000	-0.000812	0.000053	0.000000	0.000000
87.105062	15.172395	19.904574	0.489528	-0.646607	2.698208	0.000000	-0.042578	0.000000	-0.000793	0.000032	0.000000	0.000000
87.547272	14.926369	20.258389	0.106720	-0.201698	2.696176	0.000000	0.026582	0.000000	-0.000784	0.000013	0.000000	0.000000
87.844594	14.868898	20.382869	0.086574	-0.216972	2.704075	0.000000	0.026582	0.000000	-0.000780	0.000013	0.000000	0.000000
88.177928	14.818710	20.533225	0.063988	-0.234095	2.712931	0.000000	0.026582	0.000000	-0.000775	0.000013	0.000000	0.000000
88.511261	14.783580	20.694996	0.041402	-0.251219	2.721787	0.000000	0.026582	0.000000	-0.000771	0.000013	0.000000	0.000000
88.845844	14.763161	20.869277	0.138499	-0.437708	2.730648	0.000000	0.004429	0.000000	-0.000766	0.000020	0.000000	0.000000
89.143167	14.686906	21.134605	0.154249	-0.506878	2.731959	0.000000	-0.002319	0.000000	-0.000760	0.000022	0.000000	0.000000
