# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.395801	21.489419	-0.077034	0.269749	2.413325	0.000000	-0.034736	0.000000	0.000197	0.000056	0.000000	0.000000
12.566371	11.490092	21.241962	-0.119405	0.245787	2.396625	0.000000	-0.034736	0.000000	0.000224	0.000056	0.000000	0.000000
13.046371	11.625058	21.017509	-0.161775	0.221825	2.379925	0.000000	-0.034736	0.000000	0.000250	0.000056	0.000000	0.000000
13.526371	11.800701	20.816059	-0.204146	0.197863	2.363225	0.000000	-0.034736	0.000000	0.000277	0.000056	0.000000	0.000000
14.007621	12.017635	20.637177	-0.246627	0.173839	2.346482	0.000000	-0.034736	0.000000	0.000304	0.000056	0.000000	0.000000
14.304943	12.172095	20.538218	-0.243114	0.108799	2.336137	0.000000	-0.040447	0.000000	0.000321	0.000055	0.000000	0.000000
14.745903	12.544153	20.218917	-0.603809	0.612546	2.332936	0.000000	0.026027	0.000000	0.000347	0.000064	0.000000	0.000000
15.186863	13.245237	19.465989	-0.992092	1.088422	2.359080	0.000000	0.092796	0.000000	0.000377	0.000073	0.000000	0.000000
15.627823	14.307378	18.313692	-1.425703	1.514775	2.414867	0.000000	0.160622	0.000000	0.000411	0.000083	0.000000	0.000000
16.068783	15.779104	16.814454	-1.924451	1.872207	2.500933	0.000000	0.230276	0.000000	0.000451	0.000094	0.000000	0.000000
16.514743	17.752346	15.015421	-2.516045	2.145012	2.619738	0.000000	0.302977	0.000000	0.000495	0.000107	0.000000	0.000000
17.063803	20.292946	13.012548	-2.083655	1.524315	2.764461	0.000000	0.223599	0.000000	0.000549	0.000090	0.000000	0.000000
17.612863	22.274601	11.628015	-1.504079	1.012193	2.864456	0.000000	0.140256	0.000000	0.000593	0.000071	0.000000	0.000000
18.161923	23.557331	10.763203	-0.818259	0.572168	2.917949	0.000000	0.054426	0.000000	0.000627	0.000051	0.000000	0.000000
18.710983	24.050525	10.356514	-0.074639	0.172898	2.923992	0.000000	-0.032368	0.000000	0.000650	0.000031	0.000000	0.000000
19.009556	24.136191	10.246153	-0.149784	0.169825	2.916587	0.000000	-0.024770	0.000000	0.000659	0.000032	0.000000	0.000000
19.342889	24.240754	10.144093	-0.163904	0.136354	2.908320	0.000000	-0.024770	0.000000	0.000670	0.000032	0.000000	0.000000
19.676223	24.354730	10.064347	-0.178024	0.102883	2.900053	0.000000	-0.024770	0.000000	0.000681	0.000032	0.000000	0.000000
20.010806	24.478903	10.006618	-0.313480	0.118866	2.891772	0.000000	-0.010442	0.000000	0.000692	0.000036	0.000000	0.000000
20.308129	24.669279	9.944894	-0.390896	0.114570	2.888657	0.000000	-0.002939	0.000000	0.000702	0.000038	0.000000	0.000000
20.857189	24.671837	10.025577	0.386282	-0.262384	2.863564	0.000000	-0.088280	0.000000	0.000717	0.000015	0.000000	0.000000
21.406249	23.830931	10.527978	1.136175	-0.658028	2.791987	0.000000	-0.172055	0.000000	0.000718	-0.000009	0.000000	0.000000
21.955309	22.205961	11.487882	1.805811	-1.100542	2.675195	0.000000	-0.252778	0.000000	0.000707	-0.000032	0.000000	0.000000
22.504369	19.911712	12.973662	2.347889	-1.621447	2.515261	0.000000	-0.329017	0.000000	0.000684	-0.000054	0.000000	0.000000
22.950329	18.097508	14.314399	1.734461	-1.372263	2.384193	0.000000	-0.259184	0.000000	0.000663	-0.000037	0.000000	0.000000
23.391289	16.806149	15.391629	1.205123	-1.061339	2.284665	0.000000	-0.192713	0.000000	0.000651	-0.000020	0.000000	0.000000
23.832249	15.955681	16.172223	0.730846	-0.702124	2.213929	0.000000	-0.128436	0.000000	0.000646	-0.000003	0.000000	0.000000
24.273209	15.507245	16.620664	0.289959	-0.310962	2.171182	0.000000	-0.065622	0.000000	0.000648	0.000014	0.000000	0.000000
24.715418	15.440603	16.716414	-0.100133	0.053528	2.155923	0.000000	-0.008810	0.000000	0.000658	0.000029	0.000000	0.000000
25.012741	15.505929	16.689887	-0.119582	0.035690	2.153295	0.000000	-0.008810	0.000000	0.000666	0.000029	0.000000	0.000000
25.346075	15.592919	16.672759	-0.141386	0.015693	2.150349	0.000000	-0.008810	0.000000	0.000676	0.000029	0.000000	0.000000
25.679408	15.694444	16.668963	-0.163191	-0.004305	2.147403	0.000000	-0.008810	0.000000	0.000686	0.000029	0.000000	0.000000
26.013991	15.810649	16.678898	-0.056811	-0.159685	2.144424	0.000000	-0.026207	0.000000	0.000695	0.000023	0.000000	0.000000
26.311314	15.850040	16.779289	-0.037066	-0.218835	2.136625	0.000000	-0.031412	0.000000	0.000702	0.000021	0.000000	0.000000
26.752274	16.076357	16.792052	-0.478099	0.190003	2.136292	0.000000	0.029956	0.000000	0.000716	0.000040	0.000000	0.000000
27.193234	16.699764	16.446698	-0.940976	0.590195	2.163061	0.000000	0.091665	0.000000	0.000737	0.000058	0.000000	0.000000
27.634194	17.748745	15.758942	-1.446846	0.963533	2.217237	0.000000	0.154417	0.000000	0.000767	0.000078	0.000000	0.000000
28.075154	19.271227	14.760076	-2.018821	1.293030	2.299437	0.000000	0.218927	0.000000	0.000806	0.000098	0.000000	0.000000
28.521114	21.363095	13.480245	-2.688407	1.564597	2.411997	0.000000	0.286323	0.000000	0.000855	0.000120	0.000000	0.000000
29.070174	24.018658	12.059387	-2.119394	1.038445	2.549441	0.000000	0.213793	0.000000	0.000912	0.000091	0.000000	0.000000
29.619234	25.962950	11.172550	-1.400670	0.586260	2.645977	0.000000	0.137472	0.000000	0.000954	0.000061	0.000000	0.000000
30.168294	27.058626	10.756564	-0.583004	0.175834	2.699892	0.000000	0.058714	0.000000	0.000979	0.000029	0.000000	0.000000
30.717354	27.228287	10.781800	0.275846	-0.222067	2.710230	0.000000	-0.021086	0.000000	0.000986	-0.000002	0.000000	0.000000
31.015927	27.109108	10.906304	0.193865	-0.222865	2.706031	0.000000	-0.014063	0.000000	0.000986	0.000000	0.000000	0.000000
31.349260	26.984117	11.065575	0.181107	-0.254947	2.701344	0.000000	-0.014063	0.000000	0.000986	0.000000	0.000000	0.000000
31.682593	26.867632	11.246233	0.168349	-0.287028	2.696656	0.000000	-0.014063	0.000000	0.000987	0.000000	0.000000	0.000000
32.017177	26.759263	11.449077	0.155543	-0.319230	2.691951	0.000000	-0.014063	0.000000	0.000987	0.000000	0.000000	0.000000
32.314499	26.670155	11.647413	0.075057	-0.317665	2.687769	0.000000	-0.007099	0.000000	0.000987	0.000003	0.000000	0.000000
32.863559	26.129020	12.236454	0.904652	-0.761471	2.662201	0.000000	-0.085923	0.000000	0.000979	-0.000029	0.000000	0.000000
33.412619	24.706735	13.339601	1.670344	-1.259516	2.593724	0.000000	-0.163224	0.000000	0.000955	-0.000060	0.000000	0.000000
33.961679	22.503771	15.035429	2.318046	-1.847276	2.483554	0.000000	-0.237631	0.000000	0.000913	-0.000091	0.000000	0.000000
34.510739	19.675745	17.444730	2.802003	-2.566617	2.333643	0.000000	-0.307824	0.000000	0.000855	-0.000119	0.000000	0.000000
34.956699	17.475142	19.601137	2.150121	-2.248634	2.211023	0.000000	-0.242592	0.000000	0.000807	-0.000098	0.000000	0.000000
35.397659	15.826866	21.406094	1.601900	-1.828988	2.117864	0.000000	-0.180503	0.000000	0.000768	-0.000077	0.000000	0.000000
35.838619	14.628110	22.802701	1.126869	-1.326123	2.051597	0.000000	-0.120469	0.000000	0.000739	-0.000058	0.000000	0.000000
36.279579	13.824101	23.727414	0.703323	-0.762919	2.011468	0.000000	-0.061806	0.000000	0.000717	-0.000039	0.000000	0.000000
36.721789	13.377245	24.138716	0.344396	-0.223849	1.997008	0.000000	-0.008711	0.000000	0.000704	-0.000023	0.000000	0.000000
37.019112	13.179843	24.275672	0.319534	-0.236783	1.994425	0.000000	-0.008711	0.000000	0.000697	-0.000023	0.000000	0.000000
37.352445	12.976112	24.438361	0.291660	-0.251284	1.991529	0.000000	-0.008711	0.000000	0.000690	-0.000023	0.000000	0.000000
37.685779	12.790963	24.610718	0.263787	-0.265785	1.988633	0.000000	-0.008711	0.000000	0.000682	-0.000023	0.000000	0.000000
38.020362	12.623807	24.793442	0.235809	-0.280340	1.985726	0.000000	-0.008711	0.000000	0.000674	-0.000023	0.000000	0.000000
38.317684	12.490976	24.963991	0.241385	-0.354115	1.983143	0.000000	-0.013544	0.000000	0.000668	-0.000024	0.000000	0.000000
38.758644	12.435682	24.998689	-0.115521	0.275728	1.989849	0.000000	0.043958	0.000000	0.000661	-0.000007	0.000000	0.000000
39.199604	12.696284	24.481342	-0.477704	0.893026	2.021990	0.000000	0.101961	0.000000	0.000661	0.000010	0.000000	0.000000
39.640564	13.284690	23.435489	-0.861713	1.469691	2.079933	0.000000	0.161124	0.000000	0.000669	0.000027	0.000000	0.000000
40.081524	14.227783	21.908716	-1.285092	1.979485	2.164336	0.000000	0.222123	0.000000	0.000685	0.000044	0.000000	0.000000
40.527484	15.585951	19.946993	-1.771026	2.400741	2.277563	0.000000	0.286022	0.000000	0.000709	0.000063	0.000000	0.000000
41.076544	17.312117	17.737491	-1.354163	1.647124	2.416064	0.000000	0.217831	0.000000	0.000737	0.000039	0.000000	0.000000
41.625604	18.524947	16.286663	-0.841644	1.010830	2.516019	0.000000	0.145777	0.000000	0.000752	0.000015	0.000000	0.000000
42.174664	19.138768	15.491168	-0.269674	0.446537	2.575655	0.000000	0.071138	0.000000	0.000753	-0.000009	0.000000	0.000000
42.723724	19.110223	15.294345	0.321344	-0.085950	2.593915	0.000000	-0.004764	0.000000	0.000741	-0.000034	0.000000	0.000000
43.022297	18.952973	15.327792	0.254946	-0.065794	2.594513	0.000000	0.001971	0.000000	0.000732	-0.000032	0.000000	0.000000
43.502297	18.721171	15.406051	0.227974	-0.097245	2.595475	0.000000	0.001971	0.000000	0.000717	-0.000032	0.000000	0.000000
43.982297	18.515262	15.514503	0.201002	-0.128696	2.596436	0.000000	0.001971	0.000000	0.000702	-0.000032	0.000000	0.000000
44.462297	18.335247	15.653148	0.174030	-0.160147	2.597398	0.000000	0.001971	0.000000	0.000686	-0.000032	0.000000	0.000000
44.942297	18.181124	15.821986	0.147059	-0.191599	2.598359	0.000000	0.001971	0.000000	0.000671	-0.000032	0.000000	0.000000
45.423547	18.052818	16.021376	0.030573	-0.143752	2.599339	0.000000	0.014850	0.000000	0.000656	-0.000028	0.000000	0.000000
45.720870	18.039539	16.112489	-0.032790	-0.120829	2.603763	0.000000	0.021616	0.000000	0.000647	-0.000027	0.000000	0.000000
46.269930	17.773178	16.552761	0.515018	-0.685761	2.594672	0.000000	-0.054753	0.000000	0.000627	-0.000047	0.000000	0.000000
46.818990	16.921759	17.636423	1.026445	-1.299539	2.543866	0.000000	-0.130151	0.000000	0.000596	-0.000067	0.000000	0.000000
47.368050	15.545426	19.440661	1.465367	-2.005881	2.452244	0.000000	-0.203242	0.000000	0.000553	-0.000086	0.000000	0.000000
47.917110	13.741401	22.093989	1.800779	-2.855099	2.321432	0.000000	-0.272730	0.000000	0.000502	-0.000103	0.000000	0.000000
48.363070	12.343760	24.447943	1.344322	-2.401070	2.214417	0.000000	-0.207613	0.000000	0.000459	-0.000090	0.000000	0.000000
48.804030	11.334525	26.324926	0.953040	-1.839288	2.136731	0.000000	-0.145237	0.000000	0.000421	-0.000079	0.000000	0.000000
49.244990	10.649942	27.667522	0.605302	-1.193820	2.086155	0.000000	-0.084515	0.000000	0.000389	-0.000069	0.000000	0.000000
49.685950	10.258732	28.414644	0.285218	-0.494033	2.062113	0.000000	-0.024754	0.000000	0.000360	-0.000059	0.000000	0.000000
50.128160	10.143014	28.531903	0.002838	0.158461	2.064370	0.000000	0.029679	0.000000	0.000336	-0.000051	0.000000	0.000000
50.425482	10.150042	28.440851	-0.026475	0.147779	2.073209	0.000000	0.029679	0.000000	0.000321	-0.000051	0.000000	0.000000
50.758816	10.178646	28.346324	-0.059339	0.135802	2.083119	0.000000	0.029679	0.000000	0.000304	-0.000051	0.000000	0.000000
51.092149	10.229160	28.259782	-0.092203	0.123826	2.093029	0.000000	0.029679	0.000000	0.000287	-0.000051	0.000000	0.000000
51.426732	10.301687	28.181515	-0.041616	-0.116817	2.102955	0.000000	0.012619	0.000000	0.000270	-0.000053	0.000000	0.000000
51.724055	10.335030	28.254159	-0.045244	-0.196654	2.106723	0.000000	0.007465	0.000000	0.000255	-0.000054	0.000000	0.000000
52.165015	10.512198	28.112008	-0.358072	0.517793	2.123429	0.000000	0.068281	0.000000	0.000232	-0.000047	0.000000	0.000000
52.605975	10.971401	27.347792	-0.687260	1.208681	2.167096	0.000000	0.129875	0.000000	0.000213	-0.000042	0.000000	0.000000
53.046935	11.733619	25.996282	-1.047847	1.844574	2.238222	0.000000	0.192949	0.000000	0.000195	-0.000036	0.000000	0.000000
53.487895	12.833675	24.118972	-1.456307	2.396539	2.337615	0.000000	0.258221	0.000000	0.000180	-0.000032	0.000000	0.000000
53.933855	14.340799	21.773428	-1.935258	2.840886	2.468012	0.000000	0.326834	0.000000	0.000167	-0.000027	0.000000	0.000000
54.482915	16.286766	19.130918	-1.587945	2.000301	2.627208	0.000000	0.252139	0.000000	0.000151	-0.000032	0.000000	0.000000
55.031975	17.787115	17.328287	-1.128468	1.302194	2.744104	0.000000	0.172970	0.000000	0.000132	-0.000037	0.000000	0.000000
55.581035	18.735869	16.237137	-0.589281	0.696839	2.816626	0.000000	0.090733	0.000000	0.000111	-0.000041	0.000000	0.000000
56.130095	19.066014	15.779746	-0.008471	0.141120	2.843487	0.000000	0.006886	0.000000	0.000087	-0.000044	0.000000	0.000000
56.428668	19.105489	15.676707	-0.073964	0.162779	2.847773	0.000000	0.014310	0.000000	0.000074	-0.000044	0.000000	0.000000
56.762001	19.160646	15.575463	-0.091506	0.140953	2.852558	0.000000	0.014310	0.000000	0.000060	-0.000044	0.000000	0.000000
57.095334	19.227498	15.488770	-0.109049	0.119126	2.857342	0.000000	0.014310	0.000000	0.000045	-0.000044	0.000000	0.000000
57.429918	19.306361	15.416385	-0.126657	0.097218	2.862145	0.000000	0.014310	0.000000	0.000031	-0.000044	0.000000	0.000000
57.727240	19.386329	15.364363	-0.192950	0.117878	2.866413	0.000000	0.021799	0.000000	0.000018	-0.000044	0.000000	0.000000
58.276300	19.269391	15.526990	0.404643	-0.415819	2.855096	0.000000	-0.063043	0.000000	-0.000006	-0.000044	0.000000	0.000000
58.825360	18.508104	16.288408	0.973653	-0.979133	2.797436	0.000000	-0.146767	0.000000	-0.000030	-0.000043	0.000000	0.000000
59.374420	17.156243	17.702849	1.473889	-1.612189	2.694452	0.000000	-0.227888	0.000000	-0.000054	-0.000042	0.000000	0.000000
59.923480	15.309297	19.871060	1.870015	-2.360077	2.547974	0.000000	-0.304968	0.000000	-0.000076	-0.000040	0.000000	0.000000
60.369440	13.864611	21.795992	1.380909	-1.938014	2.427839	0.000000	-0.234148	0.000000	-0.000094	-0.000042	0.000000	0.000000
60.810400	12.836780	23.286517	0.958815	-1.429312	2.339627	0.000000	-0.166407	0.000000	-0.000114	-0.000045	0.000000	0.000000
61.251360	12.160552	24.297910	0.580525	-0.855578	2.280842	0.000000	-0.100561	0.000000	-0.000134	-0.000048	0.000000	0.000000
61.692320	11.805032	24.784152	0.228759	-0.242917	2.250814	0.000000	-0.035859	0.000000	-0.000156	-0.000052	0.000000	0.000000
62.134530	11.754187	24.722320	-0.083790	0.320030	2.249230	0.000000	0.022910	0.000000	-0.000180	-0.000056	0.000000	0.000000
62.431853	11.811585	24.535957	-0.109262	0.306772	2.256058	0.000000	0.022910	0.000000	-0.000196	-0.000056	0.000000	0.000000
62.765186	11.893946	24.336397	-0.137820	0.291908	2.263713	0.000000	0.022910	0.000000	-0.000215	-0.000056	0.000000	0.000000
63.098520	11.995346	24.146747	-0.166378	0.277044	2.271368	0.000000	0.022910	0.000000	-0.000233	-0.000056	0.000000	0.000000
63.433103	12.116271	23.966351	-0.195043	0.262124	2.279052	0.000000	0.022910	0.000000	-0.000252	-0.000056	0.000000	0.000000
63.730426	12.239826	23.814422	-0.190424	0.190299	2.285880	0.000000	0.017290	0.000000	-0.000268	-0.000055	0.000000	0.000000
64.171386	12.565355	23.385416	-0.550627	0.778894	2.307950	0.000000	0.082793	0.000000	-0.000294	-0.000062	0.000000	0.000000
64.612346	13.218401	22.451022	-0.935987	1.332051	2.359088	0.000000	0.149239	0.000000	-0.000323	-0.000070	0.000000	0.000000
65.053306	14.228800	21.053754	-1.364108	1.824601	2.439876	0.000000	0.217386	0.000000	-0.000356	-0.000079	0.000000	0.000000
65.494266	15.642712	19.257188	-1.854549	2.234133	2.551234	0.000000	0.288010	0.000000	-0.000393	-0.000088	0.000000	0.000000
65.940226	17.548607	17.118078	-2.434494	2.542578	2.696209	0.000000	0.362350	0.000000	-0.000435	-0.000099	0.000000	0.000000
66.489286	19.998768	14.730050	-2.001633	1.832425	2.872855	0.000000	0.279980	0.000000	-0.000485	-0.000084	0.000000	0.000000
67.038346	21.892680	13.046034	-1.427392	1.252790	3.002834	0.000000	0.192642	0.000000	-0.000527	-0.000068	0.000000	0.000000
67.587406	23.096574	11.946082	-0.752330	0.762388	3.083841	0.000000	0.101886	0.000000	-0.000559	-0.000050	0.000000	0.000000
68.136466	23.525418	11.351845	-0.024130	0.326289	3.114437	0.000000	0.009322	0.000000	-0.000582	-0.000032	0.000000	0.000000
68.435038	23.580528	11.148052	-0.098682	0.326461	3.119672	0.000000	0.017499	0.000000	-0.000592	-0.000033	0.000000	0.000000
68.768372	23.651074	10.941440	-0.112956	0.293374	3.125516	0.000000	0.017499	0.000000	-0.000603	-0.000033	0.000000	0.000000
69.101705	23.731136	10.756886	-0.127230	0.260287	3.131360	0.000000	0.017499	0.000000	-0.000614	-0.000033	0.000000	0.000000
69.436288	23.821067	10.593823	-0.141557	0.227075	3.137226	0.000000	0.017499	0.000000	-0.000625	-0.000033	0.000000	0.000000
69.733611	23.909029	10.467568	-0.217090	0.225053	3.142439	0.000000	0.025754	0.000000	-0.000635	-0.000035	0.000000	0.000000
70.282671	23.735526	10.434340	0.531205	-0.164176	3.130830	0.000000	-0.068025	0.000000	-0.000649	-0.000014	0.000000	0.000000
70.831731	22.756151	10.832402	1.241980	-0.565098	3.067977	0.000000	-0.160597	0.000000	-0.000651	0.000007	0.000000	0.000000
71.380791	21.040081	11.690107	1.865029	-1.006270	2.954993	0.000000	-0.250320	0.000000	-0.000641	0.000028	0.000000	0.000000
71.929851	18.708523	13.068546	2.356347	-1.519116	2.793884	0.000000	-0.335604	0.000000	-0.000620	0.000048	0.000000	0.000000
72.375811	16.877418	14.312342	1.764236	-1.258095	2.661447	0.000000	-0.258568	0.000000	-0.000602	0.000032	0.000000	0.000000
72.816771	15.550023	15.285600	1.257460	-0.940658	2.563749	0.000000	-0.184927	0.000000	-0.000591	0.000017	0.000000	0.000000
73.257731	14.642631	15.958892	0.808133	-0.580423	2.498034	0.000000	-0.113393	0.000000	-0.000587	0.000002	0.000000	0.000000
73.698691	14.113786	16.301585	0.395726	-0.193779	2.463555	0.000000	-0.043151	0.000000	-0.000590	-0.000013	0.000000	0.000000
74.140901	13.939241	16.297683	0.035685	0.161416	2.459944	0.000000	0.020534	0.000000	-0.000599	-0.000027	0.000000	0.000000
74.438224	13.924371	16.207263	0.014328	0.142697	2.466057	0.000000	0.020534	0.000000	-0.000607	-0.000027	0.000000	0.000000
74.918224	13.927166	16.084779	-0.020151	0.112478	2.475927	0.000000	0.020534	0.000000	-0.000620	-0.000027	0.000000	0.000000
75.398224	13.963060	15.991306	-0.054630	0.082258	2.485796	0.000000	0.020534	0.000000	-0.000633	-0.000027	0.000000	0.000000
75.878224	14.032055	15.926843	-0.089109	0.052039	2.495665	0.000000	0.020534	0.000000	-0.000647	-0.000027	0.000000	0.000000
76.358224	14.134149	15.891391	-0.123588	0.021820	2.505535	0.000000	0.020534	0.000000	-0.000660	-0.000027	0.000000	0.000000
76.839474	14.269739	15.884970	-0.158157	-0.008478	2.515430	0.000000	0.020534	0.000000	-0.000673	-0.000027	0.000000	0.000000
77.136796	14.370136	15.895578	-0.144048	-0.066434	2.521543	0.000000	0.014311	0.000000	-0.000681	-0.000026	0.000000	0.000000
77.577756	14.676124	15.785156	-0.552519	0.315897	2.543628	0.000000	0.085888	0.000000	-0.000696	-0.000043	0.000000	0.000000
78.018716	15.352071	15.342626	-0.986233	0.683854	2.597469	0.000000	0.158444	0.000000	-0.000719	-0.000062	0.000000	0.000000
78.459676	16.428858	14.588123	-1.465003	1.020698	2.683679	0.000000	0.232806	0.000000	-0.000750	-0.000080	0.000000	0.000000
78.900636	17.955677	13.555977	-2.010702	1.311101	2.803240	0.000000	0.309819	0.000000	-0.000790	-0.000100	0.000000	0.000000
79.346596	20.028277	12.278039	-2.653456	1.542436	2.959431	0.000000	0.390839	0.000000	-0.000840	-0.000121	0.000000	0.000000
79.895656	22.674260	10.866321	-2.137258	1.043928	3.149345	0.000000	0.299727	0.000000	-0.000899	-0.000093	0.000000	0.000000
80.444716	24.666656	9.958220	-1.470102	0.619774	3.287683	0.000000	0.203296	0.000000	-0.000942	-0.000064	0.000000	0.000000
80.993776	25.864741	9.489057	-0.699112	0.239765	3.371990	0.000000	0.103259	0.000000	-0.000968	-0.000033	0.000000	0.000000
81.542836	26.183896	9.425414	0.121257	-0.123167	3.400770	0.000000	0.001390	0.000000	-0.000977	-0.000001	0.000000	0.000000
81.841409	26.156088	9.493686	0.040850	-0.130322	3.403860	0.000000	0.010348	0.000000	-0.000979	-0.000004	0.000000	0.000000
82.174742	26.133109	9.592470	0.028085	-0.166029	3.407311	0.000000	0.010348	0.000000	-0.000980	-0.000004	0.000000	0.000000
82.508076	26.118641	9.715059	0.015320	-0.201737	3.410761	0.000000	0.010348	0.000000	-0.000981	-0.000004	0.000000	0.000000
82.842659	26.113000	9.861924	-0.126872	-0.188716	3.414246	0.000000	0.027264	0.000000	-0.000982	-0.000008	0.000000	0.000000
83.139982	26.191884	9.983426	-0.207439	-0.193640	3.422354	0.000000	0.036279	0.000000	-0.000985	-0.000011	0.000000	0.000000
83.689042	25.966423	10.407862	0.615649	-0.583956	3.414010	0.000000	-0.066620	0.000000	-0.000982	0.000021	0.000000	0.000000
84.238102	24.855773	11.281093	1.395252	-1.015865	3.349394	0.000000	-0.168338	0.000000	-0.000962	0.000052	0.000000	0.000000
84.787162	22.938380	12.665316	2.076307	-1.520129	3.229651	0.000000	-0.267069	0.000000	-0.000925	0.000083	0.000000	0.000000
85.336222	20.349668	14.659126	2.610710	-2.132667	3.056907	0.000000	-0.361062	0.000000	-0.000871	0.000112	0.000000	0.000000
85.782182	18.315737	16.452417	1.966374	-1.871811	2.914589	0.000000	-0.277334	0.000000	-0.000826	0.000090	0.000000	0.000000
86.223142	16.829463	17.956527	1.417032	-1.526239	2.810019	0.000000	-0.197256	0.000000	-0.000791	0.000069	0.000000	0.000000
86.664102	15.797385	19.123974	0.932426	-1.111226	2.740239	0.000000	-0.119426	0.000000	-0.000765	0.000049	0.000000	0.000000
87.105062	15.172352	19.901639	0.490419	-0.645654	2.704454	0.000000	-0.042957	0.000000	-0.000748	0.000030	0.000000	0.000000
87.547272	14.925543	20.254641	0.107589	-0.200789	2.702291	0.000000	0.026350	0.000000	-0.000739	0.000012	0.000000	0.000000
87.844594	14.867557	20.378580	0.087438	-0.216060	2.710121	0.000000	0.026350	0.000000	-0.000735	0.000012	0.000000	0.000000
88.177928	14.816795	20.528327	0.064847	-0.233181	2.718901	0.000000	0.026350	0.000000	-0.000731	0.000012	0.000000	0.000000
88.511261	14.781095	20.689488	0.042255	-0.250301	2.727680	0.000000	0.026350	0.000000	-0.000727	0.000012	0.000000	0.000000
88.845844	14.760107	20.863154	0.139322	-0.436738	2.736464	0.000000	0.004150	0.000000	-0.000723	0.000018	0.000000	0.000000
89.143167	14.683364	21.127904	0.155040	-0.505865	2.737693	0.000000	-0.002609	0.000000	-0.000718	0.000020	0.000000	0.000000
