# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.274422	13.771313	-0.040400	0.122599	3.390834	0.000000	-0.015515	0.000000	-0.000023	0.000010	0.000000	0.000000
6.901758	20.302813	13.704925	-0.108145	0.136501	3.386218	0.000000	-0.006666	0.000000	-0.000020	0.000010	0.000000	0.000000
7.450818	20.076580	13.819838	0.517747	-0.347027	3.354680	0.000000	-0.108022	0.000000	-0.000014	0.000011	0.000000	0.000000
7.999878	19.179151	14.476100	1.107068	-0.855274	3.267937	0.000000	-0.207462	0.000000	-0.000008	0.000011	0.000000	0.000000
8.548938	17.673913	15.720454	1.618191	-1.424440	3.127526	0.000000	-0.303222	0.000000	-0.000002	0.000011	0.000000	0.000000
9.097998	15.667189	17.641533	2.015014	-2.095065	2.935939	0.000000	-0.393604	0.000000	0.000004	0.000011	0.000000	0.000000
9.543958	14.102175	19.352670	1.506769	-1.725651	2.778420	0.000000	-0.313206	0.000000	0.000009	0.000011	0.000000	0.000000
9.984918	12.969565	20.682675	1.071489	-1.279029	2.657254	0.000000	-0.236851	0.000000	0.000014	0.000011	0.000000	0.000000
10.425878	12.197881	21.591530	0.685163	-0.774212	2.569131	0.000000	-0.163194	0.000000	0.000019	0.000012	0.000000	0.000000
10.866838	11.751866	22.037884	0.330140	-0.234169	2.513047	0.000000	-0.091396	0.000000	0.000024	0.000012	0.000000	0.000000
11.309048	11.611098	22.000772	0.018559	0.262525	2.488330	0.000000	-0.026740	0.000000	0.000030	0.000013	0.000000	0.000000
11.606371	11.607678	21.848958	-0.007057	0.248079	2.480376	0.000000	-0.026740	0.000000	0.000034	0.000013	0.000000	0.000000
12.086371	11.634303	21.621995	-0.048411	0.224758	2.467535	0.000000	-0.026740	0.000000	0.000040	0.000013	0.000000	0.000000
12.566371	11.700627	21.417422	-0.089765	0.201437	2.454694	0.000000	-0.026740	0.000000	0.000046	0.000013	0.000000	0.000000
13.046371	11.806652	21.235236	-0.131119	0.178116	2.441853	0.000000	-0.026740	0.000000	0.000053	0.000013	0.000000	0.000000
13.526371	11.952376	21.075439	-0.172473	0.154795	2.429011	0.000000	-0.026740	0.000000	0.000059	0.000013	0.000000	0.000000
14.007621	12.138334	20.937701	-0.213935	0.131413	2.416137	0.000000	-0.026740	0.000000	0.000065	0.000013	0.000000	0.000000
14.304943	12.273166	20.863852	-0.209472	0.065841	2.408182	0.000000	-0.032641	0.000000	0.000069	0.000013	0.000000	0.000000
14.745903	12.616093	20.578228	-0.571155	0.579424	2.408859	0.000000	0.035739	0.000000	0.000075	0.000015	0.000000	0.000000
15.186863	13.288254	19.849604	-0.958933	1.066645	2.439749	0.000000	0.104527	0.000000	0.000082	0.000017	0.000000	0.000000
15.627823	14.320358	18.711131	-1.390522	1.505333	2.501204	0.000000	0.174505	0.000000	0.000090	0.000019	0.000000	0.000000
16.068783	15.759560	17.214609	-1.885640	1.875530	2.593923	0.000000	0.246470	0.000000	0.000099	0.000021	0.000000	0.000000
16.514743	17.695860	15.406911	-2.471755	2.161031	2.720536	0.000000	0.321683	0.000000	0.000109	0.000024	0.000000	0.000000
17.063803	20.186015	13.391703	-2.036684	1.530915	2.874645	0.000000	0.238887	0.000000	0.000121	0.000020	0.000000	0.000000
17.612863	22.116103	12.004858	-1.457750	1.009842	2.982064	0.000000	0.151855	0.000000	0.000131	0.000016	0.000000	0.000000
18.161923	23.349792	11.147596	-0.775847	0.560699	3.040889	0.000000	0.062130	0.000000	0.000139	0.000012	0.000000	0.000000
18.710983	23.799939	10.758853	-0.039141	0.151493	3.050076	0.000000	-0.028697	0.000000	0.000144	0.000007	0.000000	0.000000
19.009556	23.864184	10.660178	-0.113925	0.150923	3.043881	0.000000	-0.020738	0.000000	0.000147	0.000008	0.000000	0.000000
19.342889	23.944850	10.570223	-0.128074	0.118941	3.036966	0.000000	-0.020738	0.000000	0.000149	0.000008	0.000000	0.000000
19.676223	24.034949	10.501589	-0.142223	0.086960	3.030051	0.000000	-0.020738	0.000000	0.000152	0.000008	0.000000	0.000000
20.010806	24.135171	10.454009	-0.276004	0.106655	3.023129	0.000000	-0.005759	0.000000	0.000154	0.000008	0.000000	0.000000
20.308129	24.303237	10.399140	-0.352678	0.105027	3.021414	0.000000	0.002125	0.000000	0.000157	0.000009	0.000000	0.000000
20.857189	24.270647	10.497103	0.411687	-0.284499	2.997926	0.000000	-0.087542	0.000000	0.000160	0.000004	0.000000	0.000000
21.406249	23.409751	11.031364	1.146973	-0.694289	2.925563	0.000000	-0.175656	0.000000	0.000161	-0.000001	0.000000	0.000000
21.955309	21.781360	12.039978	1.801242	-1.153532	2.805608	0.000000	-0.260655	0.000000	0.000159	-0.000007	0.000000	0.000000
22.504369	19.500495	13.594785	2.328279	-1.694939	2.640188	0.000000	-0.341030	0.000000	0.000154	-0.000012	0.000000	0.000000
22.950329	17.699598	14.994414	1.724189	-1.430285	2.504460	0.000000	-0.268020	0.000000	0.000149	-0.000008	0.000000	0.000000
23.391289	16.413414	16.115016	1.203648	-1.101317	2.401704	0.000000	-0.198490	0.000000	0.000147	-0.000004	0.000000	0.000000
23.832249	15.560415	16.922204	0.738099	-0.722240	2.329079	0.000000	-0.131221	0.000000	0.000146	-0.000000	0.000000	0.000000
24.273209	15.101629	17.379254	0.306272	-0.310301	2.285758	0.000000	-0.065447	0.000000	0.000147	0.000004	0.000000	0.000000
24.715418	15.016282	17.465186	-0.074874	0.072912	2.271240	0.000000	-0.005980	0.000000	0.000149	0.000007	0.000000	0.000000
25.012741	15.066726	17.426918	-0.094785	0.055798	2.269460	0.000000	-0.005980	0.000000	0.000151	0.000007	0.000000	0.000000
25.346075	15.137357	17.396115	-0.117108	0.036611	2.267465	0.000000	-0.005980	0.000000	0.000154	0.000007	0.000000	0.000000
25.679408	15.222869	17.378103	-0.139430	0.017424	2.265469	0.000000	-0.005980	0.000000	0.000156	0.000007	0.000000	0.000000
26.013991	15.323357	17.373240	-0.037523	-0.142775	2.263443	0.000000	-0.024343	0.000000	0.000158	0.000006	0.000000	0.000000
26.311314	15.351448	17.463333	-0.019365	-0.202997	2.256204	0.000000	-0.029867	0.000000	0.000160	0.000005	0.000000	0.000000
26.752274	15.556718	17.453907	-0.447906	0.224292	2.257243	0.000000	0.034600	0.000000	0.000163	0.000010	0.000000	0.000000
27.193234	16.147491	17.070722	-0.896910	0.641377	2.286768	0.000000	0.099462	0.000000	0.000168	0.000014	0.000000	0.000000
27.634194	17.150756	16.331214	-1.386893	1.029279	2.345115	0.000000	0.165456	0.000000	0.000175	0.000018	0.000000	0.000000
28.075154	18.612352	15.269029	-1.940239	1.370350	2.432948	0.000000	0.233334	0.000000	0.000185	0.000023	0.000000	0.000000
28.521114	20.624381	13.916352	-2.587407	1.649973	2.552756	0.000000	0.304284	0.000000	0.000196	0.000028	0.000000	0.000000
29.070174	23.179731	12.411958	-2.039059	1.106136	2.698827	0.000000	0.227055	0.000000	0.000209	0.000021	0.000000	0.000000
29.619234	25.049788	11.458255	-1.346681	0.641086	2.801328	0.000000	0.145799	0.000000	0.000219	0.000014	0.000000	0.000000
30.168294	26.102458	10.987312	-0.559179	0.221700	2.858442	0.000000	0.061957	0.000000	0.000225	0.000007	0.000000	0.000000
30.717354	26.263385	10.965585	0.267822	-0.181895	2.869155	0.000000	-0.022983	0.000000	0.000227	-0.000000	0.000000	0.000000
31.015927	26.147885	11.065448	0.187511	-0.181167	2.864527	0.000000	-0.015501	0.000000	0.000227	0.000000	0.000000	0.000000
31.349260	26.027277	11.196596	0.174314	-0.212279	2.859360	0.000000	-0.015501	0.000000	0.000227	0.000000	0.000000	0.000000
31.682593	25.915466	11.348486	0.161118	-0.243392	2.854193	0.000000	-0.015501	0.000000	0.000227	0.000000	0.000000	0.000000
32.017177	25.812083	11.521805	0.147872	-0.274621	2.849006	0.000000	-0.015501	0.000000	0.000227	0.000000	0.000000	0.000000
32.314499	25.727651	11.693358	0.069009	-0.271878	2.844397	0.000000	-0.008083	0.000000	0.000227	0.000001	0.000000	0.000000
32.863559	25.210146	12.231521	0.867936	-0.714058	2.816896	0.000000	-0.091950	0.000000	0.000226	-0.000006	0.000000	0.000000
33.412619	23.843955	13.280165	1.605555	-1.207100	2.743731	0.000000	-0.174186	0.000000	0.000221	-0.000014	0.000000	0.000000
33.961679	21.725581	14.913984	2.229765	-1.786121	2.626200	0.000000	-0.253332	0.000000	0.000211	-0.000021	0.000000	0.000000
34.510739	19.004658	17.249350	2.696474	-2.492364	2.466388	0.000000	-0.327985	0.000000	0.000198	-0.000027	0.000000	0.000000
34.956699	16.888226	19.338949	2.066305	-2.173715	2.335491	0.000000	-0.259420	0.000000	0.000187	-0.000022	0.000000	0.000000
35.397659	15.305852	21.078797	1.535766	-1.756851	2.235578	0.000000	-0.194210	0.000000	0.000178	-0.000018	0.000000	0.000000
35.838619	14.158781	22.414215	1.075394	-1.260051	2.163904	0.000000	-0.131211	0.000000	0.000171	-0.000013	0.000000	0.000000
36.279579	13.394606	23.284442	0.664153	-0.705919	2.119652	0.000000	-0.069707	0.000000	0.000167	-0.000009	0.000000	0.000000
36.721789	12.977626	23.650329	0.314927	-0.177628	2.102301	0.000000	-0.014144	0.000000	0.000164	-0.000005	0.000000	0.000000
37.019112	12.797843	23.759810	0.289745	-0.190596	2.098097	0.000000	-0.014144	0.000000	0.000162	-0.000005	0.000000	0.000000
37.352445	12.614091	23.891721	0.261512	-0.205135	2.093384	0.000000	-0.014144	0.000000	0.000161	-0.000005	0.000000	0.000000
37.685779	12.449160	24.033324	0.233279	-0.219674	2.088670	0.000000	-0.014144	0.000000	0.000159	-0.000005	0.000000	0.000000
38.020362	12.302539	24.185205	0.204941	-0.234268	2.083940	0.000000	-0.014144	0.000000	0.000158	-0.000005	0.000000	0.000000
38.317684	12.188159	24.328367	0.209603	-0.306810	2.079736	0.000000	-0.019237	0.000000	0.000156	-0.000005	0.000000	0.000000
38.758644	12.157829	24.328874	-0.140563	0.305666	2.084471	0.000000	0.040729	0.000000	0.000155	-0.000001	0.000000	0.000000
39.199604	12.437973	23.793317	-0.497150	0.904234	2.115724	0.000000	0.101158	0.000000	0.000155	0.000003	0.000000	0.000000
39.640564	13.041390	22.746065	-0.876452	1.461660	2.173851	0.000000	0.162740	0.000000	0.000157	0.000007	0.000000	0.000000
40.081524	13.995648	21.234767	-1.295796	1.952581	2.259514	0.000000	0.226175	0.000000	0.000161	0.000011	0.000000	0.000000
40.527484	15.361719	19.305121	-1.778162	2.356072	2.375121	0.000000	0.292572	0.000000	0.000167	0.000015	0.000000	0.000000
41.076544	17.101224	17.133918	-1.371221	1.621661	2.516362	0.000000	0.221177	0.000000	0.000174	0.000010	0.000000	0.000000
41.625604	18.337698	15.701407	-0.867422	1.002757	2.617269	0.000000	0.145859	0.000000	0.000178	0.000004	0.000000	0.000000
42.174664	18.983801	14.905554	-0.302353	0.455278	2.676053	0.000000	0.067954	0.000000	0.000178	-0.000002	0.000000	0.000000
42.723724	18.993896	14.689671	0.284073	-0.059772	2.691671	0.000000	-0.011157	0.000000	0.000176	-0.000008	0.000000	0.000000
43.022297	18.858806	14.708549	0.217935	-0.041781	2.690439	0.000000	-0.004134	0.000000	0.000174	-0.000007	0.000000	0.000000
43.502297	18.662386	14.764350	0.191274	-0.074472	2.688458	0.000000	-0.004134	0.000000	0.000170	-0.000007	0.000000	0.000000
43.982297	18.491561	14.851535	0.164612	-0.107163	2.686477	0.000000	-0.004134	0.000000	0.000167	-0.000007	0.000000	0.000000
44.462297	18.346330	14.970102	0.137951	-0.139854	2.684496	0.000000	-0.004134	0.000000	0.000163	-0.000007	0.000000	0.000000
44.942297	18.226695	15.120054	0.111290	-0.172545	2.682515	0.000000	-0.004134	0.000000	0.000160	-0.000007	0.000000	0.000000
45.423547	18.132667	15.301712	-0.005280	-0.129507	2.680545	0.000000	0.009147	0.000000	0.000157	-0.000006	0.000000	0.000000
45.720870	18.140682	15.384597	-0.069014	-0.109120	2.683267	0.000000	0.016149	0.000000	0.000155	-0.000006	0.000000	0.000000
46.269930	17.911825	15.799741	0.483357	-0.651442	2.670463	0.000000	-0.062735	0.000000	0.000150	-0.000011	0.000000	0.000000
46.818990	17.091642	16.832255	1.001585	-1.240165	2.614592	0.000000	-0.140506	0.000000	0.000143	-0.000016	0.000000	0.000000
47.368050	15.738067	18.555681	1.449066	-1.917223	2.516644	0.000000	-0.215785	0.000000	0.000133	-0.000020	0.000000	0.000000
47.917110	13.946712	21.092776	1.794192	-2.730841	2.378358	0.000000	-0.287237	0.000000	0.000121	-0.000024	0.000000	0.000000
48.363070	12.556138	23.345684	1.335025	-2.299727	2.265158	0.000000	-0.220726	0.000000	0.000111	-0.000021	0.000000	0.000000
48.804030	11.556465	25.145078	0.940603	-1.765366	2.181940	0.000000	-0.157113	0.000000	0.000102	-0.000018	0.000000	0.000000
49.244990	10.884450	26.435852	0.589154	-1.150682	2.126350	0.000000	-0.095291	0.000000	0.000095	-0.000016	0.000000	0.000000
49.685950	10.509389	27.159279	0.264622	-0.483644	2.097755	0.000000	-0.034553	0.000000	0.000088	-0.000013	0.000000	0.000000
50.128160	10.414203	27.282095	-0.022421	0.138506	2.095856	0.000000	0.020656	0.000000	0.000083	-0.000011	0.000000	0.000000
50.425482	10.436029	27.203035	-0.050985	0.127399	2.102001	0.000000	0.020656	0.000000	0.000079	-0.000011	0.000000	0.000000
50.758816	10.480693	27.122254	-0.083009	0.114947	2.108890	0.000000	0.020656	0.000000	0.000076	-0.000011	0.000000	0.000000
51.092149	10.546707	27.049773	-0.115032	0.102494	2.115780	0.000000	0.020656	0.000000	0.000072	-0.000011	0.000000	0.000000
51.426732	10.634222	26.985917	-0.060904	-0.128928	2.122673	0.000000	0.003436	0.000000	0.000068	-0.000012	0.000000	0.000000
51.724055	10.678782	27.065913	-0.062795	-0.206467	2.123698	0.000000	-0.001769	0.000000	0.000064	-0.000012	0.000000	0.000000
52.165015	10.874902	26.946209	-0.383654	0.476897	2.136404	0.000000	0.059432	0.000000	0.000059	-0.000011	0.000000	0.000000
52.605975	11.360625	26.231135	-0.722040	1.138561	2.176221	0.000000	0.121311	0.000000	0.000055	-0.000009	0.000000	0.000000
53.046935	12.158141	24.953226	-1.093414	1.748423	2.243602	0.000000	0.184572	0.000000	0.000051	-0.000008	0.000000	0.000000
53.487895	13.303887	23.170628	-1.514743	2.278732	2.339314	0.000000	0.249934	0.000000	0.000048	-0.000006	0.000000	0.000000
53.933855	14.869906	20.937916	-2.009354	2.706739	2.466007	0.000000	0.318543	0.000000	0.000045	-0.000005	0.000000	0.000000
54.482915	16.889300	18.423848	-1.646786	1.899145	2.620670	0.000000	0.243987	0.000000	0.000042	-0.000007	0.000000	0.000000
55.031975	18.443931	16.717574	-1.167897	1.226824	2.733146	0.000000	0.165102	0.000000	0.000038	-0.000008	0.000000	0.000000
55.581035	19.423989	15.697560	-0.606514	0.641887	2.801442	0.000000	0.083289	0.000000	0.000033	-0.000009	0.000000	0.000000
56.130095	19.760247	15.291152	-0.002290	0.102670	2.824345	0.000000	-0.000002	0.000000	0.000028	-0.000010	0.000000	0.000000
56.428668	19.796962	15.211938	-0.069061	0.122693	2.826551	0.000000	0.007376	0.000000	0.000025	-0.000010	0.000000	0.000000
56.762001	19.848642	15.137557	-0.085979	0.100450	2.829013	0.000000	0.007376	0.000000	0.000022	-0.000010	0.000000	0.000000
57.095334	19.911600	15.078004	-0.102897	0.078208	2.831474	0.000000	0.007376	0.000000	0.000018	-0.000010	0.000000	0.000000
57.429918	19.986137	15.033140	-0.119878	0.055882	2.833945	0.000000	0.007376	0.000000	0.000015	-0.000010	0.000000	0.000000
57.727240	20.061909	15.005809	-0.187381	0.075244	2.836141	0.000000	0.014785	0.000000	0.000012	-0.000010	0.000000	0.000000
58.276300	19.926437	15.209735	0.432649	-0.448846	2.821236	0.000000	-0.069017	0.000000	0.000006	-0.000010	0.000000	0.000000
58.825360	19.122922	16.003247	1.022119	-1.004905	2.760588	0.000000	-0.151596	0.000000	0.000001	-0.000010	0.000000	0.000000
59.374420	17.708121	17.442866	1.539392	-1.632542	2.655271	0.000000	-0.231486	0.000000	-0.000005	-0.000010	0.000000	0.000000
59.923480	15.781968	19.631132	1.947929	-2.376460	2.507154	0.000000	-0.307270	0.000000	-0.000011	-0.000010	0.000000	0.000000
60.369440	14.274743	21.574916	1.443748	-1.963756	2.385742	0.000000	-0.237525	0.000000	-0.000015	-0.000010	0.000000	0.000000
60.810400	13.197013	23.091824	1.009576	-1.463165	2.295785	0.000000	-0.170891	0.000000	-0.000020	-0.000011	0.000000	0.000000
61.251360	12.480478	24.136095	0.621528	-0.896001	2.234754	0.000000	-0.106204	0.000000	-0.000025	-0.000012	0.000000	0.000000
61.692320	12.092402	24.660218	0.261877	-0.288070	2.201954	0.000000	-0.042726	0.000000	-0.000030	-0.000012	0.000000	0.000000
62.134530	12.015196	24.639663	-0.056440	0.272472	2.197031	0.000000	0.014876	0.000000	-0.000036	-0.000013	0.000000	0.000000
62.431853	12.056139	24.481492	-0.081265	0.259510	2.201458	0.000000	0.014876	0.000000	-0.000040	-0.000013	0.000000	0.000000
62.765186	12.119592	24.313330	-0.109096	0.244977	2.206421	0.000000	0.014876	0.000000	-0.000044	-0.000013	0.000000	0.000000
63.098520	12.201600	24.154856	-0.136927	0.230444	2.211384	0.000000	0.014876	0.000000	-0.000048	-0.000013	0.000000	0.000000
63.433103	12.302573	24.005531	-0.164862	0.215857	2.216365	0.000000	0.014876	0.000000	-0.000053	-0.000013	0.000000	0.000000
63.730426	12.407989	23.881027	-0.159242	0.144295	2.220792	0.000000	0.009427	0.000000	-0.000056	-0.000013	0.000000	0.000000
64.171386	12.707343	23.491376	-0.522208	0.735986	2.238999	0.000000	0.073203	0.000000	-0.000062	-0.000014	0.000000	0.000000
64.612346	13.336074	22.592731	-0.909032	1.294190	2.285486	0.000000	0.137812	0.000000	-0.000069	-0.000016	0.000000	0.000000
65.053306	14.322906	21.225979	-1.337386	1.793509	2.360782	0.000000	0.203991	0.000000	-0.000077	-0.000018	0.000000	0.000000
65.494266	15.712926	19.453308	-1.826842	2.211226	2.465745	0.000000	0.272494	0.000000	-0.000085	-0.000020	0.000000	0.000000
65.940226	17.593213	17.330524	-2.404505	2.528984	2.603260	0.000000	0.344522	0.000000	-0.000094	-0.000022	0.000000	0.000000
66.489286	20.007301	14.958547	-1.966252	1.816593	2.770934	0.000000	0.265307	0.000000	-0.000106	-0.000019	0.000000	0.000000
67.038346	21.860561	13.293642	-1.389114	1.233593	2.893754	0.000000	0.181387	0.000000	-0.000115	-0.000016	0.000000	0.000000
67.587406	23.022088	12.217222	-0.713858	0.738460	2.969543	0.000000	0.094248	0.000000	-0.000123	-0.000012	0.000000	0.000000
68.136466	23.409838	11.652617	0.011822	0.295925	2.996956	0.000000	0.005438	0.000000	-0.000128	-0.000008	0.000000	0.000000
68.435038	23.443160	11.466171	-0.062194	0.298052	3.000922	0.000000	0.013277	0.000000	-0.000131	-0.000008	0.000000	0.000000
68.768372	23.489381	11.278021	-0.076468	0.266399	3.005351	0.000000	0.013277	0.000000	-0.000133	-0.000008	0.000000	0.000000
69.101705	23.545118	11.110973	-0.090742	0.234745	3.009779	0.000000	0.013277	0.000000	-0.000136	-0.000008	0.000000	0.000000
69.436288	23.610633	10.964519	-0.105069	0.202973	3.014224	0.000000	0.013277	0.000000	-0.000138	-0.000008	0.000000	0.000000
69.733611	23.676897	10.852217	-0.179737	0.203126	3.018174	0.000000	0.021173	0.000000	-0.000141	-0.000008	0.000000	0.000000
70.282671	23.466901	10.848861	0.559935	-0.196978	3.005149	0.000000	-0.068558	0.000000	-0.000144	-0.000004	0.000000	0.000000
70.831731	22.461668	11.289946	1.260056	-0.611111	2.943116	0.000000	-0.157073	0.000000	-0.000145	0.000001	0.000000	0.000000
71.380791	20.732202	12.206889	1.871174	-1.068773	2.833176	0.000000	-0.242801	0.000000	-0.000143	0.000006	0.000000	0.000000
71.929851	18.400663	13.665002	2.350122	-1.602561	2.677277	0.000000	-0.324223	0.000000	-0.000139	0.000010	0.000000	0.000000
72.375811	16.572428	14.977355	1.763987	-1.327725	2.549265	0.000000	-0.250152	0.000000	-0.000135	0.000007	0.000000	0.000000
72.816771	15.242626	16.004771	1.263161	-0.993366	2.454654	0.000000	-0.179363	0.000000	-0.000133	0.000003	0.000000	0.000000
73.257731	14.327489	16.716177	0.820044	-0.613811	2.390779	0.000000	-0.110617	0.000000	-0.000132	-0.000000	0.000000	0.000000
73.698691	13.785210	17.079207	0.414394	-0.206328	2.356914	0.000000	-0.043130	0.000000	-0.000133	-0.000004	0.000000	0.000000
74.140901	13.590859	17.076919	0.060955	0.168537	2.352696	0.000000	0.018088	0.000000	-0.000135	-0.000007	0.000000	0.000000
74.438224	13.561141	16.982023	0.038997	0.150632	2.358076	0.000000	0.018088	0.000000	-0.000137	-0.000007	0.000000	0.000000
74.918224	13.540720	16.851291	0.003548	0.121725	2.366761	0.000000	0.018088	0.000000	-0.000140	-0.000007	0.000000	0.000000
75.398224	13.554330	16.748310	-0.031902	0.092819	2.375446	0.000000	0.018088	0.000000	-0.000144	-0.000007	0.000000	0.000000
75.878224	13.601971	16.673079	-0.067351	0.063912	2.384132	0.000000	0.018088	0.000000	-0.000147	-0.000007	0.000000	0.000000
76.358224	13.683643	16.625598	-0.102800	0.035006	2.392817	0.000000	0.018088	0.000000	-0.000150	-0.000007	0.000000	0.000000
76.839474	13.799692	16.605852	-0.138341	0.006024	2.401525	0.000000	0.018088	0.000000	-0.000153	-0.000007	0.000000	0.000000
77.136796	13.888484	16.607594	-0.126190	-0.052669	2.406905	0.000000	0.012177	0.000000	-0.000155	-0.000006	0.000000	0.000000
77.577756	14.173526	16.476480	-0.522678	0.348877	2.427384	0.000000	0.080779	0.000000	-0.000159	-0.000010	0.000000	0.000000
78.018716	14.817404	15.996908	-0.943044	0.734549	2.478290	0.000000	0.150302	0.000000	-0.000165	-0.000015	0.000000	0.000000
78.459676	15.849536	15.190700	-1.406495	1.086800	2.560202	0.000000	0.221537	0.000000	-0.000172	-0.000019	0.000000	0.000000
78.900636	17.317075	14.094537	-1.934205	1.389603	2.674053	0.000000	0.295295	0.000000	-0.000181	-0.000023	0.000000	0.000000
79.346596	19.312108	12.742321	-2.555321	1.629791	2.822968	0.000000	0.372873	0.000000	-0.000193	-0.000028	0.000000	0.000000
79.895656	21.860823	11.245352	-2.059189	1.112732	3.004216	0.000000	0.286320	0.000000	-0.000207	-0.000022	0.000000	0.000000
80.444716	23.781149	10.269581	-1.417609	0.674930	3.136471	0.000000	0.194688	0.000000	-0.000217	-0.000015	0.000000	0.000000
80.993776	24.937446	9.745506	-0.675896	0.285202	3.217388	0.000000	0.099603	0.000000	-0.000223	-0.000008	0.000000	0.000000
81.542836	25.248039	9.635798	0.113558	-0.084212	3.245531	0.000000	0.002751	0.000000	-0.000225	-0.000001	0.000000	0.000000
81.841409	25.223235	9.680307	0.035612	-0.090082	3.248889	0.000000	0.011247	0.000000	-0.000226	-0.000001	0.000000	0.000000
82.174742	25.203904	9.751932	0.022380	-0.124795	3.252638	0.000000	0.011247	0.000000	-0.000226	-0.000001	0.000000	0.000000
82.508076	25.193394	9.846700	0.009148	-0.159509	3.256388	0.000000	0.011247	0.000000	-0.000226	-0.000001	0.000000	0.000000
82.842659	25.192028	9.964973	-0.128949	-0.144980	3.260171	0.000000	0.027400	0.000000	-0.000227	-0.000002	0.000000	0.000000
83.139982	25.272275	10.060242	-0.207105	-0.149109	3.268319	0.000000	0.035955	0.000000	-0.000228	-0.000003	0.000000	0.000000
83.689042	25.063109	10.435872	0.585804	-0.539065	3.261165	0.000000	-0.061975	0.000000	-0.000227	0.000004	0.000000	0.000000
84.238102	24.000909	11.258165	1.337335	-0.967418	3.200460	0.000000	-0.158806	0.000000	-0.000223	0.000012	0.000000	0.000000
84.787162	22.160701	12.585690	1.994405	-1.464677	3.087282	0.000000	-0.252820	0.000000	-0.000214	0.000019	0.000000	0.000000
85.336222	19.672467	14.513005	2.510602	-2.066261	2.923638	0.000000	-0.342350	0.000000	-0.000202	0.000026	0.000000	0.000000
85.782182	17.718079	16.246165	1.887403	-1.803888	2.788944	0.000000	-0.261975	0.000000	-0.000192	0.000020	0.000000	0.000000
86.223142	16.293529	17.690883	1.355436	-1.459955	2.690469	0.000000	-0.185057	0.000000	-0.000184	0.000016	0.000000	0.000000
86.664102	15.309151	18.801717	0.885396	-1.049594	2.625417	0.000000	-0.110247	0.000000	-0.000178	0.000011	0.000000	0.000000
87.105062	14.719973	19.528127	0.455806	-0.591478	2.593047	0.000000	-0.036693	0.000000	-0.000174	0.000006	0.000000	0.000000
87.547272	14.498871	19.837449	0.082567	-0.155241	2.593028	0.000000	0.030075	0.000000	-0.000172	0.000002	0.000000	0.000000
87.844594	14.455912	19.934326	0.061921	-0.170591	2.601969	0.000000	0.030075	0.000000	-0.000172	0.000002	0.000000	0.000000
88.177928	14.422347	20.053789	0.038774	-0.187799	2.611993	0.000000	0.030075	0.000000	-0.000171	0.000002	0.000000	0.000000
88.511261	14.404213	20.184724	0.015627	-0.205007	2.622017	0.000000	0.030075	0.000000	-0.000170	0.000002	0.000000	0.000000
88.845844	14.401238	20.328100	0.109225	-0.387191	2.632052	0.000000	0.008722	0.000000	-0.000169	0.000004	0.000000	0.000000
89.143167	14.342499	20.563342	0.123561	-0.454516	2.634644	0.000000	0.002251	0.000000	-0.000168	0.000004	0.000000	0.000000
