# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	25.272481	11.489435	0.132541	-0.262481	3.038164	0.000000	-0.017341	0.000000	0.000651	-0.000007	0.000000	0.000000
32.314499	25.197226	11.653742	0.055093	-0.259860	3.033010	0.000000	-0.009459	0.000000	0.000649	-0.000006	0.000000	0.000000
32.863559	24.704401	12.177779	0.837153	-0.700191	3.003089	0.000000	-0.099399	0.000000	0.000640	-0.000027	0.000000	0.000000
33.412619	23.380313	13.209743	1.560079	-1.190397	2.924208	0.000000	-0.187576	0.000000	0.000620	-0.000047	0.000000	0.000000
33.961679	21.318493	14.823139	2.172805	-1.765393	2.797766	0.000000	-0.272427	0.000000	0.000589	-0.000067	0.000000	0.000000
34.510739	18.664584	17.132886	2.632049	-2.466135	2.626006	0.000000	-0.352446	0.000000	0.000547	-0.000085	0.000000	0.000000
34.956699	16.600013	19.199679	2.013970	-2.148993	2.485124	0.000000	-0.279869	0.000000	0.000512	-0.000071	0.000000	0.000000
35.397659	15.059385	20.918818	1.493035	-1.734772	2.377047	0.000000	-0.210906	0.000000	0.000484	-0.000058	0.000000	0.000000
35.838619	13.946485	22.236310	1.040314	-1.241619	2.298818	0.000000	-0.144345	0.000000	0.000461	-0.000046	0.000000	0.000000
36.279579	13.210465	23.092209	0.635123	-0.691973	2.249545	0.000000	-0.079427	0.000000	0.000443	-0.000035	0.000000	0.000000
36.721789	12.816972	23.447993	0.290149	-0.168156	2.228640	0.000000	-0.020856	0.000000	0.000430	-0.000024	0.000000	0.000000
37.019112	12.651914	23.551863	0.264998	-0.181194	2.222447	0.000000	-0.020856	0.000000	0.000423	-0.000024	0.000000	0.000000
37.352445	12.484648	23.677532	0.236802	-0.195812	2.215503	0.000000	-0.020856	0.000000	0.000415	-0.000024	0.000000	0.000000
37.685779	12.336179	23.812946	0.208605	-0.210430	2.208559	0.000000	-0.020856	0.000000	0.000407	-0.000024	0.000000	0.000000
38.020362	12.206057	23.958668	0.180303	-0.225103	2.201589	0.000000	-0.020856	0.000000	0.000399	-0.000024	0.000000	0.000000
38.317684	12.106318	24.096401	0.184731	-0.297023	2.195395	0.000000	-0.026220	0.000000	0.000391	-0.000025	0.000000	0.000000
38.758644	12.097109	24.091015	-0.163775	0.309189	2.197712	0.000000	0.036697	0.000000	0.000382	-0.000015	0.000000	0.000000
39.199604	12.397383	23.555181	-0.519763	0.901333	2.227833	0.000000	0.100031	0.000000	0.000378	-0.000006	0.000000	0.000000
39.640564	13.020858	22.513279	-0.899498	1.452467	2.286104	0.000000	0.164506	0.000000	0.000377	0.000004	0.000000	0.000000
40.081524	13.996020	21.012715	-1.320328	1.937513	2.373186	0.000000	0.230853	0.000000	0.000381	0.000014	0.000000	0.000000
40.527484	15.385068	19.098896	-1.805341	2.335793	2.491541	0.000000	0.300235	0.000000	0.000390	0.000024	0.000000	0.000000
41.076544	17.155433	16.946147	-1.399901	1.608117	2.635942	0.000000	0.225016	0.000000	0.000400	0.000011	0.000000	0.000000
41.625604	18.423302	15.525266	-0.895578	0.994985	2.737892	0.000000	0.145806	0.000000	0.000402	-0.000002	0.000000	0.000000
42.174664	19.099119	14.735047	-0.327995	0.452725	2.795583	0.000000	0.064010	0.000000	0.000398	-0.000015	0.000000	0.000000
42.723724	19.135146	14.519202	0.262757	-0.057289	2.807990	0.000000	-0.018922	0.000000	0.000386	-0.000027	0.000000	0.000000
43.022297	19.012870	14.536970	0.196611	-0.040042	2.804532	0.000000	-0.011609	0.000000	0.000378	-0.000026	0.000000	0.000000
43.502297	18.836710	14.591285	0.170389	-0.073114	2.798972	0.000000	-0.011609	0.000000	0.000365	-0.000026	0.000000	0.000000
43.982297	18.685723	14.677349	0.144167	-0.106186	2.793413	0.000000	-0.011609	0.000000	0.000353	-0.000026	0.000000	0.000000
44.462297	18.559909	14.795163	0.117945	-0.139258	2.787853	0.000000	-0.011609	0.000000	0.000340	-0.000026	0.000000	0.000000
44.942297	18.459267	14.944726	0.091723	-0.172331	2.782294	0.000000	-0.011609	0.000000	0.000327	-0.000026	0.000000	0.000000
45.423547	18.383864	15.126364	-0.025651	-0.130544	2.776737	0.000000	0.002149	0.000000	0.000315	-0.000025	0.000000	0.000000
45.720870	18.403928	15.209935	-0.089796	-0.110901	2.777383	0.000000	0.009387	0.000000	0.000307	-0.000024	0.000000	0.000000
46.269930	18.192784	15.624187	0.472060	-0.648024	2.760053	0.000000	-0.072473	0.000000	0.000291	-0.000034	0.000000	0.000000
46.818990	17.379392	16.650001	1.000571	-1.231305	2.698070	0.000000	-0.153049	0.000000	0.000270	-0.000043	0.000000	0.000000
47.368050	16.021210	18.360441	1.458405	-1.902289	2.592531	0.000000	-0.230910	0.000000	0.000244	-0.000051	0.000000	0.000000
47.917110	14.214174	20.877341	1.813223	-2.708769	2.445308	0.000000	-0.304676	0.000000	0.000214	-0.000059	0.000000	0.000000
48.363070	12.809417	23.112883	1.347886	-2.283019	2.324718	0.000000	-0.236524	0.000000	0.000189	-0.000053	0.000000	0.000000
48.804030	11.800873	24.900186	0.947921	-1.754758	2.234872	0.000000	-0.171461	0.000000	0.000167	-0.000049	0.000000	0.000000
49.244990	11.124711	26.184484	0.591265	-1.146656	2.173258	0.000000	-0.108352	0.000000	0.000146	-0.000045	0.000000	0.000000
49.685950	10.750036	26.907341	0.261622	-0.486383	2.139172	0.000000	-0.046475	0.000000	0.000127	-0.000041	0.000000	0.000000
50.128160	10.659807	27.035544	-0.030071	0.129757	2.132240	0.000000	0.009649	0.000000	0.000110	-0.000038	0.000000	0.000000
50.425482	10.685989	26.961709	-0.057988	0.118575	2.135120	0.000000	0.009649	0.000000	0.000098	-0.000038	0.000000	0.000000
50.758816	10.735080	26.886839	-0.089286	0.106038	2.138349	0.000000	0.009649	0.000000	0.000085	-0.000038	0.000000	0.000000
51.092149	10.805037	26.820326	-0.120585	0.093501	2.141578	0.000000	0.009649	0.000000	0.000072	-0.000038	0.000000	0.000000
51.426732	10.896019	26.762512	-0.063605	-0.136194	2.144797	0.000000	-0.007751	0.000000	0.000060	-0.000039	0.000000	0.000000
51.724055	10.941987	26.846863	-0.064182	-0.213331	2.142504	0.000000	-0.013003	0.000000	0.000048	-0.000039	0.000000	0.000000
52.165015	11.141903	26.735740	-0.390917	0.464374	2.150366	0.000000	0.048621	0.000000	0.000031	-0.000038	0.000000	0.000000
52.605975	11.636731	26.034005	-0.735512	1.120951	2.185498	0.000000	0.110799	0.000000	0.000014	-0.000037	0.000000	0.000000
53.046935	12.449077	24.773585	-1.113710	1.726526	2.248300	0.000000	0.174240	0.000000	-0.000002	-0.000037	0.000000	0.000000
53.487895	13.616054	23.011829	-1.542790	2.253544	2.339487	0.000000	0.239665	0.000000	-0.000019	-0.000038	0.000000	0.000000
53.933855	15.211037	20.802637	-2.046498	2.679406	2.461607	0.000000	0.308219	0.000000	-0.000036	-0.000038	0.000000	0.000000
54.482915	17.265396	18.315171	-1.672965	1.877748	2.610673	0.000000	0.233896	0.000000	-0.000056	-0.000037	0.000000	0.000000
55.031975	18.841858	16.629851	-1.181263	1.209838	2.717729	0.000000	0.155423	0.000000	-0.000076	-0.000035	0.000000	0.000000
55.581035	19.829073	15.626634	-0.606123	0.628102	2.780876	0.000000	0.074193	0.000000	-0.000094	-0.000032	0.000000	0.000000
56.130095	20.157308	15.234064	0.011830	0.091105	2.798994	0.000000	-0.008353	0.000000	-0.000111	-0.000029	0.000000	0.000000
56.428668	20.186153	15.161819	-0.055723	0.111017	2.798694	0.000000	-0.001033	0.000000	-0.000119	-0.000029	0.000000	0.000000
56.762001	20.228823	15.095227	-0.072288	0.088761	2.798359	0.000000	-0.001033	0.000000	-0.000129	-0.000029	0.000000	0.000000
57.095334	20.282537	15.043471	-0.088852	0.066505	2.798024	0.000000	-0.001033	0.000000	-0.000139	-0.000029	0.000000	0.000000
57.429918	20.347556	15.006443	-0.105478	0.044165	2.797688	0.000000	-0.001033	0.000000	-0.000148	-0.000029	0.000000	0.000000
57.727240	20.414671	14.986083	-0.173663	0.063515	2.797390	0.000000	0.006285	0.000000	-0.000157	-0.000029	0.000000	0.000000
58.276300	20.257740	15.202683	0.457774	-0.460336	2.778184	0.000000	-0.076191	0.000000	-0.000172	-0.000024	0.000000	0.000000
58.825360	19.421150	16.009054	1.056875	-1.016975	2.713996	0.000000	-0.157317	0.000000	-0.000183	-0.000018	0.000000	0.000000
59.374420	17.963994	17.462631	1.581324	-1.646051	2.605963	0.000000	-0.235653	0.000000	-0.000191	-0.000012	0.000000	0.000000
59.923480	15.989197	19.666949	1.994077	-2.392371	2.456002	0.000000	-0.309809	0.000000	-0.000196	-0.000006	0.000000	0.000000
60.369440	14.444383	21.625043	1.482209	-1.979813	2.333159	0.000000	-0.241410	0.000000	-0.000200	-0.000011	0.000000	0.000000
60.810400	13.335440	23.155896	1.042172	-1.478623	2.241187	0.000000	-0.176159	0.000000	-0.000206	-0.000016	0.000000	0.000000
61.251360	12.592189	24.213273	0.649750	-0.910157	2.177522	0.000000	-0.112913	0.000000	-0.000215	-0.000022	0.000000	0.000000
61.692320	12.180673	24.749064	0.287012	-0.300280	2.141438	0.000000	-0.050953	0.000000	-0.000225	-0.000027	0.000000	0.000000
62.134530	12.082174	24.738237	-0.033021	0.262413	2.132530	0.000000	0.005185	0.000000	-0.000239	-0.000033	0.000000	0.000000
62.431853	12.109135	24.586014	-0.057656	0.249567	2.134082	0.000000	0.005185	0.000000	-0.000249	-0.000033	0.000000	0.000000
62.765186	12.156778	24.424437	-0.085275	0.235164	2.135821	0.000000	0.005185	0.000000	-0.000259	-0.000033	0.000000	0.000000
63.098520	12.222834	24.272461	-0.112894	0.220762	2.137560	0.000000	0.005185	0.000000	-0.000270	-0.000033	0.000000	0.000000
63.433103	12.307655	24.129572	-0.140616	0.206306	2.139306	0.000000	0.005185	0.000000	-0.000281	-0.000033	0.000000	0.000000
63.730426	12.398596	24.010712	-0.134763	0.134405	2.140858	0.000000	-0.000079	0.000000	-0.000291	-0.000032	0.000000	0.000000
64.171386	12.675983	23.628177	-0.496693	0.729803	2.154419	0.000000	0.061575	0.000000	-0.000307	-0.000040	0.000000	0.000000
64.612346	13.281323	22.733244	-0.881314	1.291995	2.195299	0.000000	0.123932	0.000000	-0.000326	-0.000048	0.000000	0.000000
65.053306	14.242270	21.366631	-1.306200	1.795403	2.263964	0.000000	0.187700	0.000000	-0.000349	-0.000057	0.000000	0.000000
65.494266	15.602726	19.590519	-1.790760	2.217122	2.361197	0.000000	0.253606	0.000000	-0.000376	-0.000066	0.000000	0.000000
65.940226	17.447995	17.460779	-2.361806	2.538631	2.489685	0.000000	0.322804	0.000000	-0.000408	-0.000076	0.000000	0.000000
66.489286	19.815757	15.080295	-1.925122	1.822550	2.646503	0.000000	0.247447	0.000000	-0.000446	-0.000062	0.000000	0.000000
67.038346	21.626033	13.410677	-1.352461	1.236285	2.760669	0.000000	0.167699	0.000000	-0.000476	-0.000047	0.000000	0.000000
67.587406	22.750958	12.333003	-0.684272	0.738076	2.830158	0.000000	0.084976	0.000000	-0.000498	-0.000032	0.000000	0.000000
68.136466	23.111078	11.770514	0.032249	0.292438	2.853738	0.000000	0.000745	0.000000	-0.000511	-0.000015	0.000000	0.000000
68.435038	23.131894	11.585807	-0.041323	0.295308	2.856201	0.000000	0.008233	0.000000	-0.000516	-0.000017	0.000000	0.000000
68.768372	23.164254	11.399361	-0.055758	0.264028	2.858951	0.000000	0.008233	0.000000	-0.000521	-0.000017	0.000000	0.000000
69.101705	23.206238	11.233769	-0.070193	0.232748	2.861701	0.000000	0.008233	0.000000	-0.000527	-0.000017	0.000000	0.000000
69.436288	23.258056	11.088527	-0.084681	0.201351	2.864461	0.000000	0.008233	0.000000	-0.000532	-0.000017	0.000000	0.000000
69.733611	23.312239	10.977090	-0.158741	0.202258	2.866914	0.000000	0.015757	0.000000	-0.000537	-0.000018	0.000000	0.000000
70.282671	23.086016	10.976580	0.568318	-0.201324	2.852269	0.000000	-0.069045	0.000000	-0.000542	-0.000001	0.000000	0.000000
70.831731	22.078825	11.424475	1.255235	-0.619245	2.791321	0.000000	-0.152623	0.000000	-0.000538	0.000017	0.000000	0.000000
71.380791	20.361806	12.352676	1.853491	-1.081274	2.685151	0.000000	-0.233493	0.000000	-0.000524	0.000034	0.000000	0.000000
71.929851	18.056236	13.827296	2.320829	-1.620318	2.535644	0.000000	-0.310221	0.000000	-0.000500	0.000051	0.000000	0.000000
72.375811	16.250184	15.153704	1.743403	-1.341358	2.413055	0.000000	-0.239755	0.000000	-0.000480	0.000038	0.000000	0.000000
72.816771	14.935095	16.191091	1.250277	-1.002271	2.322250	0.000000	-0.172429	0.000000	-0.000466	0.000026	0.000000	0.000000
73.257731	14.028161	16.908105	0.814272	-0.617582	2.260677	0.000000	-0.107067	0.000000	-0.000458	0.000014	0.000000	0.000000
73.698691	13.487950	17.272123	0.415467	-0.204794	2.227635	0.000000	-0.042925	0.000000	-0.000454	0.000002	0.000000	0.000000
74.140901	13.289610	17.266146	0.068280	0.174714	2.222767	0.000000	0.015255	0.000000	-0.000456	-0.000008	0.000000	0.000000
74.438224	13.255690	17.167529	0.045803	0.156969	2.227305	0.000000	0.015255	0.000000	-0.000458	-0.000008	0.000000	0.000000
74.918224	13.229137	17.030590	0.009516	0.128320	2.234631	0.000000	0.015255	0.000000	-0.000462	-0.000008	0.000000	0.000000
75.398224	13.237419	16.921154	-0.026771	0.099671	2.241957	0.000000	0.015255	0.000000	-0.000466	-0.000008	0.000000	0.000000
75.878224	13.280537	16.839221	-0.063058	0.071023	2.249284	0.000000	0.015255	0.000000	-0.000470	-0.000008	0.000000	0.000000
76.358224	13.358490	16.784791	-0.099344	0.042374	2.256610	0.000000	0.015255	0.000000	-0.000474	-0.000008	0.000000	0.000000
76.839474	13.471617	16.757829	-0.135726	0.013651	2.263955	0.000000	0.015255	0.000000	-0.000478	-0.000008	0.000000	0.000000
77.136796	13.559009	16.754988	-0.124801	-0.045371	2.268493	0.000000	0.009666	0.000000	-0.000481	-0.000007	0.000000	0.000000
77.577756	13.839391	16.615700	-0.513465	0.360045	2.287077	0.000000	0.074676	0.000000	-0.000487	-0.000020	0.000000	0.000000
78.018716	14.471547	16.124755	-0.925587	0.749081	2.334492	0.000000	0.140536	0.000000	-0.000498	-0.000032	0.000000	0.000000
78.459676	15.484360	15.304490	-1.379995	1.104034	2.411280	0.000000	0.207997	0.000000	-0.000516	-0.000045	0.000000	0.000000
78.900636	16.924098	14.192227	-1.897449	1.408755	2.518314	0.000000	0.277827	0.000000	-0.000539	-0.000059	0.000000	0.000000
79.346596	18.881097	12.822401	-2.506531	1.649980	2.658535	0.000000	0.351251	0.000000	-0.000568	-0.000073	0.000000	0.000000
79.895656	21.383204	11.305455	-2.023641	1.129157	2.829425	0.000000	0.270195	0.000000	-0.000603	-0.000054	0.000000	0.000000
80.444716	23.272943	10.313175	-1.397816	0.688760	2.954416	0.000000	0.184345	0.000000	-0.000628	-0.000035	0.000000	0.000000
80.993776	24.416840	9.774884	-0.673261	0.297421	3.031292	0.000000	0.095226	0.000000	-0.000641	-0.000014	0.000000	0.000000
81.542836	24.734100	9.652242	0.098850	-0.072733	3.058688	0.000000	0.004416	0.000000	-0.000643	0.000007	0.000000	0.000000
81.841409	24.717479	9.689791	0.021791	-0.078381	3.062404	0.000000	0.012451	0.000000	-0.000641	0.000005	0.000000	0.000000
82.174742	24.707449	9.753582	0.008299	-0.112993	3.066553	0.000000	0.012451	0.000000	-0.000640	0.000005	0.000000	0.000000
82.508076	24.706414	9.840448	-0.005193	-0.147605	3.070702	0.000000	0.012451	0.000000	-0.000638	0.000005	0.000000	0.000000
82.842659	24.714726	9.950721	-0.141186	-0.133044	3.074885	0.000000	0.027686	0.000000	-0.000636	0.000002	0.000000	0.000000
83.139982	24.802331	10.038876	-0.218605	-0.137084	3.083116	0.000000	0.035784	0.000000	-0.000636	0.000000	0.000000	0.000000
83.689042	24.614246	10.400723	0.559145	-0.525842	3.077506	0.000000	-0.056169	0.000000	-0.000630	0.000021	0.000000	0.000000
84.238102	23.588841	11.207408	1.297402	-0.952055	3.021597	0.000000	-0.147126	0.000000	-0.000613	0.000041	0.000000	0.000000
84.787162	21.798541	12.516390	1.944020	-1.446079	2.916382	0.000000	-0.235473	0.000000	-0.000585	0.000060	0.000000	0.000000
85.336222	19.369799	14.420903	2.453327	-2.043103	2.763726	0.000000	-0.319642	0.000000	-0.000547	0.000079	0.000000	0.000000
85.782182	17.461621	16.133779	1.840717	-1.781761	2.638233	0.000000	-0.243298	0.000000	-0.000515	0.000065	0.000000	0.000000
86.223142	16.074433	17.559804	1.317105	-1.439867	2.547134	0.000000	-0.170170	0.000000	-0.000489	0.000052	0.000000	0.000000
86.664102	15.120843	18.654158	0.853666	-1.032460	2.487829	0.000000	-0.098982	0.000000	-0.000469	0.000040	0.000000	0.000000
87.105062	14.557287	19.367049	0.429227	-0.578078	2.459642	0.000000	-0.028921	0.000000	-0.000454	0.000028	0.000000	0.000000
87.547272	14.357869	19.666406	0.059668	-0.145893	2.462295	0.000000	0.034747	0.000000	-0.000444	0.000017	0.000000	0.000000
87.844594	14.328566	19.757751	0.038886	-0.161333	2.472620	0.000000	0.034747	0.000000	-0.000439	0.000017	0.000000	0.000000
88.177928	14.310408	19.871076	0.015587	-0.178643	2.484197	0.000000	0.034747	0.000000	-0.000433	0.000017	0.000000	0.000000
88.511261	14.307783	19.995942	-0.007711	-0.195953	2.495773	0.000000	0.034747	0.000000	-0.000427	0.000017	0.000000	0.000000
88.845844	14.320477	20.133289	0.085080	-0.376659	2.507368	0.000000	0.014406	0.000000	-0.000422	0.000021	0.000000	0.000000
89.143167	14.276103	20.362281	0.099314	-0.443646	2.511645	0.000000	0.008222	0.000000	-0.000416	0.000022	0.000000	0.000000
