# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	26.017859	11.337632	0.162096	-0.247965	2.836041	0.000000	-0.015329	0.000000	0.000260	0.000000	0.000000	0.000000
32.017177	25.913805	11.514043	0.148899	-0.279291	2.830912	0.000000	-0.015329	0.000000	0.000260	0.000000	0.000000	0.000000
32.314499	25.828750	11.688399	0.069833	-0.276655	2.826354	0.000000	-0.007961	0.000000	0.000260	0.000001	0.000000	0.000000
32.863559	25.308521	12.231861	0.872044	-0.718990	2.799080	0.000000	-0.091246	0.000000	0.000259	-0.000007	0.000000	0.000000
33.412619	23.936137	13.286166	1.612658	-1.212537	2.726459	0.000000	-0.172913	0.000000	0.000252	-0.000016	0.000000	0.000000
33.961679	21.808538	14.926409	2.239360	-1.792452	2.609779	0.000000	-0.251514	0.000000	0.000242	-0.000024	0.000000	0.000000
34.510739	19.076011	17.269422	2.707883	-2.500039	2.451110	0.000000	-0.325654	0.000000	0.000227	-0.000031	0.000000	0.000000
34.956699	16.950471	19.365926	2.075390	-2.181460	2.321168	0.000000	-0.257472	0.000000	0.000214	-0.000025	0.000000	0.000000
35.397659	15.360943	21.112503	1.542963	-1.764308	2.222035	0.000000	-0.192621	0.000000	0.000204	-0.000020	0.000000	0.000000
35.838619	14.208233	22.454246	1.081031	-1.266881	2.150986	0.000000	-0.129964	0.000000	0.000196	-0.000015	0.000000	0.000000
36.279579	13.439676	23.330105	0.668488	-0.711811	2.107213	0.000000	-0.068787	0.000000	0.000191	-0.000010	0.000000	0.000000
36.721789	13.019363	23.700686	0.318255	-0.182424	2.090199	0.000000	-0.013509	0.000000	0.000187	-0.000006	0.000000	0.000000
37.019112	12.837592	23.813017	0.293105	-0.195386	2.086184	0.000000	-0.013509	0.000000	0.000186	-0.000006	0.000000	0.000000
37.352445	12.651588	23.948119	0.264908	-0.209919	2.081682	0.000000	-0.013509	0.000000	0.000184	-0.000006	0.000000	0.000000
37.685779	12.484381	24.092909	0.236712	-0.224451	2.077181	0.000000	-0.013509	0.000000	0.000182	-0.000006	0.000000	0.000000
38.020362	12.335450	24.247985	0.208410	-0.239038	2.072663	0.000000	-0.013509	0.000000	0.000180	-0.000006	0.000000	0.000000
38.317684	12.218998	24.393982	0.213174	-0.311723	2.068648	0.000000	-0.018574	0.000000	0.000178	-0.000006	0.000000	0.000000
38.758644	12.185829	24.398042	-0.137671	0.302550	2.073614	0.000000	0.041109	0.000000	0.000177	-0.000001	0.000000	0.000000
39.199604	12.463672	23.864386	-0.494806	0.903056	2.104973	0.000000	0.101260	0.000000	0.000177	0.000003	0.000000	0.000000
39.640564	13.065222	22.817295	-0.874547	1.462474	2.163084	0.000000	0.162565	0.000000	0.000180	0.000008	0.000000	0.000000
40.081524	14.017962	21.304410	-1.294244	1.955350	2.248608	0.000000	0.225721	0.000000	0.000184	0.000012	0.000000	0.000000
40.527484	15.382781	19.371458	-1.776893	2.360681	2.363946	0.000000	0.291831	0.000000	0.000191	0.000017	0.000000	0.000000
41.076544	17.120339	17.196302	-1.368963	1.624291	2.504880	0.000000	0.220803	0.000000	0.000199	0.000011	0.000000	0.000000
41.625604	18.353861	15.761897	-0.864334	1.003597	2.605684	0.000000	0.145858	0.000000	0.000203	0.000005	0.000000	0.000000
42.174664	18.996215	14.966071	-0.298653	0.454388	2.664571	0.000000	0.068327	0.000000	0.000203	-0.000002	0.000000	0.000000
42.723724	19.002029	14.752139	0.288124	-0.062457	2.680495	0.000000	-0.010416	0.000000	0.000201	-0.000009	0.000000	0.000000
43.022297	18.864534	14.772503	0.221952	-0.044226	2.679475	0.000000	-0.003424	0.000000	0.000198	-0.000008	0.000000	0.000000
43.502297	18.664275	14.830587	0.195253	-0.076783	2.677835	0.000000	-0.003424	0.000000	0.000194	-0.000008	0.000000	0.000000
43.982297	18.489647	14.919925	0.168555	-0.109339	2.676196	0.000000	-0.003424	0.000000	0.000190	-0.000008	0.000000	0.000000
44.462297	18.340649	15.040517	0.141857	-0.141895	2.674556	0.000000	-0.003424	0.000000	0.000186	-0.000008	0.000000	0.000000
44.942297	18.217281	15.192364	0.115159	-0.174452	2.672916	0.000000	-0.003424	0.000000	0.000183	-0.000008	0.000000	0.000000
45.423547	18.119546	15.375792	-0.001382	-0.130912	2.671288	0.000000	0.009811	0.000000	0.000179	-0.000007	0.000000	0.000000
45.720870	18.125247	15.459486	-0.065079	-0.110249	2.674207	0.000000	0.016788	0.000000	0.000177	-0.000007	0.000000	0.000000
46.269930	17.892398	15.877126	0.486650	-0.654886	2.661834	0.000000	-0.061810	0.000000	0.000171	-0.000012	0.000000	0.000000
46.818990	17.069060	16.914798	1.004004	-1.246170	2.606547	0.000000	-0.139310	0.000000	0.000163	-0.000018	0.000000	0.000000
47.368050	15.713390	18.646411	1.450439	-1.926217	2.509327	0.000000	-0.214341	0.000000	0.000152	-0.000023	0.000000	0.000000
47.917110	13.921148	21.195305	1.794422	-2.743463	2.371897	0.000000	-0.285569	0.000000	0.000138	-0.000028	0.000000	0.000000
48.363070	12.530193	23.458464	1.335653	-2.309990	2.259407	0.000000	-0.219216	0.000000	0.000126	-0.000024	0.000000	0.000000
48.804030	11.529781	25.265698	0.941656	-1.772814	2.176824	0.000000	-0.155744	0.000000	0.000116	-0.000021	0.000000	0.000000
49.244990	10.856632	26.561669	0.590681	-1.154975	2.121810	0.000000	-0.094046	0.000000	0.000108	-0.000018	0.000000	0.000000
49.685950	10.479990	27.287412	0.266693	-0.484586	2.093741	0.000000	-0.033418	0.000000	0.000100	-0.000015	0.000000	0.000000
50.128160	10.382698	27.409556	-0.019793	0.140653	2.092323	0.000000	0.021702	0.000000	0.000094	-0.000013	0.000000	0.000000
50.425482	10.402985	27.329207	-0.048440	0.129591	2.098779	0.000000	0.021702	0.000000	0.000090	-0.000013	0.000000	0.000000
50.758816	10.445985	27.246947	-0.080558	0.117189	2.106017	0.000000	0.021702	0.000000	0.000086	-0.000013	0.000000	0.000000
51.092149	10.510395	27.172955	-0.112675	0.104787	2.113256	0.000000	0.021702	0.000000	0.000081	-0.000013	0.000000	0.000000
51.426732	10.596365	27.107550	-0.058948	-0.127571	2.120500	0.000000	0.004500	0.000000	0.000077	-0.000014	0.000000	0.000000
51.724055	10.639790	27.186723	-0.061030	-0.205347	2.121842	0.000000	-0.000700	0.000000	0.000073	-0.000014	0.000000	0.000000
52.165015	10.833960	27.064629	-0.380978	0.481178	2.135011	0.000000	0.060460	0.000000	0.000067	-0.000012	0.000000	0.000000
52.605975	11.316879	26.344451	-0.718332	1.145809	2.175274	0.000000	0.122308	0.000000	0.000062	-0.000011	0.000000	0.000000
53.046935	12.110609	25.058960	-1.088505	1.758307	2.243090	0.000000	0.185550	0.000000	0.000058	-0.000009	0.000000	0.000000
53.487895	13.251416	23.266642	-1.508408	2.290803	2.339232	0.000000	0.250905	0.000000	0.000054	-0.000008	0.000000	0.000000
53.933855	14.811035	21.022383	-2.001290	2.720452	2.466359	0.000000	0.319517	0.000000	0.000051	-0.000006	0.000000	0.000000
54.482915	16.822467	18.495171	-1.640435	1.909512	2.621552	0.000000	0.244941	0.000000	0.000047	-0.000008	0.000000	0.000000
55.031975	18.371277	16.779003	-1.163707	1.234583	2.734544	0.000000	0.166019	0.000000	0.000043	-0.000009	0.000000	0.000000
55.581035	19.348063	15.751640	-0.604781	0.647591	2.803330	0.000000	0.084152	0.000000	0.000037	-0.000011	0.000000	0.000000
56.130095	19.683830	15.339905	-0.003137	0.106725	2.826690	0.000000	0.000793	0.000000	0.000031	-0.000012	0.000000	0.000000
56.428668	19.720949	15.258183	-0.069767	0.126914	2.829135	0.000000	0.008177	0.000000	0.000028	-0.000012	0.000000	0.000000
56.762001	19.773122	15.180973	-0.086752	0.104716	2.831864	0.000000	0.008177	0.000000	0.000024	-0.000012	0.000000	0.000000
57.095334	19.836618	15.118561	-0.103737	0.082518	2.834594	0.000000	0.008177	0.000000	0.000020	-0.000012	0.000000	0.000000
57.429918	19.911739	15.070798	-0.120785	0.060237	2.837333	0.000000	0.008177	0.000000	0.000016	-0.000012	0.000000	0.000000
57.727240	19.988068	15.040866	-0.188154	0.079729	2.839768	0.000000	0.015596	0.000000	0.000013	-0.000012	0.000000	0.000000
58.276300	19.854800	15.240399	0.429431	-0.445283	2.825275	0.000000	-0.068331	0.000000	0.000006	-0.000012	0.000000	0.000000
58.825360	19.056064	16.030388	1.016684	-1.002012	2.764967	0.000000	-0.151046	0.000000	-0.000000	-0.000012	0.000000	0.000000
59.374420	17.648280	17.467100	1.532123	-1.630111	2.659913	0.000000	-0.231082	0.000000	-0.000007	-0.000012	0.000000	0.000000
59.923480	15.730885	19.652871	1.939340	-2.374320	2.511977	0.000000	-0.307019	0.000000	-0.000013	-0.000011	0.000000	0.000000
60.369440	14.230562	21.594334	1.436806	-1.960709	2.390706	0.000000	-0.237147	0.000000	-0.000018	-0.000012	0.000000	0.000000
60.810400	13.158352	23.108206	1.003950	-1.459357	2.300944	0.000000	-0.170383	0.000000	-0.000024	-0.000012	0.000000	0.000000
61.251360	12.446293	24.148847	0.616962	-0.891606	2.240167	0.000000	-0.105559	0.000000	-0.000029	-0.000013	0.000000	0.000000
61.692320	12.061855	24.668906	0.258162	-0.283287	2.207684	0.000000	-0.041938	0.000000	-0.000035	-0.000014	0.000000	0.000000
62.134530	11.987622	24.644030	-0.059540	0.277411	2.203143	0.000000	0.015801	0.000000	-0.000042	-0.000015	0.000000	0.000000
62.431853	12.030427	24.482932	-0.084431	0.264418	2.207846	0.000000	0.015801	0.000000	-0.000046	-0.000015	0.000000	0.000000
62.765186	12.096016	24.311509	-0.112336	0.249851	2.213118	0.000000	0.015801	0.000000	-0.000051	-0.000015	0.000000	0.000000
63.098520	12.180209	24.149797	-0.140241	0.235284	2.218390	0.000000	0.015801	0.000000	-0.000056	-0.000015	0.000000	0.000000
63.433103	12.283425	23.997244	-0.168251	0.220663	2.223682	0.000000	0.015801	0.000000	-0.000061	-0.000015	0.000000	0.000000
63.730426	12.390874	23.869892	-0.162736	0.149093	2.228384	0.000000	0.010333	0.000000	-0.000065	-0.000015	0.000000	0.000000
64.171386	12.693178	23.476184	-0.525428	0.740353	2.247035	0.000000	0.074310	0.000000	-0.000072	-0.000016	0.000000	0.000000
64.612346	13.324681	22.573951	-0.912124	1.297929	2.294058	0.000000	0.139134	0.000000	-0.000080	-0.000018	0.000000	0.000000
65.053306	14.314236	21.204243	-1.340493	1.796449	2.369988	0.000000	0.205542	0.000000	-0.000088	-0.000021	0.000000	0.000000
65.494266	15.707053	19.429382	-1.830104	2.213233	2.475690	0.000000	0.274291	0.000000	-0.000098	-0.000023	0.000000	0.000000
65.940226	17.590376	17.305265	-2.408077	2.529958	2.614067	0.000000	0.346588	0.000000	-0.000109	-0.000026	0.000000	0.000000
66.489286	20.008701	14.932030	-1.970353	1.817922	2.782778	0.000000	0.267007	0.000000	-0.000122	-0.000022	0.000000	0.000000
67.038346	21.866621	13.265429	-1.393455	1.235372	2.906426	0.000000	0.182689	0.000000	-0.000133	-0.000018	0.000000	0.000000
67.587406	23.032905	12.186754	-0.718131	0.740814	2.982816	0.000000	0.095131	0.000000	-0.000141	-0.000013	0.000000	0.000000
68.136466	23.425171	11.619172	0.007918	0.299023	3.010594	0.000000	0.005885	0.000000	-0.000147	-0.000009	0.000000	0.000000
68.435038	23.460853	11.430965	-0.066145	0.300935	3.014706	0.000000	0.013761	0.000000	-0.000150	-0.000009	0.000000	0.000000
68.768372	23.509707	11.240942	-0.080416	0.269134	3.019296	0.000000	0.013761	0.000000	-0.000153	-0.000009	0.000000	0.000000
69.101705	23.568074	11.072120	-0.094686	0.237333	3.023886	0.000000	0.013761	0.000000	-0.000156	-0.000009	0.000000	0.000000
69.436288	23.636227	10.923985	-0.109010	0.205412	3.028493	0.000000	0.013761	0.000000	-0.000159	-0.000009	0.000000	0.000000
69.733611	23.704834	10.810272	-0.183759	0.205328	3.032587	0.000000	0.021695	0.000000	-0.000162	-0.000009	0.000000	0.000000
70.282671	23.498711	10.803860	0.556943	-0.193582	3.019721	0.000000	-0.068505	0.000000	-0.000166	-0.000004	0.000000	0.000000
70.831731	22.496099	11.240454	1.258305	-0.606280	2.957588	0.000000	-0.157490	0.000000	-0.000166	0.000001	0.000000	0.000000
71.380791	20.767814	12.151150	1.870787	-1.062161	2.847290	0.000000	-0.243682	0.000000	-0.000164	0.000007	0.000000	0.000000
71.929851	18.435935	13.600816	2.351127	-1.593698	2.690783	0.000000	-0.325551	0.000000	-0.000159	0.000012	0.000000	0.000000
72.375811	16.607123	14.905898	1.764282	-1.320351	2.562255	0.000000	-0.251136	0.000000	-0.000155	0.000008	0.000000	0.000000
72.816771	15.277365	15.927590	1.262763	-0.987810	2.467283	0.000000	-0.180017	0.000000	-0.000152	0.000004	0.000000	0.000000
73.257731	14.362890	16.634994	0.818936	-0.610326	2.403191	0.000000	-0.110948	0.000000	-0.000152	-0.000000	0.000000	0.000000
73.698691	13.821919	16.995925	0.412524	-0.205072	2.369251	0.000000	-0.043143	0.000000	-0.000153	-0.000004	0.000000	0.000000
74.140901	13.629589	16.993539	0.058340	0.167704	2.365097	0.000000	0.018363	0.000000	-0.000155	-0.000008	0.000000	0.000000
74.438224	13.601406	16.899163	0.036451	0.149716	2.370559	0.000000	0.018363	0.000000	-0.000157	-0.000008	0.000000	0.000000
74.918224	13.583375	16.769376	0.001114	0.120675	2.379377	0.000000	0.018363	0.000000	-0.000161	-0.000008	0.000000	0.000000
75.398224	13.599268	16.667467	-0.034224	0.091635	2.388195	0.000000	0.018363	0.000000	-0.000165	-0.000008	0.000000	0.000000
75.878224	13.649084	16.593437	-0.069561	0.062594	2.397013	0.000000	0.018363	0.000000	-0.000168	-0.000008	0.000000	0.000000
76.358224	13.732825	16.547286	-0.104899	0.033554	2.405830	0.000000	0.018363	0.000000	-0.000172	-0.000008	0.000000	0.000000
76.839474	13.850840	16.529002	-0.140328	0.004438	2.414671	0.000000	0.018363	0.000000	-0.000176	-0.000008	0.000000	0.000000
77.136796	13.940794	16.531712	-0.127972	-0.054161	2.420133	0.000000	0.012418	0.000000	-0.000178	-0.000007	0.000000	0.000000
77.577756	14.227968	16.402822	-0.525752	0.345343	2.440794	0.000000	0.081364	0.000000	-0.000182	-0.000012	0.000000	0.000000
78.018716	14.875177	15.927211	-0.947552	0.729135	2.492035	0.000000	0.151236	0.000000	-0.000189	-0.000017	0.000000	0.000000
78.459676	15.911989	15.126520	-1.412643	1.079751	2.574439	0.000000	0.222832	0.000000	-0.000197	-0.000022	0.000000	0.000000
78.900636	17.385772	14.037179	-1.942272	1.381240	2.688945	0.000000	0.296965	0.000000	-0.000208	-0.000027	0.000000	0.000000
79.346596	19.388998	12.692872	-2.565695	1.620493	2.838694	0.000000	0.374940	0.000000	-0.000221	-0.000032	0.000000	0.000000
79.895656	21.947968	11.204971	-2.067387	1.105418	3.020936	0.000000	0.287862	0.000000	-0.000237	-0.000025	0.000000	0.000000
80.444716	23.875825	10.236386	-1.423051	0.669079	3.153888	0.000000	0.195677	0.000000	-0.000248	-0.000017	0.000000	0.000000
80.993776	25.036398	9.718128	-0.678199	0.280397	3.235193	0.000000	0.100021	0.000000	-0.000255	-0.000009	0.000000	0.000000
81.542836	25.347712	9.613282	0.114557	-0.088313	3.263407	0.000000	0.002591	0.000000	-0.000258	-0.000001	0.000000	0.000000
81.841409	25.322463	9.660296	0.036378	-0.094323	3.266732	0.000000	0.011136	0.000000	-0.000258	-0.000001	0.000000	0.000000
82.174742	25.302605	9.734782	0.023197	-0.129136	3.270445	0.000000	0.011136	0.000000	-0.000259	-0.000001	0.000000	0.000000
82.508076	25.291534	9.832477	0.010016	-0.163948	3.274158	0.000000	0.011136	0.000000	-0.000259	-0.000001	0.000000	0.000000
82.842659	25.289571	9.953754	-0.128513	-0.149574	3.277904	0.000000	0.027377	0.000000	-0.000260	-0.000003	0.000000	0.000000
83.139982	25.369544	10.051777	-0.206894	-0.153793	3.286045	0.000000	0.035982	0.000000	-0.000260	-0.000003	0.000000	0.000000
83.689042	25.158383	10.432530	0.589204	-0.543766	3.278748	0.000000	-0.062521	0.000000	-0.000260	0.000005	0.000000	0.000000
84.238102	24.090799	11.260145	1.343685	-0.972469	3.217588	0.000000	-0.159914	0.000000	-0.000255	0.000013	0.000000	0.000000
84.787162	22.242198	12.593573	2.003256	-1.470440	3.103651	0.000000	-0.254471	0.000000	-0.000245	0.000022	0.000000	0.000000
85.336222	19.743153	14.527790	2.521328	-2.073145	2.938956	0.000000	-0.344514	0.000000	-0.000231	0.000029	0.000000	0.000000
85.782182	17.780225	16.267187	1.895899	-1.810936	2.803383	0.000000	-0.263753	0.000000	-0.000219	0.000023	0.000000	0.000000
86.223142	16.349013	17.718071	1.362108	-1.466839	2.704203	0.000000	-0.186472	0.000000	-0.000210	0.000018	0.000000	0.000000
86.664102	15.359442	18.834789	0.890547	-1.056002	2.638603	0.000000	-0.111315	0.000000	-0.000204	0.000013	0.000000	0.000000
87.105062	14.766304	19.566532	0.459672	-0.597119	2.605835	0.000000	-0.037426	0.000000	-0.000199	0.000007	0.000000	0.000000
87.547272	14.542284	19.880405	0.085441	-0.159974	2.605564	0.000000	0.029635	0.000000	-0.000197	0.000003	0.000000	0.000000
87.844594	14.497600	19.980093	0.064846	-0.175312	2.614375	0.000000	0.029635	0.000000	-0.000196	0.000003	0.000000	0.000000
88.177928	14.462066	20.102700	0.041757	-0.192509	2.624253	0.000000	0.029635	0.000000	-0.000195	0.000003	0.000000	0.000000
88.511261	14.441924	20.236771	0.018668	-0.209705	2.634130	0.000000	0.029635	0.000000	-0.000194	0.000003	0.000000	0.000000
88.845844	14.436893	20.383287	0.112614	-0.392324	2.644018	0.000000	0.008186	0.000000	-0.000193	0.000004	0.000000	0.000000
89.143167	14.376129	20.621585	0.127077	-0.459817	2.646450	0.000000	0.001684	0.000000	-0.000192	0.000005	0.000000	0.000000
