# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.388202	21.975771	0.003166	0.301453	2.468350	0.000000	-0.030203	0.000000	0.000208	0.000061	0.000000	0.000000
11.606371	11.394082	21.800901	-0.022942	0.286694	2.459352	0.000000	-0.030203	0.000000	0.000226	0.000061	0.000000	0.000000
12.086371	11.436338	21.537112	-0.065091	0.262867	2.444825	0.000000	-0.030203	0.000000	0.000255	0.000061	0.000000	0.000000
12.566371	11.519057	21.296196	-0.107241	0.239040	2.430298	0.000000	-0.030203	0.000000	0.000285	0.000061	0.000000	0.000000
13.046371	11.642240	21.078155	-0.149390	0.215213	2.415771	0.000000	-0.030203	0.000000	0.000314	0.000061	0.000000	0.000000
13.526371	11.805886	20.882987	-0.191539	0.191386	2.401244	0.000000	-0.030203	0.000000	0.000344	0.000061	0.000000	0.000000
14.007621	12.010579	20.710275	-0.233798	0.167497	2.386679	0.000000	-0.030203	0.000000	0.000373	0.000061	0.000000	0.000000
14.304943	12.157369	20.615062	-0.230203	0.102388	2.377681	0.000000	-0.036012	0.000000	0.000391	0.000060	0.000000	0.000000
14.745903	12.517711	20.300450	-0.590046	0.608365	2.376672	0.000000	0.031561	0.000000	0.000420	0.000071	0.000000	0.000000
15.186863	13.206053	19.550151	-0.976846	1.086661	2.405507	0.000000	0.099493	0.000000	0.000454	0.000082	0.000000	0.000000
15.627823	14.253844	18.398304	-1.408278	1.515515	2.464513	0.000000	0.168557	0.000000	0.000493	0.000094	0.000000	0.000000
16.068783	15.708958	16.897318	-1.904052	1.875413	2.554363	0.000000	0.239540	0.000000	0.000537	0.000108	0.000000	0.000000
16.514743	17.662327	15.094363	-2.491704	2.150555	2.677611	0.000000	0.313685	0.000000	0.000588	0.000122	0.000000	0.000000
17.063803	20.176670	13.086621	-2.060446	1.527687	2.827676	0.000000	0.232345	0.000000	0.000650	0.000102	0.000000	0.000000
17.612863	22.134226	11.699458	-1.483643	1.013634	2.931892	0.000000	0.146885	0.000000	0.000700	0.000080	0.000000	0.000000
18.161923	23.396713	10.834069	-0.802038	0.571781	2.988412	0.000000	0.058821	0.000000	0.000738	0.000057	0.000000	0.000000
18.710983	23.874950	10.428815	-0.063778	0.170655	2.996234	0.000000	-0.030286	0.000000	0.000763	0.000033	0.000000	0.000000
19.009556	23.953839	10.319627	-0.138463	0.167976	2.989503	0.000000	-0.022507	0.000000	0.000773	0.000035	0.000000	0.000000
19.342889	24.050875	10.218714	-0.152645	0.134764	2.981989	0.000000	-0.022507	0.000000	0.000784	0.000035	0.000000	0.000000
19.676223	24.157366	10.139942	-0.166827	0.101551	2.974475	0.000000	-0.022507	0.000000	0.000796	0.000035	0.000000	0.000000
20.010806	24.274065	10.083016	-0.301330	0.118172	2.966952	0.000000	-0.007807	0.000000	0.000808	0.000039	0.000000	0.000000
20.308129	24.457223	10.021636	-0.378154	0.114283	2.964619	0.000000	-0.000114	0.000000	0.000819	0.000041	0.000000	0.000000
20.857189	24.449699	10.103766	0.391795	-0.264748	2.940398	0.000000	-0.087931	0.000000	0.000834	0.000014	0.000000	0.000000
21.406249	23.606910	10.609975	1.134068	-0.662638	2.868331	0.000000	-0.174188	0.000000	0.000834	-0.000013	0.000000	0.000000
21.955309	21.988389	11.576318	1.796233	-1.107726	2.749697	0.000000	-0.257355	0.000000	0.000820	-0.000040	0.000000	0.000000
22.504369	19.708467	13.071628	2.331516	-1.631718	2.586601	0.000000	-0.335958	0.000000	0.000791	-0.000066	0.000000	0.000000
22.950329	17.906518	14.420416	1.723253	-1.379964	2.452850	0.000000	-0.264308	0.000000	0.000766	-0.000046	0.000000	0.000000
23.391289	16.622973	15.503180	1.198536	-1.066135	2.351452	0.000000	-0.196091	0.000000	0.000750	-0.000026	0.000000	0.000000
23.832249	15.776393	16.286639	0.728578	-0.703797	2.279606	0.000000	-0.130107	0.000000	0.000743	-0.000007	0.000000	0.000000
24.273209	15.328096	16.735145	0.291908	-0.309436	2.236495	0.000000	-0.065604	0.000000	0.000744	0.000012	0.000000	0.000000
24.715418	15.257836	16.828147	-0.094359	0.057949	2.221619	0.000000	-0.007258	0.000000	0.000753	0.000030	0.000000	0.000000
25.012741	15.319792	16.798958	-0.114019	0.040222	2.219452	0.000000	-0.007258	0.000000	0.000762	0.000030	0.000000	0.000000
25.346075	15.403152	16.778768	-0.136060	0.020347	2.217023	0.000000	-0.007258	0.000000	0.000772	0.000030	0.000000	0.000000
25.679408	15.501205	16.771828	-0.158101	0.000473	2.214594	0.000000	-0.007258	0.000000	0.000782	0.000030	0.000000	0.000000
26.013991	15.614087	16.778527	-0.053554	-0.155592	2.212133	0.000000	-0.025204	0.000000	0.000792	0.000023	0.000000	0.000000
26.311314	15.651610	16.876446	-0.034558	-0.214809	2.204633	0.000000	-0.030570	0.000000	0.000799	0.000021	0.000000	0.000000
26.752274	15.873587	16.884490	-0.470727	0.196636	2.205058	0.000000	0.032561	0.000000	0.000813	0.000042	0.000000	0.000000
27.193234	16.488233	16.532242	-0.928402	0.599135	2.233368	0.000000	0.096063	0.000000	0.000836	0.000063	0.000000	0.000000
27.634194	17.523631	15.835730	-1.428496	0.974372	2.289885	0.000000	0.160658	0.000000	0.000868	0.000085	0.000000	0.000000
28.075154	19.027090	14.826643	-1.993857	1.305276	2.375253	0.000000	0.227082	0.000000	0.000911	0.000108	0.000000	0.000000
28.521114	21.093304	13.535463	-2.655632	1.577693	2.491892	0.000000	0.296497	0.000000	0.000965	0.000132	0.000000	0.000000
29.070174	23.717059	12.101641	-2.094568	1.049095	2.634193	0.000000	0.221300	0.000000	0.001029	0.000100	0.000000	0.000000
29.619234	25.639290	11.204096	-1.385545	0.595224	2.734083	0.000000	0.142178	0.000000	0.001074	0.000066	0.000000	0.000000
30.168294	26.724208	10.778895	-0.578647	0.183751	2.789791	0.000000	0.060536	0.000000	0.001101	0.000031	0.000000	0.000000
30.717354	26.895175	10.795753	0.269126	-0.214634	2.800330	0.000000	-0.022180	0.000000	0.001108	-0.000005	0.000000	0.000000
31.015927	26.779485	10.915779	0.187965	-0.215309	2.795872	0.000000	-0.014932	0.000000	0.001108	-0.000002	0.000000	0.000000
31.349260	26.658470	11.069969	0.175078	-0.247262	2.790895	0.000000	-0.014932	0.000000	0.001107	-0.000002	0.000000	0.000000
31.682593	26.546048	11.245461	0.162191	-0.279214	2.785919	0.000000	-0.014932	0.000000	0.001106	-0.000002	0.000000	0.000000
32.017177	26.441843	11.443033	0.149255	-0.311286	2.780924	0.000000	-0.014932	0.000000	0.001106	-0.000002	0.000000	0.000000
32.314499	26.356508	11.636611	0.069535	-0.309665	2.776485	0.000000	-0.007744	0.000000	0.001105	0.000001	0.000000	0.000000
32.863559	25.827024	12.216469	0.889074	-0.752644	2.749778	0.000000	-0.089426	0.000000	0.001096	-0.000035	0.000000	0.000000
33.412619	24.426891	13.309186	1.645808	-1.249233	2.678611	0.000000	-0.169521	0.000000	0.001067	-0.000070	0.000000	0.000000
33.961679	22.255015	14.992596	2.286285	-1.834805	2.564247	0.000000	-0.246611	0.000000	0.001019	-0.000104	0.000000	0.000000
34.510739	19.464818	17.386606	2.765260	-2.551069	2.408712	0.000000	-0.319328	0.000000	0.000953	-0.000136	0.000000	0.000000
34.956699	17.293666	19.529306	2.120572	-2.233565	2.281392	0.000000	-0.252209	0.000000	0.000898	-0.000112	0.000000	0.000000
35.397659	15.668807	21.321443	1.578135	-1.815091	2.184390	0.000000	-0.188355	0.000000	0.000854	-0.000089	0.000000	0.000000
35.838619	14.488864	22.706547	1.107803	-1.314029	2.115038	0.000000	-0.126645	0.000000	0.000820	-0.000067	0.000000	0.000000
36.279579	13.699922	23.621596	0.688085	-0.753180	2.072545	0.000000	-0.066377	0.000000	0.000795	-0.000047	0.000000	0.000000
36.721789	13.265107	24.025497	0.331993	-0.216587	2.056412	0.000000	-0.011870	0.000000	0.000778	-0.000028	0.000000	0.000000
37.019112	13.075088	24.158142	0.307109	-0.229543	2.052891	0.000000	-0.011870	0.000000	0.000770	-0.000028	0.000000	0.000000
37.352445	12.879648	24.316012	0.279211	-0.244068	2.048944	0.000000	-0.011870	0.000000	0.000761	-0.000028	0.000000	0.000000
37.685779	12.702807	24.483566	0.251313	-0.258593	2.044997	0.000000	-0.011870	0.000000	0.000751	-0.000028	0.000000	0.000000
38.020362	12.544006	24.661486	0.223310	-0.273173	2.041035	0.000000	-0.011870	0.000000	0.000742	-0.000028	0.000000	0.000000
38.317684	12.418614	24.827779	0.228668	-0.346601	2.037514	0.000000	-0.016832	0.000000	0.000733	-0.000030	0.000000	0.000000
38.758644	12.373796	24.857457	-0.126653	0.279556	2.043079	0.000000	0.042057	0.000000	0.000724	-0.000011	0.000000	0.000000
39.199604	12.643706	24.338429	-0.487759	0.892994	2.074685	0.000000	0.101425	0.000000	0.000723	0.000007	0.000000	0.000000
39.640564	13.240675	23.294311	-0.871152	1.465800	2.132691	0.000000	0.161948	0.000000	0.000731	0.000026	0.000000	0.000000
40.081524	14.191980	21.772611	-1.294345	1.971912	2.217759	0.000000	0.224315	0.000000	0.000747	0.000045	0.000000	0.000000
40.527484	15.558480	19.819174	-1.780526	2.389814	2.332275	0.000000	0.289617	0.000000	0.000771	0.000065	0.000000	0.000000
41.076544	17.296232	17.619399	-1.365636	1.640229	2.472258	0.000000	0.219629	0.000000	0.000800	0.000039	0.000000	0.000000
41.625604	18.522379	16.174163	-0.854280	1.007477	2.572700	0.000000	0.145746	0.000000	0.000814	0.000013	0.000000	0.000000
42.174664	19.150307	15.380526	-0.282579	0.446486	2.631818	0.000000	0.069279	0.000000	0.000814	-0.000013	0.000000	0.000000
42.723724	19.135661	15.181955	0.309082	-0.082701	2.648565	0.000000	-0.008418	0.000000	0.000800	-0.000039	0.000000	0.000000
43.022297	18.985722	15.213690	0.242767	-0.062994	2.648115	0.000000	-0.001545	0.000000	0.000789	-0.000037	0.000000	0.000000
43.502297	18.765516	15.289369	0.215994	-0.094670	2.647391	0.000000	-0.001545	0.000000	0.000771	-0.000037	0.000000	0.000000
43.982297	18.571012	15.395456	0.189222	-0.126346	2.646667	0.000000	-0.001545	0.000000	0.000753	-0.000037	0.000000	0.000000
44.462297	18.402210	15.531953	0.162450	-0.158022	2.645944	0.000000	-0.001545	0.000000	0.000735	-0.000037	0.000000	0.000000
44.942297	18.259108	15.698858	0.135678	-0.189697	2.645220	0.000000	-0.001545	0.000000	0.000718	-0.000037	0.000000	0.000000
45.423547	18.141661	15.896528	0.018952	-0.142694	2.644511	0.000000	0.011558	0.000000	0.000700	-0.000034	0.000000	0.000000
45.720870	18.135266	15.987055	-0.044553	-0.120257	2.647958	0.000000	0.018436	0.000000	0.000690	-0.000032	0.000000	0.000000
46.269930	17.879903	16.424604	0.506864	-0.681346	2.636737	0.000000	-0.059330	0.000000	0.000666	-0.000054	0.000000	0.000000
46.818990	17.035178	17.501177	1.022475	-1.290966	2.583055	0.000000	-0.136045	0.000000	0.000631	-0.000075	0.000000	0.000000
47.368050	15.660762	19.293456	1.465862	-1.992541	2.487864	0.000000	-0.210348	0.000000	0.000584	-0.000095	0.000000	0.000000
47.917110	13.853742	21.929101	1.805702	-2.836042	2.352851	0.000000	-0.280922	0.000000	0.000527	-0.000113	0.000000	0.000000
48.363070	12.452732	24.267729	1.346969	-2.385906	2.242361	0.000000	-0.215035	0.000000	0.000480	-0.000099	0.000000	0.000000
48.804030	11.442111	26.133308	0.953544	-1.828690	2.161559	0.000000	-0.151979	0.000000	0.000439	-0.000088	0.000000	0.000000
49.244990	10.758015	27.468757	0.603686	-1.188270	2.108149	0.000000	-0.090653	0.000000	0.000402	-0.000077	0.000000	0.000000
49.685950	10.369187	28.213312	0.281409	-0.493784	2.081524	0.000000	-0.030359	0.000000	0.000371	-0.000067	0.000000	0.000000
50.128160	10.257869	28.332714	-0.003059	0.153892	2.081412	0.000000	0.024503	0.000000	0.000343	-0.000058	0.000000	0.000000
50.425482	10.268306	28.244397	-0.032044	0.143150	2.088715	0.000000	0.024503	0.000000	0.000326	-0.000058	0.000000	0.000000
50.758816	10.300501	28.152978	-0.064540	0.131106	2.096902	0.000000	0.024503	0.000000	0.000306	-0.000058	0.000000	0.000000
51.092149	10.354359	28.069589	-0.097035	0.119062	2.105089	0.000000	0.024503	0.000000	0.000287	-0.000058	0.000000	0.000000
51.426732	10.429993	27.994529	-0.045038	-0.120132	2.113286	0.000000	0.007359	0.000000	0.000267	-0.000061	0.000000	0.000000
51.724055	10.465268	28.069168	-0.047999	-0.199602	2.115492	0.000000	0.002183	0.000000	0.000249	-0.000061	0.000000	0.000000
52.165015	10.646140	27.931756	-0.363752	0.510034	2.129918	0.000000	0.063196	0.000000	0.000224	-0.000055	0.000000	0.000000
52.605975	11.111730	27.176382	-0.696123	1.196464	2.171379	0.000000	0.124929	0.000000	0.000201	-0.000050	0.000000	0.000000
53.046935	11.883310	25.837416	-1.060298	1.828454	2.240347	0.000000	0.188085	0.000000	0.000180	-0.000045	0.000000	0.000000
53.487895	12.996130	23.975779	-1.472915	2.377251	2.337608	0.000000	0.253384	0.000000	0.000161	-0.000040	0.000000	0.000000
53.933855	14.520213	21.648538	-1.956818	2.819302	2.465848	0.000000	0.321970	0.000000	0.000144	-0.000036	0.000000	0.000000
54.482915	16.486911	19.026805	-1.603926	1.983823	2.622404	0.000000	0.247387	0.000000	0.000123	-0.000041	0.000000	0.000000
55.031975	18.001205	17.240017	-1.137740	1.289648	2.736746	0.000000	0.168416	0.000000	0.000099	-0.000044	0.000000	0.000000
55.581035	18.956132	16.160905	-0.591190	0.687332	2.806844	0.000000	0.086457	0.000000	0.000074	-0.000047	0.000000	0.000000
56.130095	19.284241	15.712605	-0.002882	0.133974	2.831454	0.000000	0.002963	0.000000	0.000048	-0.000049	0.000000	0.000000
56.428668	19.320674	15.613938	-0.068775	0.155438	2.834561	0.000000	0.010358	0.000000	0.000033	-0.000049	0.000000	0.000000
56.762001	19.372302	15.517600	-0.086109	0.133574	2.838030	0.000000	0.010358	0.000000	0.000017	-0.000049	0.000000	0.000000
57.095334	19.435486	15.435839	-0.103443	0.111710	2.841499	0.000000	0.010358	0.000000	0.000000	-0.000049	0.000000	0.000000
57.429918	19.510529	15.368429	-0.120843	0.089764	2.844981	0.000000	0.010358	0.000000	-0.000016	-0.000049	0.000000	0.000000
57.727240	19.586985	15.320850	-0.187495	0.110292	2.848076	0.000000	0.017802	0.000000	-0.000031	-0.000049	0.000000	0.000000
58.276300	19.460387	15.491154	0.416675	-0.422297	2.834737	0.000000	-0.066413	0.000000	-0.000057	-0.000048	0.000000	0.000000
58.825360	18.682646	16.259290	0.991411	-0.984964	2.775413	0.000000	-0.149450	0.000000	-0.000083	-0.000045	0.000000	0.000000
59.374420	17.308698	17.679970	1.496119	-1.617788	2.671157	0.000000	-0.229837	0.000000	-0.000107	-0.000042	0.000000	0.000000
59.923480	15.435594	19.854384	1.895148	-2.365843	2.523818	0.000000	-0.306148	0.000000	-0.000129	-0.000039	0.000000	0.000000
60.369440	13.970526	21.784938	1.401649	-1.944810	2.403017	0.000000	-0.235964	0.000000	-0.000147	-0.000042	0.000000	0.000000
60.810400	12.925972	23.281792	0.976145	-1.436817	2.313862	0.000000	-0.168875	0.000000	-0.000166	-0.000046	0.000000	0.000000
61.251360	12.235667	24.299990	0.595239	-0.863450	2.253841	0.000000	-0.103709	0.000000	-0.000188	-0.000051	0.000000	0.000000
61.692320	11.868074	24.793204	0.241528	-0.250797	2.222270	0.000000	-0.039723	0.000000	-0.000211	-0.000056	0.000000	0.000000
62.134530	11.806577	24.738213	-0.072237	0.312429	2.218813	0.000000	0.018357	0.000000	-0.000237	-0.000061	0.000000	0.000000
62.431853	11.857059	24.556351	-0.097551	0.299237	2.224289	0.000000	0.018357	0.000000	-0.000255	-0.000061	0.000000	0.000000
62.765186	11.931553	24.361789	-0.125931	0.284448	2.230428	0.000000	0.018357	0.000000	-0.000276	-0.000061	0.000000	0.000000
63.098520	12.024967	24.177087	-0.154311	0.269658	2.236568	0.000000	0.018357	0.000000	-0.000296	-0.000061	0.000000	0.000000
63.433103	12.137759	24.001608	-0.182798	0.254813	2.242730	0.000000	0.018357	0.000000	-0.000316	-0.000061	0.000000	0.000000
63.730426	12.253985	23.854007	-0.177967	0.182918	2.248207	0.000000	0.012827	0.000000	-0.000335	-0.000060	0.000000	0.000000
64.171386	12.568512	23.430975	-0.538043	0.772780	2.268093	0.000000	0.077330	0.000000	-0.000363	-0.000069	0.000000	0.000000
64.612346	13.210192	22.501310	-0.922701	1.327482	2.316594	0.000000	0.142715	0.000000	-0.000396	-0.000079	0.000000	0.000000
65.053306	14.208340	21.107314	-1.349513	1.821785	2.394261	0.000000	0.209726	0.000000	-0.000433	-0.000090	0.000000	0.000000
65.494266	15.608557	19.312410	-1.837978	2.233198	2.501981	0.000000	0.279127	0.000000	-0.000475	-0.000101	0.000000	0.000000
65.940226	17.498494	17.173270	-2.415157	2.543579	2.642706	0.000000	0.352134	0.000000	-0.000523	-0.000114	0.000000	0.000000
66.489286	19.927283	14.784780	-1.982289	1.832276	2.814241	0.000000	0.271580	0.000000	-0.000581	-0.000096	0.000000	0.000000
67.038346	21.800572	13.101563	-1.409407	1.251480	2.940148	0.000000	0.186208	0.000000	-0.000629	-0.000077	0.000000	0.000000
67.587406	22.986048	12.003726	-0.736976	0.759824	3.018192	0.000000	0.097531	0.000000	-0.000665	-0.000056	0.000000	0.000000
68.136466	23.399980	11.413075	-0.012491	0.322287	3.046989	0.000000	0.007124	0.000000	-0.000690	-0.000034	0.000000	0.000000
68.435038	23.447989	11.211490	-0.086813	0.322877	3.051517	0.000000	0.015131	0.000000	-0.000701	-0.000036	0.000000	0.000000
68.768372	23.510639	11.007182	-0.101136	0.290046	3.056573	0.000000	0.015131	0.000000	-0.000712	-0.000036	0.000000	0.000000
69.101705	23.582838	10.824762	-0.115459	0.257216	3.061629	0.000000	0.015131	0.000000	-0.000724	-0.000036	0.000000	0.000000
69.436288	23.664909	10.663668	-0.129836	0.224262	3.066704	0.000000	0.015131	0.000000	-0.000736	-0.000036	0.000000	0.000000
69.733611	23.745915	10.539018	-0.205043	0.222680	3.071213	0.000000	0.023206	0.000000	-0.000747	-0.000038	0.000000	0.000000
70.282671	23.562246	10.509461	0.537563	-0.168529	3.058842	0.000000	-0.068252	0.000000	-0.000761	-0.000013	0.000000	0.000000
70.831731	22.579242	10.913524	1.242198	-0.571742	2.996501	0.000000	-0.158500	0.000000	-0.000761	0.000011	0.000000	0.000000
71.380791	20.866333	11.779989	1.859095	-1.015678	2.885297	0.000000	-0.245936	0.000000	-0.000748	0.000036	0.000000	0.000000
71.929851	18.544505	13.170571	2.344679	-1.531957	2.727201	0.000000	-0.329009	0.000000	-0.000722	0.000060	0.000000	0.000000
72.375811	16.722017	14.424755	1.756528	-1.268453	2.597321	0.000000	-0.253670	0.000000	-0.000700	0.000041	0.000000	0.000000
72.816771	15.399824	15.405877	1.253333	-0.948070	2.501418	0.000000	-0.181660	0.000000	-0.000685	0.000023	0.000000	0.000000
73.257731	14.494569	16.084277	0.807398	-0.584552	2.436789	0.000000	-0.111719	0.000000	-0.000679	0.000006	0.000000	0.000000
73.698691	13.964898	16.429090	0.398348	-0.194438	2.402700	0.000000	-0.043050	0.000000	-0.000680	-0.000012	0.000000	0.000000
74.140901	13.786506	16.424216	0.041436	0.163911	2.398785	0.000000	0.019207	0.000000	-0.000689	-0.000028	0.000000	0.000000
74.438224	13.768290	16.332274	0.019833	0.145322	2.404504	0.000000	0.019207	0.000000	-0.000698	-0.000028	0.000000	0.000000
74.918224	13.765991	16.207169	-0.015044	0.115312	2.413737	0.000000	0.019207	0.000000	-0.000711	-0.000028	0.000000	0.000000
75.398224	13.797173	16.110874	-0.049920	0.085302	2.422969	0.000000	0.019207	0.000000	-0.000724	-0.000028	0.000000	0.000000
75.878224	13.861837	16.043390	-0.084796	0.055291	2.432202	0.000000	0.019207	0.000000	-0.000738	-0.000028	0.000000	0.000000
76.358224	13.959982	16.004715	-0.119673	0.025281	2.441435	0.000000	0.019207	0.000000	-0.000751	-0.000028	0.000000	0.000000
76.839474	14.091995	15.994862	-0.154640	-0.004807	2.450691	0.000000	0.019207	0.000000	-0.000764	-0.000028	0.000000	0.000000
77.136796	14.190374	16.003248	-0.141191	-0.062933	2.456410	0.000000	0.013139	0.000000	-0.000772	-0.000026	0.000000	0.000000
77.577756	14.491934	15.888449	-0.545297	0.322283	2.477608	0.000000	0.083026	0.000000	-0.000788	-0.000046	0.000000	0.000000
78.018716	15.159472	15.439118	-0.974315	0.692835	2.529810	0.000000	0.153859	0.000000	-0.000813	-0.000067	0.000000	0.000000
78.459676	16.223483	14.675699	-1.447844	1.031865	2.613611	0.000000	0.226445	0.000000	-0.000847	-0.000088	0.000000	0.000000
78.900636	17.732575	13.632926	-1.987518	1.323946	2.729967	0.000000	0.301611	0.000000	-0.000891	-0.000110	0.000000	0.000000
79.346596	19.781392	12.342997	-2.623130	1.556373	2.882068	0.000000	0.380677	0.000000	-0.000945	-0.000134	0.000000	0.000000
79.895656	22.397899	10.917573	-2.114228	1.055103	3.067112	0.000000	0.292150	0.000000	-0.001010	-0.000102	0.000000	0.000000
80.444716	24.369777	9.998347	-1.455996	0.628985	3.202035	0.000000	0.198440	0.000000	-0.001057	-0.000069	0.000000	0.000000
80.993776	25.557756	9.519845	-0.694926	0.247666	3.284444	0.000000	0.101208	0.000000	-0.001086	-0.000034	0.000000	0.000000
81.542836	25.877929	9.447985	0.115227	-0.116013	3.312878	0.000000	0.002182	0.000000	-0.001095	0.000001	0.000000	0.000000
81.841409	25.853318	9.511900	0.035431	-0.122965	3.316138	0.000000	0.010917	0.000000	-0.001095	-0.000002	0.000000	0.000000
82.174742	25.834000	9.605735	0.022522	-0.158539	3.319777	0.000000	0.010917	0.000000	-0.001096	-0.000002	0.000000	0.000000
82.508076	25.823289	9.723285	0.009612	-0.194113	3.323417	0.000000	0.010917	0.000000	-0.001096	-0.000002	0.000000	0.000000
82.842659	25.821512	9.865004	-0.131280	-0.180942	3.327091	0.000000	0.027401	0.000000	-0.001097	-0.000007	0.000000	0.000000
83.139982	25.903060	9.981854	-0.211294	-0.185750	3.335240	0.000000	0.036195	0.000000	-0.001099	-0.000010	0.000000	0.000000
83.689042	25.687037	10.397408	0.602418	-0.575575	3.327621	0.000000	-0.063893	0.000000	-0.001095	0.000025	0.000000	0.000000
84.238102	24.595668	11.260894	1.373582	-1.006396	3.265260	0.000000	-0.162848	0.000000	-0.001071	0.000061	0.000000	0.000000
84.787162	22.706036	12.633817	2.047728	-1.508898	3.149264	0.000000	-0.258914	0.000000	-0.001029	0.000095	0.000000	0.000000
85.336222	20.151603	14.613965	2.577241	-2.118873	2.981691	0.000000	-0.350385	0.000000	-0.000968	0.000127	0.000000	0.000000
85.782182	18.144494	16.395005	1.939489	-1.858249	2.843703	0.000000	-0.268552	0.000000	-0.000917	0.000102	0.000000	0.000000
86.223142	16.679519	17.887485	1.395443	-1.513530	2.742603	0.000000	-0.190258	0.000000	-0.000877	0.000079	0.000000	0.000000
86.664102	15.664518	19.044313	0.915147	-1.099949	2.675527	0.000000	-0.114131	0.000000	-0.000847	0.000057	0.000000	0.000000
87.105062	15.053123	19.812855	0.476660	-0.636323	2.641711	0.000000	-0.039305	0.000000	-0.000826	0.000036	0.000000	0.000000
87.547272	14.817160	20.158627	0.096480	-0.193627	2.640804	0.000000	0.028548	0.000000	-0.000815	0.000016	0.000000	0.000000
87.844594	14.765811	20.278316	0.076227	-0.208929	2.649287	0.000000	0.028548	0.000000	-0.000810	0.000016	0.000000	0.000000
88.177928	14.722562	20.423320	0.053521	-0.226084	2.658797	0.000000	0.028548	0.000000	-0.000805	0.000016	0.000000	0.000000
88.511261	14.694449	20.579761	0.030815	-0.243240	2.668308	0.000000	0.028548	0.000000	-0.000799	0.000016	0.000000	0.000000
88.845844	14.681157	20.748711	0.127127	-0.428783	2.677827	0.000000	0.006824	0.000000	-0.000794	0.000023	0.000000	0.000000
89.143167	14.611679	21.008730	0.142646	-0.497642	2.679849	0.000000	0.000203	0.000000	-0.000787	0.000025	0.000000	0.000000
