# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.156906	20.594571	-0.233049	0.104543	2.369502	0.000000	-0.036892	0.000000	0.000388	0.000061	0.000000	0.000000
14.745903	12.519793	20.278320	-0.592994	0.609913	2.368058	0.000000	0.030464	0.000000	0.000417	0.000071	0.000000	0.000000
15.186863	13.210830	19.526950	-0.980032	1.087533	2.396359	0.000000	0.098167	0.000000	0.000451	0.000083	0.000000	0.000000
15.627823	14.261589	18.374649	-1.411846	1.515670	2.454728	0.000000	0.166987	0.000000	0.000490	0.000095	0.000000	0.000000
16.068783	15.720078	16.873846	-1.908166	1.874845	2.543828	0.000000	0.237708	0.000000	0.000535	0.000108	0.000000	0.000000
16.514743	17.677433	15.071715	-2.496560	2.149284	2.666197	0.000000	0.311569	0.000000	0.000586	0.000122	0.000000	0.000000
17.063803	20.197085	13.065042	-2.065202	1.527000	2.815204	0.000000	0.230616	0.000000	0.000648	0.000102	0.000000	0.000000
17.612863	22.159653	11.678337	-1.487963	1.013482	2.918584	0.000000	0.145574	0.000000	0.000698	0.000081	0.000000	0.000000
18.161923	23.426503	10.812828	-0.805616	0.572153	2.974504	0.000000	0.057950	0.000000	0.000736	0.000057	0.000000	0.000000
18.710983	23.908144	10.406867	-0.066362	0.171578	2.981972	0.000000	-0.030700	0.000000	0.000761	0.000033	0.000000	0.000000
19.009556	23.988626	10.297183	-0.141125	0.168769	2.975107	0.000000	-0.022958	0.000000	0.000772	0.000035	0.000000	0.000000
19.342889	24.087433	10.195768	-0.155297	0.135476	2.967443	0.000000	-0.022958	0.000000	0.000783	0.000035	0.000000	0.000000
19.676223	24.195688	10.116549	-0.169469	0.102183	2.959778	0.000000	-0.022958	0.000000	0.000795	0.000035	0.000000	0.000000
20.010806	24.314152	10.059228	-0.304160	0.118604	2.952103	0.000000	-0.008332	0.000000	0.000807	0.000039	0.000000	0.000000
20.308129	24.498992	9.997612	-0.381091	0.114579	2.949615	0.000000	-0.000678	0.000000	0.000818	0.000041	0.000000	0.000000
20.857189	24.493922	10.079061	0.390290	-0.263796	2.925218	0.000000	-0.088005	0.000000	0.000834	0.000014	0.000000	0.000000
21.406249	23.651945	10.583836	1.134103	-0.660962	2.853245	0.000000	-0.173772	0.000000	0.000834	-0.000013	0.000000	0.000000
21.955309	22.032537	11.547891	1.797805	-1.105208	2.734972	0.000000	-0.256456	0.000000	0.000820	-0.000039	0.000000	0.000000
22.504369	19.750091	13.039894	2.334514	-1.628178	2.572499	0.000000	-0.334592	0.000000	0.000791	-0.000065	0.000000	0.000000
22.950329	17.945935	14.385875	1.725222	-1.377236	2.439276	0.000000	-0.263301	0.000000	0.000767	-0.000045	0.000000	0.000000
23.391289	16.661070	15.466637	1.199573	-1.064340	2.338245	0.000000	-0.195429	0.000000	0.000751	-0.000026	0.000000	0.000000
23.832249	15.813966	16.248955	0.728731	-0.703016	2.266617	0.000000	-0.129782	0.000000	0.000744	-0.000006	0.000000	0.000000
24.273209	15.365921	16.697235	0.291184	-0.309705	2.223575	0.000000	-0.065614	0.000000	0.000745	0.000013	0.000000	0.000000
24.715418	15.296701	16.790937	-0.095899	0.056734	2.208620	0.000000	-0.007570	0.000000	0.000755	0.000030	0.000000	0.000000
25.012741	15.359560	16.762482	-0.115515	0.038970	2.206360	0.000000	-0.007570	0.000000	0.000764	0.000030	0.000000	0.000000
25.346075	15.443900	16.743141	-0.137507	0.019054	2.203827	0.000000	-0.007570	0.000000	0.000774	0.000030	0.000000	0.000000
25.679408	15.542902	16.737077	-0.159498	-0.000862	2.201293	0.000000	-0.007570	0.000000	0.000784	0.000030	0.000000	0.000000
26.013991	15.656701	16.744682	-0.054555	-0.156694	2.198728	0.000000	-0.025408	0.000000	0.000795	0.000024	0.000000	0.000000
26.311314	15.694805	16.843269	-0.035406	-0.215872	2.191167	0.000000	-0.030740	0.000000	0.000802	0.000022	0.000000	0.000000
26.752274	15.917995	16.852649	-0.472640	0.194680	2.191439	0.000000	0.032042	0.000000	0.000816	0.000043	0.000000	0.000000
27.193234	16.534829	16.502490	-0.931469	0.596374	2.219442	0.000000	0.095188	0.000000	0.000839	0.000064	0.000000	0.000000
27.634194	17.573491	15.808722	-1.432857	0.970933	2.275493	0.000000	0.159418	0.000000	0.000873	0.000086	0.000000	0.000000
28.075154	19.081436	14.802912	-1.999711	1.301314	2.360230	0.000000	0.225463	0.000000	0.000916	0.000109	0.000000	0.000000
28.521114	21.153642	13.515433	-2.663260	1.573388	2.476059	0.000000	0.294478	0.000000	0.000970	0.000134	0.000000	0.000000
29.070174	23.784858	12.085850	-2.100447	1.045636	2.617394	0.000000	0.219809	0.000000	0.001034	0.000101	0.000000	0.000000
29.619234	25.712388	11.191753	-1.389259	0.592364	2.716616	0.000000	0.141243	0.000000	0.001080	0.000067	0.000000	0.000000
30.168294	26.800070	10.769459	-0.579935	0.181286	2.771967	0.000000	0.060172	0.000000	0.001108	0.000031	0.000000	0.000000
30.717354	26.971068	10.788888	0.270355	-0.216879	2.782465	0.000000	-0.021965	0.000000	0.001115	-0.000005	0.000000	0.000000
31.015927	26.854751	10.910279	0.189030	-0.217616	2.778057	0.000000	-0.014764	0.000000	0.001114	-0.000002	0.000000	0.000000
31.349260	26.733016	11.066022	0.176174	-0.249615	2.773136	0.000000	-0.014764	0.000000	0.001114	-0.000002	0.000000	0.000000
31.682593	26.619852	11.243099	0.163318	-0.281614	2.768216	0.000000	-0.014764	0.000000	0.001113	-0.000002	0.000000	0.000000
32.017177	26.514883	11.442292	0.150414	-0.313733	2.763277	0.000000	-0.014764	0.000000	0.001113	-0.000002	0.000000	0.000000
32.314499	26.428850	11.637337	0.070539	-0.312153	2.758888	0.000000	-0.007622	0.000000	0.001112	0.000001	0.000000	0.000000
32.863559	25.896971	12.220011	0.892408	-0.755315	2.732404	0.000000	-0.088737	0.000000	0.001103	-0.000035	0.000000	0.000000
33.412619	24.491996	13.315847	1.651239	-1.252277	2.661768	0.000000	-0.168278	0.000000	0.001074	-0.000070	0.000000	0.000000
33.961679	22.313174	15.002903	2.293428	-1.838439	2.548233	0.000000	-0.244835	0.000000	0.001027	-0.000104	0.000000	0.000000
34.510739	19.514419	17.401344	2.773610	-2.555552	2.393812	0.000000	-0.317052	0.000000	0.000961	-0.000136	0.000000	0.000000
34.956699	17.336584	19.548030	2.127260	-2.237983	2.267423	0.000000	-0.250307	0.000000	0.000905	-0.000112	0.000000	0.000000
35.397659	15.706438	21.343960	1.583482	-1.819241	2.171183	0.000000	-0.186803	0.000000	0.000861	-0.000089	0.000000	0.000000
35.838619	14.522278	22.732536	1.112052	-1.317723	2.102440	0.000000	-0.125426	0.000000	0.000827	-0.000067	0.000000	0.000000
36.279579	13.730001	23.650579	0.691432	-0.756248	2.060414	0.000000	-0.065477	0.000000	0.000801	-0.000046	0.000000	0.000000
36.721789	13.292569	24.056864	0.334654	-0.218964	2.044611	0.000000	-0.011250	0.000000	0.000785	-0.000028	0.000000	0.000000
37.019112	13.100963	24.190920	0.309781	-0.231916	2.041274	0.000000	-0.011250	0.000000	0.000777	-0.000028	0.000000	0.000000
37.352445	12.903737	24.350371	0.281896	-0.246436	2.037533	0.000000	-0.011250	0.000000	0.000768	-0.000028	0.000000	0.000000
37.685779	12.725102	24.519502	0.254011	-0.260956	2.033793	0.000000	-0.011250	0.000000	0.000759	-0.000028	0.000000	0.000000
38.020362	12.564491	24.699002	0.226022	-0.275531	2.030038	0.000000	-0.011250	0.000000	0.000749	-0.000028	0.000000	0.000000
38.317684	12.437483	24.866696	0.231435	-0.349046	2.026702	0.000000	-0.016185	0.000000	0.000741	-0.000030	0.000000	0.000000
38.758644	12.390416	24.898070	-0.124301	0.278168	2.032491	0.000000	0.042428	0.000000	0.000732	-0.000011	0.000000	0.000000
39.199604	12.658395	24.379776	-0.485716	0.892725	2.064200	0.000000	0.101524	0.000000	0.000731	0.000008	0.000000	0.000000
39.640564	13.253665	23.335394	-0.869324	1.466663	2.122191	0.000000	0.161777	0.000000	0.000739	0.000027	0.000000	0.000000
40.081524	14.203421	21.812446	-1.292649	1.973868	2.207123	0.000000	0.223872	0.000000	0.000755	0.000046	0.000000	0.000000
40.527484	15.568438	19.856803	-1.778883	2.392780	2.321379	0.000000	0.288895	0.000000	0.000781	0.000066	0.000000	0.000000
41.076544	17.304068	17.654423	-1.363435	1.642033	2.461062	0.000000	0.219265	0.000000	0.000810	0.000041	0.000000	0.000000
41.625604	18.527562	16.207783	-0.851677	1.008247	2.561403	0.000000	0.145746	0.000000	0.000825	0.000014	0.000000	0.000000
42.174664	19.152495	15.413839	-0.279759	0.446277	2.620622	0.000000	0.069643	0.000000	0.000825	-0.000013	0.000000	0.000000
42.723724	19.134723	15.216040	0.311921	-0.083904	2.637667	0.000000	-0.007696	0.000000	0.000811	-0.000039	0.000000	0.000000
43.022297	18.983090	15.248429	0.245589	-0.064071	2.637424	0.000000	-0.000851	0.000000	0.000800	-0.000037	0.000000	0.000000
43.502297	18.760194	15.325109	0.218779	-0.095678	2.637033	0.000000	-0.000851	0.000000	0.000782	-0.000037	0.000000	0.000000
43.982297	18.563035	15.432132	0.191968	-0.127286	2.636642	0.000000	-0.000851	0.000000	0.000764	-0.000037	0.000000	0.000000
44.462297	18.391615	15.569498	0.165157	-0.158894	2.636251	0.000000	-0.000851	0.000000	0.000746	-0.000037	0.000000	0.000000
44.942297	18.245934	15.737209	0.138346	-0.190502	2.635860	0.000000	-0.000851	0.000000	0.000729	-0.000037	0.000000	0.000000
45.423547	18.125936	15.935620	0.021660	-0.143237	2.635485	0.000000	0.012206	0.000000	0.000711	-0.000034	0.000000	0.000000
45.720870	18.117936	16.026457	-0.041811	-0.120657	2.639124	0.000000	0.019061	0.000000	0.000701	-0.000032	0.000000	0.000000
46.269930	17.859916	16.465107	0.508933	-0.682963	2.628324	0.000000	-0.058426	0.000000	0.000677	-0.000054	0.000000	0.000000
46.818990	17.013358	17.544173	1.023726	-1.293915	2.575212	0.000000	-0.134877	0.000000	0.000642	-0.000075	0.000000	0.000000
47.368050	15.638061	19.340512	1.466205	-1.997031	2.480730	0.000000	-0.208938	0.000000	0.000595	-0.000095	0.000000	0.000000
47.917110	13.831175	21.982076	1.805115	-2.842394	2.346553	0.000000	-0.279294	0.000000	0.000537	-0.000114	0.000000	0.000000
48.363070	12.430501	24.325843	1.346802	-2.391027	2.236755	0.000000	-0.213561	0.000000	0.000489	-0.000100	0.000000	0.000000
48.804030	11.419846	26.195311	0.953787	-1.832353	2.156571	0.000000	-0.150642	0.000000	0.000448	-0.000088	0.000000	0.000000
49.244990	10.735351	27.533284	0.604351	-1.190308	2.103724	0.000000	-0.089437	0.000000	0.000411	-0.000077	0.000000	0.000000
49.685950	10.345740	28.278883	0.282526	-0.494104	2.077611	0.000000	-0.029250	0.000000	0.000379	-0.000067	0.000000	0.000000
50.128160	10.233216	28.397799	-0.001501	0.155150	2.077968	0.000000	0.025525	0.000000	0.000352	-0.000059	0.000000	0.000000
50.425482	10.242747	28.308727	-0.030556	0.144428	2.085575	0.000000	0.025525	0.000000	0.000334	-0.000059	0.000000	0.000000
50.758816	10.273976	28.216449	-0.063130	0.132408	2.094103	0.000000	0.025525	0.000000	0.000315	-0.000059	0.000000	0.000000
51.092149	10.326920	28.132184	-0.095703	0.120387	2.102631	0.000000	0.025525	0.000000	0.000295	-0.000059	0.000000	0.000000
51.426732	10.401690	28.056231	-0.044014	-0.119284	2.111169	0.000000	0.008398	0.000000	0.000276	-0.000061	0.000000	0.000000
51.724055	10.436378	28.130358	-0.047123	-0.198873	2.113685	0.000000	0.003228	0.000000	0.000258	-0.000061	0.000000	0.000000
52.165015	10.616191	27.991595	-0.362218	0.512359	2.128562	0.000000	0.064200	0.000000	0.000232	-0.000055	0.000000	0.000000
52.605975	11.080115	27.233503	-0.693863	1.200278	2.170458	0.000000	0.125903	0.000000	0.000209	-0.000049	0.000000	0.000000
53.046935	11.849345	25.890577	-1.057208	1.833585	2.239851	0.000000	0.189041	0.000000	0.000188	-0.000044	0.000000	0.000000
53.487895	12.959023	24.023918	-1.468854	2.383465	2.337532	0.000000	0.254333	0.000000	0.000170	-0.000040	0.000000	0.000000
53.933855	14.478979	21.690753	-1.951591	2.826318	2.466194	0.000000	0.322922	0.000000	0.000153	-0.000036	0.000000	0.000000
54.482915	16.440595	19.062285	-1.599950	1.989144	2.623269	0.000000	0.248320	0.000000	0.000132	-0.000040	0.000000	0.000000
55.031975	17.951343	17.270407	-1.135296	1.293653	2.738113	0.000000	0.169312	0.000000	0.000109	-0.000044	0.000000	0.000000
55.581035	18.904512	16.187485	-0.590450	0.690307	2.808689	0.000000	0.087301	0.000000	0.000084	-0.000047	0.000000	0.000000
56.130095	19.232775	15.736384	-0.003899	0.136129	2.833745	0.000000	0.003740	0.000000	0.000057	-0.000049	0.000000	0.000000
56.428668	19.269745	15.636391	-0.069697	0.157668	2.837086	0.000000	0.011141	0.000000	0.000043	-0.000049	0.000000	0.000000
56.762001	19.322004	15.538562	-0.087079	0.135820	2.840816	0.000000	0.011141	0.000000	0.000026	-0.000049	0.000000	0.000000
57.095334	19.385850	15.455298	-0.104461	0.113972	2.844546	0.000000	0.011141	0.000000	0.000010	-0.000049	0.000000	0.000000
57.429918	19.461590	15.386368	-0.121909	0.092043	2.848291	0.000000	0.011141	0.000000	-0.000007	-0.000049	0.000000	0.000000
57.727240	19.538692	15.337430	-0.188473	0.112625	2.851618	0.000000	0.018593	0.000000	-0.000021	-0.000049	0.000000	0.000000
58.276300	19.414054	15.505425	0.414106	-0.420400	2.838680	0.000000	-0.065743	0.000000	-0.000048	-0.000048	0.000000	0.000000
58.825360	18.639929	16.271655	0.987434	-0.983370	2.779689	0.000000	-0.148913	0.000000	-0.000074	-0.000046	0.000000	0.000000
59.374420	17.270998	17.690697	1.491013	-1.616382	2.675690	0.000000	-0.229443	0.000000	-0.000099	-0.000043	0.000000	0.000000
59.923480	15.403957	19.863623	1.889275	-2.364525	2.528527	0.000000	-0.305904	0.000000	-0.000122	-0.000040	0.000000	0.000000
60.369440	13.943635	21.792811	1.396840	-1.943076	2.407862	0.000000	-0.235595	0.000000	-0.000140	-0.000043	0.000000	0.000000
60.810400	12.902938	23.287983	0.972173	-1.434750	2.318898	0.000000	-0.168379	0.000000	-0.000160	-0.000047	0.000000	0.000000
61.251360	12.215835	24.304245	0.591922	-0.861144	2.259125	0.000000	-0.103080	0.000000	-0.000182	-0.000052	0.000000	0.000000
61.692320	11.850935	24.795358	0.238714	-0.248357	2.227862	0.000000	-0.038954	0.000000	-0.000206	-0.000057	0.000000	0.000000
62.134530	11.791753	24.738191	-0.074714	0.314896	2.224778	0.000000	0.019261	0.000000	-0.000232	-0.000062	0.000000	0.000000
62.431853	11.843720	24.554867	-0.100069	0.301685	2.230523	0.000000	0.019261	0.000000	-0.000250	-0.000062	0.000000	0.000000
62.765186	11.919908	24.358681	-0.128496	0.286874	2.236964	0.000000	0.019261	0.000000	-0.000271	-0.000062	0.000000	0.000000
63.098520	12.015048	24.172368	-0.156922	0.272064	2.243405	0.000000	0.019261	0.000000	-0.000292	-0.000062	0.000000	0.000000
63.433103	12.129601	23.995286	-0.185455	0.257198	2.249870	0.000000	0.019261	0.000000	-0.000312	-0.000062	0.000000	0.000000
63.730426	12.247419	23.846272	-0.180682	0.185306	2.255615	0.000000	0.013712	0.000000	-0.000331	-0.000061	0.000000	0.000000
64.171386	12.564308	23.421248	-0.540705	0.774893	2.275935	0.000000	0.078412	0.000000	-0.000359	-0.000070	0.000000	0.000000
64.612346	13.208357	22.489878	-0.925431	1.329223	2.324958	0.000000	0.144006	0.000000	-0.000392	-0.000079	0.000000	0.000000
65.053306	14.208988	21.094539	-1.352436	1.823075	2.403244	0.000000	0.211241	0.000000	-0.000429	-0.000090	0.000000	0.000000
65.494266	15.611916	19.298719	-1.841227	2.233979	2.511684	0.000000	0.280882	0.000000	-0.000472	-0.000102	0.000000	0.000000
65.940226	17.504955	17.159126	-2.418887	2.543811	2.653250	0.000000	0.354152	0.000000	-0.000520	-0.000114	0.000000	0.000000
66.489286	19.937943	14.770256	-1.986161	1.832740	2.825797	0.000000	0.273240	0.000000	-0.000578	-0.000097	0.000000	0.000000
67.038346	21.815437	13.086388	-1.413148	1.252210	2.952510	0.000000	0.187480	0.000000	-0.000626	-0.000077	0.000000	0.000000
67.587406	23.004827	11.987582	-0.740322	0.760870	3.031141	0.000000	0.098394	0.000000	-0.000662	-0.000056	0.000000	0.000000
68.136466	23.422107	11.395574	-0.015206	0.323725	3.060295	0.000000	0.007561	0.000000	-0.000687	-0.000034	0.000000	0.000000
68.435038	23.471769	11.193180	-0.089578	0.324198	3.064965	0.000000	0.015603	0.000000	-0.000698	-0.000036	0.000000	0.000000
68.768372	23.536259	10.988017	-0.103893	0.291288	3.070178	0.000000	0.015603	0.000000	-0.000710	-0.000036	0.000000	0.000000
69.101705	23.610293	10.804795	-0.118208	0.258378	3.075391	0.000000	0.015603	0.000000	-0.000722	-0.000036	0.000000	0.000000
69.436288	23.694202	10.642950	-0.132578	0.225345	3.080624	0.000000	0.015603	0.000000	-0.000735	-0.000036	0.000000	0.000000
69.733611	23.776835	10.517677	-0.207858	0.223636	3.085274	0.000000	0.023715	0.000000	-0.000745	-0.000038	0.000000	0.000000
70.282671	23.595673	10.486751	0.535840	-0.166978	3.073057	0.000000	-0.068201	0.000000	-0.000760	-0.000014	0.000000	0.000000
70.831731	22.613901	10.888736	1.241690	-0.569485	3.010618	0.000000	-0.158908	0.000000	-0.000760	0.000011	0.000000	0.000000
71.380791	20.900863	11.752263	1.859836	-1.012554	2.899065	0.000000	-0.246796	0.000000	-0.000748	0.000035	0.000000	0.000000
71.929851	18.577554	13.138840	2.346618	-1.527744	2.740377	0.000000	-0.330306	0.000000	-0.000722	0.000059	0.000000	0.000000
72.375811	16.753680	14.389588	1.757708	-1.264995	2.609994	0.000000	-0.254632	0.000000	-0.000700	0.000041	0.000000	0.000000
72.816771	15.430758	15.368052	1.253812	-0.945522	2.513739	0.000000	-0.182299	0.000000	-0.000686	0.000023	0.000000	0.000000
73.257731	14.525382	16.044649	0.807197	-0.583029	2.448898	0.000000	-0.112043	0.000000	-0.000680	0.000005	0.000000	0.000000
73.698691	13.996189	16.388597	0.397459	-0.194009	2.414735	0.000000	-0.043064	0.000000	-0.000681	-0.000012	0.000000	0.000000
74.140901	13.818903	16.383838	0.039899	0.163325	2.410883	0.000000	0.019475	0.000000	-0.000691	-0.000028	0.000000	0.000000
74.438224	13.801585	16.292257	0.018349	0.144694	2.416682	0.000000	0.019475	0.000000	-0.000699	-0.000028	0.000000	0.000000
74.918224	13.800670	16.167789	-0.016442	0.114615	2.426044	0.000000	0.019475	0.000000	-0.000713	-0.000028	0.000000	0.000000
75.398224	13.833153	16.072196	-0.051232	0.084537	2.435405	0.000000	0.019475	0.000000	-0.000726	-0.000028	0.000000	0.000000
75.878224	13.899035	16.005479	-0.086022	0.054458	2.444767	0.000000	0.019475	0.000000	-0.000740	-0.000028	0.000000	0.000000
76.358224	13.998316	15.967637	-0.120813	0.024379	2.454129	0.000000	0.019475	0.000000	-0.000754	-0.000028	0.000000	0.000000
76.839474	14.131385	15.958685	-0.155694	-0.005778	2.463515	0.000000	0.019475	0.000000	-0.000767	-0.000028	0.000000	0.000000
77.136796	14.230374	15.967660	-0.142091	-0.063859	2.469314	0.000000	0.013375	0.000000	-0.000776	-0.000026	0.000000	0.000000
77.577756	14.533155	15.854106	-0.547176	0.320399	2.490689	0.000000	0.083597	0.000000	-0.000792	-0.000047	0.000000	0.000000
78.018716	15.202810	15.406829	-0.977258	0.690079	2.543218	0.000000	0.154771	0.000000	-0.000817	-0.000067	0.000000	0.000000
78.459676	16.269934	14.646180	-1.451987	1.028362	2.627500	0.000000	0.227709	0.000000	-0.000851	-0.000089	0.000000	0.000000
78.900636	17.783276	13.606768	-1.993049	1.319856	2.744493	0.000000	0.303241	0.000000	-0.000895	-0.000111	0.000000	0.000000
79.346596	19.837743	12.320682	-2.630314	1.551881	2.897408	0.000000	0.382694	0.000000	-0.000950	-0.000135	0.000000	0.000000
79.895656	22.461280	10.899661	-2.119775	1.051530	3.083420	0.000000	0.293655	0.000000	-0.001016	-0.000104	0.000000	0.000000
80.444716	24.438166	9.983973	-1.459515	0.626075	3.219023	0.000000	0.199405	0.000000	-0.001064	-0.000070	0.000000	0.000000
80.993776	25.628773	9.508398	-0.696167	0.245213	3.301811	0.000000	0.101617	0.000000	-0.001093	-0.000035	0.000000	0.000000
81.542836	25.949012	9.439061	0.116350	-0.118183	3.330315	0.000000	0.002027	0.000000	-0.001102	0.000001	0.000000	0.000000
81.841409	25.923835	9.504297	0.036393	-0.125200	3.333543	0.000000	0.010808	0.000000	-0.001103	-0.000002	0.000000	0.000000
82.174742	25.903865	9.599638	0.023518	-0.160822	3.337146	0.000000	0.010808	0.000000	-0.001103	-0.000002	0.000000	0.000000
82.508076	25.892477	9.718726	0.010643	-0.196443	3.340750	0.000000	0.010808	0.000000	-0.001104	-0.000002	0.000000	0.000000
82.842659	25.890000	9.862021	-0.130554	-0.183336	3.344387	0.000000	0.027378	0.000000	-0.001105	-0.000008	0.000000	0.000000
83.139982	25.971107	9.980305	-0.210719	-0.188181	3.352530	0.000000	0.036219	0.000000	-0.001107	-0.000011	0.000000	0.000000
83.689042	25.753224	10.398566	0.605211	-0.578102	3.344771	0.000000	-0.064428	0.000000	-0.001103	0.000025	0.000000	0.000000
84.238102	24.657655	11.264961	1.378394	-1.009199	3.281966	0.000000	-0.163931	0.000000	-0.001080	0.000061	0.000000	0.000000
84.787162	22.761779	12.641203	2.054221	-1.512176	3.165229	0.000000	-0.260526	0.000000	-0.001037	0.000095	0.000000	0.000000
85.336222	20.199500	14.625317	2.584956	-2.122860	2.996631	0.000000	-0.352498	0.000000	-0.000976	0.000127	0.000000	0.000000
85.782182	18.186226	16.409926	1.945648	-1.862233	2.857785	0.000000	-0.270288	0.000000	-0.000924	0.000103	0.000000	0.000000
86.223142	16.716394	17.905850	1.400341	-1.517328	2.755999	0.000000	-0.191640	0.000000	-0.000884	0.000080	0.000000	0.000000
86.664102	15.697546	19.065880	0.919007	-1.103387	2.688389	0.000000	-0.115175	0.000000	-0.000854	0.000057	0.000000	0.000000
87.105062	15.083137	19.837237	0.479659	-0.639244	2.654185	0.000000	-0.040022	0.000000	-0.000834	0.000035	0.000000	0.000000
87.547272	14.844852	20.185313	0.098826	-0.195969	2.653031	0.000000	0.028118	0.000000	-0.000823	0.000016	0.000000	0.000000
87.844594	14.792099	20.306393	0.078602	-0.211264	2.661387	0.000000	0.028118	0.000000	-0.000818	0.000016	0.000000	0.000000
88.177928	14.747256	20.452952	0.055928	-0.228412	2.670754	0.000000	0.028118	0.000000	-0.000813	0.000016	0.000000	0.000000
88.511261	14.717529	20.610942	0.033254	-0.245560	2.680122	0.000000	0.028118	0.000000	-0.000808	0.000016	0.000000	0.000000
88.845844	14.702593	20.781443	0.129772	-0.431361	2.689497	0.000000	0.006300	0.000000	-0.000802	0.000023	0.000000	0.000000
89.143167	14.631538	21.042996	0.145359	-0.500314	2.691363	0.000000	-0.000350	0.000000	-0.000795	0.000024	0.000000	0.000000
