# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	15.746862	16.800488	-0.053322	-0.156985	2.156637	0.000000	-0.025994	0.000000	0.000508	0.000018	0.000000	0.000000
26.311314	15.784199	16.899230	-0.033738	-0.216354	2.148903	0.000000	-0.031238	0.000000	0.000514	0.000016	0.000000	0.000000
26.752274	16.006852	16.908360	-0.473091	0.195729	2.148719	0.000000	0.030448	0.000000	0.000524	0.000030	0.000000	0.000000
27.193234	16.625016	16.556615	-0.934059	0.598907	2.175782	0.000000	0.092481	0.000000	0.000540	0.000043	0.000000	0.000000
27.634194	17.666935	15.860002	-1.437703	0.974835	2.230398	0.000000	0.155566	0.000000	0.000562	0.000058	0.000000	0.000000
28.075154	19.180213	14.850214	-2.007034	1.306408	2.313190	0.000000	0.220423	0.000000	0.000591	0.000073	0.000000	0.000000
28.521114	21.260164	13.557748	-2.673405	1.579441	2.426510	0.000000	0.288184	0.000000	0.000627	0.000088	0.000000	0.000000
29.070174	23.900673	12.122381	-2.107176	1.050191	2.564859	0.000000	0.215169	0.000000	0.000669	0.000067	0.000000	0.000000
29.619234	25.833469	11.223959	-1.392101	0.595744	2.662022	0.000000	0.138340	0.000000	0.000700	0.000045	0.000000	0.000000
30.168294	26.922021	10.798487	-0.578692	0.183731	2.716276	0.000000	0.059057	0.000000	0.000719	0.000022	0.000000	0.000000
30.717354	27.089436	10.815662	0.275596	-0.215195	2.726658	0.000000	-0.021274	0.000000	0.000725	-0.000001	0.000000	0.000000
31.015927	26.970303	10.935923	0.193761	-0.215679	2.722420	0.000000	-0.014193	0.000000	0.000725	0.000001	0.000000	0.000000
31.349260	26.845403	11.090341	0.180938	-0.247577	2.717689	0.000000	-0.014193	0.000000	0.000725	0.000001	0.000000	0.000000
31.682593	26.729052	11.266026	0.168114	-0.279476	2.712958	0.000000	-0.014193	0.000000	0.000725	0.000001	0.000000	0.000000
32.017177	26.620862	11.463754	0.155243	-0.311494	2.708209	0.000000	-0.014193	0.000000	0.000725	0.000001	0.000000	0.000000
32.314499	26.531949	11.657442	0.074904	-0.309673	2.703989	0.000000	-0.007171	0.000000	0.000726	0.000003	0.000000	0.000000
32.863559	25.993485	12.237624	0.899975	-0.753236	2.678236	0.000000	-0.086517	0.000000	0.000721	-0.000021	0.000000	0.000000
33.412619	24.578694	13.331323	1.661473	-1.250451	2.609286	0.000000	-0.164330	0.000000	0.000703	-0.000044	0.000000	0.000000
33.961679	22.387516	15.016442	2.305608	-1.836734	2.498362	0.000000	-0.239228	0.000000	0.000673	-0.000066	0.000000	0.000000
34.510739	19.574732	17.413010	2.786880	-2.553846	2.347431	0.000000	-0.309884	0.000000	0.000630	-0.000087	0.000000	0.000000
34.956699	17.386160	19.557891	2.138195	-2.235675	2.223958	0.000000	-0.244306	0.000000	0.000595	-0.000071	0.000000	0.000000
35.397659	15.747222	21.351550	1.592594	-1.816435	2.130106	0.000000	-0.181893	0.000000	0.000567	-0.000056	0.000000	0.000000
35.838619	14.555686	22.737474	1.119755	-1.314548	2.063287	0.000000	-0.121550	0.000000	0.000545	-0.000042	0.000000	0.000000
36.279579	13.757112	23.652602	0.698077	-0.752849	2.022741	0.000000	-0.062591	0.000000	0.000529	-0.000028	0.000000	0.000000
36.721789	13.314161	24.055837	0.340680	-0.215644	2.007994	0.000000	-0.009245	0.000000	0.000520	-0.000016	0.000000	0.000000
37.019112	13.118988	24.187915	0.315757	-0.228579	2.005250	0.000000	-0.009245	0.000000	0.000515	-0.000016	0.000000	0.000000
37.352445	12.917797	24.345134	0.287815	-0.243080	2.002173	0.000000	-0.009245	0.000000	0.000510	-0.000016	0.000000	0.000000
37.685779	12.735235	24.512021	0.259873	-0.257581	1.999097	0.000000	-0.009245	0.000000	0.000505	-0.000016	0.000000	0.000000
38.020362	12.570720	24.689256	0.231827	-0.272136	1.996009	0.000000	-0.009245	0.000000	0.000499	-0.000016	0.000000	0.000000
38.317684	12.440275	24.854926	0.237268	-0.345743	1.993265	0.000000	-0.014111	0.000000	0.000494	-0.000017	0.000000	0.000000
38.758644	12.388097	24.883531	-0.118494	0.281122	1.999776	0.000000	0.043649	0.000000	0.000490	-0.000005	0.000000	0.000000
39.199604	12.650869	24.362836	-0.479671	0.895196	2.031837	0.000000	0.101906	0.000000	0.000490	0.000008	0.000000	0.000000
39.640564	13.240597	23.316535	-0.862762	1.468539	2.089813	0.000000	0.161324	0.000000	0.000497	0.000021	0.000000	0.000000
40.081524	14.184226	21.792232	-1.285272	1.975064	2.174365	0.000000	0.222579	0.000000	0.000509	0.000034	0.000000	0.000000
40.527484	15.542161	19.835858	-1.770336	2.393230	2.287858	0.000000	0.286741	0.000000	0.000527	0.000047	0.000000	0.000000
41.076544	17.268522	17.632755	-1.355220	1.642926	2.426668	0.000000	0.218212	0.000000	0.000548	0.000030	0.000000	0.000000
41.625604	18.483439	16.184869	-0.844376	1.009645	2.526741	0.000000	0.145813	0.000000	0.000559	0.000012	0.000000	0.000000
42.174664	19.101094	15.389072	-0.273887	0.448280	2.586302	0.000000	0.070828	0.000000	0.000561	-0.000006	0.000000	0.000000
42.723724	19.077858	15.188679	0.315948	-0.081154	2.604294	0.000000	-0.005414	0.000000	0.000552	-0.000024	0.000000	0.000000
43.022297	18.923823	15.219429	0.249571	-0.061339	2.604707	0.000000	0.001359	0.000000	0.000546	-0.000023	0.000000	0.000000
43.502297	18.697168	15.293510	0.222627	-0.092997	2.605370	0.000000	0.001359	0.000000	0.000535	-0.000023	0.000000	0.000000
43.982297	18.496380	15.397982	0.195682	-0.124654	2.606033	0.000000	0.001359	0.000000	0.000524	-0.000023	0.000000	0.000000
44.462297	18.321459	15.532846	0.168737	-0.156311	2.606697	0.000000	0.001359	0.000000	0.000513	-0.000023	0.000000	0.000000
44.942297	18.172404	15.698100	0.141793	-0.187969	2.607360	0.000000	0.001359	0.000000	0.000502	-0.000023	0.000000	0.000000
45.423547	18.049154	15.894098	0.025352	-0.140959	2.608041	0.000000	0.014281	0.000000	0.000491	-0.000020	0.000000	0.000000
45.720870	18.038979	15.983591	-0.038072	-0.118449	2.612293	0.000000	0.021078	0.000000	0.000485	-0.000019	0.000000	0.000000
46.269930	17.778371	16.419064	0.509890	-0.679352	2.602827	0.000000	-0.055561	0.000000	0.000470	-0.000035	0.000000	0.000000
46.818990	16.932338	17.493278	1.021834	-1.288644	2.551498	0.000000	-0.131214	0.000000	0.000447	-0.000050	0.000000	0.000000
47.368050	15.560641	19.282747	1.461599	-1.989724	2.459216	0.000000	-0.204542	0.000000	0.000415	-0.000063	0.000000	0.000000
47.917110	13.760175	21.914932	1.798121	-2.832530	2.327619	0.000000	-0.274242	0.000000	0.000377	-0.000076	0.000000	0.000000
48.363070	12.364922	24.250487	1.341616	-2.382563	2.219953	0.000000	-0.208974	0.000000	0.000345	-0.000067	0.000000	0.000000
48.804030	11.358147	26.113245	0.950157	-1.825666	2.141688	0.000000	-0.146463	0.000000	0.000318	-0.000058	0.000000	0.000000
49.244990	10.676236	27.446215	0.602110	-1.185701	2.090590	0.000000	-0.085619	0.000000	0.000294	-0.000051	0.000000	0.000000
49.685950	10.288033	28.188750	0.281571	-0.491788	2.066078	0.000000	-0.025751	0.000000	0.000273	-0.000043	0.000000	0.000000
50.128160	10.175805	28.306675	-0.001331	0.155220	2.067910	0.000000	0.028767	0.000000	0.000255	-0.000037	0.000000	0.000000
50.425482	10.185284	28.217573	-0.030550	0.144464	2.076474	0.000000	0.028767	0.000000	0.000244	-0.000037	0.000000	0.000000
50.758816	10.216570	28.125283	-0.063308	0.132404	2.086075	0.000000	0.028767	0.000000	0.000232	-0.000037	0.000000	0.000000
51.092149	10.269694	28.041034	-0.096065	0.120345	2.095677	0.000000	0.028767	0.000000	0.000220	-0.000037	0.000000	0.000000
51.426732	10.344769	27.965120	-0.045022	-0.118627	2.105292	0.000000	0.011687	0.000000	0.000207	-0.000039	0.000000	0.000000
51.724055	10.380104	28.038866	-0.048414	-0.198056	2.108779	0.000000	0.006526	0.000000	0.000196	-0.000039	0.000000	0.000000
52.165015	10.560528	27.900451	-0.362312	0.510757	2.125076	0.000000	0.067389	0.000000	0.000179	-0.000034	0.000000	0.000000
52.605975	11.024013	27.144815	-0.692763	1.196332	2.168353	0.000000	0.129021	0.000000	0.000165	-0.000030	0.000000	0.000000
53.046935	11.791732	25.806342	-1.054865	1.827474	2.239103	0.000000	0.192122	0.000000	0.000153	-0.000026	0.000000	0.000000
53.487895	12.898761	23.945930	-1.465160	2.375466	2.338132	0.000000	0.257412	0.000000	0.000142	-0.000022	0.000000	0.000000
53.933855	14.414757	21.620614	-1.946369	2.816790	2.468167	0.000000	0.326034	0.000000	0.000133	-0.000018	0.000000	0.000000
54.482915	16.371863	19.001138	-1.597001	1.982200	2.626918	0.000000	0.251340	0.000000	0.000122	-0.000023	0.000000	0.000000
55.031975	17.880730	17.215700	-1.134830	1.288798	2.743374	0.000000	0.172189	0.000000	0.000109	-0.000026	0.000000	0.000000
55.581035	18.834778	16.137127	-0.592499	0.687195	2.815469	0.000000	0.089982	0.000000	0.000093	-0.000030	0.000000	0.000000
56.130095	19.166619	15.688593	-0.008318	0.134539	2.841924	0.000000	0.006179	0.000000	0.000076	-0.000032	0.000000	0.000000
56.428668	19.206138	15.589645	-0.073996	0.155894	2.845994	0.000000	0.013600	0.000000	0.000067	-0.000032	0.000000	0.000000
56.762001	19.261286	15.493016	-0.091447	0.133992	2.850538	0.000000	0.013600	0.000000	0.000056	-0.000032	0.000000	0.000000
57.095334	19.328067	15.410988	-0.108897	0.112091	2.855082	0.000000	0.013600	0.000000	0.000045	-0.000032	0.000000	0.000000
57.429918	19.406798	15.343336	-0.126413	0.090108	2.859643	0.000000	0.013600	0.000000	0.000034	-0.000032	0.000000	0.000000
57.727240	19.486597	15.295562	-0.192883	0.110522	2.863696	0.000000	0.021081	0.000000	0.000025	-0.000032	0.000000	0.000000
58.276300	19.367737	15.465195	0.408064	-0.421297	2.852005	0.000000	-0.063667	0.000000	0.000007	-0.000033	0.000000	0.000000
58.825360	18.600956	16.231781	0.980186	-0.983123	2.794024	0.000000	-0.147285	0.000000	-0.000011	-0.000033	0.000000	0.000000
59.374420	17.240417	17.649921	1.483072	-1.614975	2.690782	0.000000	-0.228292	0.000000	-0.000029	-0.000032	0.000000	0.000000
59.923480	15.382222	19.820625	1.881201	-2.361857	2.544109	0.000000	-0.305250	0.000000	-0.000046	-0.000031	0.000000	0.000000
60.369440	13.928596	21.747966	1.389846	-1.941616	2.423823	0.000000	-0.234532	0.000000	-0.000060	-0.000032	0.000000	0.000000
60.810400	12.893714	23.242409	0.965930	-1.434558	2.335414	0.000000	-0.166897	0.000000	-0.000074	-0.000034	0.000000	0.000000
61.251360	12.211894	24.259068	0.586144	-0.862230	2.276383	0.000000	-0.101162	0.000000	-0.000090	-0.000036	0.000000	0.000000
61.692320	11.851984	24.751686	0.233137	-0.250670	2.246059	0.000000	-0.036579	0.000000	-0.000106	-0.000038	0.000000	0.000000
62.134530	11.797742	24.697071	-0.080360	0.311616	2.244123	0.000000	0.022078	0.000000	-0.000124	-0.000041	0.000000	0.000000
62.431853	11.853069	24.515697	-0.105724	0.298408	2.250699	0.000000	0.022078	0.000000	-0.000136	-0.000041	0.000000	0.000000
62.765186	11.933030	24.321694	-0.134160	0.283601	2.258072	0.000000	0.022078	0.000000	-0.000150	-0.000041	0.000000	0.000000
63.098520	12.031949	24.137563	-0.162597	0.268793	2.265445	0.000000	0.022078	0.000000	-0.000163	-0.000041	0.000000	0.000000
63.433103	12.150304	23.962669	-0.191140	0.253930	2.272846	0.000000	0.022078	0.000000	-0.000177	-0.000041	0.000000	0.000000
63.730426	12.271506	23.815598	-0.186357	0.182201	2.279422	0.000000	0.016478	0.000000	-0.000189	-0.000041	0.000000	0.000000
64.171386	12.593719	23.393639	-0.547140	0.771068	2.301090	0.000000	0.081809	0.000000	-0.000208	-0.000046	0.000000	0.000000
64.612346	13.243889	22.465895	-0.932919	1.324852	2.351747	0.000000	0.148073	0.000000	-0.000230	-0.000051	0.000000	0.000000
65.053306	14.251721	21.074576	-1.361320	1.818357	2.431970	0.000000	0.216023	0.000000	-0.000254	-0.000058	0.000000	0.000000
65.494266	15.663257	19.282986	-1.851915	2.229128	2.542672	0.000000	0.286435	0.000000	-0.000281	-0.000065	0.000000	0.000000
65.940226	17.566835	17.147690	-2.431893	2.539055	2.686883	0.000000	0.360544	0.000000	-0.000311	-0.000072	0.000000	0.000000
66.489286	20.013523	14.763555	-1.997926	1.828808	2.862610	0.000000	0.278490	0.000000	-0.000348	-0.000062	0.000000	0.000000
67.038346	21.902884	13.083676	-1.422839	1.248822	2.991854	0.000000	0.191496	0.000000	-0.000378	-0.000050	0.000000	0.000000
67.587406	23.101467	11.988399	-0.747252	0.757786	3.072322	0.000000	0.101104	0.000000	-0.000402	-0.000037	0.000000	0.000000
68.136466	23.524614	11.399710	-0.018885	0.320725	3.102587	0.000000	0.008919	0.000000	-0.000419	-0.000024	0.000000	0.000000
68.435038	23.576537	11.199121	-0.093340	0.321207	3.107687	0.000000	0.017053	0.000000	-0.000426	-0.000025	0.000000	0.000000
68.768372	23.643518	10.995928	-0.107602	0.288372	3.113379	0.000000	0.017053	0.000000	-0.000435	-0.000025	0.000000	0.000000
69.101705	23.720006	10.814625	-0.121863	0.255537	3.119072	0.000000	0.017053	0.000000	-0.000443	-0.000025	0.000000	0.000000
69.436288	23.806343	10.654656	-0.136178	0.222579	3.124786	0.000000	0.017053	0.000000	-0.000451	-0.000025	0.000000	0.000000
69.733611	23.891103	10.531008	-0.211562	0.220908	3.129864	0.000000	0.025263	0.000000	-0.000459	-0.000026	0.000000	0.000000
70.282671	23.711898	10.503278	0.536005	-0.170105	3.118095	0.000000	-0.068106	0.000000	-0.000469	-0.000011	0.000000	0.000000
70.831731	22.727808	10.909018	1.245712	-0.573235	3.055309	0.000000	-0.160267	0.000000	-0.000471	0.000004	0.000000	0.000000
71.380791	21.008344	11.777129	1.867429	-1.017194	2.942621	0.000000	-0.249586	0.000000	-0.000464	0.000019	0.000000	0.000000
71.929851	18.674956	13.169442	2.357244	-1.533604	2.782029	0.000000	-0.334477	0.000000	-0.000450	0.000034	0.000000	0.000000
72.375811	16.842824	14.425178	1.765641	-1.270264	2.650032	0.000000	-0.257742	0.000000	-0.000437	0.000023	0.000000	0.000000
72.816771	15.513936	15.407944	1.259442	-0.949966	2.552637	0.000000	-0.184391	0.000000	-0.000430	0.000011	0.000000	0.000000
73.257731	14.604507	16.088023	0.810782	-0.586445	2.487097	0.000000	-0.113141	0.000000	-0.000427	0.000000	0.000000	0.000000
73.698691	14.072988	16.434473	0.399164	-0.196242	2.452666	0.000000	-0.043180	0.000000	-0.000429	-0.000011	0.000000	0.000000
74.140901	13.894997	16.431124	0.039907	0.162356	2.448978	0.000000	0.020260	0.000000	-0.000436	-0.000021	0.000000	0.000000
74.438224	13.877638	16.340101	0.018475	0.143784	2.455008	0.000000	0.020260	0.000000	-0.000442	-0.000021	0.000000	0.000000
74.918224	13.876510	16.216460	-0.016125	0.113801	2.464743	0.000000	0.020260	0.000000	-0.000452	-0.000021	0.000000	0.000000
75.398224	13.908598	16.121603	-0.050725	0.083819	2.474477	0.000000	0.020260	0.000000	-0.000462	-0.000021	0.000000	0.000000
75.878224	13.973902	16.055529	-0.085325	0.053836	2.484212	0.000000	0.020260	0.000000	-0.000472	-0.000021	0.000000	0.000000
76.358224	14.072421	16.018238	-0.119924	0.023853	2.493947	0.000000	0.020260	0.000000	-0.000482	-0.000021	0.000000	0.000000
76.839474	14.204543	16.009747	-0.154614	-0.006208	2.503706	0.000000	0.020260	0.000000	-0.000492	-0.000021	0.000000	0.000000
77.136796	14.302856	16.018961	-0.140806	-0.064253	2.509736	0.000000	0.014076	0.000000	-0.000498	-0.000019	0.000000	0.000000
77.577756	14.605251	15.905127	-0.547577	0.321421	2.531647	0.000000	0.085347	0.000000	-0.000510	-0.000032	0.000000	0.000000
78.018716	15.276014	15.456338	-0.979364	0.692470	2.585176	0.000000	0.157591	0.000000	-0.000527	-0.000046	0.000000	0.000000
78.459676	16.345788	14.693012	-1.455894	1.032012	2.670931	0.000000	0.231630	0.000000	-0.000550	-0.000060	0.000000	0.000000
78.900636	17.863446	13.649879	-1.998937	1.324600	2.789891	0.000000	0.308308	0.000000	-0.000580	-0.000074	0.000000	0.000000
79.346596	19.924174	12.359143	-2.638478	1.557511	2.945316	0.000000	0.388973	0.000000	-0.000616	-0.000090	0.000000	0.000000
79.895656	22.555195	10.932714	-2.125112	1.055795	3.134320	0.000000	0.298331	0.000000	-0.000660	-0.000069	0.000000	0.000000
80.444716	24.536226	10.012945	-1.461645	0.629279	3.272017	0.000000	0.202397	0.000000	-0.000692	-0.000047	0.000000	0.000000
80.993776	25.727345	9.534324	-0.694939	0.247585	3.355964	0.000000	0.102873	0.000000	-0.000712	-0.000024	0.000000	0.000000
81.542836	26.044421	9.462759	0.120852	-0.116474	3.384673	0.000000	0.001523	0.000000	-0.000719	-0.000001	0.000000	0.000000
81.841409	26.016566	9.526958	0.040898	-0.123418	3.387785	0.000000	0.010420	0.000000	-0.000720	-0.000003	0.000000	0.000000
82.174742	25.993579	9.621076	0.028065	-0.158939	3.391259	0.000000	0.010420	0.000000	-0.000721	-0.000003	0.000000	0.000000
82.508076	25.979147	9.738876	0.015231	-0.194460	3.394733	0.000000	0.010420	0.000000	-0.000722	-0.000003	0.000000	0.000000
82.842659	25.973587	9.880810	-0.126339	-0.181159	3.398241	0.000000	0.027256	0.000000	-0.000723	-0.000007	0.000000	0.000000
83.139982	26.052171	9.997776	-0.206451	-0.185958	3.406347	0.000000	0.036210	0.000000	-0.000725	-0.000009	0.000000	0.000000
83.689042	25.828159	10.413800	0.612034	-0.576225	3.398108	0.000000	-0.066173	0.000000	-0.000723	0.000015	0.000000	0.000000
84.238102	24.723896	11.278268	1.387289	-1.007535	3.333882	0.000000	-0.167383	0.000000	-0.000709	0.000038	0.000000	0.000000
84.787162	22.817377	12.652752	2.064557	-1.510607	3.214809	0.000000	-0.265623	0.000000	-0.000682	0.000061	0.000000	0.000000
85.336222	20.243262	14.635153	2.596001	-2.121275	3.043002	0.000000	-0.359151	0.000000	-0.000643	0.000082	0.000000	0.000000
85.782182	18.220959	16.418107	1.954891	-1.860106	2.901469	0.000000	-0.275771	0.000000	-0.000610	0.000066	0.000000	0.000000
86.223142	16.743586	17.911963	1.408232	-1.514767	2.797523	0.000000	-0.196024	0.000000	-0.000584	0.000050	0.000000	0.000000
86.664102	15.718231	19.069591	0.925908	-1.100509	2.728223	0.000000	-0.118509	0.000000	-0.000565	0.000036	0.000000	0.000000
87.105062	15.098050	19.838320	0.485885	-0.636179	2.692780	0.000000	-0.042345	0.000000	-0.000553	0.000021	0.000000	0.000000
87.547272	14.854449	20.183655	0.104591	-0.192720	2.690823	0.000000	0.026704	0.000000	-0.000546	0.000008	0.000000	0.000000
87.844594	14.798271	20.302798	0.084356	-0.207998	2.698760	0.000000	0.026704	0.000000	-0.000544	0.000008	0.000000	0.000000
88.177928	14.749596	20.447173	0.061671	-0.225127	2.707659	0.000000	0.026704	0.000000	-0.000541	0.000008	0.000000	0.000000
88.511261	14.716044	20.602966	0.038985	-0.242255	2.716557	0.000000	0.026704	0.000000	-0.000538	0.000008	0.000000	0.000000
88.845844	14.697277	20.771249	0.135448	-0.427954	2.725461	0.000000	0.004594	0.000000	-0.000536	0.000013	0.000000	0.000000
89.143167	14.622858	21.030765	0.150887	-0.496718	2.726823	0.000000	-0.002127	0.000000	-0.000532	0.000014	0.000000	0.000000
