# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	19.391954	14.054239	0.489673	-0.309067	3.325964	0.000000	-0.114034	0.000000	-0.000031	0.000044	0.000000	0.000000
7.999878	18.537320	14.671549	1.057678	-0.821873	3.236166	0.000000	-0.212494	0.000000	-0.000006	0.000045	0.000000	0.000000
8.548938	17.096496	15.880631	1.550975	-1.393219	3.093265	0.000000	-0.307184	0.000000	0.000018	0.000045	0.000000	0.000000
9.097998	15.171254	17.767605	1.934720	-2.063801	2.899795	0.000000	-0.396425	0.000000	0.000042	0.000044	0.000000	0.000000
9.543958	13.670599	19.447738	1.442233	-1.687652	2.740793	0.000000	-0.316984	0.000000	0.000062	0.000045	0.000000	0.000000
9.984918	12.589125	20.741919	1.019632	-1.236093	2.617729	0.000000	-0.241623	0.000000	0.000082	0.000047	0.000000	0.000000
10.425878	11.858477	21.611444	0.643616	-0.728293	2.527257	0.000000	-0.169016	0.000000	0.000103	0.000049	0.000000	0.000000
10.866838	11.445276	22.016751	0.297004	-0.187355	2.468346	0.000000	-0.098333	0.000000	0.000126	0.000052	0.000000	0.000000
11.309048	11.330664	21.938627	-0.008403	0.308302	2.440282	0.000000	-0.034747	0.000000	0.000149	0.000055	0.000000	0.000000
11.606371	11.343463	21.759709	-0.034645	0.293461	2.429935	0.000000	-0.034747	0.000000	0.000166	0.000055	0.000000	0.000000
12.086371	11.397058	21.489487	-0.077011	0.269502	2.413229	0.000000	-0.034747	0.000000	0.000192	0.000055	0.000000	0.000000
12.566371	11.491324	21.242265	-0.119377	0.245543	2.396524	0.000000	-0.034747	0.000000	0.000219	0.000055	0.000000	0.000000
13.046371	11.626262	21.018044	-0.161743	0.221585	2.379819	0.000000	-0.034747	0.000000	0.000245	0.000055	0.000000	0.000000
13.526371	11.801870	20.816823	-0.204109	0.197626	2.363113	0.000000	-0.034747	0.000000	0.000272	0.000055	0.000000	0.000000
14.007621	12.018766	20.638168	-0.246585	0.173604	2.346365	0.000000	-0.034747	0.000000	0.000299	0.000055	0.000000	0.000000
14.304943	12.173199	20.539348	-0.243064	0.108561	2.336017	0.000000	-0.040459	0.000000	0.000315	0.000054	0.000000	0.000000
14.745903	12.545224	20.220241	-0.603783	0.612344	2.332810	0.000000	0.026012	0.000000	0.000341	0.000063	0.000000	0.000000
15.186863	13.246294	19.467472	-0.992088	1.088266	2.358947	0.000000	0.092778	0.000000	0.000371	0.000072	0.000000	0.000000
15.627823	14.308440	18.315289	-1.425719	1.514673	2.414726	0.000000	0.160600	0.000000	0.000405	0.000082	0.000000	0.000000
16.068783	15.780191	16.816116	-1.924490	1.872162	2.500782	0.000000	0.230250	0.000000	0.000443	0.000093	0.000000	0.000000
16.514743	17.753478	15.017097	-2.516109	2.145027	2.619575	0.000000	0.302948	0.000000	0.000487	0.000105	0.000000	0.000000
17.063803	20.294123	13.014226	-2.083675	1.524297	2.764284	0.000000	0.223575	0.000000	0.000540	0.000088	0.000000	0.000000
17.612863	22.275776	11.629732	-1.504056	1.012140	2.864268	0.000000	0.140238	0.000000	0.000584	0.000070	0.000000	0.000000
18.161923	23.558456	10.764999	-0.818193	0.572076	2.917753	0.000000	0.054414	0.000000	0.000617	0.000051	0.000000	0.000000
18.710983	24.051556	10.358434	-0.074535	0.172761	2.923791	0.000000	-0.032373	0.000000	0.000640	0.000030	0.000000	0.000000
19.009556	24.137165	10.248148	-0.149687	0.169703	2.916385	0.000000	-0.024775	0.000000	0.000649	0.000032	0.000000	0.000000
19.342889	24.241663	10.146167	-0.163807	0.136240	2.908116	0.000000	-0.024775	0.000000	0.000660	0.000032	0.000000	0.000000
19.676223	24.355573	10.066495	-0.177926	0.102777	2.899847	0.000000	-0.024775	0.000000	0.000671	0.000032	0.000000	0.000000
20.010806	24.479681	10.008834	-0.313384	0.118779	2.891564	0.000000	-0.010448	0.000000	0.000681	0.000035	0.000000	0.000000
20.308129	24.669999	9.947159	-0.390806	0.114498	2.888447	0.000000	-0.002945	0.000000	0.000692	0.000037	0.000000	0.000000
20.857189	24.672447	10.027956	0.386394	-0.262519	2.863353	0.000000	-0.088279	0.000000	0.000706	0.000015	0.000000	0.000000
21.406249	23.831410	10.530543	1.136300	-0.658234	2.791777	0.000000	-0.172047	0.000000	0.000708	-0.000008	0.000000	0.000000
21.955309	22.206299	11.490720	1.805942	-1.100836	2.674992	0.000000	-0.252763	0.000000	0.000697	-0.000031	0.000000	0.000000
22.504369	19.911909	12.976879	2.348016	-1.621848	2.515066	0.000000	-0.328997	0.000000	0.000674	-0.000053	0.000000	0.000000
22.950329	18.097599	14.317940	1.734574	-1.372586	2.384007	0.000000	-0.259169	0.000000	0.000654	-0.000036	0.000000	0.000000
23.391289	16.806145	15.395415	1.205227	-1.061568	2.284484	0.000000	-0.192702	0.000000	0.000642	-0.000019	0.000000	0.000000
23.832249	15.955587	16.176166	0.730946	-0.702250	2.213752	0.000000	-0.128430	0.000000	0.000637	-0.000003	0.000000	0.000000
24.273209	15.507063	16.624671	0.290060	-0.310979	2.171006	0.000000	-0.065621	0.000000	0.000639	0.000014	0.000000	0.000000
24.715418	15.440331	16.720387	-0.100025	0.053607	2.155747	0.000000	-0.008813	0.000000	0.000649	0.000029	0.000000	0.000000
25.012741	15.505593	16.693812	-0.119474	0.035774	2.153118	0.000000	-0.008813	0.000000	0.000657	0.000029	0.000000	0.000000
25.346075	15.592510	16.676626	-0.141278	0.015781	2.150171	0.000000	-0.008813	0.000000	0.000667	0.000029	0.000000	0.000000
25.679408	15.693963	16.672770	-0.163083	-0.004212	2.147224	0.000000	-0.008813	0.000000	0.000676	0.000029	0.000000	0.000000
26.013991	15.810095	16.682641	-0.056707	-0.159618	2.144244	0.000000	-0.026208	0.000000	0.000686	0.000023	0.000000	0.000000
26.311314	15.849425	16.782991	-0.036961	-0.218776	2.136445	0.000000	-0.031413	0.000000	0.000693	0.000021	0.000000	0.000000
26.752274	16.075641	16.795657	-0.477976	0.190162	2.136110	0.000000	0.029950	0.000000	0.000706	0.000039	0.000000	0.000000
27.193234	16.698930	16.450122	-0.940830	0.590447	2.162875	0.000000	0.091654	0.000000	0.000728	0.000058	0.000000	0.000000
27.634194	17.747768	15.762106	-1.446670	0.963867	2.217046	0.000000	0.154401	0.000000	0.000757	0.000077	0.000000	0.000000
28.075154	19.270078	14.762914	-2.018606	1.293431	2.299238	0.000000	0.218906	0.000000	0.000796	0.000097	0.000000	0.000000
28.521114	21.361733	13.482703	-2.688144	1.565046	2.411788	0.000000	0.286296	0.000000	0.000843	0.000118	0.000000	0.000000
29.070174	24.017021	12.061408	-2.119162	1.038798	2.549221	0.000000	0.213773	0.000000	0.000901	0.000090	0.000000	0.000000
29.619234	25.961081	11.174224	-1.400484	0.586542	2.645748	0.000000	0.137460	0.000000	0.000942	0.000060	0.000000	0.000000
30.168294	27.056585	10.757959	-0.582878	0.176065	2.699659	0.000000	0.058709	0.000000	0.000967	0.000029	0.000000	0.000000
30.717354	27.226145	10.782962	0.275902	-0.221871	2.709997	0.000000	-0.021083	0.000000	0.000974	-0.000002	0.000000	0.000000
31.015927	27.106934	10.907343	0.193919	-0.222658	2.705799	0.000000	-0.014060	0.000000	0.000974	0.000000	0.000000	0.000000
31.349260	26.981908	11.066474	0.181159	-0.254733	2.701112	0.000000	-0.014060	0.000000	0.000974	0.000000	0.000000	0.000000
31.682593	26.865388	11.246988	0.168400	-0.286809	2.696425	0.000000	-0.014060	0.000000	0.000974	0.000000	0.000000	0.000000
32.017177	26.756986	11.449683	0.155593	-0.319005	2.691721	0.000000	-0.014060	0.000000	0.000974	0.000000	0.000000	0.000000
32.314499	26.667848	11.647884	0.075104	-0.317430	2.687541	0.000000	-0.007095	0.000000	0.000974	0.000003	0.000000	0.000000
32.863559	26.126703	12.236667	0.904622	-0.761234	2.661976	0.000000	-0.085913	0.000000	0.000967	-0.000029	0.000000	0.000000
33.412619	24.704494	13.339544	1.670239	-1.259260	2.593507	0.000000	-0.163206	0.000000	0.000943	-0.000060	0.000000	0.000000
33.961679	22.501685	15.035072	2.317872	-1.846982	2.483348	0.000000	-0.237606	0.000000	0.000902	-0.000089	0.000000	0.000000
34.510739	19.673883	17.444019	2.801774	-2.566264	2.333452	0.000000	-0.307793	0.000000	0.000845	-0.000118	0.000000	0.000000
34.956699	17.473460	19.600105	2.149946	-2.248271	2.210844	0.000000	-0.242566	0.000000	0.000797	-0.000096	0.000000	0.000000
35.397659	15.825319	21.404743	1.601771	-1.828630	2.117695	0.000000	-0.180481	0.000000	0.000759	-0.000076	0.000000	0.000000
35.838619	14.626660	22.801043	1.126779	-1.325786	2.051436	0.000000	-0.120451	0.000000	0.000730	-0.000057	0.000000	0.000000
36.279579	13.822716	23.725473	0.703268	-0.762620	2.011314	0.000000	-0.061792	0.000000	0.000709	-0.000039	0.000000	0.000000
36.721789	13.375894	24.136533	0.344372	-0.223599	1.996859	0.000000	-0.008701	0.000000	0.000696	-0.000022	0.000000	0.000000
37.019112	13.178507	24.273341	0.319508	-0.236534	1.994279	0.000000	-0.008701	0.000000	0.000689	-0.000022	0.000000	0.000000
37.352445	12.974794	24.435863	0.291632	-0.251034	1.991386	0.000000	-0.008701	0.000000	0.000682	-0.000022	0.000000	0.000000
37.685779	12.789665	24.608053	0.263756	-0.265535	1.988493	0.000000	-0.008701	0.000000	0.000674	-0.000022	0.000000	0.000000
38.020362	12.622530	24.790610	0.235776	-0.280090	1.985589	0.000000	-0.008701	0.000000	0.000667	-0.000022	0.000000	0.000000
38.317684	12.489719	24.961011	0.241348	-0.353862	1.983008	0.000000	-0.013534	0.000000	0.000660	-0.000024	0.000000	0.000000
38.758644	12.434445	24.995520	-0.115528	0.275900	1.989718	0.000000	0.043964	0.000000	0.000653	-0.000007	0.000000	0.000000
39.199604	12.695041	24.478061	-0.477683	0.893108	2.021861	0.000000	0.101964	0.000000	0.000654	0.000010	0.000000	0.000000
39.640564	13.283415	23.432176	-0.861663	1.469680	2.079804	0.000000	0.161124	0.000000	0.000662	0.000027	0.000000	0.000000
40.081524	14.226450	21.905454	-1.285010	1.979381	2.164207	0.000000	0.222119	0.000000	0.000678	0.000044	0.000000	0.000000
40.527484	15.584529	19.943863	-1.770908	2.400549	2.277431	0.000000	0.286015	0.000000	0.000701	0.000062	0.000000	0.000000
41.076544	17.310591	17.734522	-1.354093	1.647023	2.415929	0.000000	0.217828	0.000000	0.000729	0.000039	0.000000	0.000000
41.625604	18.523373	16.283758	-0.841628	1.010814	2.515884	0.000000	0.145779	0.000000	0.000744	0.000015	0.000000	0.000000
42.174664	19.137207	15.488236	-0.269713	0.446603	2.575523	0.000000	0.071143	0.000000	0.000746	-0.000009	0.000000	0.000000
42.723724	19.108732	15.291292	0.321254	-0.085796	2.593787	0.000000	-0.004754	0.000000	0.000734	-0.000033	0.000000	0.000000
43.022297	18.951536	15.324651	0.254857	-0.065649	2.594388	0.000000	0.001982	0.000000	0.000725	-0.000031	0.000000	0.000000
43.502297	18.719821	15.402773	0.227884	-0.097106	2.595354	0.000000	0.001982	0.000000	0.000710	-0.000031	0.000000	0.000000
43.982297	18.514000	15.511094	0.200911	-0.128563	2.596320	0.000000	0.001982	0.000000	0.000695	-0.000031	0.000000	0.000000
44.462297	18.334072	15.649614	0.173938	-0.160020	2.597286	0.000000	0.001982	0.000000	0.000680	-0.000031	0.000000	0.000000
44.942297	18.180038	15.818332	0.146965	-0.191477	2.598252	0.000000	0.001982	0.000000	0.000665	-0.000031	0.000000	0.000000
45.423547	18.051823	16.017609	0.030483	-0.143655	2.599237	0.000000	0.014860	0.000000	0.000650	-0.000028	0.000000	0.000000
45.720870	18.038598	16.108665	-0.032880	-0.120744	2.603663	0.000000	0.021626	0.000000	0.000641	-0.000026	0.000000	0.000000
46.269930	17.772352	16.548777	0.514899	-0.685555	2.594578	0.000000	-0.054740	0.000000	0.000621	-0.000047	0.000000	0.000000
46.818990	16.921075	17.632140	1.026306	-1.299198	2.543779	0.000000	-0.130135	0.000000	0.000590	-0.000066	0.000000	0.000000
47.368050	15.544902	19.435920	1.465218	-2.005381	2.452167	0.000000	-0.203224	0.000000	0.000549	-0.000085	0.000000	0.000000
47.917110	13.741043	22.088595	1.800629	-2.854404	2.321365	0.000000	-0.272709	0.000000	0.000497	-0.000102	0.000000	0.000000
48.363070	12.343527	24.441981	1.344193	-2.400496	2.214359	0.000000	-0.207594	0.000000	0.000455	-0.000089	0.000000	0.000000
48.804030	11.334399	26.318520	0.952925	-1.838861	2.136680	0.000000	-0.145219	0.000000	0.000418	-0.000078	0.000000	0.000000
49.244990	10.649914	27.660811	0.605194	-1.193558	2.086111	0.000000	-0.084498	0.000000	0.000386	-0.000068	0.000000	0.000000
49.685950	10.258797	28.407780	0.285115	-0.493949	2.062076	0.000000	-0.024738	0.000000	0.000358	-0.000058	0.000000	0.000000
50.128160	10.143171	28.525046	0.002734	0.158378	2.064339	0.000000	0.029694	0.000000	0.000334	-0.000050	0.000000	0.000000
50.425482	10.150260	28.434044	-0.026579	0.147693	2.073183	0.000000	0.029694	0.000000	0.000319	-0.000050	0.000000	0.000000
50.758816	10.178934	28.339575	-0.059442	0.135715	2.083098	0.000000	0.029694	0.000000	0.000302	-0.000050	0.000000	0.000000
51.092149	10.229516	28.253092	-0.092305	0.123736	2.093012	0.000000	0.029694	0.000000	0.000286	-0.000050	0.000000	0.000000
51.426732	10.302112	28.174886	-0.041714	-0.116856	2.102943	0.000000	0.012634	0.000000	0.000269	-0.000052	0.000000	0.000000
51.724055	10.335513	28.247555	-0.045340	-0.196680	2.106715	0.000000	0.007480	0.000000	0.000253	-0.000053	0.000000	0.000000
52.165015	10.512771	28.105503	-0.358182	0.517594	2.123427	0.000000	0.068295	0.000000	0.000231	-0.000047	0.000000	0.000000
52.605975	10.972078	27.341536	-0.687388	1.208318	2.167100	0.000000	0.129890	0.000000	0.000212	-0.000041	0.000000	0.000000
53.046935	11.734418	25.990413	-1.047998	1.844063	2.238232	0.000000	0.192964	0.000000	0.000195	-0.000036	0.000000	0.000000
53.487895	12.834621	24.113610	-1.456489	2.395904	2.337632	0.000000	0.258236	0.000000	0.000181	-0.000031	0.000000	0.000000
53.933855	14.341925	21.768677	-1.935480	2.840155	2.468035	0.000000	0.326850	0.000000	0.000168	-0.000026	0.000000	0.000000
54.482915	16.288122	19.126864	-1.588142	1.999755	2.627239	0.000000	0.252153	0.000000	0.000152	-0.000032	0.000000	0.000000
55.031975	17.788667	17.324750	-1.128625	1.301793	2.744142	0.000000	0.172984	0.000000	0.000133	-0.000036	0.000000	0.000000
55.581035	18.737566	16.233973	-0.589388	0.696556	2.816671	0.000000	0.090746	0.000000	0.000112	-0.000040	0.000000	0.000000
56.130095	19.067796	15.776840	-0.008520	0.140933	2.843538	0.000000	0.006897	0.000000	0.000089	-0.000043	0.000000	0.000000
56.428668	19.107303	15.673917	-0.074015	0.162581	2.847827	0.000000	0.014321	0.000000	0.000076	-0.000043	0.000000	0.000000
56.762001	19.162493	15.572806	-0.091556	0.140752	2.852615	0.000000	0.014321	0.000000	0.000062	-0.000043	0.000000	0.000000
57.095334	19.229377	15.486247	-0.109097	0.118924	2.857403	0.000000	0.014321	0.000000	0.000048	-0.000043	0.000000	0.000000
57.429918	19.308272	15.413998	-0.126703	0.097013	2.862209	0.000000	0.014321	0.000000	0.000033	-0.000043	0.000000	0.000000
57.727240	19.388267	15.362099	-0.192998	0.117664	2.866480	0.000000	0.021809	0.000000	0.000020	-0.000043	0.000000	0.000000
58.276300	19.271346	15.524926	0.404660	-0.415970	2.855169	0.000000	-0.063034	0.000000	-0.000003	-0.000043	0.000000	0.000000
58.825360	18.510005	16.286481	0.973735	-0.979233	2.797512	0.000000	-0.146761	0.000000	-0.000027	-0.000043	0.000000	0.000000
59.374420	17.158021	17.701006	1.474030	-1.612244	2.694531	0.000000	-0.227885	0.000000	-0.000050	-0.000042	0.000000	0.000000
59.923480	15.310892	19.869256	1.870206	-2.360091	2.548053	0.000000	-0.304967	0.000000	-0.000073	-0.000040	0.000000	0.000000
60.369440	13.866056	21.794227	1.381055	-1.938089	2.427920	0.000000	-0.234145	0.000000	-0.000091	-0.000042	0.000000	0.000000
60.810400	12.838113	23.284845	0.958923	-1.429445	2.339709	0.000000	-0.166402	0.000000	-0.000110	-0.000044	0.000000	0.000000
61.251360	12.161805	24.296377	0.580601	-0.855762	2.280927	0.000000	-0.100553	0.000000	-0.000130	-0.000047	0.000000	0.000000
61.692320	11.806231	24.782800	0.228806	-0.243143	2.250902	0.000000	-0.035850	0.000000	-0.000152	-0.000051	0.000000	0.000000
62.134530	11.755356	24.721183	-0.083768	0.319776	2.249323	0.000000	0.022921	0.000000	-0.000175	-0.000055	0.000000	0.000000
62.431853	11.812741	24.534971	-0.109238	0.306519	2.256154	0.000000	0.022921	0.000000	-0.000192	-0.000055	0.000000	0.000000
62.765186	11.895085	24.335579	-0.137793	0.291657	2.263813	0.000000	0.022921	0.000000	-0.000210	-0.000055	0.000000	0.000000
63.098520	11.996465	24.146096	-0.166348	0.276794	2.271472	0.000000	0.022921	0.000000	-0.000228	-0.000055	0.000000	0.000000
63.433103	12.117370	23.965866	-0.195010	0.261876	2.279159	0.000000	0.022921	0.000000	-0.000247	-0.000055	0.000000	0.000000
63.730426	12.240904	23.814084	-0.190387	0.190056	2.285991	0.000000	0.017302	0.000000	-0.000263	-0.000054	0.000000	0.000000
64.171386	12.566411	23.385293	-0.550614	0.778650	2.308066	0.000000	0.082807	0.000000	-0.000288	-0.000061	0.000000	0.000000
64.612346	13.219456	22.451111	-0.935996	1.331816	2.359211	0.000000	0.149257	0.000000	-0.000317	-0.000069	0.000000	0.000000
65.053306	14.229873	21.054043	-1.364141	1.824386	2.440007	0.000000	0.217407	0.000000	-0.000350	-0.000078	0.000000	0.000000
65.494266	15.643825	19.257653	-1.854607	2.233948	2.551375	0.000000	0.288034	0.000000	-0.000386	-0.000087	0.000000	0.000000
65.940226	17.549784	17.118691	-2.434579	2.542431	2.696361	0.000000	0.362378	0.000000	-0.000427	-0.000098	0.000000	0.000000
66.489286	20.000016	14.730819	-2.001676	1.832286	2.873021	0.000000	0.280003	0.000000	-0.000477	-0.000083	0.000000	0.000000
67.038346	21.893952	13.046955	-1.427389	1.252649	3.003011	0.000000	0.192660	0.000000	-0.000518	-0.000067	0.000000	0.000000
67.587406	23.097819	11.947163	-0.752282	0.762235	3.084025	0.000000	0.101898	0.000000	-0.000550	-0.000050	0.000000	0.000000
68.136466	23.526587	11.353107	-0.024041	0.326112	3.114626	0.000000	0.009328	0.000000	-0.000572	-0.000032	0.000000	0.000000
68.435038	23.581642	11.149416	-0.098590	0.326292	3.119862	0.000000	0.017505	0.000000	-0.000582	-0.000033	0.000000	0.000000
68.768372	23.652126	10.942914	-0.112863	0.293212	3.125709	0.000000	0.017505	0.000000	-0.000593	-0.000033	0.000000	0.000000
69.101705	23.732126	10.758466	-0.127135	0.260133	3.131555	0.000000	0.017505	0.000000	-0.000604	-0.000033	0.000000	0.000000
69.436288	23.821994	10.595503	-0.141462	0.226929	3.137422	0.000000	0.017505	0.000000	-0.000615	-0.000033	0.000000	0.000000
69.733611	23.909898	10.469334	-0.216991	0.224915	3.142637	0.000000	0.025759	0.000000	-0.000625	-0.000035	0.000000	0.000000
70.282671	23.736272	10.436284	0.531330	-0.164364	3.131029	0.000000	-0.068026	0.000000	-0.000639	-0.000014	0.000000	0.000000
70.831731	22.756749	10.834585	1.242122	-0.565349	3.068174	0.000000	-0.160604	0.000000	-0.000641	0.000007	0.000000	0.000000
71.380791	21.040516	11.692609	1.865179	-1.006603	2.955184	0.000000	-0.250334	0.000000	-0.000631	0.000027	0.000000	0.000000
71.929851	18.708794	13.071468	2.356494	-1.519553	2.794066	0.000000	-0.335623	0.000000	-0.000611	0.000047	0.000000	0.000000
72.375811	16.877567	14.315626	1.764364	-1.258467	2.661622	0.000000	-0.258583	0.000000	-0.000593	0.000032	0.000000	0.000000
72.816771	15.550064	15.289176	1.257577	-0.940947	2.563918	0.000000	-0.184938	0.000000	-0.000583	0.000017	0.000000	0.000000
73.257731	14.642572	15.962682	0.808243	-0.580616	2.498200	0.000000	-0.113400	0.000000	-0.000579	0.000002	0.000000	0.000000
73.698691	14.113632	16.305500	0.395834	-0.193868	2.463719	0.000000	-0.043153	0.000000	-0.000581	-0.000013	0.000000	0.000000
74.140901	13.938989	16.301629	0.035793	0.161429	2.460108	0.000000	0.020536	0.000000	-0.000591	-0.000027	0.000000	0.000000
74.438224	13.924055	16.211200	0.014436	0.142715	2.466222	0.000000	0.020536	0.000000	-0.000599	-0.000027	0.000000	0.000000
74.918224	13.926747	16.088695	-0.020044	0.112503	2.476093	0.000000	0.020536	0.000000	-0.000612	-0.000027	0.000000	0.000000
75.398224	13.962540	15.995195	-0.054524	0.082290	2.485963	0.000000	0.020536	0.000000	-0.000625	-0.000027	0.000000	0.000000
75.878224	14.031434	15.930698	-0.089004	0.052078	2.495833	0.000000	0.020536	0.000000	-0.000638	-0.000027	0.000000	0.000000
76.358224	14.133428	15.895204	-0.123484	0.021866	2.505704	0.000000	0.020536	0.000000	-0.000651	-0.000027	0.000000	0.000000
76.839474	14.268918	15.888736	-0.158054	-0.008425	2.515600	0.000000	0.020536	0.000000	-0.000664	-0.000027	0.000000	0.000000
77.136796	14.369254	15.899310	-0.143950	-0.066382	2.521714	0.000000	0.014313	0.000000	-0.000672	-0.000025	0.000000	0.000000
77.577756	14.675146	15.788797	-0.552398	0.316050	2.543801	0.000000	0.085895	0.000000	-0.000687	-0.000043	0.000000	0.000000
78.018716	15.350974	15.346089	-0.986082	0.684102	2.597646	0.000000	0.158456	0.000000	-0.000710	-0.000061	0.000000	0.000000
78.459676	16.427612	14.591330	-1.464816	1.021029	2.683862	0.000000	0.232822	0.000000	-0.000741	-0.000080	0.000000	0.000000
78.900636	17.954247	13.558860	-2.010470	1.311501	2.803430	0.000000	0.309840	0.000000	-0.000780	-0.000099	0.000000	0.000000
79.346596	20.026617	12.280542	-2.653168	1.542886	2.959631	0.000000	0.390865	0.000000	-0.000829	-0.000120	0.000000	0.000000
79.895656	22.672305	10.868386	-2.137010	1.044280	3.149557	0.000000	0.299746	0.000000	-0.000887	-0.000092	0.000000	0.000000
80.444716	24.664459	9.959941	-1.469911	0.620054	3.287903	0.000000	0.203308	0.000000	-0.000930	-0.000063	0.000000	0.000000
80.993776	25.862372	9.490501	-0.698992	0.239993	3.372214	0.000000	0.103264	0.000000	-0.000956	-0.000032	0.000000	0.000000
81.542836	26.181438	9.426629	0.121299	-0.122975	3.400995	0.000000	0.001387	0.000000	-0.000965	-0.000001	0.000000	0.000000
81.841409	26.153597	9.494784	0.040904	-0.130124	3.404085	0.000000	0.010345	0.000000	-0.000966	-0.000004	0.000000	0.000000
82.174742	26.130583	9.593434	0.028138	-0.165826	3.407534	0.000000	0.010345	0.000000	-0.000968	-0.000004	0.000000	0.000000
82.508076	26.116081	9.715885	0.015371	-0.201527	3.410984	0.000000	0.010345	0.000000	-0.000969	-0.000004	0.000000	0.000000
82.842659	26.110406	9.862608	-0.126809	-0.188497	3.414468	0.000000	0.027262	0.000000	-0.000970	-0.000009	0.000000	0.000000
83.139982	26.189253	9.983978	-0.207363	-0.193418	3.422576	0.000000	0.036277	0.000000	-0.000973	-0.000011	0.000000	0.000000
83.689042	25.963757	10.408172	0.615636	-0.583736	3.414229	0.000000	-0.066629	0.000000	-0.000970	0.000020	0.000000	0.000000
84.238102	24.853168	11.281156	1.395153	-1.015631	3.349606	0.000000	-0.168354	0.000000	-0.000950	0.000052	0.000000	0.000000
84.787162	22.935929	12.665108	2.076128	-1.519865	3.229853	0.000000	-0.267092	0.000000	-0.000914	0.000082	0.000000	0.000000
85.336222	20.347453	14.658603	2.610463	-2.132354	3.057095	0.000000	-0.361091	0.000000	-0.000861	0.000110	0.000000	0.000000
85.782182	18.313713	16.451607	1.966188	-1.871484	2.914766	0.000000	-0.277358	0.000000	-0.000816	0.000089	0.000000	0.000000
86.223142	16.827579	17.955429	1.416899	-1.525914	2.810186	0.000000	-0.197276	0.000000	-0.000782	0.000068	0.000000	0.000000
86.664102	15.795597	19.122595	0.932340	-1.110918	2.740399	0.000000	-0.119442	0.000000	-0.000756	0.000048	0.000000	0.000000
87.105062	15.170621	19.900000	0.490376	-0.645376	2.704609	0.000000	-0.042969	0.000000	-0.000739	0.000029	0.000000	0.000000
87.547272	14.923832	20.252775	0.107580	-0.200545	2.702441	0.000000	0.026342	0.000000	-0.000731	0.000012	0.000000	0.000000
87.844594	14.865852	20.376569	0.087427	-0.215816	2.710270	0.000000	0.026342	0.000000	-0.000727	0.000012	0.000000	0.000000
88.177928	14.815099	20.526153	0.064833	-0.232937	2.719046	0.000000	0.026342	0.000000	-0.000723	0.000012	0.000000	0.000000
88.511261	14.779408	20.687151	0.042238	-0.250057	2.727823	0.000000	0.026342	0.000000	-0.000719	0.000012	0.000000	0.000000
88.845844	14.758432	20.860653	0.139290	-0.436474	2.736605	0.000000	0.004141	0.000000	-0.000715	0.000018	0.000000	0.000000
89.143167	14.681710	21.125246	0.154998	-0.505588	2.737831	0.000000	-0.002618	0.000000	-0.000710	0.000019	0.000000	0.000000
