# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	22.061694	12.116677	-1.443871	1.009886	3.018289	0.000000	0.155415	0.000000	0.000081	0.000010	0.000000	0.000000
18.161923	23.280838	11.260888	-0.763398	0.557956	3.078744	0.000000	0.064489	0.000000	0.000086	0.000007	0.000000	0.000000
18.710983	23.718507	10.876769	-0.029002	0.145767	3.088889	0.000000	-0.027580	0.000000	0.000089	0.000004	0.000000	0.000000
19.009556	23.776593	10.781212	-0.103620	0.145881	3.083061	0.000000	-0.019515	0.000000	0.000090	0.000004	0.000000	0.000000
19.342889	23.850396	10.694484	-0.117790	0.114305	3.076554	0.000000	-0.019515	0.000000	0.000092	0.000004	0.000000	0.000000
19.676223	23.933646	10.628806	-0.131959	0.082729	3.070048	0.000000	-0.019515	0.000000	0.000093	0.000004	0.000000	0.000000
20.010806	24.027005	10.583920	-0.265226	0.103474	3.063536	0.000000	-0.004336	0.000000	0.000095	0.000005	0.000000	0.000000
20.308129	24.188658	10.530832	-0.341620	0.102575	3.062245	0.000000	0.003658	0.000000	0.000096	0.000005	0.000000	0.000000
20.857189	24.146062	10.633481	0.418744	-0.290632	3.039236	0.000000	-0.087339	0.000000	0.000098	0.000002	0.000000	0.000000
21.406249	23.279857	11.176684	1.149529	-0.704540	2.966618	0.000000	-0.176788	0.000000	0.000099	-0.000001	0.000000	0.000000
21.955309	21.651229	12.199133	1.799118	-1.168630	2.845679	0.000000	-0.263100	0.000000	0.000097	-0.000004	0.000000	0.000000
22.504369	19.375216	13.773654	2.321625	-1.715960	2.678564	0.000000	-0.344746	0.000000	0.000094	-0.000007	0.000000	0.000000
22.950329	17.578956	15.190122	1.720421	-1.446863	2.541396	0.000000	-0.270759	0.000000	0.000091	-0.000005	0.000000	0.000000
23.391289	16.294900	16.323107	1.202575	-1.112718	2.437639	0.000000	-0.200291	0.000000	0.000089	-0.000003	0.000000	0.000000
23.832249	15.441683	17.137867	0.739672	-0.727945	2.364423	0.000000	-0.132103	0.000000	0.000089	-0.000000	0.000000	0.000000
24.273209	14.980321	17.597331	0.310562	-0.310051	2.320914	0.000000	-0.065420	0.000000	0.000089	0.000002	0.000000	0.000000
24.715418	14.889907	17.680396	-0.067960	0.078557	2.306610	0.000000	-0.005134	0.000000	0.000090	0.000004	0.000000	0.000000
25.012741	14.936284	17.638714	-0.088020	0.061636	2.305083	0.000000	-0.005134	0.000000	0.000092	0.000004	0.000000	0.000000
25.346075	15.002460	17.603946	-0.110510	0.042667	2.303370	0.000000	-0.005134	0.000000	0.000093	0.000004	0.000000	0.000000
25.679408	15.083630	17.581825	-0.133000	0.023697	2.301657	0.000000	-0.005134	0.000000	0.000094	0.000004	0.000000	0.000000
26.013991	15.179875	17.572694	-0.032425	-0.137902	2.299915	0.000000	-0.023792	0.000000	0.000096	0.000003	0.000000	0.000000
26.311314	15.204986	17.659823	-0.014779	-0.198410	2.292840	0.000000	-0.029410	0.000000	0.000097	0.000003	0.000000	0.000000
26.752274	15.404628	17.643999	-0.439681	0.234160	2.294291	0.000000	0.036007	0.000000	0.000099	0.000006	0.000000	0.000000
27.193234	15.986409	17.249940	-0.884671	0.656076	2.324651	0.000000	0.101834	0.000000	0.000101	0.000008	0.000000	0.000000
27.634194	16.976909	16.495576	-1.370078	1.048141	2.384265	0.000000	0.168821	0.000000	0.000106	0.000011	0.000000	0.000000
28.075154	18.421382	15.415231	-1.918082	1.392517	2.473811	0.000000	0.237731	0.000000	0.000111	0.000014	0.000000	0.000000
28.521114	20.410867	14.041674	-2.558841	1.674438	2.595825	0.000000	0.309769	0.000000	0.000118	0.000017	0.000000	0.000000
29.070174	22.937995	12.513363	-2.016540	1.125492	2.744521	0.000000	0.231102	0.000000	0.000126	0.000013	0.000000	0.000000
29.619234	24.787389	11.540566	-1.331800	0.656713	2.848837	0.000000	0.148336	0.000000	0.000131	0.000008	0.000000	0.000000
30.168294	25.828418	11.053992	-0.552987	0.234710	2.906921	0.000000	0.062940	0.000000	0.000135	0.000004	0.000000	0.000000
30.717354	25.987546	11.018985	0.264886	-0.170575	2.917743	0.000000	-0.023573	0.000000	0.000136	-0.000000	0.000000	0.000000
31.015927	25.873434	11.111923	0.185127	-0.169458	2.912978	0.000000	-0.015959	0.000000	0.000136	0.000000	0.000000	0.000000
31.349260	25.754458	11.235181	0.171802	-0.200317	2.907658	0.000000	-0.015959	0.000000	0.000136	0.000000	0.000000	0.000000
31.682593	25.644364	11.379012	0.158478	-0.231176	2.902339	0.000000	-0.015959	0.000000	0.000136	0.000000	0.000000	0.000000
32.017177	25.542791	11.544072	0.145103	-0.262151	2.896999	0.000000	-0.015959	0.000000	0.000136	0.000000	0.000000	0.000000
32.314499	25.460040	11.708143	0.066771	-0.259120	2.892254	0.000000	-0.008410	0.000000	0.000136	0.000000	0.000000	0.000000
32.863559	24.949811	12.232183	0.857003	-0.700942	2.864149	0.000000	-0.093817	0.000000	0.000135	-0.000004	0.000000	0.000000
33.412619	23.600076	13.265802	1.586700	-1.192691	2.789541	0.000000	-0.177561	0.000000	0.000132	-0.000008	0.000000	0.000000
33.961679	21.506176	14.882623	2.204320	-1.769393	2.669753	0.000000	-0.258154	0.000000	0.000126	-0.000012	0.000000	0.000000
34.510739	18.816014	17.197809	2.666237	-2.472125	2.506910	0.000000	-0.334169	0.000000	0.000118	-0.000016	0.000000	0.000000
34.956699	16.723727	19.269180	2.042215	-2.153249	2.373480	0.000000	-0.264586	0.000000	0.000111	-0.000013	0.000000	0.000000
35.397659	15.160327	20.991225	1.516670	-1.737101	2.271498	0.000000	-0.198424	0.000000	0.000106	-0.000011	0.000000	0.000000
35.838619	14.028226	22.309872	1.060418	-1.241917	2.198164	0.000000	-0.134521	0.000000	0.000102	-0.000008	0.000000	0.000000
36.279579	13.275700	23.165126	0.652614	-0.690226	2.152643	0.000000	-0.072150	0.000000	0.000099	-0.000005	0.000000	0.000000
36.721789	12.867603	23.518483	0.306048	-0.164804	2.134398	0.000000	-0.015830	0.000000	0.000097	-0.000003	0.000000	0.000000
37.019112	12.693127	23.620344	0.280777	-0.177790	2.129692	0.000000	-0.015830	0.000000	0.000096	-0.000003	0.000000	0.000000
37.352445	12.515386	23.743724	0.252446	-0.192348	2.124416	0.000000	-0.015830	0.000000	0.000095	-0.000003	0.000000	0.000000
37.685779	12.356533	23.876808	0.224115	-0.206906	2.119141	0.000000	-0.015830	0.000000	0.000094	-0.000003	0.000000	0.000000
38.020362	12.216078	24.020152	0.195677	-0.221519	2.113845	0.000000	-0.015830	0.000000	0.000093	-0.000003	0.000000	0.000000
38.317684	12.107233	24.155738	0.200071	-0.293691	2.109140	0.000000	-0.020998	0.000000	0.000092	-0.000003	0.000000	0.000000
38.758644	12.084498	24.146725	-0.148319	0.314052	2.113264	0.000000	0.039718	0.000000	0.000091	-0.000001	0.000000	0.000000
39.199604	12.370831	23.606009	-0.503485	0.907505	2.144235	0.000000	0.100886	0.000000	0.000091	0.000001	0.000000	0.000000
39.640564	12.979315	22.558192	-0.881654	1.459668	2.202405	0.000000	0.163203	0.000000	0.000093	0.000004	0.000000	0.000000
40.081524	13.937749	21.050948	-1.300103	1.945417	2.288437	0.000000	0.227379	0.000000	0.000095	0.000006	0.000000	0.000000
40.527484	15.307333	19.129907	-1.781771	2.344030	2.404751	0.000000	0.294535	0.000000	0.000098	0.000009	0.000000	0.000000
41.076544	17.052251	16.969011	-1.377419	1.614824	2.546807	0.000000	0.222167	0.000000	0.000102	0.000005	0.000000	0.000000
41.625604	18.296759	15.541391	-0.875773	1.000638	2.647988	0.000000	0.145858	0.000000	0.000104	0.000002	0.000000	0.000000
42.174664	18.952950	14.745359	-0.312267	0.457725	2.706500	0.000000	0.066962	0.000000	0.000104	-0.000001	0.000000	0.000000
42.723724	18.974473	14.524218	0.273297	-0.052584	2.721304	0.000000	-0.013121	0.000000	0.000103	-0.000005	0.000000	0.000000
43.022297	18.845788	14.539115	0.207239	-0.035228	2.719509	0.000000	-0.006017	0.000000	0.000101	-0.000004	0.000000	0.000000
43.502297	18.659589	14.588801	0.180675	-0.068284	2.716623	0.000000	-0.006017	0.000000	0.000099	-0.000004	0.000000	0.000000
43.982297	18.498891	14.670220	0.154112	-0.101339	2.713737	0.000000	-0.006017	0.000000	0.000097	-0.000004	0.000000	0.000000
44.462297	18.363695	14.783372	0.127548	-0.134394	2.710850	0.000000	-0.006017	0.000000	0.000095	-0.000004	0.000000	0.000000
44.942297	18.254000	14.928257	0.100984	-0.167450	2.707964	0.000000	-0.006017	0.000000	0.000093	-0.000004	0.000000	0.000000
45.423547	18.169845	15.105190	-0.015672	-0.125751	2.705088	0.000000	0.007386	0.000000	0.000091	-0.000004	0.000000	0.000000
45.720870	18.184031	15.185912	-0.079516	-0.106098	2.707285	0.000000	0.014454	0.000000	0.000090	-0.000004	0.000000	0.000000
46.269930	17.965792	15.594408	0.474636	-0.642285	2.693338	0.000000	-0.065189	0.000000	0.000087	-0.000007	0.000000	0.000000
46.818990	17.153921	16.613219	0.995262	-1.224220	2.635918	0.000000	-0.143676	0.000000	0.000083	-0.000009	0.000000	0.000000
47.368050	15.805764	18.314912	1.445587	-1.893354	2.536042	0.000000	-0.219615	0.000000	0.000077	-0.000012	0.000000	0.000000
47.917110	14.016549	20.820695	1.793802	-2.697348	2.395482	0.000000	-0.291658	0.000000	0.000070	-0.000014	0.000000	0.000000
48.363070	12.626816	23.046409	1.333523	-2.272500	2.280402	0.000000	-0.224727	0.000000	0.000064	-0.000012	0.000000	0.000000
48.804030	11.628983	24.825008	0.937921	-1.745617	2.195499	0.000000	-0.160744	0.000000	0.000058	-0.000011	0.000000	0.000000
49.244990	10.959897	26.102005	0.585170	-1.139309	2.138379	0.000000	-0.098592	0.000000	0.000054	-0.000009	0.000000	0.000000
49.685950	10.588989	26.819299	0.259155	-0.481164	2.108392	0.000000	-0.037562	0.000000	0.000050	-0.000008	0.000000	0.000000
50.128160	10.499387	26.943921	-0.029404	0.132783	2.105219	0.000000	0.017880	0.000000	0.000047	-0.000007	0.000000	0.000000
50.425482	10.525299	26.868301	-0.057747	0.121554	2.110538	0.000000	0.017880	0.000000	0.000045	-0.000007	0.000000	0.000000
50.758816	10.574388	26.791462	-0.089522	0.108965	2.116500	0.000000	0.017880	0.000000	0.000042	-0.000007	0.000000	0.000000
51.092149	10.644661	26.723015	-0.121298	0.096375	2.122462	0.000000	0.017880	0.000000	0.000040	-0.000007	0.000000	0.000000
51.426732	10.736283	26.663293	-0.066092	-0.132567	2.128425	0.000000	0.000613	0.000000	0.000038	-0.000007	0.000000	0.000000
51.724055	10.783855	26.745497	-0.067470	-0.209483	2.128610	0.000000	-0.004605	0.000000	0.000036	-0.000007	0.000000	0.000000
52.165015	10.985162	26.632176	-0.390785	0.465492	2.140089	0.000000	0.056707	0.000000	0.000032	-0.000007	0.000000	0.000000
52.605975	11.478373	25.930681	-0.731953	1.119288	2.178722	0.000000	0.118666	0.000000	0.000030	-0.000006	0.000000	0.000000
53.046935	12.286021	24.672931	-1.106563	1.722157	2.244946	0.000000	0.181976	0.000000	0.000027	-0.000005	0.000000	0.000000
53.487895	13.445004	22.916152	-1.531728	2.246669	2.339518	0.000000	0.247358	0.000000	0.000025	-0.000004	0.000000	0.000000
53.933855	15.028184	20.714104	-2.030988	2.670327	2.465061	0.000000	0.315958	0.000000	0.000024	-0.000004	0.000000	0.000000
54.482915	17.068932	18.234945	-1.663815	1.871603	2.618315	0.000000	0.241454	0.000000	0.000021	-0.000004	0.000000	0.000000
55.031975	18.639168	16.554969	-1.179119	1.206189	2.729425	0.000000	0.162668	0.000000	0.000019	-0.000005	0.000000	0.000000
55.581035	19.627977	15.554514	-0.611136	0.626688	2.796420	0.000000	0.080997	0.000000	0.000016	-0.000006	0.000000	0.000000
56.130095	19.965516	15.162322	0.000014	0.091826	2.818111	0.000000	-0.002112	0.000000	0.000013	-0.000006	0.000000	0.000000
56.428668	20.001132	15.089814	-0.067141	0.111408	2.819680	0.000000	0.005251	0.000000	0.000011	-0.000006	0.000000	0.000000
56.762001	20.051473	15.022997	-0.083882	0.089043	2.821433	0.000000	0.005251	0.000000	0.000009	-0.000006	0.000000	0.000000
57.095334	20.112975	14.971090	-0.100623	0.066679	2.823185	0.000000	0.005251	0.000000	0.000007	-0.000006	0.000000	0.000000
57.429918	20.185930	14.933981	-0.117427	0.044231	2.824944	0.000000	0.005251	0.000000	0.000005	-0.000006	0.000000	0.000000
57.727240	20.260197	14.913610	-0.185294	0.063247	2.826507	0.000000	0.012636	0.000000	0.000003	-0.000006	0.000000	0.000000
58.276300	20.118797	15.129315	0.441297	-0.458429	2.810508	0.000000	-0.070837	0.000000	-0.000000	-0.000006	0.000000	0.000000
58.825360	19.302444	15.932346	1.036717	-1.012759	2.748956	0.000000	-0.153053	0.000000	-0.000004	-0.000006	0.000000	0.000000
59.374420	17.868801	17.379900	1.558909	-1.639226	2.642942	0.000000	-0.232555	0.000000	-0.000007	-0.000006	0.000000	0.000000
59.923480	15.919135	19.575084	1.970986	-2.382450	2.494347	0.000000	-0.307932	0.000000	-0.000010	-0.000006	0.000000	0.000000
60.369440	14.393388	21.525297	1.462377	-1.972130	2.372563	0.000000	-0.238524	0.000000	-0.000012	-0.000006	0.000000	0.000000
60.810400	13.300846	23.050495	1.024666	-1.473521	2.282087	0.000000	-0.172237	0.000000	-0.000015	-0.000006	0.000000	0.000000
61.251360	12.572305	24.104603	0.633769	-0.907867	2.220382	0.000000	-0.107911	0.000000	-0.000018	-0.000007	0.000000	0.000000
61.692320	12.174482	24.639659	0.271827	-0.300906	2.186744	0.000000	-0.044814	0.000000	-0.000021	-0.000007	0.000000	0.000000
62.134530	12.089321	24.630672	-0.048147	0.259277	2.180806	0.000000	0.012423	0.000000	-0.000024	-0.000008	0.000000	0.000000
62.431853	12.125281	24.480325	-0.072798	0.246394	2.184502	0.000000	0.012423	0.000000	-0.000027	-0.000008	0.000000	0.000000
62.765186	12.183025	24.320877	-0.100434	0.231951	2.188646	0.000000	0.012423	0.000000	-0.000029	-0.000008	0.000000	0.000000
63.098520	12.259193	24.171057	-0.128071	0.217508	2.192789	0.000000	0.012423	0.000000	-0.000032	-0.000008	0.000000	0.000000
63.433103	12.354175	24.030359	-0.155811	0.203011	2.196948	0.000000	0.012423	0.000000	-0.000034	-0.000008	0.000000	0.000000
63.730426	12.454157	23.913470	-0.149910	0.131462	2.200644	0.000000	0.007024	0.000000	-0.000037	-0.000008	0.000000	0.000000
64.171386	12.745641	23.534641	-0.513624	0.724369	2.217672	0.000000	0.070265	0.000000	-0.000040	-0.000009	0.000000	0.000000
64.612346	13.366988	22.645508	-0.900804	1.284317	2.262737	0.000000	0.134307	0.000000	-0.000044	-0.000010	0.000000	0.000000
65.053306	14.346585	21.286525	-1.329139	1.785830	2.336352	0.000000	0.199878	0.000000	-0.000049	-0.000011	0.000000	0.000000
65.494266	15.729187	19.519525	-1.818198	2.206090	2.439356	0.000000	0.267725	0.000000	-0.000054	-0.000012	0.000000	0.000000
65.940226	17.601441	17.400084	-2.395059	2.526648	2.574584	0.000000	0.339039	0.000000	-0.000059	-0.000014	0.000000	0.000000
66.489286	20.004311	15.031216	-1.955381	1.813229	2.739506	0.000000	0.260798	0.000000	-0.000066	-0.000012	0.000000	0.000000
67.038346	21.845202	13.370673	-1.377585	1.228962	2.860134	0.000000	0.177931	0.000000	-0.000072	-0.000009	0.000000	0.000000
67.587406	22.994082	12.300180	-0.702485	0.732232	2.934326	0.000000	0.091908	0.000000	-0.000077	-0.000007	0.000000	0.000000
68.136466	23.369801	11.743488	0.022236	0.287656	2.960768	0.000000	0.004255	0.000000	-0.000080	-0.000004	0.000000	0.000000
68.435038	23.396830	11.561740	-0.051661	0.290359	2.964351	0.000000	0.011996	0.000000	-0.000081	-0.000005	0.000000	0.000000
68.768372	23.436032	11.378588	-0.065946	0.259098	2.968351	0.000000	0.011996	0.000000	-0.000083	-0.000005	0.000000	0.000000
69.101705	23.484758	11.216276	-0.080231	0.227837	2.972352	0.000000	0.011996	0.000000	-0.000084	-0.000005	0.000000	0.000000
69.436288	23.543243	11.074315	-0.094570	0.196458	2.976367	0.000000	0.011996	0.000000	-0.000086	-0.000005	0.000000	0.000000
69.733611	23.603267	10.965782	-0.169027	0.197245	2.979935	0.000000	0.019788	0.000000	-0.000087	-0.000005	0.000000	0.000000
70.282671	23.382943	10.970616	0.567926	-0.206101	2.966490	0.000000	-0.068697	0.000000	-0.000089	-0.000002	0.000000	0.000000
70.831731	22.370696	11.423787	1.264763	-0.624128	2.904723	0.000000	-0.155964	0.000000	-0.000089	0.000001	0.000000	0.000000
71.380791	20.638025	12.357572	1.872265	-1.086610	2.795730	0.000000	-0.240464	0.000000	-0.000088	0.000004	0.000000	0.000000
71.929851	18.307318	13.838483	2.347520	-1.626489	2.641445	0.000000	-0.320699	0.000000	-0.000085	0.000007	0.000000	0.000000
72.375811	16.480567	15.170470	1.763252	-1.347635	2.514802	0.000000	-0.247539	0.000000	-0.000083	0.000004	0.000000	0.000000
72.816771	15.150607	16.213341	1.264252	-1.008370	2.421149	0.000000	-0.177626	0.000000	-0.000081	0.000002	0.000000	0.000000
73.257731	14.233686	16.935556	0.823013	-0.623225	2.357852	0.000000	-0.109736	0.000000	-0.000081	0.000000	0.000000	0.000000
73.698691	13.687915	17.304256	0.419374	-0.209724	2.324188	0.000000	-0.043096	0.000000	-0.000081	-0.000002	0.000000	0.000000
74.140901	13.488187	17.302237	0.067905	0.170782	2.319796	0.000000	0.017361	0.000000	-0.000082	-0.000004	0.000000	0.000000
74.438224	13.454392	17.205941	0.045760	0.153097	2.324959	0.000000	0.017361	0.000000	-0.000083	-0.000004	0.000000	0.000000
74.918224	13.427622	17.072673	0.010009	0.124545	2.333294	0.000000	0.017361	0.000000	-0.000085	-0.000004	0.000000	0.000000
75.398224	13.435174	16.966814	-0.025741	0.095994	2.341629	0.000000	0.017361	0.000000	-0.000087	-0.000004	0.000000	0.000000
75.878224	13.477046	16.888364	-0.061492	0.067443	2.349964	0.000000	0.017361	0.000000	-0.000089	-0.000004	0.000000	0.000000
76.358224	13.553239	16.837324	-0.097243	0.038892	2.358299	0.000000	0.017361	0.000000	-0.000091	-0.000004	0.000000	0.000000
76.839474	13.664085	16.813666	-0.133087	0.010266	2.366655	0.000000	0.017361	0.000000	-0.000093	-0.000004	0.000000	0.000000
77.136796	13.749809	16.812820	-0.121483	-0.048687	2.371818	0.000000	0.011539	0.000000	-0.000094	-0.000004	0.000000	0.000000
77.577756	14.029212	16.675738	-0.514548	0.358376	2.391814	0.000000	0.079231	0.000000	-0.000096	-0.000006	0.000000	0.000000
78.018716	14.664283	16.185506	-0.931121	0.749133	2.441831	0.000000	0.147825	0.000000	-0.000099	-0.000009	0.000000	0.000000
78.459676	15.684035	15.364429	-1.390234	1.105805	2.522438	0.000000	0.218103	0.000000	-0.000103	-0.000011	0.000000	0.000000
78.900636	17.135059	14.249867	-1.912863	1.412163	2.634554	0.000000	0.290865	0.000000	-0.000109	-0.000014	0.000000	0.000000
79.346596	19.108417	12.876310	-2.527877	1.654886	2.781256	0.000000	0.367391	0.000000	-0.000116	-0.000017	0.000000	0.000000
79.895656	21.630011	11.354877	-2.037519	1.132452	2.959867	0.000000	0.282232	0.000000	-0.000124	-0.000013	0.000000	0.000000
80.444716	23.530438	10.359745	-1.403242	0.690679	3.090274	0.000000	0.192067	0.000000	-0.000130	-0.000009	0.000000	0.000000
80.993776	24.675462	9.820032	-0.669848	0.298102	3.170163	0.000000	0.098495	0.000000	-0.000133	-0.000005	0.000000	0.000000
81.542836	24.984206	9.697295	0.110861	-0.073242	3.198117	0.000000	0.003176	0.000000	-0.000135	-0.000000	0.000000	0.000000
81.841409	24.960606	9.735098	0.033533	-0.078736	3.201563	0.000000	0.011541	0.000000	-0.000135	-0.000001	0.000000	0.000000
82.174742	24.942707	9.799074	0.020163	-0.113189	3.205410	0.000000	0.011541	0.000000	-0.000135	-0.000001	0.000000	0.000000
82.508076	24.933722	9.886017	0.006794	-0.147642	3.209258	0.000000	0.011541	0.000000	-0.000135	-0.000001	0.000000	0.000000
82.842659	24.933974	9.996261	-0.130162	-0.132696	3.213139	0.000000	0.027461	0.000000	-0.000135	-0.000001	0.000000	0.000000
83.139982	25.014980	10.084167	-0.207723	-0.136585	3.221304	0.000000	0.035887	0.000000	-0.000136	-0.000002	0.000000	0.000000
83.689042	24.811156	10.446128	0.576749	-0.526546	3.214530	0.000000	-0.060526	0.000000	-0.000135	0.000003	0.000000	0.000000
84.238102	23.763264	11.254271	1.320481	-0.954011	3.155033	0.000000	-0.155866	0.000000	-0.000133	0.000007	0.000000	0.000000
84.787162	21.945320	12.566156	1.970943	-1.449428	3.043870	0.000000	-0.248441	0.000000	-0.000128	0.000011	0.000000	0.000000
85.336222	19.485734	14.475228	2.482187	-2.048084	2.883013	0.000000	-0.336610	0.000000	-0.000120	0.000015	0.000000	0.000000
85.782182	17.553975	16.191900	1.864883	-1.785239	2.750653	0.000000	-0.257258	0.000000	-0.000114	0.000012	0.000000	0.000000
86.223142	16.147089	17.620284	1.337738	-1.441699	2.654047	0.000000	-0.181303	0.000000	-0.000109	0.000009	0.000000	0.000000
86.664102	15.176496	18.715500	0.871709	-1.032562	2.590448	0.000000	-0.107413	0.000000	-0.000106	0.000007	0.000000	0.000000
87.105062	14.597854	19.427716	0.445506	-0.576445	2.559132	0.000000	-0.034746	0.000000	-0.000103	0.000004	0.000000	0.000000
87.547272	14.384538	19.724885	0.074880	-0.142582	2.559782	0.000000	0.031241	0.000000	-0.000102	0.000002	0.000000	0.000000
87.844594	14.346191	19.814244	0.054094	-0.157962	2.569070	0.000000	0.031241	0.000000	-0.000102	0.000002	0.000000	0.000000
88.177928	14.317896	19.925299	0.030791	-0.175205	2.579483	0.000000	0.031241	0.000000	-0.000101	0.000002	0.000000	0.000000
88.511261	14.305136	20.047850	0.007488	-0.192447	2.589896	0.000000	0.031241	0.000000	-0.000100	0.000002	0.000000	0.000000
88.845844	14.307661	20.182830	0.100171	-0.373488	2.600322	0.000000	0.010146	0.000000	-0.000100	0.000002	0.000000	0.000000
89.143167	14.254336	20.409913	0.114170	-0.440371	2.603338	0.000000	0.003756	0.000000	-0.000099	0.000003	0.000000	0.000000
