# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	24.139362	13.280481	1.622068	-1.234746	2.749761	0.000000	-0.174761	0.000000	0.000983	-0.000066	0.000000	0.000000
33.961679	21.997910	14.946585	2.254951	-1.817591	2.631894	0.000000	-0.254099	0.000000	0.000938	-0.000097	0.000000	0.000000
34.510739	19.245305	17.319642	2.728547	-2.529901	2.471655	0.000000	-0.328932	0.000000	0.000877	-0.000127	0.000000	0.000000
34.956699	17.103528	19.443480	2.091185	-2.212611	2.340404	0.000000	-0.260232	0.000000	0.000825	-0.000104	0.000000	0.000000
35.397659	15.501892	21.217586	1.554667	-1.795315	2.240192	0.000000	-0.194898	0.000000	0.000784	-0.000084	0.000000	0.000000
35.838619	14.340441	22.586102	1.089181	-1.296332	2.168264	0.000000	-0.131783	0.000000	0.000751	-0.000064	0.000000	0.000000
36.279579	13.566108	23.486759	0.673458	-0.738366	2.123803	0.000000	-0.070168	0.000000	0.000727	-0.000045	0.000000	0.000000
36.721789	13.142712	23.879091	0.320415	-0.205012	2.106284	0.000000	-0.014483	0.000000	0.000712	-0.000028	0.000000	0.000000
37.019112	12.959595	24.004858	0.295470	-0.217987	2.101986	0.000000	-0.014483	0.000000	0.000703	-0.000028	0.000000	0.000000
37.352445	12.771937	24.155032	0.267504	-0.232533	2.097168	0.000000	-0.014483	0.000000	0.000694	-0.000028	0.000000	0.000000
37.685779	12.602924	24.314902	0.239537	-0.247079	2.092350	0.000000	-0.014483	0.000000	0.000685	-0.000028	0.000000	0.000000
38.020362	12.452026	24.485124	0.211466	-0.261679	2.087514	0.000000	-0.014483	0.000000	0.000675	-0.000028	0.000000	0.000000
38.317684	12.333695	24.644588	0.216575	-0.334718	2.083216	0.000000	-0.019559	0.000000	0.000667	-0.000030	0.000000	0.000000
38.758644	12.298681	24.665951	-0.136878	0.286458	2.087837	0.000000	0.040496	0.000000	0.000657	-0.000013	0.000000	0.000000
39.199604	12.576959	24.143158	-0.496585	0.894599	2.119009	0.000000	0.101012	0.000000	0.000656	0.000004	0.000000	0.000000
39.640564	13.181243	23.099996	-0.878980	1.462037	2.177087	0.000000	0.162679	0.000000	0.000661	0.000021	0.000000	0.000000
40.081524	14.139143	21.583929	-1.301535	1.962952	2.262733	0.000000	0.226198	0.000000	0.000674	0.000039	0.000000	0.000000
40.527484	15.511890	19.640679	-1.787407	2.376035	2.378355	0.000000	0.292680	0.000000	0.000696	0.000056	0.000000	0.000000
41.076544	17.258644	17.452956	-1.375060	1.631932	2.519610	0.000000	0.221179	0.000000	0.000720	0.000033	0.000000	0.000000
41.625604	18.496236	16.014112	-0.865582	1.004069	2.620483	0.000000	0.145755	0.000000	0.000732	0.000010	0.000000	0.000000
42.174664	19.137245	15.221660	-0.294962	0.447725	2.679183	0.000000	0.067746	0.000000	0.000731	-0.000014	0.000000	0.000000
42.723724	19.136391	15.019153	0.296494	-0.076727	2.694671	0.000000	-0.011465	0.000000	0.000717	-0.000037	0.000000	0.000000
43.022297	18.993960	15.047617	0.230242	-0.057621	2.693348	0.000000	-0.004467	0.000000	0.000706	-0.000035	0.000000	0.000000
43.502297	18.785701	15.118295	0.203631	-0.089625	2.691221	0.000000	-0.004467	0.000000	0.000689	-0.000035	0.000000	0.000000
43.982297	18.602988	15.219698	0.177021	-0.121630	2.689094	0.000000	-0.004467	0.000000	0.000672	-0.000035	0.000000	0.000000
44.462297	18.445821	15.351825	0.150410	-0.153635	2.686967	0.000000	-0.004467	0.000000	0.000655	-0.000035	0.000000	0.000000
44.942297	18.314201	15.514676	0.123799	-0.185639	2.684840	0.000000	-0.004467	0.000000	0.000638	-0.000035	0.000000	0.000000
45.423547	18.208110	15.708602	0.006906	-0.139897	2.682724	0.000000	0.008825	0.000000	0.000621	-0.000032	0.000000	0.000000
45.720870	18.208859	15.797529	-0.056756	-0.118138	2.685357	0.000000	0.015805	0.000000	0.000612	-0.000031	0.000000	0.000000
46.269930	17.965394	16.229569	0.497527	-0.673373	2.672364	0.000000	-0.063144	0.000000	0.000589	-0.000050	0.000000	0.000000
46.818990	17.129038	17.293932	1.016665	-1.276572	2.616275	0.000000	-0.140974	0.000000	0.000557	-0.000069	0.000000	0.000000
47.368050	15.758868	19.066430	1.463989	-1.970699	2.518087	0.000000	-0.216305	0.000000	0.000514	-0.000086	0.000000	0.000000
47.917110	13.951673	21.673313	1.807900	-2.805196	2.379541	0.000000	-0.287800	0.000000	0.000462	-0.000102	0.000000	0.000000
48.363070	12.549507	23.986967	1.347371	-2.360991	2.266128	0.000000	-0.221259	0.000000	0.000419	-0.000091	0.000000	0.000000
48.804030	11.539313	25.833604	0.952176	-1.810813	2.182707	0.000000	-0.157625	0.000000	0.000382	-0.000080	0.000000	0.000000
49.244990	10.857225	27.156699	0.600484	-1.178243	2.126920	0.000000	-0.095784	0.000000	0.000348	-0.000071	0.000000	0.000000
49.685950	10.472080	27.896055	0.276228	-0.492064	2.098133	0.000000	-0.035034	0.000000	0.000319	-0.000062	0.000000	0.000000
50.128160	10.366307	28.017660	-0.010178	0.147962	2.096043	0.000000	0.020192	0.000000	0.000293	-0.000055	0.000000	0.000000
50.425482	10.380888	27.932899	-0.038862	0.137118	2.102063	0.000000	0.020192	0.000000	0.000277	-0.000055	0.000000	0.000000
50.758816	10.417516	27.845540	-0.071021	0.124960	2.108812	0.000000	0.020192	0.000000	0.000259	-0.000055	0.000000	0.000000
51.092149	10.475583	27.766286	-0.103180	0.112803	2.115561	0.000000	0.020192	0.000000	0.000240	-0.000055	0.000000	0.000000
51.426732	10.555213	27.695447	-0.049829	-0.124080	2.122314	0.000000	0.002975	0.000000	0.000222	-0.000057	0.000000	0.000000
51.724055	10.593240	27.772471	-0.052140	-0.202977	2.123216	0.000000	-0.002222	0.000000	0.000205	-0.000057	0.000000	0.000000
52.165015	10.779035	27.641475	-0.370817	0.498916	2.135738	0.000000	0.058965	0.000000	0.000181	-0.000052	0.000000	0.000000
52.605975	11.252259	26.899148	-0.706436	1.178109	2.175362	0.000000	0.120825	0.000000	0.000159	-0.000048	0.000000	0.000000
53.046935	12.034533	25.579265	-1.074330	1.803698	2.242539	0.000000	0.184060	0.000000	0.000138	-0.000044	0.000000	0.000000
53.487895	13.161596	23.741881	-1.491307	2.347220	2.338034	0.000000	0.249393	0.000000	0.000120	-0.000041	0.000000	0.000000
53.933855	14.704353	21.443293	-1.980450	2.785352	2.464493	0.000000	0.317966	0.000000	0.000102	-0.000038	0.000000	0.000000
54.482915	16.694090	18.854137	-1.622009	1.958092	2.618871	0.000000	0.243463	0.000000	0.000081	-0.000041	0.000000	0.000000
55.031975	18.224589	17.091954	-1.148998	1.270303	2.731095	0.000000	0.164641	0.000000	0.000057	-0.000043	0.000000	0.000000
55.581035	19.187744	16.031227	-0.594828	0.672995	2.799176	0.000000	0.082898	0.000000	0.000033	-0.000045	0.000000	0.000000
56.130095	19.515523	15.596402	0.001356	0.123624	2.821904	0.000000	-0.000317	0.000000	0.000009	-0.000045	0.000000	0.000000
56.428668	19.549738	15.504113	-0.064968	0.144720	2.824024	0.000000	0.007056	0.000000	-0.000005	-0.000045	0.000000	0.000000
56.762001	19.598758	15.414949	-0.082090	0.122770	2.826391	0.000000	0.007056	0.000000	-0.000020	-0.000045	0.000000	0.000000
57.095334	19.659192	15.340419	-0.099213	0.100821	2.828758	0.000000	0.007056	0.000000	-0.000035	-0.000045	0.000000	0.000000
57.429918	19.731332	15.280325	-0.116399	0.078788	2.831133	0.000000	0.007056	0.000000	-0.000050	-0.000045	0.000000	0.000000
57.727240	19.805089	15.239295	-0.183447	0.099038	2.833245	0.000000	0.014462	0.000000	-0.000064	-0.000045	0.000000	0.000000
58.276300	19.670051	15.420710	0.427909	-0.431401	2.818207	0.000000	-0.069244	0.000000	-0.000088	-0.000043	0.000000	0.000000
58.825360	18.876371	16.197965	1.009039	-0.992567	2.757477	0.000000	-0.151723	0.000000	-0.000111	-0.000040	0.000000	0.000000
59.374420	17.480109	17.626419	1.518895	-1.624431	2.652133	0.000000	-0.231511	0.000000	-0.000132	-0.000036	0.000000	0.000000
59.923480	15.579893	19.807819	1.921464	-2.371999	2.504043	0.000000	-0.307194	0.000000	-0.000150	-0.000031	0.000000	0.000000
60.369440	14.093584	21.744806	1.423142	-1.953026	2.382657	0.000000	-0.237530	0.000000	-0.000165	-0.000035	0.000000	0.000000
60.810400	13.031816	23.249671	0.993839	-1.446699	2.292691	0.000000	-0.170976	0.000000	-0.000181	-0.000040	0.000000	0.000000
61.251360	12.327280	24.277155	0.609942	-0.874549	2.231619	0.000000	-0.106369	0.000000	-0.000200	-0.000045	0.000000	0.000000
61.692320	11.947789	24.780510	0.253912	-0.262608	2.198743	0.000000	-0.042973	0.000000	-0.000221	-0.000050	0.000000	0.000000
62.134530	11.876156	24.736081	-0.061432	0.300444	2.193709	0.000000	0.014542	0.000000	-0.000244	-0.000056	0.000000	0.000000
62.431853	11.920158	24.561320	-0.086562	0.287339	2.198049	0.000000	0.014542	0.000000	-0.000261	-0.000056	0.000000	0.000000
62.765186	11.987258	24.374658	-0.114736	0.272647	2.202915	0.000000	0.014542	0.000000	-0.000279	-0.000056	0.000000	0.000000
63.098520	12.073139	24.197790	-0.142909	0.257955	2.207780	0.000000	0.014542	0.000000	-0.000298	-0.000056	0.000000	0.000000
63.433103	12.178231	24.030109	-0.171188	0.243208	2.212664	0.000000	0.014542	0.000000	-0.000316	-0.000056	0.000000	0.000000
63.730426	12.287498	23.889383	-0.166090	0.171317	2.217004	0.000000	0.009088	0.000000	-0.000333	-0.000055	0.000000	0.000000
64.171386	12.591746	23.476056	-0.526517	0.762455	2.235059	0.000000	0.072763	0.000000	-0.000359	-0.000064	0.000000	0.000000
64.612346	13.223223	22.554759	-0.910999	1.318903	2.281351	0.000000	0.137268	0.000000	-0.000389	-0.000073	0.000000	0.000000
65.053306	14.210778	21.167411	-1.337099	1.815342	2.356409	0.000000	0.203337	0.000000	-0.000424	-0.000084	0.000000	0.000000
65.494266	15.599529	19.377135	-1.824287	2.229185	2.461088	0.000000	0.271722	0.000000	-0.000463	-0.000095	0.000000	0.000000
65.940226	17.476448	17.240406	-2.399541	2.542200	2.598265	0.000000	0.343623	0.000000	-0.000508	-0.000108	0.000000	0.000000
66.489286	19.887541	14.854007	-1.965861	1.829825	2.765532	0.000000	0.264579	0.000000	-0.000563	-0.000090	0.000000	0.000000
67.038346	21.742878	13.174146	-1.393329	1.247782	2.888035	0.000000	0.180839	0.000000	-0.000608	-0.000071	0.000000	0.000000
67.587406	22.911415	12.081172	-0.722382	0.754615	2.963599	0.000000	0.093892	0.000000	-0.000641	-0.000051	0.000000	0.000000
68.136466	23.310618	11.497234	-0.000413	0.315196	2.990886	0.000000	0.005278	0.000000	-0.000664	-0.000030	0.000000	0.000000
68.435038	23.351274	11.299654	-0.074514	0.316341	2.994817	0.000000	0.013136	0.000000	-0.000673	-0.000032	0.000000	0.000000
68.768372	23.405735	11.099577	-0.088868	0.283889	2.999206	0.000000	0.013136	0.000000	-0.000684	-0.000032	0.000000	0.000000
69.101705	23.469766	10.921135	-0.103222	0.251438	3.003595	0.000000	0.013136	0.000000	-0.000694	-0.000032	0.000000	0.000000
69.436288	23.543659	10.763779	-0.117630	0.218865	3.008001	0.000000	0.013136	0.000000	-0.000705	-0.000032	0.000000	0.000000
69.733611	23.617414	10.642238	-0.192510	0.217886	3.011916	0.000000	0.021052	0.000000	-0.000715	-0.000034	0.000000	0.000000
70.282671	23.422425	10.619493	0.545530	-0.176214	2.998890	0.000000	-0.068474	0.000000	-0.000727	-0.000010	0.000000	0.000000
70.831731	22.433452	11.033824	1.245038	-0.582866	2.936958	0.000000	-0.156786	0.000000	-0.000726	0.000013	0.000000	0.000000
71.380791	20.720349	11.914742	1.856606	-1.031033	2.827219	0.000000	-0.242317	0.000000	-0.000712	0.000036	0.000000	0.000000
71.929851	18.404115	13.324994	2.337037	-1.552637	2.671619	0.000000	-0.323549	0.000000	-0.000686	0.000059	0.000000	0.000000
72.375811	16.587014	14.596064	1.752053	-1.285477	2.543858	0.000000	-0.249624	0.000000	-0.000664	0.000042	0.000000	0.000000
72.816771	15.267458	15.590303	1.251803	-0.960679	2.449437	0.000000	-0.178973	0.000000	-0.000649	0.000025	0.000000	0.000000
73.257731	14.362286	16.277658	0.808741	-0.592172	2.385700	0.000000	-0.110360	0.000000	-0.000642	0.000008	0.000000	0.000000
73.698691	13.830144	16.626855	0.402628	-0.196723	2.351918	0.000000	-0.043005	0.000000	-0.000642	-0.000008	0.000000	0.000000
74.140901	13.646600	16.621589	0.048489	0.166595	2.347731	0.000000	0.018069	0.000000	-0.000649	-0.000024	0.000000	0.000000
74.438224	13.624260	16.527990	0.026650	0.148210	2.353111	0.000000	0.018069	0.000000	-0.000656	-0.000024	0.000000	0.000000
74.918224	13.615599	16.399954	-0.008606	0.118531	2.361795	0.000000	0.018069	0.000000	-0.000668	-0.000024	0.000000	0.000000
75.398224	13.640784	16.300411	-0.043863	0.088851	2.370479	0.000000	0.018069	0.000000	-0.000679	-0.000024	0.000000	0.000000
75.878224	13.699815	16.229360	-0.079119	0.059172	2.379163	0.000000	0.018069	0.000000	-0.000690	-0.000024	0.000000	0.000000
76.358224	13.792692	16.186802	-0.114375	0.029492	2.387848	0.000000	0.018069	0.000000	-0.000701	-0.000024	0.000000	0.000000
76.839474	13.919789	16.172736	-0.149723	-0.000265	2.396555	0.000000	0.018069	0.000000	-0.000713	-0.000024	0.000000	0.000000
77.136796	14.015314	16.178360	-0.136959	-0.058598	2.401934	0.000000	0.012138	0.000000	-0.000720	-0.000022	0.000000	0.000000
77.577756	14.311274	16.057637	-0.536779	0.331331	2.422377	0.000000	0.080611	0.000000	-0.000734	-0.000041	0.000000	0.000000
78.018716	14.969276	15.598392	-0.961122	0.706185	2.473195	0.000000	0.150003	0.000000	-0.000756	-0.000060	0.000000	0.000000
78.459676	16.019380	14.821518	-1.429373	1.048908	2.554967	0.000000	0.221103	0.000000	-0.000786	-0.000080	0.000000	0.000000
78.900636	17.509559	13.762364	-1.962926	1.343908	2.668625	0.000000	0.294722	0.000000	-0.000826	-0.000100	0.000000	0.000000
79.346596	19.533280	12.453656	-2.591239	1.578348	2.817288	0.000000	0.372153	0.000000	-0.000876	-0.000122	0.000000	0.000000
79.895656	22.118532	11.006715	-2.089520	1.072546	2.998234	0.000000	0.285791	0.000000	-0.000935	-0.000093	0.000000	0.000000
80.444716	24.068055	10.070242	-1.440216	0.643138	3.130283	0.000000	0.194359	0.000000	-0.000977	-0.000062	0.000000	0.000000
80.993776	25.244153	9.577534	-0.689188	0.259538	3.211092	0.000000	0.099478	0.000000	-0.001003	-0.000030	0.000000	0.000000
81.542836	25.563760	9.493497	0.110517	-0.105577	3.239228	0.000000	0.002832	0.000000	-0.001010	0.000003	0.000000	0.000000
81.841409	25.541480	9.551056	0.031459	-0.112217	3.242621	0.000000	0.011367	0.000000	-0.001010	-0.000000	0.000000	0.000000
82.174742	25.524862	9.637648	0.018395	-0.147557	3.246411	0.000000	0.011367	0.000000	-0.001010	-0.000000	0.000000	0.000000
82.508076	25.516953	9.747799	0.005332	-0.182896	3.250200	0.000000	0.011367	0.000000	-0.001010	-0.000000	0.000000	0.000000
82.842659	25.518088	9.881933	-0.134212	-0.169407	3.254023	0.000000	0.027490	0.000000	-0.001010	-0.000005	0.000000	0.000000
83.139982	25.601424	9.991872	-0.213530	-0.174032	3.262198	0.000000	0.036085	0.000000	-0.001012	-0.000008	0.000000	0.000000
83.689042	25.393307	10.394426	0.590342	-0.563475	3.255166	0.000000	-0.061647	0.000000	-0.001007	0.000025	0.000000	0.000000
84.238102	24.320240	11.244025	1.352517	-0.993052	3.194679	0.000000	-0.158284	0.000000	-0.000985	0.000057	0.000000	0.000000
84.787162	22.458014	12.601185	2.019163	-1.493360	3.081809	0.000000	-0.252114	0.000000	-0.000945	0.000089	0.000000	0.000000
85.336222	19.938158	14.562572	2.543193	-2.100035	2.918560	0.000000	-0.341470	0.000000	-0.000888	0.000118	0.000000	0.000000
85.782182	17.958240	16.326715	1.912336	-1.839344	2.784194	0.000000	-0.261227	0.000000	-0.000840	0.000096	0.000000	0.000000
86.223142	16.514658	17.802819	1.373890	-1.495435	2.685994	0.000000	-0.184429	0.000000	-0.000802	0.000075	0.000000	0.000000
86.664102	15.516563	18.944350	0.898209	-1.083485	2.621172	0.000000	-0.109733	0.000000	-0.000774	0.000054	0.000000	0.000000
87.105062	14.918360	19.699370	0.463564	-0.622238	2.588990	0.000000	-0.036286	0.000000	-0.000755	0.000035	0.000000	0.000000
87.547272	14.692505	20.033983	0.086294	-0.182223	2.589119	0.000000	0.030352	0.000000	-0.000744	0.000017	0.000000	0.000000
87.844594	14.647252	20.146900	0.065907	-0.197556	2.598138	0.000000	0.030352	0.000000	-0.000738	0.000017	0.000000	0.000000
88.177928	14.610933	20.284334	0.043050	-0.214747	2.608250	0.000000	0.030352	0.000000	-0.000733	0.000017	0.000000	0.000000
88.511261	14.589851	20.433230	0.020194	-0.231938	2.618362	0.000000	0.030352	0.000000	-0.000727	0.000017	0.000000	0.000000
88.845844	14.583718	20.594626	0.115565	-0.416267	2.628485	0.000000	0.009029	0.000000	-0.000721	0.000023	0.000000	0.000000
89.143167	14.521141	20.847194	0.130756	-0.484667	2.631162	0.000000	0.002533	0.000000	-0.000714	0.000025	0.000000	0.000000
