# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	24.184568	10.281516	0.401863	-0.271872	3.031140	0.000000	-0.087473	0.000000	0.000765	0.000010	0.000000	0.000000
21.406249	23.335789	10.798362	1.134843	-0.675003	2.958521	0.000000	-0.176661	0.000000	0.000764	-0.000015	0.000000	0.000000
21.955309	21.721577	11.781546	1.787660	-1.126214	2.837735	0.000000	-0.262715	0.000000	0.000748	-0.000040	0.000000	0.000000
22.504369	19.455958	13.301097	2.314200	-1.657644	2.670923	0.000000	-0.344110	0.000000	0.000720	-0.000063	0.000000	0.000000
22.950329	17.666667	14.670495	1.712098	-1.400057	2.534015	0.000000	-0.270315	0.000000	0.000696	-0.000045	0.000000	0.000000
23.391289	16.390461	15.768072	1.192990	-1.079509	2.430425	0.000000	-0.200033	0.000000	0.000680	-0.000027	0.000000	0.000000
23.832249	15.546401	16.560126	0.728387	-0.709843	2.357289	0.000000	-0.132030	0.000000	0.000672	-0.000010	0.000000	0.000000
24.273209	15.095922	17.010619	0.297064	-0.307879	2.313772	0.000000	-0.065530	0.000000	0.000671	0.000007	0.000000	0.000000
24.715418	15.018654	17.098887	-0.084178	0.066352	2.299374	0.000000	-0.005379	0.000000	0.000679	0.000023	0.000000	0.000000
25.012741	15.074638	17.064624	-0.104115	0.048887	2.297767	0.000000	-0.005379	0.000000	0.000685	0.000023	0.000000	0.000000
25.346075	15.151499	17.038560	-0.126467	0.029306	2.295967	0.000000	-0.005379	0.000000	0.000693	0.000023	0.000000	0.000000
25.679408	15.243261	17.025549	-0.148819	0.009726	2.294166	0.000000	-0.005379	0.000000	0.000701	0.000023	0.000000	0.000000
26.013991	15.350041	17.025962	-0.046725	-0.148051	2.292335	0.000000	-0.023976	0.000000	0.000709	0.000017	0.000000	0.000000
26.311314	15.383597	17.119306	-0.028667	-0.207590	2.285202	0.000000	-0.029542	0.000000	0.000714	0.000016	0.000000	0.000000
26.752274	15.597488	17.118064	-0.458215	0.210394	2.286543	0.000000	0.035678	0.000000	0.000725	0.000034	0.000000	0.000000
27.193234	16.197980	16.751020	-0.908699	0.618806	2.316697	0.000000	0.101304	0.000000	0.000744	0.000053	0.000000	0.000000
27.634194	17.212509	16.034872	-1.400701	0.999062	2.376009	0.000000	0.168083	0.000000	0.000772	0.000073	0.000000	0.000000
28.075154	18.687428	15.002206	-1.956700	1.333860	2.465153	0.000000	0.236775	0.000000	0.000808	0.000093	0.000000	0.000000
28.521114	20.715656	13.684266	-2.607324	1.608871	2.586653	0.000000	0.308586	0.000000	0.000855	0.000115	0.000000	0.000000
29.070174	23.292056	12.219805	-2.057159	1.074054	2.734739	0.000000	0.230224	0.000000	0.000910	0.000086	0.000000	0.000000
29.619234	25.180434	11.297439	-1.361679	0.615741	2.838629	0.000000	0.147780	0.000000	0.000949	0.000056	0.000000	0.000000
30.168294	26.247395	10.851468	-0.570012	0.201287	2.896481	0.000000	0.062716	0.000000	0.000971	0.000025	0.000000	0.000000
30.717354	26.417569	10.850127	0.261921	-0.198830	2.907269	0.000000	-0.023461	0.000000	0.000976	-0.000007	0.000000	0.000000
31.015927	26.305544	10.960523	0.181738	-0.199032	2.902515	0.000000	-0.015927	0.000000	0.000975	-0.000004	0.000000	0.000000
31.349260	26.188749	11.103750	0.168647	-0.230649	2.897207	0.000000	-0.015927	0.000000	0.000974	-0.000004	0.000000	0.000000
31.682593	26.080681	11.268055	0.155557	-0.262266	2.891900	0.000000	-0.015927	0.000000	0.000972	-0.000004	0.000000	0.000000
32.017177	25.980983	11.454172	0.142418	-0.294001	2.886572	0.000000	-0.015927	0.000000	0.000971	-0.000004	0.000000	0.000000
32.314499	25.899767	11.637383	0.063622	-0.292044	2.881838	0.000000	-0.008459	0.000000	0.000970	-0.000002	0.000000	0.000000
32.863559	25.384961	12.197396	0.868415	-0.733910	2.853806	0.000000	-0.093532	0.000000	0.000960	-0.000033	0.000000	0.000000
33.412619	24.014993	13.268323	1.611864	-1.228052	2.779467	0.000000	-0.176946	0.000000	0.000934	-0.000064	0.000000	0.000000
33.961679	21.886635	14.926447	2.241453	-1.809667	2.660139	0.000000	-0.257223	0.000000	0.000890	-0.000093	0.000000	0.000000
34.510739	19.150237	17.289873	2.712709	-2.520184	2.497938	0.000000	-0.332939	0.000000	0.000832	-0.000121	0.000000	0.000000
34.956699	17.021132	19.405037	2.078511	-2.202960	2.365046	0.000000	-0.263578	0.000000	0.000782	-0.000100	0.000000	0.000000
35.397659	15.429509	21.170824	1.544550	-1.786173	2.263494	0.000000	-0.197626	0.000000	0.000743	-0.000080	0.000000	0.000000
35.838619	14.276027	22.531655	1.081159	-1.288116	2.190493	0.000000	-0.133924	0.000000	0.000711	-0.000062	0.000000	0.000000
36.279579	13.507983	23.425613	0.667165	-0.731449	2.145211	0.000000	-0.071747	0.000000	0.000688	-0.000044	0.000000	0.000000
36.721789	13.089497	23.812521	0.315445	-0.199569	2.127115	0.000000	-0.015570	0.000000	0.000673	-0.000028	0.000000	0.000000
37.019112	12.909344	23.935055	0.290470	-0.212552	2.122494	0.000000	-0.015570	0.000000	0.000664	-0.000028	0.000000	0.000000
37.352445	12.725031	24.081608	0.262470	-0.227108	2.117313	0.000000	-0.015570	0.000000	0.000655	-0.000028	0.000000	0.000000
37.685779	12.559384	24.237865	0.234470	-0.241664	2.112132	0.000000	-0.015570	0.000000	0.000646	-0.000028	0.000000	0.000000
38.020362	12.411888	24.404467	0.206366	-0.256274	2.106932	0.000000	-0.015570	0.000000	0.000637	-0.000028	0.000000	0.000000
38.317684	12.296599	24.560720	0.211366	-0.329140	2.102311	0.000000	-0.020695	0.000000	0.000628	-0.000029	0.000000	0.000000
38.758644	12.265805	24.578155	-0.141274	0.289752	2.106539	0.000000	0.039847	0.000000	0.000619	-0.000013	0.000000	0.000000
39.199604	12.547676	24.053522	-0.500370	0.895460	2.137531	0.000000	0.100843	0.000000	0.000617	0.000003	0.000000	0.000000
39.640564	13.155092	23.010693	-0.882326	1.460425	2.195641	0.000000	0.162987	0.000000	0.000621	0.000019	0.000000	0.000000
40.081524	14.115805	21.497117	-1.304594	1.958940	2.281531	0.000000	0.226988	0.000000	0.000633	0.000035	0.000000	0.000000
40.527484	15.491203	19.558461	-1.790321	2.369793	2.397616	0.000000	0.293964	0.000000	0.000652	0.000052	0.000000	0.000000
41.076544	17.241793	17.376184	-1.379094	1.628201	2.539405	0.000000	0.221830	0.000000	0.000675	0.000030	0.000000	0.000000
41.625604	18.484301	15.940187	-0.870452	1.002584	2.640460	0.000000	0.145762	0.000000	0.000685	0.000008	0.000000	0.000000
42.174664	19.130960	15.148188	-0.300323	0.448380	2.698988	0.000000	0.067108	0.000000	0.000684	-0.000014	0.000000	0.000000
42.723724	19.136091	14.943773	0.291019	-0.073886	2.713950	0.000000	-0.012736	0.000000	0.000670	-0.000036	0.000000	0.000000
43.022297	18.996929	14.970677	0.224790	-0.055056	2.712263	0.000000	-0.005684	0.000000	0.000659	-0.000034	0.000000	0.000000
43.502297	18.793871	15.038968	0.198246	-0.087216	2.709551	0.000000	-0.005684	0.000000	0.000643	-0.000034	0.000000	0.000000
43.982297	18.616296	15.138132	0.171702	-0.119376	2.706839	0.000000	-0.005684	0.000000	0.000626	-0.000034	0.000000	0.000000
44.462297	18.464202	15.268170	0.145158	-0.151536	2.704127	0.000000	-0.005684	0.000000	0.000610	-0.000034	0.000000	0.000000
44.942297	18.337592	15.429081	0.118614	-0.183696	2.701415	0.000000	-0.005684	0.000000	0.000593	-0.000034	0.000000	0.000000
45.423547	18.236459	15.621212	0.001648	-0.138542	2.698713	0.000000	0.007686	0.000000	0.000577	-0.000032	0.000000	0.000000
45.720870	18.240326	15.709363	-0.062088	-0.117098	2.701007	0.000000	0.014710	0.000000	0.000568	-0.000030	0.000000	0.000000
46.269930	18.002075	16.138782	0.493422	-0.669611	2.687275	0.000000	-0.064734	0.000000	0.000546	-0.000048	0.000000	0.000000
46.818990	17.169416	17.197404	1.014077	-1.269819	2.630182	0.000000	-0.143031	0.000000	0.000515	-0.000065	0.000000	0.000000
47.368050	15.801169	18.960634	1.463100	-1.960475	2.530743	0.000000	-0.218792	0.000000	0.000475	-0.000081	0.000000	0.000000
47.917110	13.993984	21.554062	1.808774	-2.790772	2.390719	0.000000	-0.290673	0.000000	0.000426	-0.000096	0.000000	0.000000
48.363070	12.591385	23.856033	1.347473	-2.349331	2.276084	0.000000	-0.223859	0.000000	0.000386	-0.000085	0.000000	0.000000
48.804030	11.581438	25.693798	0.951514	-1.802433	2.191570	0.000000	-0.159981	0.000000	0.000350	-0.000076	0.000000	0.000000
49.244990	10.900282	27.011095	0.599027	-1.173525	2.134791	0.000000	-0.097925	0.000000	0.000318	-0.000067	0.000000	0.000000
49.685950	10.516797	27.747990	0.273909	-0.491223	2.105101	0.000000	-0.036984	0.000000	0.000291	-0.000059	0.000000	0.000000
50.128160	10.413494	27.870592	-0.013341	0.145228	2.102186	0.000000	0.018395	0.000000	0.000266	-0.000053	0.000000	0.000000
50.425482	10.429917	27.787471	-0.041898	0.134335	2.107671	0.000000	0.018395	0.000000	0.000250	-0.000053	0.000000	0.000000
50.758816	10.468521	27.701985	-0.073913	0.122123	2.113820	0.000000	0.018395	0.000000	0.000233	-0.000053	0.000000	0.000000
51.092149	10.528469	27.624640	-0.105929	0.109911	2.119970	0.000000	0.018395	0.000000	0.000215	-0.000053	0.000000	0.000000
51.426732	10.609889	27.555752	-0.051990	-0.125893	2.126121	0.000000	0.001147	0.000000	0.000197	-0.000054	0.000000	0.000000
51.724055	10.649159	27.633873	-0.054019	-0.204526	2.126478	0.000000	-0.004059	0.000000	0.000181	-0.000055	0.000000	0.000000
52.165015	10.837170	27.505850	-0.373980	0.493748	2.138206	0.000000	0.057202	0.000000	0.000158	-0.000051	0.000000	0.000000
52.605975	11.313801	26.769595	-0.711028	1.169557	2.177064	0.000000	0.119115	0.000000	0.000136	-0.000047	0.000000	0.000000
53.046935	12.100829	25.458609	-1.080560	1.792152	2.243495	0.000000	0.182385	0.000000	0.000116	-0.000044	0.000000	0.000000
53.487895	13.234210	23.632540	-1.499460	2.333205	2.338255	0.000000	0.247733	0.000000	0.000098	-0.000041	0.000000	0.000000
53.933855	14.785241	21.347327	-1.990916	2.769501	2.463974	0.000000	0.316302	0.000000	0.000080	-0.000038	0.000000	0.000000
54.482915	16.785201	18.773381	-1.630052	1.946079	2.617445	0.000000	0.241830	0.000000	0.000058	-0.000041	0.000000	0.000000
55.031975	18.322931	17.022686	-1.154049	1.261272	2.728788	0.000000	0.163069	0.000000	0.000036	-0.000042	0.000000	0.000000
55.581035	19.289816	15.970542	-0.596531	0.666303	2.796027	0.000000	0.081414	0.000000	0.000012	-0.000043	0.000000	0.000000
56.130095	19.617560	15.542007	0.003122	0.118793	2.817970	0.000000	-0.001686	0.000000	-0.000011	-0.000043	0.000000	0.000000
56.428668	19.650861	15.452694	-0.063394	0.139716	2.819678	0.000000	0.005677	0.000000	-0.000024	-0.000043	0.000000	0.000000
56.762001	19.698801	15.366881	-0.080425	0.117724	2.821584	0.000000	0.005677	0.000000	-0.000039	-0.000043	0.000000	0.000000
57.095334	19.758095	15.295729	-0.097456	0.095732	2.823491	0.000000	0.005677	0.000000	-0.000053	-0.000043	0.000000	0.000000
57.429918	19.829029	15.239055	-0.114551	0.073657	2.825405	0.000000	0.005677	0.000000	-0.000067	-0.000043	0.000000	0.000000
57.727240	19.901663	15.201087	-0.181777	0.093775	2.827106	0.000000	0.013069	0.000000	-0.000080	-0.000043	0.000000	0.000000
58.276300	19.763023	15.387701	0.432762	-0.435660	2.811358	0.000000	-0.070427	0.000000	-0.000103	-0.000040	0.000000	0.000000
58.825360	18.962415	16.169223	1.016731	-0.996126	2.750041	0.000000	-0.152674	0.000000	-0.000124	-0.000037	0.000000	0.000000
59.374420	17.556389	17.601319	1.528884	-1.627544	2.644240	0.000000	-0.232214	0.000000	-0.000143	-0.000032	0.000000	0.000000
59.923480	15.644261	19.785993	1.933043	-2.374887	2.495833	0.000000	-0.307636	0.000000	-0.000160	-0.000027	0.000000	0.000000
60.369440	14.148613	21.725997	1.432582	-1.956881	2.374201	0.000000	-0.238188	0.000000	-0.000173	-0.000032	0.000000	0.000000
60.810400	13.079295	23.234621	1.001588	-1.451337	2.283895	0.000000	-0.171857	0.000000	-0.000188	-0.000036	0.000000	0.000000
61.251360	12.368539	24.266465	0.616355	-0.879759	2.222381	0.000000	-0.107482	0.000000	-0.000205	-0.000041	0.000000	0.000000
61.692320	11.983873	24.774580	0.259281	-0.268153	2.188960	0.000000	-0.044332	0.000000	-0.000224	-0.000047	0.000000	0.000000
62.134530	11.907863	24.735111	-0.056784	0.294817	2.183267	0.000000	0.012948	0.000000	-0.000246	-0.000052	0.000000	0.000000
62.431853	11.949077	24.563685	-0.081833	0.281752	2.187132	0.000000	0.012948	0.000000	-0.000262	-0.000052	0.000000	0.000000
62.765186	12.012993	24.380733	-0.109916	0.267104	2.191466	0.000000	0.012948	0.000000	-0.000279	-0.000052	0.000000	0.000000
63.098520	12.095631	24.207546	-0.137999	0.252457	2.195799	0.000000	0.012948	0.000000	-0.000297	-0.000052	0.000000	0.000000
63.433103	12.197407	24.043529	-0.166187	0.237754	2.200149	0.000000	0.012948	0.000000	-0.000314	-0.000052	0.000000	0.000000
63.730426	12.303677	23.906034	-0.160970	0.165864	2.204014	0.000000	0.007526	0.000000	-0.000330	-0.000052	0.000000	0.000000
64.171386	12.603511	23.497269	-0.521591	0.757602	2.221304	0.000000	0.070857	0.000000	-0.000355	-0.000060	0.000000	0.000000
64.612346	13.230647	22.579906	-0.906042	1.314869	2.266674	0.000000	0.134995	0.000000	-0.000383	-0.000070	0.000000	0.000000
65.053306	14.213735	21.195686	-1.331885	1.812311	2.340643	0.000000	0.200672	0.000000	-0.000416	-0.000080	0.000000	0.000000
65.494266	15.597688	19.407588	-1.818577	2.227295	2.444054	0.000000	0.268635	0.000000	-0.000454	-0.000091	0.000000	0.000000
65.940226	17.469196	17.271996	-2.393067	2.541547	2.579750	0.000000	0.340075	0.000000	-0.000498	-0.000104	0.000000	0.000000
66.489286	19.872908	14.886586	-1.958971	1.828665	2.745237	0.000000	0.261659	0.000000	-0.000550	-0.000087	0.000000	0.000000
67.038346	21.720674	13.208313	-1.386508	1.246032	2.866319	0.000000	0.178600	0.000000	-0.000593	-0.000068	0.000000	0.000000
67.587406	22.881984	12.117638	-0.716114	0.752150	2.940849	0.000000	0.092373	0.000000	-0.000625	-0.000049	0.000000	0.000000
68.136466	23.274812	11.536876	0.004861	0.311842	2.967504	0.000000	0.004506	0.000000	-0.000646	-0.000028	0.000000	0.000000
68.435038	23.312261	11.341193	-0.069149	0.313243	2.971186	0.000000	0.012301	0.000000	-0.000655	-0.000030	0.000000	0.000000
68.768372	23.363150	11.143123	-0.083516	0.280968	2.975296	0.000000	0.012301	0.000000	-0.000665	-0.000030	0.000000	0.000000
69.101705	23.423616	10.966569	-0.097883	0.248693	2.979406	0.000000	0.012301	0.000000	-0.000674	-0.000030	0.000000	0.000000
69.436288	23.493941	10.810991	-0.112304	0.216296	2.983532	0.000000	0.012301	0.000000	-0.000684	-0.000030	0.000000	0.000000
69.733611	23.564532	10.690931	-0.187045	0.215598	2.987199	0.000000	0.020152	0.000000	-0.000693	-0.000031	0.000000	0.000000
70.282671	23.364550	10.671430	0.549106	-0.179872	2.973898	0.000000	-0.068569	0.000000	-0.000704	-0.000009	0.000000	0.000000
70.831731	22.372810	11.090644	1.246472	-0.588154	2.912134	0.000000	-0.156074	0.000000	-0.000703	0.000014	0.000000	0.000000
71.380791	20.659360	11.978430	1.855797	-1.038327	2.803005	0.000000	-0.240811	0.000000	-0.000689	0.000036	0.000000	0.000000
71.929851	18.345226	13.398024	2.334042	-1.562458	2.648444	0.000000	-0.321275	0.000000	-0.000663	0.000058	0.000000	0.000000
72.375811	16.530206	14.677118	1.750365	-1.293574	2.521565	0.000000	-0.247940	0.000000	-0.000641	0.000041	0.000000	0.000000
72.816771	15.211596	15.677604	1.251337	-0.966693	2.427762	0.000000	-0.177855	0.000000	-0.000626	0.000025	0.000000	0.000000
73.257731	14.306305	16.369239	0.809477	-0.595829	2.364394	0.000000	-0.109797	0.000000	-0.000618	0.000009	0.000000	0.000000
73.698691	13.772975	16.720556	0.404599	-0.197855	2.330739	0.000000	-0.042989	0.000000	-0.000618	-0.000007	0.000000	0.000000
74.140901	13.587110	16.715149	0.051629	0.167816	2.326437	0.000000	0.017591	0.000000	-0.000624	-0.000021	0.000000	0.000000
74.438224	13.562932	16.620796	0.029688	0.149527	2.331674	0.000000	0.017591	0.000000	-0.000631	-0.000021	0.000000	0.000000
74.918224	13.551434	16.491422	-0.005734	0.120002	2.340128	0.000000	0.017591	0.000000	-0.000641	-0.000021	0.000000	0.000000
75.398224	13.573941	16.390392	-0.041156	0.090477	2.348581	0.000000	0.017591	0.000000	-0.000651	-0.000021	0.000000	0.000000
75.878224	13.630453	16.317706	-0.076577	0.060952	2.357035	0.000000	0.017591	0.000000	-0.000661	-0.000021	0.000000	0.000000
76.358224	13.720969	16.273364	-0.111999	0.031427	2.365489	0.000000	0.017591	0.000000	-0.000672	-0.000021	0.000000	0.000000
76.839474	13.845860	16.257362	-0.147513	0.001825	2.373965	0.000000	0.017591	0.000000	-0.000682	-0.000021	0.000000	0.000000
77.136796	13.940101	16.261715	-0.135047	-0.056606	2.379201	0.000000	0.011719	0.000000	-0.000688	-0.000020	0.000000	0.000000
77.577756	14.233573	16.138237	-0.533026	0.335565	2.399328	0.000000	0.079601	0.000000	-0.000701	-0.000037	0.000000	0.000000
78.018716	14.887394	15.674336	-0.955356	0.712468	2.449568	0.000000	0.148391	0.000000	-0.000721	-0.000056	0.000000	0.000000
78.459676	15.931435	14.891119	-1.421332	1.056955	2.530492	0.000000	0.218872	0.000000	-0.000750	-0.000075	0.000000	0.000000
78.900636	17.413390	13.824222	-1.952242	1.353352	2.643022	0.000000	0.291846	0.000000	-0.000787	-0.000095	0.000000	0.000000
79.346596	19.426216	12.506621	-2.577400	1.588762	2.790248	0.000000	0.368594	0.000000	-0.000834	-0.000116	0.000000	0.000000
79.895656	21.997894	11.049491	-2.078775	1.080798	2.969482	0.000000	0.283136	0.000000	-0.000890	-0.000088	0.000000	0.000000
80.444716	23.937678	10.104870	-1.433324	0.649814	3.100330	0.000000	0.192654	0.000000	-0.000930	-0.000058	0.000000	0.000000
80.993776	25.108561	9.605474	-0.686635	0.265114	3.180470	0.000000	0.098755	0.000000	-0.000954	-0.000028	0.000000	0.000000
81.542836	25.427845	9.515732	0.108551	-0.100702	3.208480	0.000000	0.003103	0.000000	-0.000961	0.000003	0.000000	0.000000
81.841409	25.406527	9.570323	0.029818	-0.107196	3.211930	0.000000	0.011553	0.000000	-0.000960	0.000001	0.000000	0.000000
82.174742	25.391026	9.653530	0.016686	-0.142427	3.215780	0.000000	0.011553	0.000000	-0.000960	0.000001	0.000000	0.000000
82.508076	25.384279	9.760225	0.003554	-0.177657	3.219631	0.000000	0.011553	0.000000	-0.000960	0.000001	0.000000	0.000000
82.842659	25.386625	9.890816	-0.135406	-0.164014	3.223517	0.000000	0.027524	0.000000	-0.000959	-0.000004	0.000000	0.000000
83.139982	25.470690	9.997524	-0.214417	-0.168552	3.231701	0.000000	0.036036	0.000000	-0.000961	-0.000006	0.000000	0.000000
83.689042	25.265910	10.394016	0.585186	-0.557848	3.224913	0.000000	-0.060712	0.000000	-0.000956	0.000025	0.000000	0.000000
84.238102	24.200694	11.237175	1.343457	-0.986878	3.165206	0.000000	-0.156382	0.000000	-0.000934	0.000055	0.000000	0.000000
84.787162	22.350278	12.587056	2.006837	-1.486199	3.053640	0.000000	-0.249278	0.000000	-0.000895	0.000085	0.000000	0.000000
85.336222	19.845357	14.539809	2.528473	-2.091376	2.892195	0.000000	-0.337751	0.000000	-0.000841	0.000113	0.000000	0.000000
85.782182	17.877191	16.296171	1.900603	-1.830626	2.759341	0.000000	-0.258172	0.000000	-0.000795	0.000092	0.000000	0.000000
86.223142	16.442849	17.764710	1.364585	-1.487060	2.662351	0.000000	-0.181999	0.000000	-0.000759	0.000072	0.000000	0.000000
86.664102	15.452049	18.899149	0.890907	-1.075835	2.598469	0.000000	-0.107900	0.000000	-0.000732	0.000052	0.000000	0.000000
87.105062	14.859527	19.647872	0.457932	-0.615661	2.566968	0.000000	-0.035030	0.000000	-0.000713	0.000034	0.000000	0.000000
87.547272	14.638009	19.977256	0.081925	-0.176859	2.567527	0.000000	0.031103	0.000000	-0.000702	0.000017	0.000000	0.000000
87.844594	14.595372	20.086988	0.061477	-0.192207	2.576769	0.000000	0.031103	0.000000	-0.000697	0.000017	0.000000	0.000000
88.177928	14.562029	20.220862	0.038553	-0.209415	2.587131	0.000000	0.031103	0.000000	-0.000691	0.000017	0.000000	0.000000
88.511261	14.543969	20.366208	0.015628	-0.226622	2.597493	0.000000	0.031103	0.000000	-0.000685	0.000017	0.000000	0.000000
88.845844	14.540915	20.524051	0.110583	-0.410396	2.607867	0.000000	0.009946	0.000000	-0.000679	0.000023	0.000000	0.000000
89.143167	14.481311	20.773124	0.125623	-0.478580	2.610818	0.000000	0.003503	0.000000	-0.000673	0.000025	0.000000	0.000000
