# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.046935	11.782466	25.983514	-1.051284	1.842647	2.238898	0.000000	0.191034	0.000000	0.000198	-0.000044	0.000000	0.000000
53.487895	12.886108	24.107998	-1.461036	2.394412	2.337453	0.000000	0.256312	0.000000	0.000179	-0.000039	0.000000	0.000000
53.933855	14.398107	21.764406	-1.941505	2.838654	2.467000	0.000000	0.324911	0.000000	0.000163	-0.000035	0.000000	0.000000
54.482915	16.349948	19.124091	-1.592337	1.998512	2.625155	0.000000	0.250265	0.000000	0.000143	-0.000039	0.000000	0.000000
55.031975	17.853951	17.323241	-1.130695	1.300720	2.741047	0.000000	0.171179	0.000000	0.000120	-0.000044	0.000000	0.000000
55.581035	18.803880	16.233585	-0.589186	0.695576	2.812619	0.000000	0.089057	0.000000	0.000095	-0.000047	0.000000	0.000000
56.130095	19.132639	15.777508	-0.006061	0.139976	2.838601	0.000000	0.005354	0.000000	0.000068	-0.000050	0.000000	0.000000
56.428668	19.170766	15.675149	-0.071677	0.161643	2.842428	0.000000	0.012766	0.000000	0.000053	-0.000050	0.000000	0.000000
56.762001	19.224377	15.574660	-0.089154	0.139822	2.846700	0.000000	0.012766	0.000000	0.000037	-0.000050	0.000000	0.000000
57.095334	19.289638	15.488719	-0.106631	0.118001	2.850972	0.000000	0.012766	0.000000	0.000020	-0.000050	0.000000	0.000000
57.429918	19.366862	15.417085	-0.124173	0.096099	2.855260	0.000000	0.012766	0.000000	0.000004	-0.000050	0.000000	0.000000
57.727240	19.445336	15.365727	-0.190574	0.116776	2.859070	0.000000	0.020237	0.000000	-0.000011	-0.000050	0.000000	0.000000
58.276300	19.324714	15.529596	0.408934	-0.416992	2.846967	0.000000	-0.064354	0.000000	-0.000038	-0.000049	0.000000	0.000000
58.825360	18.557795	16.292378	0.979557	-0.980461	2.788663	0.000000	-0.147804	0.000000	-0.000065	-0.000047	0.000000	0.000000
59.374420	17.198752	17.708404	1.480988	-1.613765	2.685192	0.000000	-0.228633	0.000000	-0.000090	-0.000045	0.000000	0.000000
59.923480	15.343582	19.878532	1.877808	-2.362014	2.538389	0.000000	-0.305407	0.000000	-0.000114	-0.000041	0.000000	0.000000
60.369440	13.892537	21.805158	1.387427	-1.939863	2.418004	0.000000	-0.234840	0.000000	-0.000133	-0.000045	0.000000	0.000000
60.810400	12.859404	23.297244	0.964366	-1.430988	2.329432	0.000000	-0.167357	0.000000	-0.000153	-0.000048	0.000000	0.000000
61.251360	12.178612	24.310008	0.585364	-0.857005	2.270171	0.000000	-0.101779	0.000000	-0.000176	-0.000053	0.000000	0.000000
61.692320	11.819057	24.797373	0.233105	-0.244028	2.239546	0.000000	-0.037361	0.000000	-0.000200	-0.000057	0.000000	0.000000
62.134530	11.764510	24.736366	-0.079699	0.319225	2.237235	0.000000	0.021135	0.000000	-0.000226	-0.000062	0.000000	0.000000
62.431853	11.819465	24.550478	-0.105132	0.305980	2.243538	0.000000	0.021135	0.000000	-0.000245	-0.000062	0.000000	0.000000
62.765186	11.899057	24.351441	-0.133646	0.291131	2.250604	0.000000	0.021135	0.000000	-0.000266	-0.000062	0.000000	0.000000
63.098520	11.997659	24.162303	-0.162160	0.276283	2.257669	0.000000	0.021135	0.000000	-0.000286	-0.000062	0.000000	0.000000
63.433103	12.115747	23.982410	-0.190780	0.261378	2.264762	0.000000	0.021135	0.000000	-0.000307	-0.000062	0.000000	0.000000
63.730426	12.236756	23.830921	-0.186113	0.189493	2.271064	0.000000	0.015549	0.000000	-0.000326	-0.000062	0.000000	0.000000
64.171386	12.558395	23.402425	-0.546088	0.778549	2.292284	0.000000	0.080659	0.000000	-0.000355	-0.000070	0.000000	0.000000
64.612346	13.207260	22.468126	-0.931012	1.332182	2.342393	0.000000	0.146688	0.000000	-0.000388	-0.000080	0.000000	0.000000
65.053306	14.212994	21.070536	-1.358470	1.825202	2.421963	0.000000	0.214389	0.000000	-0.000425	-0.000090	0.000000	0.000000
65.494266	15.621544	19.273244	-1.847990	2.235178	2.531901	0.000000	0.284532	0.000000	-0.000468	-0.000102	0.000000	0.000000
65.940226	17.521057	17.133022	-2.426699	2.544018	2.675215	0.000000	0.358349	0.000000	-0.000516	-0.000115	0.000000	0.000000
66.489286	19.962777	14.743676	-1.994159	1.833404	2.849865	0.000000	0.276691	0.000000	-0.000574	-0.000097	0.000000	0.000000
67.038346	21.848897	13.058808	-1.420767	1.253377	2.978254	0.000000	0.190125	0.000000	-0.000622	-0.000078	0.000000	0.000000
67.587406	23.046197	11.958407	-0.747024	0.762624	3.058104	0.000000	0.100184	0.000000	-0.000659	-0.000057	0.000000	0.000000
68.136466	23.470112	11.364096	-0.020518	0.326191	3.088000	0.000000	0.008466	0.000000	-0.000684	-0.000035	0.000000	0.000000
68.435038	23.523016	11.160317	-0.094999	0.326454	3.092961	0.000000	0.016581	0.000000	-0.000695	-0.000037	0.000000	0.000000
68.768372	23.591114	10.953697	-0.109297	0.293404	3.098501	0.000000	0.016581	0.000000	-0.000708	-0.000037	0.000000	0.000000
69.101705	23.668745	10.769112	-0.123596	0.260353	3.104040	0.000000	0.016581	0.000000	-0.000720	-0.000037	0.000000	0.000000
69.436288	23.756254	10.605992	-0.137948	0.227178	3.109600	0.000000	0.016581	0.000000	-0.000732	-0.000037	0.000000	0.000000
69.733611	23.842076	10.479667	-0.213384	0.225244	3.114540	0.000000	0.024769	0.000000	-0.000743	-0.000039	0.000000	0.000000
70.282671	23.665751	10.446409	0.532608	-0.164312	3.102641	0.000000	-0.068101	0.000000	-0.000758	-0.000014	0.000000	0.000000
70.831731	22.686157	10.844803	1.240979	-0.565572	3.039995	0.000000	-0.159762	0.000000	-0.000759	0.000010	0.000000	0.000000
71.380791	20.972484	11.703226	1.861697	-1.007115	2.927714	0.000000	-0.248590	0.000000	-0.000747	0.000034	0.000000	0.000000
71.929851	18.645771	13.082820	2.350918	-1.520391	2.767790	0.000000	-0.333009	0.000000	-0.000721	0.000058	0.000000	0.000000
72.375811	16.818782	14.327584	1.760413	-1.258983	2.636358	0.000000	-0.256637	0.000000	-0.000699	0.000040	0.000000	0.000000
72.816771	15.494126	15.301437	1.255054	-0.941119	2.539367	0.000000	-0.183634	0.000000	-0.000686	0.000022	0.000000	0.000000
73.257731	14.588276	15.974937	0.807034	-0.580435	2.474083	0.000000	-0.112724	0.000000	-0.000680	0.000004	0.000000	0.000000
73.698691	14.059847	16.317443	0.395883	-0.193343	2.439763	0.000000	-0.043097	0.000000	-0.000682	-0.000013	0.000000	0.000000
74.140901	13.884605	16.312963	0.037000	0.162209	2.436040	0.000000	0.020027	0.000000	-0.000692	-0.000029	0.000000	0.000000
74.438224	13.868979	16.222068	0.015557	0.143503	2.442004	0.000000	0.020027	0.000000	-0.000700	-0.000029	0.000000	0.000000
74.918224	13.870661	16.098801	-0.019061	0.113304	2.451630	0.000000	0.020027	0.000000	-0.000714	-0.000029	0.000000	0.000000
75.398224	13.905576	16.004524	-0.053679	0.083106	2.461257	0.000000	0.020027	0.000000	-0.000728	-0.000029	0.000000	0.000000
75.878224	13.973725	15.939238	-0.088297	0.052907	2.470884	0.000000	0.020027	0.000000	-0.000742	-0.000029	0.000000	0.000000
76.358224	14.075107	15.902942	-0.122915	0.022708	2.480511	0.000000	0.020027	0.000000	-0.000756	-0.000029	0.000000	0.000000
76.839474	14.210116	15.895657	-0.157623	-0.007569	2.490163	0.000000	0.020027	0.000000	-0.000770	-0.000029	0.000000	0.000000
77.136796	14.310221	15.905720	-0.143716	-0.065573	2.496126	0.000000	0.013861	0.000000	-0.000779	-0.000027	0.000000	0.000000
77.577756	14.615285	15.794420	-0.550750	0.317019	2.517869	0.000000	0.084778	0.000000	-0.000796	-0.000048	0.000000	0.000000
78.018716	15.289009	15.350804	-0.982946	0.685187	2.571075	0.000000	0.156662	0.000000	-0.000821	-0.000068	0.000000	0.000000
78.459676	16.362171	14.595057	-1.460047	1.022180	2.656351	0.000000	0.230331	0.000000	-0.000856	-0.000090	0.000000	0.000000
78.900636	17.883798	13.561564	-2.003850	1.312666	2.774667	0.000000	0.306624	0.000000	-0.000901	-0.000113	0.000000	0.000000
79.346596	19.949313	12.282223	-2.644375	1.544009	2.929269	0.000000	0.386881	0.000000	-0.000956	-0.000137	0.000000	0.000000
79.895656	22.586582	10.868924	-2.130578	1.045254	3.117292	0.000000	0.296777	0.000000	-0.001022	-0.000105	0.000000	0.000000
80.444716	24.573180	9.959462	-1.466297	0.620947	3.254304	0.000000	0.201407	0.000000	-0.001071	-0.000071	0.000000	0.000000
80.993776	25.768794	9.489058	-0.698451	0.240868	3.337875	0.000000	0.102463	0.000000	-0.001100	-0.000036	0.000000	0.000000
81.542836	26.088980	9.424205	0.118728	-0.122054	3.366522	0.000000	0.001702	0.000000	-0.001110	0.000000	0.000000	0.000000
81.841409	26.062589	9.491798	0.038457	-0.129183	3.369682	0.000000	0.010580	0.000000	-0.001110	-0.000003	0.000000	0.000000
82.174742	26.041220	9.589822	0.025649	-0.164887	3.373209	0.000000	0.010580	0.000000	-0.001111	-0.000003	0.000000	0.000000
82.508076	26.028391	9.711648	0.012840	-0.200591	3.376737	0.000000	0.010580	0.000000	-0.001112	-0.000003	0.000000	0.000000
82.842659	26.024423	9.857745	-0.128956	-0.187588	3.380298	0.000000	0.027327	0.000000	-0.001113	-0.000008	0.000000	0.000000
83.139982	26.104560	9.978577	-0.209413	-0.192497	3.388426	0.000000	0.036263	0.000000	-0.001116	-0.000011	0.000000	0.000000
83.689042	25.882836	10.401656	0.610860	-0.582617	3.380373	0.000000	-0.065541	0.000000	-0.001112	0.000025	0.000000	0.000000
84.238102	24.778848	11.273264	1.387987	-1.014233	3.316642	0.000000	-0.166183	0.000000	-0.001088	0.000061	0.000000	0.000000
84.787162	22.870571	12.655482	2.067081	-1.518090	3.198365	0.000000	-0.263877	0.000000	-0.001046	0.000095	0.000000	0.000000
85.336222	20.292784	14.646760	2.600174	-2.130074	3.027639	0.000000	-0.356888	0.000000	-0.000984	0.000128	0.000000	0.000000
85.782182	18.267341	16.437811	1.957818	-1.869408	2.887011	0.000000	-0.273897	0.000000	-0.000933	0.000103	0.000000	0.000000
86.223142	16.787901	17.939924	1.410043	-1.524134	2.783796	0.000000	-0.194514	0.000000	-0.000892	0.000080	0.000000	0.000000
86.664102	15.761417	19.105679	0.926686	-1.109514	2.715075	0.000000	-0.117346	0.000000	-0.000862	0.000057	0.000000	0.000000
87.105062	15.140997	19.882036	0.485665	-0.644414	2.680063	0.000000	-0.041516	0.000000	-0.000842	0.000035	0.000000	0.000000
87.547272	14.898038	20.234172	0.103568	-0.200070	2.678396	0.000000	0.027221	0.000000	-0.000831	0.000016	0.000000	0.000000
87.844594	14.842449	20.357686	0.083396	-0.215353	2.686485	0.000000	0.027221	0.000000	-0.000827	0.000016	0.000000	0.000000
88.177928	14.794390	20.506966	0.060782	-0.232486	2.695554	0.000000	0.027221	0.000000	-0.000821	0.000016	0.000000	0.000000
88.511261	14.761407	20.667668	0.038168	-0.249619	2.704622	0.000000	0.027221	0.000000	-0.000816	0.000016	0.000000	0.000000
88.845844	14.743162	20.840881	0.135075	-0.435888	2.713697	0.000000	0.005206	0.000000	-0.000811	0.000022	0.000000	0.000000
89.143167	14.668945	21.105128	0.150786	-0.505006	2.715239	0.000000	-0.001503	0.000000	-0.000804	0.000024	0.000000	0.000000
