# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	19.555436	14.186388	-0.029523	0.190104	3.375141	0.000000	-0.022322	0.000000	-0.000084	0.000040	0.000000	0.000000
6.604435	19.580922	14.067353	-0.046648	0.165667	3.367659	0.000000	-0.022322	0.000000	-0.000071	0.000040	0.000000	0.000000
6.901758	19.613185	13.975297	-0.113136	0.180492	3.361010	0.000000	-0.013536	0.000000	-0.000059	0.000040	0.000000	0.000000
7.450818	19.405098	14.046012	0.489902	-0.310046	3.325919	0.000000	-0.114018	0.000000	-0.000036	0.000042	0.000000	0.000000
7.999878	18.549973	14.664290	1.058337	-0.822667	3.236133	0.000000	-0.212477	0.000000	-0.000013	0.000042	0.000000	0.000000
8.548938	17.108210	15.874168	1.552017	-1.393885	3.093243	0.000000	-0.307166	0.000000	0.000010	0.000042	0.000000	0.000000
9.097998	15.181646	17.761826	1.936071	-2.064387	2.899784	0.000000	-0.396406	0.000000	0.000033	0.000042	0.000000	0.000000
9.543958	13.679924	19.442590	1.443284	-1.688477	2.740791	0.000000	-0.316965	0.000000	0.000052	0.000043	0.000000	0.000000
9.984918	12.597634	20.737589	1.020435	-1.237118	2.617736	0.000000	-0.241604	0.000000	0.000071	0.000044	0.000000	0.000000
10.425878	11.866374	21.608089	0.644207	-0.729470	2.527274	0.000000	-0.168996	0.000000	0.000091	0.000046	0.000000	0.000000
10.866838	11.452734	22.014482	0.297410	-0.188631	2.468373	0.000000	-0.098313	0.000000	0.000112	0.000049	0.000000	0.000000
11.309048	11.337837	21.937509	-0.008141	0.306981	2.440319	0.000000	-0.034728	0.000000	0.000134	0.000052	0.000000	0.000000
11.606371	11.350476	21.759373	-0.034367	0.292150	2.429978	0.000000	-0.034728	0.000000	0.000150	0.000052	0.000000	0.000000
12.086371	11.403791	21.490401	-0.076706	0.268208	2.413284	0.000000	-0.034728	0.000000	0.000175	0.000052	0.000000	0.000000
12.566371	11.497751	21.244414	-0.119045	0.244266	2.396590	0.000000	-0.034728	0.000000	0.000200	0.000052	0.000000	0.000000
13.046371	11.632356	21.021411	-0.161384	0.220324	2.379896	0.000000	-0.034728	0.000000	0.000225	0.000052	0.000000	0.000000
13.526371	11.807607	20.821392	-0.203722	0.196381	2.363202	0.000000	-0.034728	0.000000	0.000250	0.000052	0.000000	0.000000
14.007621	12.024119	20.643927	-0.246172	0.172377	2.346464	0.000000	-0.034728	0.000000	0.000275	0.000052	0.000000	0.000000
14.304943	12.178301	20.545834	-0.242614	0.107315	2.336123	0.000000	-0.040441	0.000000	0.000290	0.000051	0.000000	0.000000
14.745903	12.549974	20.227739	-0.603431	0.611306	2.332926	0.000000	0.026033	0.000000	0.000314	0.000059	0.000000	0.000000
15.186863	13.250770	19.475776	-0.991818	1.087482	2.359075	0.000000	0.092802	0.000000	0.000342	0.000067	0.000000	0.000000
15.627823	14.312708	18.324160	-1.425519	1.514179	2.414867	0.000000	0.160627	0.000000	0.000374	0.000077	0.000000	0.000000
16.068783	15.784307	16.825287	-1.924350	1.871981	2.500939	0.000000	0.230281	0.000000	0.000410	0.000087	0.000000	0.000000
16.514743	17.757492	15.026285	-2.516022	2.145169	2.619749	0.000000	0.302983	0.000000	0.000451	0.000098	0.000000	0.000000
17.063803	20.297932	13.023364	-2.083399	1.524248	2.764479	0.000000	0.223604	0.000000	0.000501	0.000083	0.000000	0.000000
17.612863	22.279184	11.639029	-1.503611	1.011898	2.864480	0.000000	0.140261	0.000000	0.000542	0.000066	0.000000	0.000000
18.161923	23.561296	10.774676	-0.817612	0.571624	2.917978	0.000000	0.054430	0.000000	0.000573	0.000048	0.000000	0.000000
18.710983	24.053699	10.368739	-0.073858	0.172065	2.924025	0.000000	-0.032365	0.000000	0.000594	0.000029	0.000000	0.000000
19.009556	24.138920	10.258835	-0.149036	0.169081	2.916622	0.000000	-0.024763	0.000000	0.000603	0.000030	0.000000	0.000000
19.342889	24.242983	10.157254	-0.163152	0.135660	2.908358	0.000000	-0.024763	0.000000	0.000613	0.000030	0.000000	0.000000
19.676223	24.356456	10.077954	-0.177268	0.102239	2.900093	0.000000	-0.024763	0.000000	0.000623	0.000030	0.000000	0.000000
20.010806	24.480121	10.020639	-0.312724	0.118341	2.891816	0.000000	-0.010435	0.000000	0.000633	0.000033	0.000000	0.000000
20.308129	24.670046	9.959214	-0.390168	0.114140	2.888703	0.000000	-0.002928	0.000000	0.000643	0.000035	0.000000	0.000000
20.857189	24.671794	10.040582	0.387021	-0.263209	2.863617	0.000000	-0.088270	0.000000	0.000656	0.000014	0.000000	0.000000
21.406249	23.830096	10.544130	1.136872	-0.659306	2.792044	0.000000	-0.172047	0.000000	0.000658	-0.000007	0.000000	0.000000
21.955309	22.204408	11.505727	1.806418	-1.102366	2.675255	0.000000	-0.252771	0.000000	0.000648	-0.000028	0.000000	0.000000
22.504369	19.909565	12.993865	2.348363	-1.623945	2.515321	0.000000	-0.329013	0.000000	0.000627	-0.000049	0.000000	0.000000
22.950329	18.094940	14.336617	1.734939	-1.374266	2.384254	0.000000	-0.259179	0.000000	0.000609	-0.000033	0.000000	0.000000
23.391289	16.803154	15.415361	1.205624	-1.062757	2.284728	0.000000	-0.192706	0.000000	0.000598	-0.000018	0.000000	0.000000
23.832249	15.952226	16.196922	0.731393	-0.702893	2.213995	0.000000	-0.128427	0.000000	0.000593	-0.000002	0.000000	0.000000
24.273209	15.503278	16.645741	0.290578	-0.311047	2.171251	0.000000	-0.065612	0.000000	0.000596	0.000013	0.000000	0.000000
24.715418	15.436047	16.741259	-0.099406	0.054051	2.155998	0.000000	-0.008801	0.000000	0.000605	0.000027	0.000000	0.000000
25.012741	15.500942	16.714414	-0.118858	0.036239	2.153374	0.000000	-0.008801	0.000000	0.000613	0.000027	0.000000	0.000000
25.346075	15.587450	16.696911	-0.140666	0.016270	2.150431	0.000000	-0.008801	0.000000	0.000622	0.000027	0.000000	0.000000
25.679408	15.688497	16.692721	-0.162474	-0.003699	2.147488	0.000000	-0.008801	0.000000	0.000631	0.000027	0.000000	0.000000
26.013991	15.804222	16.702241	-0.056150	-0.159240	2.144513	0.000000	-0.026198	0.000000	0.000640	0.000022	0.000000	0.000000
26.311314	15.843222	16.802360	-0.036407	-0.218440	2.136717	0.000000	-0.031406	0.000000	0.000647	0.000020	0.000000	0.000000
26.752274	16.068880	16.814496	-0.477258	0.191023	2.136387	0.000000	0.029964	0.000000	0.000659	0.000037	0.000000	0.000000
27.193234	16.691450	16.467983	-0.939914	0.591794	2.163162	0.000000	0.091675	0.000000	0.000680	0.000054	0.000000	0.000000
27.634194	17.739377	15.778587	-1.445515	0.965639	2.217345	0.000000	0.154430	0.000000	0.000708	0.000072	0.000000	0.000000
28.075154	19.260542	14.777675	-2.017159	1.295547	2.299554	0.000000	0.218943	0.000000	0.000744	0.000091	0.000000	0.000000
28.521114	21.350746	13.495459	-2.686333	1.567410	2.412124	0.000000	0.286341	0.000000	0.000789	0.000111	0.000000	0.000000
29.070174	24.004182	12.071859	-2.117628	1.040659	2.549582	0.000000	0.213807	0.000000	0.000842	0.000085	0.000000	0.000000
29.619234	25.946757	11.182846	-1.399336	0.588034	2.646127	0.000000	0.137482	0.000000	0.000881	0.000057	0.000000	0.000000
30.168294	27.041247	10.765096	-0.582196	0.177294	2.700048	0.000000	0.058719	0.000000	0.000904	0.000028	0.000000	0.000000
30.717354	27.210338	10.788853	0.276069	-0.220818	2.710388	0.000000	-0.021086	0.000000	0.000911	-0.000002	0.000000	0.000000
31.015927	27.091029	10.912580	0.194081	-0.221548	2.706190	0.000000	-0.014058	0.000000	0.000912	0.000001	0.000000	0.000000
31.349260	26.965897	11.070960	0.181313	-0.253593	2.701504	0.000000	-0.014058	0.000000	0.000912	0.000001	0.000000	0.000000
31.682593	26.849277	11.250704	0.168546	-0.285638	2.696818	0.000000	-0.014058	0.000000	0.000912	0.000001	0.000000	0.000000
32.017177	26.740780	11.452605	0.155730	-0.317803	2.692114	0.000000	-0.014058	0.000000	0.000912	0.000001	0.000000	0.000000
32.314499	26.651563	11.650083	0.075240	-0.316180	2.687934	0.000000	-0.007089	0.000000	0.000912	0.000003	0.000000	0.000000
32.863559	26.110567	12.237490	0.904218	-0.759962	2.662369	0.000000	-0.085919	0.000000	0.000906	-0.000026	0.000000	0.000000
33.412619	24.689089	13.338918	1.669324	-1.257877	2.593892	0.000000	-0.163225	0.000000	0.000883	-0.000055	0.000000	0.000000
33.961679	22.487541	15.032819	2.316511	-1.845390	2.483716	0.000000	-0.237637	0.000000	0.000845	-0.000083	0.000000	0.000000
34.510739	19.661439	17.439850	2.800064	-2.564348	2.333797	0.000000	-0.307835	0.000000	0.000792	-0.000110	0.000000	0.000000
34.956699	17.462371	19.594196	2.148615	-2.246304	2.211169	0.000000	-0.242599	0.000000	0.000748	-0.000090	0.000000	0.000000
35.397659	15.815264	21.397109	1.600752	-1.826704	2.118005	0.000000	-0.180506	0.000000	0.000712	-0.000071	0.000000	0.000000
35.838619	14.617384	22.791759	1.126027	-1.323988	2.051735	0.000000	-0.120469	0.000000	0.000685	-0.000053	0.000000	0.000000
36.279579	13.814000	23.714691	0.702749	-0.761032	2.011604	0.000000	-0.061802	0.000000	0.000665	-0.000036	0.000000	0.000000
36.721789	13.367544	24.124466	0.344054	-0.222289	1.997146	0.000000	-0.008707	0.000000	0.000653	-0.000020	0.000000	0.000000
37.019112	13.170349	24.260494	0.319179	-0.235222	1.994563	0.000000	-0.008707	0.000000	0.000647	-0.000020	0.000000	0.000000
37.352445	12.966859	24.422142	0.291291	-0.249722	1.991668	0.000000	-0.008707	0.000000	0.000640	-0.000020	0.000000	0.000000
37.685779	12.781961	24.593457	0.263403	-0.264222	1.988772	0.000000	-0.008707	0.000000	0.000633	-0.000020	0.000000	0.000000
38.020362	12.615066	24.775135	0.235411	-0.278776	1.985866	0.000000	-0.008707	0.000000	0.000626	-0.000020	0.000000	0.000000
38.317684	12.482476	24.944754	0.240967	-0.352530	1.983283	0.000000	-0.013542	0.000000	0.000620	-0.000022	0.000000	0.000000
38.758644	12.427464	24.978282	-0.115745	0.276787	1.989990	0.000000	0.043963	0.000000	0.000614	-0.000006	0.000000	0.000000
39.199604	12.688182	24.460252	-0.477745	0.893510	2.022135	0.000000	0.101970	0.000000	0.000615	0.000010	0.000000	0.000000
39.640564	13.276544	23.414235	-0.861572	1.469578	2.080082	0.000000	0.161137	0.000000	0.000623	0.000026	0.000000	0.000000
40.081524	14.219429	21.887824	-1.284764	1.978781	2.164493	0.000000	0.222139	0.000000	0.000638	0.000042	0.000000	0.000000
40.527484	15.577213	19.926985	-1.770492	2.399474	2.277728	0.000000	0.286042	0.000000	0.000660	0.000059	0.000000	0.000000
41.076544	17.302960	17.718547	-1.353943	1.646445	2.416241	0.000000	0.217846	0.000000	0.000687	0.000037	0.000000	0.000000
41.625604	18.515728	16.268167	-0.841754	1.010691	2.516203	0.000000	0.145786	0.000000	0.000701	0.000015	0.000000	0.000000
42.174664	19.129849	15.472535	-0.270106	0.446928	2.575843	0.000000	0.071141	0.000000	0.000703	-0.000008	0.000000	0.000000
42.723724	19.101942	15.274980	0.320621	-0.085001	2.594102	0.000000	-0.004767	0.000000	0.000692	-0.000031	0.000000	0.000000
43.022297	18.945124	15.307888	0.254223	-0.064902	2.594699	0.000000	0.001972	0.000000	0.000683	-0.000029	0.000000	0.000000
43.502297	18.714018	15.385309	0.227249	-0.096391	2.595660	0.000000	0.001972	0.000000	0.000669	-0.000029	0.000000	0.000000
43.982297	18.508806	15.492959	0.200275	-0.127879	2.596620	0.000000	0.001972	0.000000	0.000655	-0.000029	0.000000	0.000000
44.462297	18.329490	15.630837	0.173301	-0.159368	2.597581	0.000000	0.001972	0.000000	0.000642	-0.000029	0.000000	0.000000
44.942297	18.176068	15.798945	0.146327	-0.190856	2.598541	0.000000	0.001972	0.000000	0.000628	-0.000029	0.000000	0.000000
45.423547	18.048466	15.997639	0.029861	-0.143164	2.599520	0.000000	0.014851	0.000000	0.000614	-0.000026	0.000000	0.000000
45.720870	18.035612	16.088410	-0.033511	-0.120314	2.603944	0.000000	0.021621	0.000000	0.000606	-0.000024	0.000000	0.000000
46.269930	17.770108	16.527706	0.514188	-0.684490	2.594852	0.000000	-0.054754	0.000000	0.000587	-0.000044	0.000000	0.000000
46.818990	16.919635	17.609517	1.025566	-1.297420	2.544041	0.000000	-0.130158	0.000000	0.000558	-0.000062	0.000000	0.000000
47.368050	15.544269	19.410897	1.464500	-2.002765	2.452411	0.000000	-0.203255	0.000000	0.000519	-0.000080	0.000000	0.000000
47.917110	13.741164	22.060156	1.799986	-2.850763	2.321587	0.000000	-0.272747	0.000000	0.000471	-0.000096	0.000000	0.000000
48.363070	12.344194	24.410567	1.343608	-2.397496	2.214563	0.000000	-0.207627	0.000000	0.000431	-0.000084	0.000000	0.000000
48.804030	11.335567	26.284792	0.952372	-1.836634	2.136868	0.000000	-0.145247	0.000000	0.000396	-0.000073	0.000000	0.000000
49.244990	10.651566	27.625498	0.604648	-1.192206	2.086286	0.000000	-0.084521	0.000000	0.000366	-0.000064	0.000000	0.000000
49.685950	10.260938	28.371685	0.284549	-0.493533	2.062240	0.000000	-0.024757	0.000000	0.000340	-0.000054	0.000000	0.000000
50.128160	10.145830	28.489006	0.002134	0.157915	2.064495	0.000000	0.029678	0.000000	0.000318	-0.000047	0.000000	0.000000
50.425482	10.153274	28.398283	-0.027171	0.147218	2.073332	0.000000	0.029678	0.000000	0.000304	-0.000047	0.000000	0.000000
50.758816	10.182340	28.304135	-0.060025	0.135226	2.083241	0.000000	0.029678	0.000000	0.000288	-0.000047	0.000000	0.000000
51.092149	10.233308	28.217982	-0.092880	0.123234	2.093149	0.000000	0.029678	0.000000	0.000273	-0.000047	0.000000	0.000000
51.426732	10.306285	28.140117	-0.042246	-0.117090	2.103073	0.000000	0.012616	0.000000	0.000257	-0.000049	0.000000	0.000000
51.724055	10.339999	28.212928	-0.045848	-0.196848	2.106838	0.000000	0.007462	0.000000	0.000243	-0.000049	0.000000	0.000000
52.165015	10.517753	28.071427	-0.358801	0.516519	2.123542	0.000000	0.068281	0.000000	0.000222	-0.000043	0.000000	0.000000
52.605975	10.977667	27.308791	-0.688147	1.206384	2.167208	0.000000	0.129878	0.000000	0.000204	-0.000038	0.000000	0.000000
53.046935	11.740751	25.959720	-1.048932	1.841360	2.238333	0.000000	0.192954	0.000000	0.000189	-0.000033	0.000000	0.000000
53.487895	12.841870	24.085597	-1.457640	2.392554	2.337729	0.000000	0.258229	0.000000	0.000175	-0.000028	0.000000	0.000000
53.933855	14.350318	21.743887	-1.936903	2.836309	2.468129	0.000000	0.326845	0.000000	0.000164	-0.000024	0.000000	0.000000
54.482915	16.297969	19.105745	-1.589349	1.996875	2.627328	0.000000	0.252146	0.000000	0.000149	-0.000029	0.000000	0.000000
55.031975	17.799683	17.306360	-1.129532	1.299674	2.744225	0.000000	0.172974	0.000000	0.000132	-0.000033	0.000000	0.000000
55.581035	18.749384	16.217565	-0.589930	0.695046	2.816746	0.000000	0.090733	0.000000	0.000113	-0.000037	0.000000	0.000000
56.130095	19.079991	15.761805	-0.008659	0.139925	2.843604	0.000000	0.006882	0.000000	0.000091	-0.000041	0.000000	0.000000
56.428668	19.119597	15.659512	-0.074175	0.161522	2.847888	0.000000	0.014306	0.000000	0.000079	-0.000040	0.000000	0.000000
56.762001	19.174890	15.559111	-0.091706	0.139680	2.852670	0.000000	0.014306	0.000000	0.000066	-0.000040	0.000000	0.000000
57.095334	19.241871	15.473272	-0.109236	0.117838	2.857452	0.000000	0.014306	0.000000	0.000052	-0.000040	0.000000	0.000000
57.429918	19.320855	15.401754	-0.126831	0.095915	2.862252	0.000000	0.014306	0.000000	0.000039	-0.000040	0.000000	0.000000
57.727240	19.400923	15.350511	-0.193147	0.116523	2.866518	0.000000	0.021794	0.000000	0.000027	-0.000040	0.000000	0.000000
58.276300	19.283932	15.514409	0.404939	-0.416792	2.855197	0.000000	-0.063051	0.000000	0.000004	-0.000041	0.000000	0.000000
58.825360	18.522058	16.276719	0.974422	-0.979794	2.797529	0.000000	-0.146778	0.000000	-0.000018	-0.000041	0.000000	0.000000
59.374420	17.169118	17.691737	1.475075	-1.612584	2.694538	0.000000	-0.227902	0.000000	-0.000040	-0.000040	0.000000	0.000000
59.923480	15.320676	19.860251	1.871537	-2.360235	2.548049	0.000000	-0.304985	0.000000	-0.000062	-0.000038	0.000000	0.000000
60.369440	13.874786	21.785490	1.382099	-1.938543	2.427907	0.000000	-0.234163	0.000000	-0.000079	-0.000040	0.000000	0.000000
60.810400	12.846030	23.276638	0.959730	-1.430187	2.339688	0.000000	-0.166420	0.000000	-0.000097	-0.000042	0.000000	0.000000
61.251360	12.169101	24.288940	0.581208	-0.856758	2.280897	0.000000	-0.100572	0.000000	-0.000116	-0.000045	0.000000	0.000000
61.692320	11.813070	24.776337	0.229240	-0.244348	2.250862	0.000000	-0.035869	0.000000	-0.000137	-0.000048	0.000000	0.000000
62.134530	11.761881	24.715859	-0.083475	0.318439	2.249273	0.000000	0.022902	0.000000	-0.000159	-0.000052	0.000000	0.000000
62.431853	11.819087	24.530440	-0.108930	0.305189	2.256098	0.000000	0.022902	0.000000	-0.000174	-0.000052	0.000000	0.000000
62.765186	11.901219	24.331931	-0.137467	0.290335	2.263749	0.000000	0.022902	0.000000	-0.000191	-0.000052	0.000000	0.000000
63.098520	12.002377	24.143326	-0.166005	0.275481	2.271400	0.000000	0.022902	0.000000	-0.000208	-0.000052	0.000000	0.000000
63.433103	12.123046	23.963972	-0.194650	0.260571	2.279080	0.000000	0.022902	0.000000	-0.000226	-0.000052	0.000000	0.000000
63.730426	12.246362	23.812964	-0.190004	0.188775	2.285904	0.000000	0.017283	0.000000	-0.000241	-0.000051	0.000000	0.000000
64.171386	12.571581	23.385303	-0.550343	0.777377	2.307970	0.000000	0.082787	0.000000	-0.000265	-0.000057	0.000000	0.000000
64.612346	13.224432	22.452218	-0.935824	1.330610	2.359103	0.000000	0.149234	0.000000	-0.000292	-0.000065	0.000000	0.000000
65.053306	14.234740	21.056164	-1.364059	1.823301	2.439886	0.000000	0.217381	0.000000	-0.000322	-0.000073	0.000000	0.000000
65.494266	15.648660	19.260658	-1.854613	2.233034	2.551239	0.000000	0.288005	0.000000	-0.000356	-0.000081	0.000000	0.000000
65.940226	17.554667	17.122418	-2.434674	2.541732	2.696209	0.000000	0.362346	0.000000	-0.000394	-0.000091	0.000000	0.000000
66.489286	20.004894	14.735296	-2.001566	1.831608	2.872849	0.000000	0.279975	0.000000	-0.000441	-0.000078	0.000000	0.000000
67.038346	21.898601	13.052187	-1.427082	1.251944	3.002823	0.000000	0.192638	0.000000	-0.000479	-0.000063	0.000000	0.000000
67.587406	23.102033	11.953206	-0.751798	0.761453	3.083824	0.000000	0.101882	0.000000	-0.000509	-0.000047	0.000000	0.000000
68.136466	23.530189	11.360075	-0.023414	0.325197	3.114417	0.000000	0.009319	0.000000	-0.000530	-0.000030	0.000000	0.000000
68.435038	23.584862	11.156915	-0.097948	0.325420	3.119649	0.000000	0.017492	0.000000	-0.000540	-0.000031	0.000000	0.000000
68.768372	23.654917	10.950982	-0.112217	0.292380	3.125490	0.000000	0.017492	0.000000	-0.000550	-0.000031	0.000000	0.000000
69.101705	23.734484	10.767076	-0.126486	0.259339	3.131331	0.000000	0.017492	0.000000	-0.000560	-0.000031	0.000000	0.000000
69.436288	23.823916	10.604631	-0.140808	0.226174	3.137195	0.000000	0.017492	0.000000	-0.000571	-0.000031	0.000000	0.000000
69.733611	23.911432	10.478900	-0.216315	0.224210	3.142405	0.000000	0.025743	0.000000	-0.000580	-0.000033	0.000000	0.000000
70.282671	23.737040	10.446766	0.532041	-0.165338	3.130789	0.000000	-0.068035	0.000000	-0.000593	-0.000014	0.000000	0.000000
70.831731	22.756741	10.846316	1.242817	-0.566662	3.067931	0.000000	-0.160606	0.000000	-0.000595	0.000006	0.000000	0.000000
71.380791	21.039775	11.706009	1.865809	-1.008348	2.954944	0.000000	-0.250328	0.000000	-0.000587	0.000025	0.000000	0.000000
71.929851	18.707416	13.087080	2.357013	-1.521856	2.793833	0.000000	-0.335609	0.000000	-0.000568	0.000043	0.000000	0.000000
72.375811	16.875736	14.333142	1.764860	-1.260415	2.661395	0.000000	-0.258575	0.000000	-0.000552	0.000029	0.000000	0.000000
72.816771	15.547796	15.308222	1.258073	-0.942454	2.563695	0.000000	-0.184935	0.000000	-0.000542	0.000015	0.000000	0.000000
73.257731	14.639858	15.982836	0.808762	-0.581613	2.497977	0.000000	-0.113403	0.000000	-0.000539	0.000001	0.000000	0.000000
73.698691	14.110440	16.326291	0.396401	-0.194309	2.463493	0.000000	-0.043162	0.000000	-0.000541	-0.000013	0.000000	0.000000
74.140901	13.935266	16.322556	0.036411	0.161526	2.459877	0.000000	0.020524	0.000000	-0.000550	-0.000026	0.000000	0.000000
74.438224	13.919967	16.232062	0.015047	0.142835	2.465987	0.000000	0.020524	0.000000	-0.000558	-0.000026	0.000000	0.000000
74.918224	13.922077	16.109424	-0.019444	0.112661	2.475851	0.000000	0.020524	0.000000	-0.000570	-0.000026	0.000000	0.000000
75.398224	13.957299	16.015753	-0.053935	0.082487	2.485715	0.000000	0.020524	0.000000	-0.000583	-0.000026	0.000000	0.000000
75.878224	14.025632	15.951050	-0.088425	0.052312	2.495579	0.000000	0.020524	0.000000	-0.000595	-0.000026	0.000000	0.000000
76.358224	14.127076	15.915314	-0.122916	0.022138	2.505443	0.000000	0.020524	0.000000	-0.000607	-0.000026	0.000000	0.000000
76.839474	14.262024	15.908565	-0.157496	-0.008115	2.515333	0.000000	0.020524	0.000000	-0.000620	-0.000026	0.000000	0.000000
77.136796	14.362031	15.918948	-0.143432	-0.066081	2.521443	0.000000	0.014304	0.000000	-0.000628	-0.000024	0.000000	0.000000
77.577756	14.667385	15.807932	-0.551692	0.316885	2.543524	0.000000	0.085879	0.000000	-0.000642	-0.000041	0.000000	0.000000
78.018716	15.342498	15.364267	-0.985156	0.685432	2.597359	0.000000	0.158433	0.000000	-0.000663	-0.000057	0.000000	0.000000
78.459676	16.418209	14.608137	-1.463628	1.022794	2.683561	0.000000	0.232791	0.000000	-0.000693	-0.000075	0.000000	0.000000
78.900636	17.943663	13.573948	-2.008966	1.313619	2.803113	0.000000	0.309802	0.000000	-0.000730	-0.000093	0.000000	0.000000
79.346596	20.014527	12.293616	-2.651277	1.545264	2.959291	0.000000	0.390819	0.000000	-0.000776	-0.000113	0.000000	0.000000
79.895656	22.658303	10.879141	-2.135430	1.046147	3.149192	0.000000	0.299711	0.000000	-0.000830	-0.000087	0.000000	0.000000
80.444716	24.648949	9.968864	-1.468755	0.621543	3.287520	0.000000	0.203285	0.000000	-0.000870	-0.000059	0.000000	0.000000
80.993776	25.845866	9.497947	-0.698340	0.241209	3.371820	0.000000	0.103253	0.000000	-0.000895	-0.000031	0.000000	0.000000
81.542836	26.164516	9.432848	0.121400	-0.121944	3.400598	0.000000	0.001389	0.000000	-0.000904	-0.000001	0.000000	0.000000
81.841409	26.136569	9.500378	0.041078	-0.129062	3.403687	0.000000	0.010341	0.000000	-0.000905	-0.000004	0.000000	0.000000
82.174742	26.113442	9.598310	0.028303	-0.164733	3.407135	0.000000	0.010341	0.000000	-0.000906	-0.000004	0.000000	0.000000
82.508076	26.098832	9.720022	0.015528	-0.200404	3.410584	0.000000	0.010341	0.000000	-0.000908	-0.000004	0.000000	0.000000
82.842659	26.093055	9.865983	-0.126574	-0.187326	3.414066	0.000000	0.027256	0.000000	-0.000909	-0.000008	0.000000	0.000000
83.139982	26.171764	9.986650	-0.207055	-0.192229	3.422173	0.000000	0.036266	0.000000	-0.000911	-0.000011	0.000000	0.000000
83.689042	25.946248	10.409550	0.615364	-0.582552	3.413823	0.000000	-0.066628	0.000000	-0.000909	0.000019	0.000000	0.000000
84.238102	24.836268	11.281198	1.394319	-1.014367	3.349206	0.000000	-0.168340	0.000000	-0.000891	0.000048	0.000000	0.000000
84.787162	22.920223	12.663678	2.074791	-1.518431	3.229467	0.000000	-0.267065	0.000000	-0.000857	0.000076	0.000000	0.000000
85.336222	20.333444	14.655461	2.608718	-2.130648	3.056730	0.000000	-0.361052	0.000000	-0.000807	0.000103	0.000000	0.000000
85.782182	18.301072	16.446910	1.964850	-1.869714	2.914419	0.000000	-0.277328	0.000000	-0.000766	0.000083	0.000000	0.000000
86.223142	16.815961	17.949174	1.415904	-1.524163	2.809853	0.000000	-0.197255	0.000000	-0.000734	0.000063	0.000000	0.000000
86.664102	15.784721	19.114834	0.931643	-1.109264	2.740075	0.000000	-0.119429	0.000000	-0.000710	0.000045	0.000000	0.000000
87.105062	15.160239	19.890853	0.489946	-0.643896	2.704289	0.000000	-0.042964	0.000000	-0.000694	0.000027	0.000000	0.000000
87.547272	14.913719	20.242421	0.107357	-0.199259	2.702123	0.000000	0.026342	0.000000	-0.000686	0.000011	0.000000	0.000000
87.844594	14.855876	20.365450	0.087191	-0.214531	2.709952	0.000000	0.026342	0.000000	-0.000683	0.000011	0.000000	0.000000
88.177928	14.805285	20.514178	0.064582	-0.231651	2.718729	0.000000	0.026342	0.000000	-0.000679	0.000011	0.000000	0.000000
88.511261	14.769766	20.674319	0.041974	-0.248772	2.727506	0.000000	0.026342	0.000000	-0.000676	0.000011	0.000000	0.000000
88.845844	14.748972	20.846962	0.138934	-0.435078	2.736289	0.000000	0.004144	0.000000	-0.000672	0.000016	0.000000	0.000000
89.143167	14.672465	21.110722	0.154594	-0.504130	2.737516	0.000000	-0.002611	0.000000	-0.000667	0.000018	0.000000	0.000000
